,0,1,2,3,4,5,6,7,8,9,10,11
39,0.9820104,0.9720685,0.9544219,0.9833753,0.9457202,1.0653703,1.01116,1.1146141,1.2297263,1.2395158,1.320263,1.3332112
40,1.3988848,1.2758042,1.2123526,1.1931335,1.1859851,1.2701658,1.1937748,1.3136158,1.3554395,1.3776103,1.4382329,1.4232225
41,1.1943718,1.1852908,1.1695595,1.1697018,1.2193017,1.3281606,1.2278887,1.3664478,1.388262,1.4164873,1.4567174,1.4184532
42,1.0005243,1.0831851,1.1079714,1.1321784,1.2188727,1.3465718,1.2409449,1.3873565,1.3985167,1.4089938,1.4075488,1.3464885
43,1.224287,1.2631725,1.2875576,1.2847046,1.341289,1.4281487,1.3334671,1.4472198,1.4058224,1.3916622,1.351732,1.2738702
44,1.1370347,1.2456398,1.3062054,1.314004,1.3032371,1.3818387,1.287744,1.3769974,1.3389683,1.2872812,1.2528417,1.1653428
45,1.2256694,1.3149074,1.3499256,1.3438069,1.2844019,1.3384497,1.2749372,1.3452108,1.2992135,1.2200435,1.1860033,1.1116006
46,0.8017607,1.0304608,1.1158743,1.1527162,1.104935,1.1920841,1.162399,1.2142133,1.2027957,1.1057558,1.0845488,1.0249903
47,1.3126035,1.3263484,1.2776542,1.2476304,1.195266,1.2272182,1.2204754,1.268368,1.193999,1.089096,1.0257536,1.0027735
48,1.7649422,1.5749688,1.4393696,1.365324,1.264094,1.257042,1.2119361,1.2276157,1.0984533,0.9937962,0.91377497,0.87503606
49,1.1338516,1.2218056,1.1907505,1.1989053,1.1252643,1.1400547,1.1233155,1.1021907,0.9921145,0.87143105,0.78391826,0.72077096
50,1.5881221,1.4772563,1.3380959,1.2793287,1.1918811,1.1575971,1.0928353,1.0525118,0.881721,0.80143917,0.6580571,0.62879497
51,1.3116894,1.3088104,1.2202492,1.1798002,1.1245661,1.0718088,1.0028836,0.93604153,0.7714262,0.6992404,0.55487144,0.5201204
52,1.343688,1.3121868,1.1960143,1.1311561,1.0885471,1.0020453,0.92621756,0.85438645,0.68899345,0.6295024,0.4868128,0.46301773
53,1.2812502,1.2624676,1.1457095,1.0715203,1.0325652,0.9073726,0.8279903,0.7462589,0.60159767,0.53608376,0.42746314,0.39156413
54,1.2151208,1.2056398,1.0847598,1.0070547,0.9565723,0.7961992,0.7172322,0.62783927,0.5135062,0.44331294,0.38058317,0.3293813
55,1.210557,1.1647542,1.022626,0.9328021,0.8609489,0.6800113,0.604694,0.51301533,0.42842472,0.36376965,0.34120563,0.28183344
56,1.1195793,1.0470424,0.89435554,0.8037919,0.72540987,0.5583457,0.49947008,0.41834593,0.36610177,0.3135373,0.31312722,0.25745058
57,0.9287352,0.8696212,0.72701657,0.6558811,0.5898979,0.4589063,0.42289343,0.36393034,0.33725497,0.29373485,0.296088,0.2515328
58,0.92252094,0.81441796,0.65045184,0.5794308,0.5158378,0.40599632,0.38777465,0.36036062,0.3360356,0.29326123,0.29018083,0.25857422
59,0.8802339,0.7364668,0.5698853,0.49994045,0.4479398,0.36315173,0.36167347,0.35726863,0.34293935,0.29871947,0.28607678,0.2655273
60,0.838966,0.6717712,0.51172805,0.44425428,0.4065451,0.3429622,0.35357442,0.3602655,0.3564959,0.3130809,0.29032376,0.281291
61,0.8171824,0.63347083,0.48302555,0.41786873,0.39449742,0.34657305,0.36275363,0.36993706,0.37395495,0.33482054,0.3070617,0.3131188
62,0.8200808,0.62448025,0.48301303,0.41961592,0.4082641,0.37067658,0.3857784,0.38646412,0.3932538,0.3617622,0.33825988,0.36424333
63,0.74459225,0.57927716,0.45812201,0.40850496,0.40725565,0.3797437,0.39361778,0.38617212,0.3982506,0.37774786,0.35865253,0.39906913
64,0.55659705,0.4689743,0.38072985,0.3646217,0.37495333,0.3592183,0.37690097,0.3642686,0.38510236,0.38013428,0.35951224,0.40772378
65,0.5074165,0.4461462,0.36347732,0.3647965,0.37777323,0.3581285,0.37783888,0.36668706,0.38018942,0.38280573,0.3713917,0.42530516
66,0.4913652,0.43816972,0.35997045,0.36922708,0.38338405,0.3598716,0.37744707,0.3687957,0.37577736,0.38696873,0.39396435,0.45273036
67,0.52375484,0.46228004,0.38316876,0.39187497,0.4037149,0.37397647,0.38736737,0.3812225,0.38119084,0.39946634,0.43191493,0.4971716
68,0.5663016,0.49375403,0.41456693,0.41724133,0.4257975,0.39221507,0.40030414,0.39587173,0.3924236,0.41814613,0.47735792,0.5522361
69,0.5111528,0.46576685,0.40956897,0.41705322,0.4259053,0.39662033,0.40588272,0.3975873,0.39999884,0.44090244,0.53130364,0.6235887
70,0.5308666,0.49107432,0.4460526,0.44812727,0.4508121,0.41655654,0.42969665,0.41996783,0.4206861,0.47598618,0.60767365,0.71861637
71,0.5453338,0.5110829,0.4782461,0.47087395,0.46622476,0.42896602,0.4493251,0.44172215,0.44971317,0.52147996,0.69292617,0.81765133
72,0.52321136,0.50977033,0.48839307,0.4800529,0.46870035,0.42963237,0.46568966,0.4637143,0.49416357,0.58308065,0.78137124,0.9102492
73,0.68466914,0.64304286,0.5871435,0.56489074,0.5374433,0.48806575,0.53812635,0.5567807,0.6190089,0.71706265,0.92680395,1.0321527
74,0.7320168,0.71035594,0.6390766,0.6230484,0.59686863,0.5660763,0.6340147,0.6808234,0.8139523,0.91028476,1.0957234,1.1429443
75,0.7540486,0.75929236,0.69957685,0.688861,0.68920934,0.68608284,0.78700054,0.8586522,1.039309,1.108887,1.2472272,1.2259537
76,0.6134341,0.6777236,0.69223714,0.6980634,0.7626177,0.7909914,0.9472426,1.0156568,1.1937606,1.2056247,1.2857648,1.2216258
77,0.21047649,0.3834148,0.53161806,0.6063181,0.7672889,0.81338954,1.0474118,1.0697709,1.198835,1.1302943,1.1578865,1.1005334
78,0.20343444,0.39628282,0.63556594,0.70811576,0.91394615,0.9018971,1.1332728,1.1168585,1.1766996,1.0319445,1.075852,1.0834293
79,0.32700396,0.51061654,0.79242283,0.7739231,0.98837745,0.9702456,1.1062477,1.1211058,1.2133683,1.0824453,1.1936871,1.2564625
80,1.6690009,1.3718693,1.3098315,1.2593073,1.3633372,1.3044105,1.3507241,1.3480312,1.4880975,1.3659528,1.2886858,1.3530296
81,1.3974497,1.3715936,1.3523737,1.3748652,1.4838216,1.4415293,1.4974861,1.5080377,1.5082288,1.4585499,1.3936013,1.3579752
82,1.5861042,1.5539254,1.4973319,1.5207589,1.554109,1.4715784,1.5375327,1.4644766,1.4290767,1.3355685,1.2721084,1.1950504
83,1.6347036,1.5768592,1.5011352,1.5447364,1.5167781,1.401373,1.4528848,1.3289241,1.2963959,1.2049385,1.1433904,1.090574
84,1.2288704,1.3431413,1.3237255,1.4387189,1.3754169,1.267253,1.2961068,1.2023486,1.2191893,1.1045675,1.0779904,1.0669794
85,1.4862506,1.4768823,1.4097385,1.482931,1.358869,1.2502558,1.2402253,1.162609,1.1789222,1.0782099,1.0302706,1.0503756
86,0.7548125,1.0282955,1.0920329,1.2228918,1.1225424,1.0454619,1.0045623,0.9560007,1.0468785,0.9386146,0.9372293,0.99259514
87,0.5442482,0.859802,0.9712153,1.0448838,0.9618504,0.8987254,0.8500371,0.8261136,0.92505586,0.8641023,0.8767985,0.977832
88,0.46704322,0.7150542,0.8369536,0.86971396,0.8364204,0.7885878,0.7768054,0.77775794,0.88731927,0.85187775,0.858884,1.012291
89,0.40333974,0.59033674,0.69814485,0.6904128,0.7101484,0.67930794,0.6901697,0.7187764,0.85896236,0.83146834,0.8508862,1.0495384
90,0.25403383,0.42434567,0.5329011,0.50927585,0.60284376,0.6217674,0.6238911,0.68672204,0.85430306,0.8223718,0.84871936,1.0671089
91,0.10005567,0.26012018,0.38175023,0.36247206,0.53294396,0.619357,0.60236514,0.7043298,0.8689417,0.81704086,0.8330653,1.0358496
92,0.028672814,0.17581461,0.3103786,0.3011821,0.52471757,0.6710191,0.64747125,0.7566553,0.9064685,0.84455734,0.8412384,0.9867447
93,0.287371,0.37456176,0.46104145,0.46488482,0.6774856,0.7853863,0.8220788,0.85548466,0.95554996,0.88967955,0.8761337,0.9345025
94,1.0646759,1.0014557,0.92271465,0.8944935,1.0488228,0.98556316,1.1515205,1.0786546,1.0688164,0.9912353,0.9733771,0.94630957
95,1.1092703,1.1054611,1.0259693,1.0181764,1.1427956,1.0302987,1.1898651,1.1251732,1.0743346,1.0041331,1.0025709,0.92003506
96,1.7558916,1.4758971,1.2827402,1.1607877,1.2781069,1.1543758,1.242586,1.1298561,1.0322055,0.9603712,0.9147153,0.7697081
97,1.5787888,1.3823348,1.2578975,1.1584843,1.3062547,1.1800327,1.2104864,1.0646538,0.9491574,0.878212,0.82584226,0.66886693
98,1.5535233,1.4017615,1.281226,1.2231356,1.3233789,1.199344,1.1649325,1.0028244,0.8668761,0.77298814,0.6959379,0.583918
99,1.8043556,1.5560465,1.3778925,1.3003658,1.335468,1.1936811,1.0933936,0.9129515,0.7610222,0.66226244,0.5479622,0.5075004
100,1.4486539,1.4102875,1.2917091,1.2513982,1.2471515,1.0858635,0.93767715,0.78603065,0.6391485,0.5301354,0.4535446,0.41294152
101,1.80949,1.6144513,1.4022055,1.2789934,1.1907533,0.98656356,0.81271565,0.6737344,0.5288496,0.43804574,0.36077678,0.3597135
102,2.0635374,1.7012589,1.4075372,1.2194407,1.0612845,0.8463154,0.6668422,0.539312,0.42267135,0.357248,0.2931216,0.31997484
103,1.7901852,1.4780403,1.2068297,1.0190946,0.84594584,0.67522633,0.5218653,0.42979974,0.35268307,0.3087266,0.2773039,0.30360404
104,1.2569392,1.0988772,0.89880663,0.7500659,0.6124746,0.5139793,0.40246338,0.35016218,0.32697225,0.29996195,0.28477794,0.3169973
105,1.1220546,0.9707449,0.7751464,0.63557374,0.51264775,0.45161143,0.37029913,0.35469103,0.33463868,0.32800484,0.31125993,0.35620114
106,1.1223418,0.92446923,0.72088766,0.5821091,0.4691854,0.426436,0.36691362,0.3744917,0.34978843,0.3505872,0.33362055,0.38387704
107,0.89921105,0.7507399,0.58726865,0.4837947,0.4010796,0.388157,0.34976637,0.36315703,0.35944134,0.36687165,0.34419692,0.39546633
108,0.5681019,0.5200057,0.41754422,0.37193948,0.32779846,0.34817183,0.3275814,0.3397565,0.36172614,0.38519588,0.3504667,0.40663934
109,0.5245365,0.47778463,0.38562608,0.36287892,0.3330472,0.35596174,0.3435675,0.3622498,0.3787045,0.404715,0.37689763,0.43261865
110,0.52107733,0.45961732,0.3774053,0.36699337,0.34720707,0.36978877,0.35930827,0.3827333,0.39620858,0.4228595,0.415837,0.46797717
111,0.5087224,0.44563085,0.37898046,0.3813954,0.368357,0.38882142,0.38245165,0.40641528,0.41944492,0.4465477,0.4716348,0.52099794
112,0.5229416,0.4568444,0.40256283,0.40993255,0.40121776,0.41448593,0.4161125,0.43789583,0.44625425,0.47050315,0.53263915,0.57578695
113,0.28738227,0.30337358,0.3127982,0.35303232,0.36279762,0.38650995,0.40776467,0.42015964,0.45037848,0.4857487,0.5812061,0.6346712
114,0.16472442,0.22804654,0.2747962,0.3348474,0.34989804,0.3706714,0.41335532,0.42360234,0.46032953,0.5118904,0.6521387,0.7186543
115,0.10946643,0.18430337,0.25269914,0.31247547,0.3267662,0.3574061,0.40651846,0.43319565,0.48723072,0.56543714,0.7441956,0.82119393
116,0.11924414,0.17742807,0.24504858,0.29188758,0.30479804,0.36489773,0.4053029,0.47089016,0.5548503,0.66751975,0.8589289,0.9363733
117,0.21474306,0.24035725,0.2732641,0.30277732,0.31623742,0.4072033,0.43956658,0.5398489,0.6453857,0.7858098,0.959134,1.0253937
118,0.18630217,0.23039761,0.24030635,0.27634984,0.3152943,0.451394,0.4896593,0.6121109,0.74510986,0.8963415,1.0111883,1.0828924
119,0.19512324,0.26588967,0.23548198,0.28528696,0.3541065,0.5073508,0.60422856,0.69703126,0.821846,0.9570828,0.9946133,1.087328
120,0.2676047,0.34545237,0.2820781,0.3377545,0.43688542,0.5686965,0.7648705,0.78485197,0.8666099,0.9436571,0.9146905,1.0295584
121,0.31340504,0.41670907,0.35458273,0.42339158,0.541316,0.6435487,0.8829317,0.8481094,0.897725,0.90099204,0.85936415,0.97484696
122,0.21510667,0.40486446,0.4081805,0.5162816,0.6495892,0.7293129,0.9078481,0.84841985,0.8983078,0.85189646,0.8713118,0.96982473
123,0.24461706,0.48066825,0.5354874,0.6591866,0.772248,0.8200567,0.90577304,0.83336526,0.9138766,0.84275657,0.9688829,1.0321301
124,0.3812322,0.61571,0.6730574,0.7286368,0.7879027,0.80889714,0.83094335,0.7558869,0.8873136,0.78706276,1.0151734,1.0538076
125,0.37586147,0.6353821,0.69027746,0.77789265,0.83588004,0.84643126,0.8658762,0.82394856,0.92401266,0.86831605,1.0083712,1.0212523
126,0.3849106,0.6556253,0.7059527,0.8060908,0.8585626,0.8646935,0.8734195,0.8505683,0.945217,0.9092893,1.0199461,1.0332617
127,0.43331334,0.6927119,0.73350316,0.8194924,0.87138975,0.8617407,0.8661058,0.8411063,0.92774343,0.9129109,1.0058403,1.0229021
128,1.0874703,1.0591635,0.9110419,0.9159225,0.90069926,0.87034273,0.9213728,0.86939055,0.94279414,0.966254,0.9711704,0.99845594
129,0.72769094,0.81465614,0.72965413,0.78832513,0.83019006,0.80707145,0.838065,0.7830716,0.89277416,0.88093495,0.8937607,0.9551728
130,0.90320104,0.9092075,0.7776877,0.83904296,0.8640069,0.8537216,0.8789948,0.8295118,0.9443935,0.94759184,0.94135654,0.9746528
131,0.7027457,0.7752091,0.69290143,0.77920616,0.8178146,0.8230202,0.8428228,0.7882981,0.93615985,0.9383611,0.9417411,0.9833134
132,1.5743377,1.246521,1.0412774,1.0108551,0.9549972,1.005572,0.9695722,0.984203,1.0890701,1.1348166,1.1271714,1.1267259
133,0.98999923,0.86810124,0.83055687,0.8407096,0.79624426,0.8788068,0.8966285,0.8776897,1.0516052,1.0716614,1.0831715,1.1316947
134,1.0501034,0.891855,0.923391,0.92361253,0.8606112,0.928507,0.9656596,1.0214286,1.1622373,1.2170539,1.2373191,1.257727
135,1.5947614,1.2315885,1.2576909,1.1870539,1.1223902,1.1654136,1.1700531,1.3156397,1.337759,1.443022,1.484337,1.429121
136,1.5867782,1.2959393,1.331778,1.2869682,1.2861048,1.3281085,1.3315736,1.4883797,1.4389118,1.5480608,1.5521263,1.4764524
137,2.3805215,1.7608799,1.6491839,1.4840733,1.5459497,1.6269507,1.6133846,1.6853311,1.6191434,1.6794473,1.5284634,1.4447011
138,1.6925235,1.4819418,1.5205654,1.4755732,1.6003356,1.6693732,1.6692808,1.6484413,1.5774348,1.5723631,1.4069654,1.3239079
139,0.92205024,1.1199872,1.3323258,1.3748142,1.4135516,1.4756336,1.3937805,1.3961769,1.3791984,1.3262968,1.2432978,1.1370573
140,1.0541883,1.2124661,1.3726608,1.3718313,1.3807292,1.3783095,1.3492411,1.3857151,1.3673193,1.2792745,1.2710949,1.1573987
141,1.3532112,1.368205,1.4367632,1.3894665,1.3718904,1.3384736,1.3325973,1.395295,1.3779854,1.2746522,1.2894229,1.1711155
142,1.1105372,1.1945075,1.2782139,1.2529436,1.2374697,1.2445201,1.2567751,1.3099027,1.3303466,1.198792,1.2273635,1.1031154
143,1.0974541,1.1728985,1.2255673,1.1973575,1.2072608,1.2349708,1.2592622,1.3064032,1.3048809,1.1618519,1.1583952,1.0494261
144,1.0443486,1.1343147,1.1640801,1.1474872,1.1794862,1.2355485,1.2492312,1.2842027,1.240473,1.094618,1.0356345,0.9488809
145,0.6890472,0.9216964,1.0038799,1.0385219,1.1201197,1.2131172,1.199755,1.2094046,1.1397715,1.0021648,0.90627575,0.84748936
146,0.88572687,1.0518078,1.0730437,1.0861001,1.1764287,1.2468588,1.2052637,1.2025856,1.0710462,0.9584244,0.8026656,0.7861495
147,1.4663136,1.4285431,1.320995,1.2544278,1.2683737,1.2729641,1.1950667,1.1790589,0.98467946,0.87567765,0.67413545,0.6715795
148,1.3883793,1.4036379,1.3219732,1.2574415,1.2228882,1.1835306,1.0892239,1.020449,0.8378607,0.7265177,0.5478397,0.5318929
149,1.489008,1.4550654,1.3448111,1.263297,1.195174,1.1090314,0.99487627,0.8952336,0.7208094,0.62944037,0.46469146,0.45313972
150,1.5314474,1.4521797,1.3173892,1.2262297,1.1515054,1.0263879,0.90651953,0.7892716,0.6303506,0.5511259,0.41353655,0.397142
151,1.4987733,1.4111257,1.262662,1.1683602,1.0907478,0.9272934,0.81064665,0.6881635,0.5501961,0.4765355,0.37952018,0.34810755
152,1.4036777,1.3325136,1.1819938,1.0851505,0.99996555,0.8100575,0.7023785,0.5791562,0.47235435,0.4028759,0.35152036,0.30338523
153,1.178896,1.1519544,1.0191243,0.9311517,0.8505064,0.66853416,0.57978094,0.46322095,0.39952824,0.3427406,0.32736698,0.27368715
154,0.9063345,0.9172094,0.8021012,0.73686147,0.6712466,0.5262656,0.4638507,0.36975807,0.34214562,0.30506766,0.30667573,0.26341474
155,0.5239786,0.6043486,0.53069925,0.5179175,0.48315772,0.39347965,0.36261207,0.30119365,0.29806957,0.28427762,0.2878971,0.26379487
156,0.32771537,0.4214496,0.36716753,0.3896336,0.3706342,0.30983794,0.30673817,0.2772851,0.2745509,0.27513358,0.27902323,0.27134156
157,0.30492944,0.35268503,0.2956332,0.32546568,0.30716228,0.2585361,0.27286384,0.2721271,0.26886046,0.2713927,0.28307456,0.2797657
158,0.5944058,0.5103664,0.39663166,0.39395475,0.35382652,0.28627354,0.29724884,0.32395136,0.30956337,0.2942985,0.32667798,0.30784145
159,0.4238034,0.363599,0.29219392,0.30328596,0.28443047,0.2536617,0.27541918,0.3158251,0.32776496,0.32399422,0.357384,0.34074584
160,0.2381839,0.22406197,0.19663365,0.23107253,0.23540737,0.2323166,0.26652798,0.3118828,0.3403825,0.3576174,0.39572626,0.4001751
161,0.222675,0.20458384,0.19446869,0.2278026,0.24035552,0.24323559,0.2786762,0.3269891,0.3582571,0.38964316,0.44439712,0.45941275
162,0.18238153,0.16130328,0.18040077,0.20779103,0.23560807,0.25583026,0.2883749,0.3486076,0.38791916,0.43506223,0.49985048,0.5230369
163,0.13269292,0.10826503,0.16249329,0.18181825,0.23070432,0.27648002,0.30562735,0.38369292,0.43373874,0.49507558,0.56181127,0.59370303
164,0.14942454,0.10601652,0.1808528,0.18562086,0.25073016,0.31728968,0.3472915,0.44090158,0.49346736,0.5664367,0.63213694,0.6674939
165,0.19571154,0.13463145,0.21727252,0.20869942,0.28842682,0.37032282,0.4097823,0.51729846,0.56626093,0.6464638,0.70559156,0.74483216
166,0.22168231,0.15872695,0.24569516,0.23252878,0.32747084,0.42528695,0.4819366,0.60001326,0.64792323,0.724881,0.76092446,0.80754465
167,0.22246134,0.1797149,0.26196933,0.2600067,0.37087393,0.4799505,0.5593511,0.6812571,0.7316118,0.79956156,0.7979747,0.85483927
168,0.25621888,0.24676609,0.29741988,0.31980532,0.43769774,0.5439341,0.6489569,0.7609585,0.8121542,0.8700203,0.81788266,0.8873608
169,0.28507072,0.3287571,0.34238303,0.39724082,0.5191345,0.61835563,0.7330816,0.8268282,0.87348074,0.9149842,0.8158077,0.907284
170,0.25965017,0.37519485,0.3854031,0.46991068,0.5988031,0.69132495,0.78574026,0.8538091,0.88631207,0.9037958,0.799996,0.91253674
171,0.3199926,0.47750366,0.47876006,0.57295597,0.68626297,0.7531723,0.820325,0.84561974,0.8691017,0.8630196,0.8032075,0.9200291
172,0.29130292,0.50647503,0.5336195,0.6365795,0.7347512,0.7561581,0.80753136,0.7865607,0.8369481,0.805429,0.8353009,0.93339986
173,0.66167367,0.7663544,0.7089519,0.7728695,0.7936959,0.7457832,0.83854735,0.77138263,0.84924865,0.799748,0.8912997,0.9567466
174,0.5173278,0.6821938,0.68584085,0.75653374,0.7858803,0.67519677,0.79452217,0.7164804,0.8095572,0.726766,0.88944995,0.937314
175,0.46864545,0.6815457,0.7455333,0.7955025,0.83917534,0.6553553,0.78987396,0.71500415,0.7546242,0.6785798,0.8884181,0.878582
176,0.6476302,0.7805782,0.8159641,0.8282523,0.8410734,0.6469818,0.79720175,0.7202001,0.7428292,0.72520596,0.92238915,0.89861304
177,0.7327758,0.8414986,0.87413955,0.8162591,0.83000207,0.6544117,0.7785994,0.6859939,0.679953,0.71582466,0.8682202,0.85209936
178,0.8146632,0.85566986,0.8559317,0.7684564,0.7871207,0.687222,0.79380584,0.7028614,0.73499334,0.80008876,0.8855567,0.93975884
179,0.9686443,0.90056247,0.86166567,0.77357936,0.8216132,0.7993815,0.8860626,0.833782,0.88940156,0.9743056,0.97728336,1.1184337
180,1.0852554,0.9580392,0.90525407,0.8430438,0.90067077,0.8992888,0.975693,0.95253366,0.997061,1.1041797,1.0792955,1.2689971
181,1.1319757,1.0009481,0.96740764,0.92941266,1.0054128,1.0143297,1.0908734,1.1154548,1.144963,1.2739512,1.2267346,1.4483988
182,0.9145928,0.8956523,0.9192305,0.90889215,1.0096592,1.0541743,1.1442732,1.1880068,1.2599843,1.3662502,1.3025053,1.535188
183,0.38769954,0.56496686,0.6859037,0.7435084,0.8637129,0.97282135,1.0690128,1.0774274,1.247009,1.2696338,1.2352017,1.4545361
184,0.325448,0.52255905,0.66463244,0.7537813,0.8819115,1.0110208,1.1148996,1.1064869,1.2785647,1.2249445,1.2183195,1.3738939
185,0.33399677,0.5365263,0.6501878,0.75994205,0.8513472,0.9840163,1.0858737,1.0722355,1.2029378,1.0950663,1.1068568,1.2148702
186,1.2881114,1.2387275,1.1720657,1.2015802,1.2327843,1.2464948,1.3204429,1.3787363,1.4123216,1.3043934,1.2730392,1.3342465
187,1.4203587,1.4254156,1.3287554,1.3598026,1.3301809,1.2698467,1.3622147,1.3912536,1.4474069,1.3222473,1.264903,1.3197879
188,1.1953496,1.3331096,1.3063571,1.3297758,1.3063828,1.2455271,1.3461266,1.3218693,1.3995979,1.2569339,1.1836667,1.2260735
189,1.3811164,1.4645833,1.4336926,1.3984423,1.3999537,1.3093871,1.3791051,1.3417883,1.367039,1.2460803,1.1397358,1.1514146
