,0,1,2,3,4,5,6,7,8,9,10,11
25,0.29200423,0.46873313,0.53956604,0.54008836,0.6277488,0.6085403,0.67890406,0.7854283,0.87561035,0.8830875,0.92209524,0.83304393
26,0.5848105,0.6509554,0.6871877,0.67919564,0.7708248,0.7076535,0.76200914,0.8318852,0.89559495,0.87847114,0.8860082,0.7924577
27,0.40952644,0.5601839,0.6526666,0.70851606,0.82524484,0.75524795,0.8047578,0.8107343,0.85781634,0.83533335,0.8123396,0.7690071
28,1.3129636,0.9766139,0.83639383,0.7263046,0.86600584,0.8382114,0.88845587,0.8695761,0.88419837,0.8288548,0.7097526,0.6250888
29,1.5692968,0.9731286,0.7996624,0.66139627,0.7693233,0.8536353,0.83978134,0.7927799,0.80360216,0.8315984,0.6319255,0.6962528
30,0.734058,0.6505688,0.67428166,0.72770613,0.7694253,0.78522694,0.8248693,0.83233964,0.8117433,0.84219015,0.7534966,0.68320084
31,0.6072757,0.60248595,0.74289745,0.7903124,0.8099574,0.8152661,0.82578766,0.813267,0.7537317,0.7567265,0.6915625,0.60261977
32,0.6204051,0.6589264,0.8089499,0.8565366,0.84671265,0.84393996,0.81162035,0.76464856,0.66592675,0.63426006,0.57124114,0.48885542
33,0.5326264,0.65584284,0.8222774,0.8726592,0.8315224,0.7981404,0.7245619,0.6445695,0.5316197,0.47815782,0.43776914,0.37633345
34,0.550543,0.702845,0.8347884,0.8455663,0.76010895,0.6833148,0.58704746,0.4974462,0.388724,0.34610987,0.32929006,0.2897977
35,0.81296337,0.8813801,0.882858,0.81702775,0.67462856,0.58168197,0.48372555,0.4242571,0.33527377,0.31388125,0.2981968,0.2561335
36,1.1672994,1.0649105,0.9038381,0.7635185,0.57200086,0.5033212,0.41429615,0.3942697,0.34215444,0.31603754,0.2942456,0.25153702
37,0.6715872,0.7198258,0.64141095,0.55582356,0.43590575,0.38181394,0.33410734,0.319058,0.3047745,0.26761675,0.24925715,0.22317079
38,0.60496354,0.63459176,0.5443003,0.45849544,0.3649019,0.33789855,0.30276302,0.30597907,0.30180517,0.27087134,0.25358462,0.23404565
39,0.59173,0.5953692,0.4936567,0.404944,0.32116395,0.30220482,0.27064145,0.27853632,0.27958238,0.25528067,0.24323353,0.22330634
40,0.9400283,0.75671023,0.56655383,0.44498456,0.32969773,0.31166342,0.27369535,0.28052238,0.27450287,0.23859143,0.25259453,0.23769137
41,0.4381324,0.4263972,0.34356645,0.2762578,0.23062335,0.23853931,0.23633745,0.22287895,0.24669291,0.22393249,0.21082395,0.219358
42,0.33422583,0.3396065,0.28230605,0.22610158,0.21541491,0.2346578,0.22912532,0.22022057,0.24403434,0.22974361,0.2222185,0.23474032
43,0.3256576,0.31839293,0.26998076,0.2149092,0.21853861,0.2296119,0.2204402,0.21075559,0.22500448,0.22090635,0.22209595,0.2353564
44,0.5886636,0.46605617,0.36793643,0.2857188,0.2742694,0.27200228,0.25145438,0.24267957,0.22524934,0.20988016,0.24322684,0.24679366
45,1.1345173,0.6641693,0.4755906,0.384481,0.35767156,0.34428412,0.33481485,0.29706573,0.20329005,0.15663736,0.2532378,0.26953915
46,0.4100232,0.32405162,0.27202505,0.239128,0.2375043,0.2531348,0.2745404,0.24915347,0.23633027,0.2389432,0.27142635,0.29430047
47,0.27988276,0.2552646,0.22776508,0.18525115,0.19803739,0.22802874,0.23610619,0.23536752,0.25144777,0.25467584,0.28467655,0.3015738
48,0.4298257,0.37536326,0.31168908,0.23907375,0.21391107,0.21830319,0.2144165,0.21609508,0.21303931,0.21009974,0.23103976,0.2396671
49,0.9665717,0.6906927,0.52602196,0.40616423,0.3070833,0.26858634,0.24262756,0.24030945,0.20831755,0.17824444,0.23273194,0.23527223
50,0.40405813,0.37421754,0.3161679,0.24843687,0.19620086,0.18817888,0.19741729,0.18350214,0.19055004,0.18429326,0.18880251,0.20748162
51,0.23881249,0.26117477,0.2310256,0.18064992,0.16611128,0.18578696,0.18924204,0.1834473,0.20429128,0.20419475,0.20809288,0.22819486
52,0.19492635,0.21274886,0.1932289,0.1564934,0.16040736,0.17816082,0.17819844,0.16928586,0.18837734,0.19811217,0.21320038,0.24092788
53,0.34016722,0.29339465,0.248691,0.20187795,0.1980167,0.20105655,0.1919607,0.18598886,0.18541847,0.1952005,0.23482701,0.25745058
54,0.26364255,0.23582348,0.21217474,0.17108503,0.18179864,0.18817683,0.18761653,0.17998779,0.18175325,0.20895793,0.24557327,0.27404943
55,0.26535553,0.23134671,0.21218584,0.17359668,0.18896784,0.19654879,0.19276804,0.19683674,0.19317295,0.22654529,0.27397063,0.3011754
56,0.2501089,0.21374527,0.21446723,0.18226977,0.21129665,0.21608591,0.21827401,0.23628913,0.23672824,0.28571665,0.35746706,0.3926078
57,0.14934711,0.14518493,0.1685085,0.15649857,0.19286798,0.21101165,0.22560287,0.24697971,0.2775335,0.35279393,0.4236552,0.47351375
58,0.11581873,0.12468488,0.14887984,0.15648448,0.18487006,0.21668728,0.23978436,0.26345015,0.32530385,0.414212,0.49074936,0.557117
59,0.119933784,0.13504772,0.15314263,0.17072798,0.18667394,0.23192048,0.26118267,0.28506443,0.37033972,0.4667095,0.5486432,0.63073426
60,0.12120069,0.14133503,0.15869454,0.17849705,0.19038159,0.24671476,0.27006808,0.29252592,0.3817804,0.4817503,0.5631645,0.65190256
61,0.12504111,0.15231523,0.16923948,0.18726747,0.19746661,0.2575827,0.27125394,0.29339018,0.3834252,0.48642507,0.56795144,0.6609715
62,0.09332765,0.1454732,0.17328542,0.19063084,0.2053866,0.2652802,0.2738626,0.2957426,0.39689106,0.51131034,0.5982004,0.7059562
63,0.057494983,0.14170675,0.17989616,0.20465314,0.22150058,0.27775747,0.2863338,0.31885022,0.4345002,0.55755496,0.6555474,0.78361285
64,0.035997644,0.14559047,0.18626608,0.23329435,0.23970333,0.29842842,0.3228831,0.39442313,0.5184843,0.6332326,0.73715895,0.87601745
65,0.08710715,0.18677214,0.20976332,0.28431335,0.26288873,0.34306824,0.40545014,0.5359419,0.6483275,0.73296463,0.8147885,0.93163097
66,0.15059096,0.21877865,0.24046186,0.32242543,0.28728402,0.41854554,0.5305347,0.70924115,0.78774184,0.8499594,0.87627643,0.93922293
67,0.80845034,0.47085416,0.3695155,0.39458975,0.3375328,0.4955185,0.66288537,0.8387672,0.81470317,0.7331518,0.71236676,0.65685356
68,0.71306753,0.38124043,0.41728836,0.4311499,0.47515613,0.5954653,0.741577,0.85687304,0.7648452,0.68958163,0.6772001,0.60597336
69,0.14336185,0.16073442,0.33960253,0.4596209,0.5936697,0.6560995,0.7681583,0.76293874,0.69709057,0.6637491,0.6515403,0.66524994
70,0.09714543,0.29214117,0.42757088,0.5373962,0.64610577,0.6544451,0.7256921,0.73112655,0.67465526,0.60709935,0.61348945,0.6336392
71,0.15865691,0.41244155,0.53138644,0.55787265,0.6042961,0.5603047,0.6018256,0.69437134,0.62758404,0.54961824,0.5982051,0.56278896
72,0.2749465,0.4787888,0.60346174,0.5967725,0.5739522,0.48040915,0.47739887,0.6238701,0.53368473,0.49893105,0.5888097,0.5492508
73,0.35245848,0.5038714,0.6193499,0.64205027,0.54379416,0.39868408,0.34898007,0.4582191,0.3864117,0.47163177,0.5677933,0.64134896
74,1.328331,1.0991461,1.0190578,0.9239804,0.69585,0.56164247,0.47286028,0.4712299,0.4634628,0.6247864,0.6609793,0.8959161
75,0.80578375,0.8221447,0.83196574,0.7382355,0.56018937,0.47293538,0.47456002,0.5149536,0.5417342,0.7323264,0.7552496,0.98994184
76,0.5410589,0.6682791,0.7191578,0.6219055,0.46466327,0.4168645,0.446938,0.54991376,0.60942113,0.80514705,0.8496547,1.013349
77,0.40763682,0.55322057,0.5998384,0.521978,0.40704858,0.4035731,0.45767885,0.6105362,0.695133,0.84831715,0.8947627,0.9841038
78,0.27319992,0.41627258,0.47827953,0.40773916,0.34983677,0.39494383,0.4643368,0.66009665,0.75971067,0.83468103,0.8994465,0.85319674
79,0.1987797,0.32338202,0.39510328,0.34154224,0.34866038,0.43223506,0.52061254,0.70349586,0.795722,0.79660344,0.84358126,0.7258413
80,0.1829542,0.2975719,0.38301033,0.35812813,0.40530312,0.49397385,0.5958883,0.71484923,0.7842605,0.75863874,0.75713456,0.66123337
81,0.17011766,0.29957688,0.41888916,0.4335299,0.5027321,0.5677557,0.66213816,0.6829307,0.7407994,0.71767867,0.6831707,0.6576037
82,0.1688666,0.3195681,0.47524416,0.53331274,0.60090554,0.6381416,0.70322907,0.6458063,0.71228516,0.68795896,0.6496143,0.68548787
83,1.2783837,0.91407055,0.7532205,0.67272866,0.74366593,0.726628,0.80898625,0.7726834,0.77963275,0.7053454,0.6056507,0.6183141
84,1.0229985,0.80484265,0.70477784,0.6844206,0.7826663,0.77510244,0.86861455,0.79997766,0.7777734,0.7741605,0.62936634,0.66923285
85,0.23214257,0.4209115,0.60484844,0.71894175,0.8239192,0.8146901,0.8483819,0.76858854,0.7254599,0.74435055,0.6694009,0.6828866
86,0.16701591,0.40460014,0.6704054,0.756541,0.81895655,0.8239595,0.8077971,0.74559283,0.66413105,0.67275214,0.6542028,0.57763326
87,0.17626956,0.4510303,0.7115481,0.76165646,0.7739087,0.7864821,0.7439998,0.6804083,0.5763891,0.59886265,0.59982616,0.47224343
88,0.27963024,0.53454274,0.74193126,0.7515024,0.7218629,0.73840404,0.6989448,0.63233376,0.52812594,0.5596789,0.5644751,0.39991716
89,0.34454685,0.5826989,0.75180006,0.7136376,0.6437004,0.6392964,0.6027636,0.5351577,0.44871575,0.49166903,0.506193,0.3298523
90,0.43126667,0.61388457,0.7429345,0.6605156,0.56869113,0.53985786,0.5123815,0.44494444,0.3855734,0.42627555,0.45227328,0.2754759
91,0.41673863,0.5701784,0.6830019,0.58188945,0.49852514,0.45103836,0.43284982,0.36511976,0.3332562,0.36727178,0.403327,0.24565035
92,0.62790453,0.66777706,0.6959111,0.5647556,0.47341877,0.42532325,0.41554475,0.35904717,0.33850545,0.35471946,0.38292402,0.23320112
93,1.1246123,0.907386,0.7520286,0.61628443,0.47770733,0.47212493,0.46496767,0.40726328,0.3906188,0.37013534,0.35838342,0.25070673
94,1.4342599,0.9502994,0.6964559,0.6162812,0.4722677,0.49026096,0.474392,0.4079225,0.4031017,0.3648484,0.32688338,0.31264195
95,1.1001713,0.78222954,0.66850245,0.60081303,0.52044696,0.47361648,0.4737714,0.43712533,0.38283047,0.31451997,0.316921,0.2783761
96,1.312469,0.90394694,0.77718246,0.6489393,0.5565393,0.46680546,0.4512908,0.44007266,0.371008,0.28368333,0.29506093,0.25330198
97,0.49680457,0.49606413,0.5308837,0.46809667,0.4547372,0.35456428,0.37618604,0.34909707,0.3026635,0.19939847,0.20731893,0.18815139
98,0.89156985,0.7321743,0.65723115,0.5251515,0.4493367,0.37472558,0.3658432,0.3631181,0.29615828,0.22642785,0.21712811,0.20482552
99,1.0941805,0.8273328,0.6803713,0.54912454,0.41564393,0.35398224,0.3248411,0.316468,0.2670621,0.21065179,0.18707174,0.19529246
100,0.6142355,0.54514974,0.45519203,0.3978997,0.30458486,0.2766339,0.27759263,0.25826856,0.24294211,0.1994122,0.15144336,0.18218854
101,1.0452136,0.75037324,0.55954665,0.4726116,0.32827383,0.33021322,0.2830945,0.26963338,0.24736963,0.21091074,0.18419573,0.2309863
102,0.48528022,0.42812735,0.3098245,0.31490666,0.22456378,0.25627434,0.25235203,0.21276164,0.22845063,0.2139521,0.15370661,0.22498628
103,0.44552997,0.38617307,0.2799536,0.2819252,0.21785869,0.27467135,0.25642806,0.2236419,0.24445747,0.24006404,0.19883794,0.28040567
104,0.41292652,0.34433764,0.26617306,0.27083203,0.2386996,0.28517765,0.2631389,0.21590434,0.24755141,0.24942091,0.24227297,0.3375461
105,0.32864523,0.27836186,0.24356557,0.24596316,0.24989855,0.2740977,0.2602021,0.20765215,0.25481954,0.25852033,0.27907574,0.384421
106,0.14250652,0.14291814,0.1849901,0.18827984,0.24457136,0.23500942,0.24003433,0.19120932,0.26612854,0.2850387,0.331505,0.45356625
107,0.08365218,0.08886178,0.1769153,0.17280133,0.25373495,0.20393497,0.22093077,0.18712504,0.2733958,0.31233686,0.3922294,0.52808833
108,0.08161309,0.08220053,0.16380872,0.15152511,0.2151142,0.16637772,0.19097517,0.18122225,0.2644438,0.3267522,0.39962125,0.52352595
109,0.14847118,0.13795832,0.16679233,0.14492035,0.15428077,0.14376721,0.15541625,0.17263807,0.2413011,0.31129152,0.35732004,0.44053724
110,0.21891671,0.2218565,0.21097064,0.15940693,0.12086825,0.12488349,0.12378136,0.14940768,0.22321713,0.31497058,0.3374917,0.3797015
111,0.26715684,0.28060374,0.28401816,0.20316283,0.16031829,0.14986882,0.15250583,0.15493798,0.24831887,0.35992664,0.36450619,0.39635676
112,0.24187684,0.26973248,0.30532944,0.21378519,0.1949302,0.17651811,0.19734551,0.18144077,0.2873174,0.3986076,0.39901215,0.4382763
113,0.1956749,0.22666773,0.2832098,0.19393902,0.20574218,0.19204667,0.24116403,0.23027855,0.3414885,0.4370557,0.44542003,0.4855511
114,0.17005964,0.19239706,0.25695473,0.1805389,0.22025606,0.21790689,0.30190104,0.30963653,0.4198064,0.48634803,0.5050203,0.5303924
115,0.8698609,0.5155801,0.35603684,0.2840428,0.29892862,0.31006616,0.44747666,0.47733402,0.5390661,0.46488678,0.50792414,0.46440607
116,0.63595045,0.32029995,0.29083252,0.2522695,0.31339207,0.36583313,0.51824176,0.5793629,0.57738984,0.5370424,0.5958095,0.58739465
117,0.26974928,0.16801715,0.23810032,0.26042688,0.3803941,0.4390728,0.5578643,0.5649543,0.5831829,0.55953276,0.5734454,0.58068013
118,0.089360595,0.14858644,0.25663766,0.3175574,0.47103417,0.4993443,0.5741555,0.53613293,0.561991,0.52619886,0.5101996,0.5235816
119,0.081355065,0.21411291,0.31599313,0.38572192,0.5070602,0.50097895,0.5320655,0.49717394,0.51975006,0.48629636,0.46453774,0.4690816
120,0.123083234,0.26198044,0.34813765,0.42205024,0.49034017,0.47537005,0.4825276,0.47815686,0.49031115,0.47998717,0.46213165,0.45334482
121,0.11173284,0.23940812,0.33179396,0.4137844,0.44587815,0.44264066,0.44105333,0.46518838,0.46748492,0.49111983,0.47814077,0.47545207
122,0.53494793,0.5002343,0.50743514,0.55972785,0.5530084,0.54853463,0.53846467,0.54410326,0.5229511,0.5602044,0.5767976,0.6107298
123,0.53331137,0.49991035,0.55292404,0.57114,0.57770926,0.5733187,0.58635324,0.58346623,0.5642066,0.61733997,0.64124644,0.69794226
124,0.35764015,0.39131632,0.4978515,0.51534873,0.5306982,0.53822184,0.5552756,0.5700426,0.5638649,0.639158,0.6709901,0.7467493
125,0.7842344,0.69828266,0.7014453,0.6794132,0.61750495,0.5973063,0.5893258,0.62198603,0.6072495,0.6674483,0.7219122,0.81734514
126,1.5199026,0.8744627,0.659915,0.7092667,0.60951805,0.6010461,0.6411426,0.57998693,0.57270813,0.6638423,0.785106,1.0376073
127,0.5569438,0.492777,0.5004051,0.5008125,0.5298577,0.50450385,0.64037466,0.6413691,0.73090774,0.85420537,0.9793284,1.1187303
128,0.3911778,0.43453228,0.4575094,0.44174314,0.5108902,0.4835134,0.61623424,0.65126604,0.8017003,0.91311514,1.0338923,1.1367313
129,0.55922323,0.5568479,0.5563696,0.509331,0.5906761,0.5560264,0.6909161,0.73954964,0.9011429,1.0036236,1.1224678,1.1956198
130,0.5250685,0.55510014,0.5750516,0.52494395,0.63015527,0.62508756,0.77170676,0.84007525,0.99988616,1.1112577,1.2024894,1.23509
131,0.32464182,0.41968077,0.47030377,0.45503658,0.5874508,0.65392184,0.789624,0.88598764,1.0195122,1.1221298,1.1669941,1.1648067
132,0.27669656,0.39323777,0.44301587,0.49923086,0.64531296,0.7551832,0.9011977,1.0105441,1.0737115,1.1369804,1.1411121,1.0640632
133,0.6981696,0.7088405,0.7164713,0.7614443,0.8927735,0.9698836,1.0956589,1.1563705,1.134502,1.1130733,1.0667231,0.9467002
134,0.40320244,0.61473054,0.77340066,0.881112,1.0100894,1.0848092,1.1362336,1.1305336,1.0733925,1.0290174,0.9539022,0.8654995
135,0.6168275,0.8541844,1.001155,1.0792168,1.1194283,1.1498762,1.1223078,1.128114,1.0340625,0.9569063,0.9228977,0.8252114
136,0.74590933,1.0076826,1.1280293,1.1415755,1.1062428,1.1077089,1.0365697,1.0698302,0.9667157,0.8885164,0.8748277,0.76032263
137,0.6554847,0.9752528,1.0985336,1.0971007,1.0202566,1.0264999,0.940245,0.9774567,0.8788965,0.81374264,0.81152755,0.7030054
138,0.85337627,1.0918298,1.1163073,1.0854309,0.9681085,0.9722246,0.9006041,0.9287925,0.8270305,0.76644933,0.74480927,0.63084567
139,0.6789527,0.94112605,1.0054599,0.9926254,0.8886113,0.89916456,0.8412169,0.82966363,0.7233719,0.66427445,0.63221425,0.5470358
140,1.5946536,1.3599136,1.1076863,1.0441828,0.92067784,0.958758,0.9409412,0.84378266,0.76090896,0.6482656,0.5042748,0.4366523
141,2.1552448,1.410647,1.0439007,0.9788097,0.96942794,1.0184163,1.0148144,0.8063085,0.74479777,0.6859362,0.3805766,0.38309956
142,1.4458534,1.1314571,1.0638999,1.0702375,1.0904427,0.995111,0.9524881,0.79444623,0.63519496,0.5040927,0.3479767,0.27280232
143,1.4077177,1.1480203,1.1300174,1.0972333,1.0468781,0.8906713,0.78697634,0.63902307,0.46919626,0.3420868,0.24921758,0.21198185
144,0.7845105,0.83392256,0.9409163,0.8532065,0.82817817,0.61025923,0.5179724,0.39795566,0.28791085,0.16353439,0.16672616,0.152668
145,0.93718874,0.9270496,0.92636144,0.77211165,0.6783846,0.49307698,0.40730894,0.32897317,0.23871362,0.17043391,0.171047,0.15961693
146,0.81750274,0.80469507,0.739691,0.59973735,0.4712441,0.35135567,0.30048388,0.26621714,0.21574408,0.1748426,0.15704432,0.15352406
147,0.6593876,0.63423663,0.54032075,0.4423852,0.30803105,0.26693743,0.24194007,0.24358182,0.22307985,0.19597125,0.15670694,0.17332289
148,0.5071969,0.48763835,0.39743748,0.3392821,0.21816237,0.22606798,0.21309227,0.22557966,0.2264811,0.20508951,0.15583238,0.19100326
149,0.3895075,0.36724865,0.2947536,0.26488215,0.1767405,0.20712754,0.19966346,0.20596637,0.2226821,0.20331885,0.16486087,0.21489874
150,0.3477095,0.3123976,0.25691736,0.23711772,0.17841175,0.20419556,0.19712695,0.19142878,0.2151199,0.19609329,0.18462965,0.2400829
151,0.3151941,0.26985312,0.2395988,0.22370936,0.19717856,0.20835996,0.2017712,0.18434072,0.20965815,0.19339567,0.21570872,0.27623713
152,0.3153176,0.2536188,0.25291476,0.23379904,0.23841813,0.22690123,0.2194168,0.19666725,0.21663685,0.20467068,0.26911905,0.336307
153,0.17851134,0.15923484,0.21973905,0.20542303,0.25152308,0.2144773,0.22199322,0.20554389,0.24195318,0.25943708,0.3533489,0.4391895
154,0.14454818,0.14207608,0.21443321,0.19900407,0.24951577,0.19763786,0.21301189,0.21970107,0.26995274,0.31220138,0.4275915,0.51914895
155,0.10422777,0.1186463,0.18767893,0.1735556,0.21859002,0.17144036,0.19925465,0.22184813,0.29850695,0.37304077,0.48839068,0.58830374
156,0.09074838,0.1108211,0.16541229,0.15182343,0.18319942,0.15404947,0.18937644,0.22669075,0.33140218,0.42958325,0.5398834,0.6472565
157,0.07497061,0.10101268,0.14581963,0.12927432,0.1490399,0.143249,0.1853474,0.23795424,0.36924365,0.48440942,0.58962864,0.70600325
158,0.10065605,0.11852102,0.14966184,0.12996808,0.13878316,0.15400921,0.19750628,0.26398504,0.39712298,0.509464,0.6085033,0.72218174
159,0.109810576,0.12610996,0.15308987,0.13337019,0.14083508,0.17631094,0.22518048,0.29570502,0.4239334,0.5325415,0.6222156,0.7316073
160,0.09288336,0.119909756,0.15117574,0.1379125,0.15179375,0.20454594,0.26424032,0.33729744,0.46096373,0.56438065,0.6465621,0.7532415
161,0.05162602,0.100210965,0.14221904,0.14476603,0.16840523,0.23878622,0.3215593,0.41314474,0.5333137,0.62475276,0.7018187,0.80580187
162,0.038563214,0.09774401,0.1434373,0.17067938,0.20191398,0.29502958,0.40968814,0.5342049,0.63893044,0.70638925,0.77029306,0.8580836
163,0.049784422,0.099378884,0.15162833,0.19248828,0.24577317,0.3734991,0.5251196,0.67381406,0.74341637,0.7860011,0.8129735,0.8618294
164,0.1269942,0.14961277,0.21589024,0.25151283,0.32988566,0.48356694,0.6594877,0.79583275,0.82076734,0.8439399,0.81929684,0.8088368
165,0.165221,0.1820566,0.30728433,0.34960803,0.46336997,0.601489,0.7739448,0.8388009,0.8363761,0.8465966,0.7951414,0.7382344
166,0.18141669,0.22127303,0.4124831,0.5033109,0.6427248,0.7180791,0.846624,0.8015214,0.7836501,0.7814356,0.7446372,0.67829347
167,0.16687551,0.29402372,0.5110709,0.6525994,0.7818172,0.7721101,0.82655305,0.6966393,0.6553321,0.66648024,0.6821983,0.64925694
168,0.28424555,0.5115184,0.6466765,0.77128285,0.8136898,0.7414893,0.7123648,0.5927224,0.5431713,0.59229875,0.6523194,0.6649234
169,0.4698069,0.749835,0.7633712,0.8310496,0.7740873,0.7000771,0.6108365,0.5478743,0.5217461,0.5923912,0.6548953,0.6944532
170,1.4415807,1.186838,0.9281917,0.8836336,0.81529677,0.7698,0.74409837,0.7187879,0.70587575,0.6964921,0.72591597,0.7294538
171,1.4371282,1.0941399,0.9122862,0.80928755,0.8225672,0.7827503,0.81400925,0.6456795,0.6742988,0.6403209,0.66817504,0.71350694
172,1.781861,1.1431357,1.0282906,0.8532508,0.85717285,0.80375016,0.75534534,0.57394266,0.6309903,0.59424996,0.66605335,0.76101375
173,1.2182361,0.8669292,0.88743216,0.8046098,0.87769985,0.76222795,0.7720425,0.5920397,0.6089279,0.6281402,0.677084,0.7857306
174,0.61483884,0.6504955,0.69440293,0.58889437,0.68397087,0.47248334,0.54957557,0.45419908,0.49326476,0.45149928,0.5697282,0.66880393
175,0.81287277,0.8127875,0.71181935,0.5330564,0.5737655,0.423508,0.5235973,0.52603734,0.55598897,0.585201,0.6600513,0.7559416
176,0.57844627,0.6548858,0.55821055,0.40818807,0.4318372,0.34584403,0.4437585,0.5287412,0.6000134,0.6755425,0.7253665,0.81954074
177,0.5578467,0.5801425,0.49918264,0.35437563,0.3337822,0.34257942,0.41217542,0.59845555,0.69125366,0.83059764,0.8414936,0.9121622
178,0.6751081,0.5877242,0.5292058,0.38292494,0.32934278,0.4648692,0.51932013,0.7741488,0.82662463,0.9901401,0.90764284,0.9321598
179,0.55651987,0.46853715,0.47829592,0.3854472,0.35648325,0.58612835,0.6613906,0.92114305,0.91900396,1.040444,0.88907045,0.85990036
180,0.4931123,0.40212196,0.46514732,0.4553746,0.4731406,0.7226657,0.82881904,1.024787,0.97593164,1.0187794,0.8420953,0.7768673
181,0.34887815,0.32411617,0.48895925,0.5962501,0.69387573,0.85811764,0.97094965,1.0116477,0.96082443,0.9314184,0.765357,0.7363709
182,0.26923198,0.36436638,0.6305803,0.83305484,0.9633066,0.97200865,1.0339108,0.91422534,0.8909831,0.8447286,0.7050513,0.75985813
183,1.050713,0.9757885,1.0739666,1.1209561,1.1520393,1.0389129,1.0252765,0.88498783,0.871001,0.7670959,0.67302376,0.73174655
184,0.88560426,1.0096517,1.1443149,1.1280392,1.1167127,0.94833404,0.8810845,0.80803716,0.78491914,0.7247468,0.6851164,0.69326365
185,0.7121489,0.9675722,1.0872475,1.1003754,1.0147749,0.8739967,0.77136576,0.7684097,0.73450035,0.70113015,0.67732227,0.6530583
186,0.72824085,0.9666119,1.0241992,1.0483191,0.9253285,0.83447665,0.72727555,0.7408769,0.68228656,0.6540066,0.6032804,0.56633335
187,0.6819762,0.89948773,0.9514142,0.9807313,0.8544906,0.7923639,0.6880397,0.68267417,0.6001516,0.56642824,0.50235593,0.4666791
188,0.8693621,0.98987573,0.97960776,0.97346747,0.8301675,0.7783017,0.66345584,0.6436802,0.54249877,0.49792832,0.42898265,0.3879332
