,0,1,2,3,4,5,6,7,8,9,10,11
31,0.4558735,0.22986673,0.21174604,0.12929651,0.1353533,0.15225002,0.111203104,0.12814246,0.14080355,0.13211924,0.10916333,0.14399484
32,0.25952432,0.16455899,0.18548107,0.12500092,0.12124847,0.12508646,0.10755287,0.11938775,0.13051239,0.11696422,0.10818474,0.12316246
33,0.29331696,0.17477506,0.184208,0.12455144,0.118565895,0.12615418,0.10461587,0.115093276,0.12136978,0.11638564,0.10842368,0.12251497
34,0.5490228,0.22637844,0.23202014,0.1322684,0.124018006,0.14410761,0.09464577,0.11600097,0.12424857,0.11575135,0.08162002,0.11514076
35,0.3828364,0.17997733,0.24107744,0.14745057,0.12784392,0.12286514,0.10527404,0.11089277,0.12543361,0.10259075,0.08092946,0.0778632
36,0.15255159,0.09828298,0.16793539,0.113623016,0.11104752,0.0942722,0.10631265,0.10914013,0.12778959,0.117129445,0.117399044,0.088287905
37,0.07774333,0.07461097,0.12196803,0.08864695,0.09742065,0.0873084,0.103716195,0.10687311,0.1360004,0.1420866,0.14963505,0.12914214
38,0.41151178,0.19640261,0.19553308,0.1109539,0.120243534,0.12849282,0.10556315,0.10759544,0.11838843,0.13470525,0.119782604,0.12036526
39,0.5835395,0.19622321,0.24613914,0.11299956,0.122616075,0.13879241,0.09362513,0.11014751,0.12602064,0.11961686,0.07347469,0.09464723
40,0.5341178,0.17417908,0.2935716,0.15228675,0.15482822,0.14798117,0.10227254,0.10909948,0.13232513,0.093724936,0.047065586,0.054955468
41,0.3073269,0.13119712,0.26549897,0.16489299,0.16802606,0.12595302,0.118173435,0.106488906,0.13291086,0.09040253,0.07387796,0.028082326
42,0.30423906,0.14076795,0.24448991,0.14744233,0.1607389,0.13135484,0.11412503,0.10665271,0.1345315,0.11311473,0.08849004,0.043224603
43,0.23333196,0.12608163,0.22045481,0.12815928,0.1449134,0.12828246,0.11172573,0.10469628,0.14355384,0.1298765,0.10581988,0.058030024
44,0.3354183,0.15810384,0.22472039,0.120764494,0.1389552,0.13874337,0.10750821,0.10056019,0.1309905,0.1295588,0.09773317,0.061939567
45,0.61255085,0.16483457,0.24101488,0.0979931,0.13399471,0.15812665,0.08165702,0.098012224,0.11791391,0.10668946,0.050328135,0.056727707
46,0.4871347,0.13912553,0.28297818,0.1451104,0.17217162,0.1641432,0.099911064,0.09755845,0.12570046,0.077240616,0.035224795,0.01090312
47,0.48770392,0.14714773,0.28909558,0.16270836,0.19261101,0.17208402,0.10279603,0.09492188,0.12384886,0.0712354,0.032585785,-0.00560005
48,0.49508253,0.14401534,0.28726894,0.16245325,0.19736396,0.17842686,0.10038318,0.09361206,0.12650189,0.072637975,0.029997855,-0.012405947
49,0.3630559,0.12242857,0.2800457,0.16207096,0.19578484,0.17209212,0.10254592,0.089806184,0.13732249,0.0847009,0.04817435,-0.016505077
50,0.3738947,0.13039878,0.26877147,0.1481607,0.18317279,0.17385273,0.0954687,0.084450915,0.1332336,0.098637484,0.054277033,-0.0044431686
51,0.6781502,0.12942314,0.2587958,0.097312205,0.1772379,0.20786107,0.0614143,0.079345986,0.12027843,0.07484092,0.022182032,0.02440855
52,0.8211267,0.173385,0.38253188,0.14867687,0.23775661,0.2799309,0.07035369,0.036432877,0.15996146,0.023345962,0.04175946,0.035090476
53,0.64494157,0.14112714,0.4048435,0.21579422,0.30224103,0.2605395,0.11969,0.08160451,0.15298975,-0.00070641935,0.0032750368,-0.043462902
54,0.52333117,0.12461299,0.37913254,0.23520787,0.30418134,0.22590259,0.1266492,0.08853209,0.13909422,0.023918435,0.005357653,-0.057914555
55,0.59484476,0.12112121,0.33566988,0.19959702,0.2746041,0.22669797,0.10411519,0.08730851,0.13075456,0.039638698,-0.004254982,-0.04167509
56,0.52408534,0.10766698,0.32307675,0.19490997,0.2664894,0.22135319,0.10442558,0.08467355,0.134616,0.042194515,-0.00039693713,-0.051324993
57,0.5609441,0.10855667,0.30251727,0.17626576,0.25621977,0.22574823,0.09445028,0.07970631,0.12863906,0.0421039,-0.0037506819,-0.045719057
58,0.23488216,0.062797494,0.30320388,0.18309407,0.24572612,0.20647824,0.09490658,0.07337563,0.1614521,0.07654613,0.042575195,-0.037781447
59,0.22674383,0.08693004,0.29069552,0.16516265,0.20981164,0.20112143,0.07244477,0.06292875,0.15373836,0.11466407,0.06154865,0.0074688345
60,0.17103364,0.08752669,0.27091926,0.14398949,0.17090033,0.1890379,0.05890131,0.05567637,0.15541428,0.13899942,0.08429812,0.0419717
61,0.17325255,0.09938121,0.24983472,0.12693664,0.14013915,0.17633112,0.048431918,0.049278215,0.14516935,0.14737538,0.098490566,0.06898275
62,0.19566387,0.11431837,0.23048578,0.11330165,0.11801249,0.16318971,0.043616474,0.04423164,0.1315026,0.14204916,0.10553695,0.08417462
63,0.16856553,0.11156524,0.20345719,0.10064638,0.1003135,0.14631326,0.042730033,0.04273194,0.1251716,0.13555574,0.11538713,0.09920463
64,0.19694327,0.12573493,0.18481842,0.092643835,0.089692466,0.13312523,0.042777807,0.041798413,0.11368538,0.12460435,0.11733758,0.11029312
65,0.16824274,0.120629065,0.16009936,0.08471662,0.08118901,0.118394874,0.048002437,0.043706626,0.110685475,0.11694219,0.12335395,0.121490695
66,0.19328058,0.1327499,0.14695989,0.08073753,0.077852204,0.10931835,0.05208561,0.045621514,0.10477122,0.10906086,0.12388712,0.13071668
67,0.19738871,0.13731435,0.13545574,0.07766278,0.07703623,0.102583006,0.060938656,0.04966609,0.1031095,0.103246085,0.12491536,0.13607156
68,0.18879649,0.13717861,0.12479509,0.075078726,0.077502996,0.09759016,0.06971267,0.05560726,0.10486117,0.1022755,0.12849188,0.14387669
69,0.20130917,0.1440149,0.12178373,0.07476801,0.080338344,0.09671733,0.07809986,0.062005,0.10715312,0.10340887,0.13102116,0.15052444
70,0.15556759,0.13002862,0.107541315,0.07194427,0.080958635,0.09249707,0.08777629,0.07010162,0.11431966,0.11042911,0.14138973,0.1629287
71,0.17636952,0.14050505,0.109791465,0.07462068,0.086470634,0.0961151,0.09567253,0.07801017,0.12077334,0.11941703,0.14925322,0.17528531
72,0.21576896,0.15787028,0.12184723,0.08021639,0.09497183,0.103513144,0.10512942,0.08627902,0.1263922,0.12499707,0.15123303,0.17778209
73,0.2317034,0.16586018,0.13188735,0.08513793,0.10226367,0.109734915,0.11325255,0.09525489,0.13223082,0.12925032,0.15117142,0.17611256
74,0.22427374,0.16451246,0.13636488,0.0888696,0.10701703,0.1136637,0.118820444,0.10344228,0.13780016,0.13420667,0.15254647,0.17576897
75,0.23471302,0.16902661,0.14421487,0.093834996,0.11179082,0.11919667,0.12192719,0.10998306,0.14164641,0.13865823,0.1524056,0.17483011
76,0.14245147,0.13312127,0.12014028,0.088878326,0.10716217,0.11146841,0.12641361,0.115389325,0.1483793,0.14789282,0.1666066,0.18497956
77,0.32914975,0.20260271,0.17065726,0.107771695,0.12461089,0.13780075,0.12527929,0.12042674,0.1476301,0.15012985,0.15249646,0.1777238
78,0.23118863,0.16875117,0.15827805,0.105861686,0.12173237,0.12697116,0.12795433,0.12446656,0.14923477,0.14604402,0.1515829,0.16796534
79,0.53570175,0.24000537,0.21832204,0.11993532,0.12875162,0.15068033,0.103942454,0.12757747,0.14599344,0.14188871,0.112054616,0.1578791
80,0.30008882,0.1729084,0.21123303,0.1334541,0.12544349,0.12301451,0.10898335,0.12069152,0.13540688,0.11995005,0.104593635,0.12030563
81,0.3397329,0.1861271,0.2125495,0.13710156,0.12600394,0.12670445,0.10876973,0.11696077,0.12561959,0.118396275,0.10362266,0.112578005
82,0.5220666,0.22182813,0.25067198,0.14452681,0.13126886,0.14007722,0.10481432,0.11806197,0.12866487,0.11725858,0.080797374,0.09881656
83,0.37973514,0.17859796,0.24870753,0.15041308,0.13435102,0.121912815,0.11438732,0.11570136,0.13226706,0.10815341,0.08389148,0.06659484
84,0.2951403,0.15216613,0.22016518,0.13527381,0.13126272,0.11312349,0.115614295,0.11471244,0.13298744,0.11594417,0.099849224,0.06524995
85,0.2343474,0.1354,0.19397393,0.11653194,0.12365064,0.108529,0.114191785,0.11331282,0.13739136,0.12896428,0.11703389,0.07834096
86,0.30761755,0.16132714,0.20000836,0.112138465,0.12424643,0.117895566,0.11323409,0.111121215,0.1318883,0.13149744,0.114234254,0.0829698
87,0.4158455,0.18232572,0.21804528,0.1129882,0.12687658,0.12742834,0.11175148,0.11078703,0.12396971,0.12208864,0.09462236,0.07004887
88,0.40389344,0.16748624,0.2255776,0.116298355,0.12972583,0.12679455,0.11110148,0.10983356,0.12408228,0.11220963,0.08316329,0.052546725
89,0.34461635,0.15013434,0.2213044,0.11739154,0.13284373,0.12389175,0.110468954,0.10705514,0.12536728,0.109779716,0.0859177,0.04347095
90,0.5283326,0.1689476,0.23717657,0.11403099,0.14070232,0.14248082,0.09857172,0.10582777,0.121225916,0.10209524,0.059738934,0.040906787
91,0.45813745,0.14995219,0.26154613,0.13891192,0.16238949,0.14446202,0.10677393,0.10368708,0.12922718,0.088958174,0.052602425,0.013164714
92,0.46275827,0.15128705,0.26795006,0.14887802,0.1777729,0.15249166,0.10752191,0.101552784,0.13003153,0.08594091,0.049334303,0.0015874058
93,0.538548,0.14940512,0.2737031,0.1455301,0.18952672,0.17021623,0.09930265,0.10124315,0.13274133,0.0806545,0.035195395,0.0005284399
94,0.54953086,0.14137077,0.29038042,0.15740126,0.21276194,0.18667343,0.09831157,0.10014248,0.13730708,0.067207724,0.024140418,-0.010704994
95,0.5172017,0.13747159,0.30176508,0.17605439,0.23218876,0.19263758,0.103922635,0.097720385,0.1375696,0.05888778,0.021321252,-0.028144866
96,0.52961254,0.13340832,0.29812998,0.17491661,0.23701718,0.20100357,0.10037635,0.09512855,0.13596159,0.058687776,0.016852945,-0.031552285
97,0.59608674,0.12669457,0.29191872,0.16006278,0.2440651,0.22087944,0.08895357,0.0939639,0.1360983,0.05010675,0.006335929,-0.023427382
98,0.64253175,0.12840283,0.30751222,0.16230689,0.2701499,0.24645357,0.086652845,0.09112471,0.14140338,0.030740678,0.00068449974,-0.021393329
99,0.48718178,0.11823639,0.33212024,0.20917368,0.28912368,0.2247323,0.11311583,0.09111729,0.14215833,0.030284613,0.009380966,-0.05862084
100,0.62571204,0.12185342,0.29828006,0.17172703,0.27252945,0.23951817,0.090120524,0.08928046,0.13350913,0.03624493,-0.0036895275,-0.033096492
101,0.43015194,0.10208231,0.31933975,0.20118952,0.27697292,0.22138242,0.107495025,0.085553065,0.14499152,0.043971285,0.014082059,-0.057564378
102,0.4498102,0.11186304,0.30457926,0.18504488,0.25335133,0.2193482,0.09524687,0.07695073,0.13536361,0.0641925,0.016439915,-0.04446304
103,0.4321342,0.10764095,0.29227147,0.16630977,0.22751878,0.2154065,0.08614716,0.07055543,0.1330724,0.075481534,0.021502152,-0.036903918
104,0.42748615,0.10678857,0.28074026,0.15053377,0.20749426,0.21255483,0.07828717,0.06419082,0.12787735,0.08063349,0.025196165,-0.031299055
105,0.49894834,0.10755408,0.2637382,0.13135138,0.19105844,0.2133467,0.06990668,0.05944681,0.114056386,0.073183626,0.018006265,-0.027889252
106,0.21097632,0.06693493,0.2672392,0.13680637,0.18560402,0.199819,0.068290964,0.056272417,0.148547,0.097781114,0.06010744,-0.015145883
107,0.261266,0.103563115,0.26229635,0.12943277,0.16511256,0.19381781,0.052818835,0.050189942,0.13499069,0.11811531,0.07210097,0.021059155
108,0.20529044,0.10203695,0.24808079,0.11779043,0.1408607,0.17931496,0.047353163,0.045197606,0.13793291,0.12976585,0.0904721,0.044890806
109,0.18872803,0.106666856,0.22833544,0.10733607,0.120221004,0.16367185,0.041978776,0.041996002,0.13252594,0.13515958,0.10446411,0.06986475
110,0.20210594,0.11749834,0.21104014,0.09897728,0.104468755,0.14939249,0.04041758,0.039109632,0.12270124,0.13113119,0.1112787,0.08630256
111,0.15689386,0.10795671,0.18400045,0.08960242,0.09008418,0.13157514,0.04248646,0.039634332,0.12083306,0.12881006,0.12311687,0.10436905
112,0.18181527,0.12010441,0.16721676,0.08428125,0.08173111,0.11972596,0.044445395,0.040736154,0.11267189,0.12256595,0.12681198,0.11921639
113,0.16084985,0.11622374,0.14579001,0.078507125,0.07499522,0.107339576,0.051360697,0.044029325,0.11064661,0.117643386,0.13314182,0.13184068
114,0.1487207,0.11455621,0.12650777,0.07382727,0.07098132,0.09792489,0.057861507,0.04939021,0.11056152,0.11668749,0.1407162,0.14816149
115,0.1836439,0.13005331,0.121790975,0.07370998,0.072997406,0.09592982,0.06622659,0.05503419,0.109285295,0.11440467,0.14308046,0.1580467
116,0.1508775,0.121818885,0.10687259,0.07111205,0.074003816,0.09105363,0.077757895,0.063421875,0.11455048,0.11732471,0.15179032,0.17033245
117,0.1720226,0.13380076,0.10661516,0.072888225,0.07980952,0.09357174,0.08725275,0.07221021,0.12018981,0.12324751,0.15846881,0.18253854
118,0.15246074,0.131097,0.1003339,0.07366054,0.085012585,0.094378896,0.099800065,0.08280854,0.12943193,0.13206136,0.16844128,0.19412771
119,0.122010514,0.12301584,0.091052406,0.07396087,0.08929077,0.09544069,0.11170758,0.09482856,0.14214805,0.14710745,0.18354794,0.21115871
120,0.27774704,0.18510635,0.13628846,0.09039721,0.10960052,0.11969211,0.12184577,0.10503137,0.14858839,0.15091734,0.17376554,0.20137165
121,0.22503078,0.17089999,0.13807772,0.095587045,0.1177556,0.12213703,0.1340424,0.11736263,0.15662917,0.15029109,0.1689149,0.18995535
122,0.27710027,0.18989004,0.15955961,0.10528271,0.12606537,0.13449864,0.13366103,0.12353796,0.1581679,0.14938128,0.1573388,0.1803788
123,0.19248551,0.15842392,0.14430863,0.104073636,0.12236333,0.12807122,0.13458733,0.12639874,0.15945245,0.14893228,0.15867302,0.17658962
124,0.14932282,0.14055742,0.1303272,0.10356039,0.11928686,0.12600216,0.13530323,0.1274252,0.16143262,0.15614992,0.1680471,0.1852963
125,0.40478104,0.22749558,0.19231981,0.12311012,0.13561928,0.15453316,0.12687752,0.1291062,0.15462829,0.15039462,0.140728,0.16841972
126,0.43789667,0.22247961,0.21675079,0.12872851,0.13194728,0.14985523,0.11112511,0.12858011,0.14802852,0.13549098,0.10915737,0.14359196
127,0.35928756,0.1949994,0.21731102,0.13870336,0.12629214,0.13672386,0.10567756,0.12038368,0.13448422,0.118561596,0.097246066,0.119274735
128,0.296699,0.17095701,0.20052317,0.13276784,0.1182927,0.1252411,0.10485366,0.11466075,0.12647529,0.11578391,0.10274127,0.10943051
129,0.13333139,0.10650037,0.14273398,0.103188075,0.10066339,0.10262338,0.10495509,0.11214732,0.12988296,0.12772869,0.13101092,0.12563974
130,0.1396003,0.11343168,0.12947203,0.09640036,0.09948251,0.10370902,0.1061808,0.109741874,0.13338105,0.14174843,0.15031546,0.15330651
131,0.14570908,0.120128244,0.124518454,0.0941008,0.1010135,0.10553045,0.111173734,0.11058905,0.13783185,0.15183522,0.165268,0.17321631
132,0.14369465,0.12150304,0.119262874,0.09302199,0.10307749,0.1075218,0.117470995,0.115168534,0.14346825,0.16202877,0.1795268,0.1913688
133,0.20872392,0.1507525,0.13799948,0.10131811,0.11411147,0.1206935,0.12502667,0.12241403,0.14751829,0.16863962,0.18227522,0.19755156
134,0.15975009,0.13434081,0.12590776,0.099930696,0.11630119,0.119071655,0.13523822,0.13231033,0.1567159,0.17567754,0.19228458,0.20477532
135,0.2119129,0.15887333,0.14358045,0.10919659,0.1278218,0.13406028,0.1421332,0.14009652,0.16313186,0.18167791,0.19117683,0.20505124
136,0.14855531,0.13637659,0.12776376,0.108105175,0.12871474,0.13145456,0.15142895,0.14888905,0.17245942,0.1868465,0.1979872,0.20776547
137,0.1678574,0.14710562,0.13605584,0.116196,0.13663068,0.14291395,0.15801284,0.15502074,0.18037759,0.19373256,0.19973572,0.20888303
138,0.14823061,0.1415628,0.1335546,0.121139646,0.14121443,0.14736977,0.16640565,0.16222724,0.18863656,0.19866885,0.20245112,0.20782968
139,0.1438866,0.14163893,0.1358639,0.12820277,0.14684337,0.15468562,0.17388326,0.16846874,0.19646467,0.20389546,0.20440318,0.20672971
140,0.16232419,0.15214136,0.14664397,0.13882574,0.15595403,0.16556394,0.18165903,0.17440629,0.20294322,0.20634703,0.20234667,0.20093812
141,0.15884486,0.15347824,0.15198044,0.14775552,0.16333087,0.17310543,0.18896076,0.18092254,0.20916295,0.2079183,0.20088445,0.1958364
142,0.17659776,0.16434503,0.16429487,0.15915614,0.17298587,0.18340172,0.19428346,0.1854576,0.21329942,0.20764247,0.19733013,0.18981743
143,0.38241506,0.24130431,0.21537632,0.17513198,0.19169767,0.2088498,0.18555292,0.18473125,0.20689318,0.19054481,0.16706145,0.1649042
144,0.3381574,0.22130278,0.21183087,0.16712472,0.18180177,0.19497877,0.15546995,0.17483199,0.19202289,0.1651636,0.14212686,0.15206543
145,0.40591812,0.23027152,0.21039157,0.16396958,0.16646537,0.18617505,0.12030892,0.1589447,0.16583706,0.13695064,0.113670975,0.14267191
146,0.34979147,0.2080745,0.20141248,0.16479374,0.14841862,0.16944689,0.10295957,0.14014941,0.14266908,0.114205524,0.09816198,0.12308883
147,0.46828178,0.22750624,0.2162624,0.16629446,0.13626139,0.16891752,0.089671314,0.12850785,0.12656869,0.103774235,0.08068971,0.11310537
148,0.4837009,0.21377759,0.233749,0.16843902,0.12759791,0.16241252,0.0855646,0.11847331,0.12572129,0.09996003,0.07280831,0.09586705
149,0.46880364,0.19871345,0.24683213,0.1702037,0.12734887,0.15196009,0.09016183,0.11040201,0.12861465,0.10057468,0.07301119,0.077012
150,0.545455,0.200949,0.26667774,0.16708292,0.13439657,0.152184,0.0954086,0.10952677,0.13819,0.10570805,0.06851897,0.06571835
151,0.6034341,0.19371864,0.29550275,0.16699183,0.1553196,0.15915948,0.102638766,0.11071779,0.1562456,0.10549774,0.06008865,0.051497176
152,0.7105644,0.19580352,0.33821046,0.16651237,0.19854116,0.193575,0.104433015,0.10884103,0.1765287,0.094850495,0.046668366,0.046999782
153,0.66846216,0.19066188,0.36705595,0.20063686,0.24980532,0.2039505,0.11858851,0.1186171,0.18047878,0.067687005,0.025889188,0.009618044
154,0.6309297,0.17819378,0.3628142,0.2163009,0.27601957,0.20543121,0.12289362,0.12257185,0.17066765,0.05202666,0.010526255,-0.018115237
155,0.46423087,0.14382562,0.34617156,0.22861603,0.27938795,0.18704465,0.13267472,0.12042169,0.16150942,0.0580298,0.021844387,-0.04152733
156,0.3659741,0.12066581,0.31815672,0.20628037,0.2536654,0.1831236,0.1217394,0.11026321,0.15921478,0.08599402,0.03780517,-0.02740562
157,0.1460669,0.06764479,0.27432626,0.17097926,0.20969376,0.17057845,0.10674167,0.099821664,0.18060142,0.12919597,0.078987405,0.013984263
158,0.21205601,0.10323499,0.26200742,0.15053216,0.17621173,0.17220397,0.09091826,0.084352344,0.1613276,0.14912364,0.087685555,0.04922533
159,0.18904996,0.1053096,0.24182616,0.1302169,0.1475962,0.1656414,0.08504951,0.076100826,0.1567269,0.15605026,0.101720884,0.06664622
160,0.19952865,0.11438674,0.22208367,0.11477226,0.12666589,0.15807542,0.07869841,0.070636526,0.145426,0.15392381,0.11028156,0.08175641
161,0.16680925,0.10831007,0.19587378,0.101399295,0.10887687,0.14570224,0.075065464,0.06825979,0.14004502,0.15044355,0.12230826,0.098146334
162,0.16590036,0.11205168,0.17411447,0.09226324,0.09661565,0.13478039,0.07184908,0.067219496,0.13189264,0.14501414,0.13019349,0.11514011
163,0.20965123,0.13060622,0.16428162,0.08800718,0.091858365,0.12834105,0.07211879,0.066284925,0.12002939,0.13320462,0.12890366,0.12226567
164,0.36342835,0.17311645,0.17742354,0.08563009,0.09426914,0.1321795,0.07381612,0.064842165,0.09754693,0.10879353,0.104149416,0.10448042
165,0.51054245,0.1719319,0.19471875,0.075968236,0.0876555,0.13468677,0.06547576,0.064119935,0.08224985,0.08297068,0.06188844,0.07607414
166,0.23905256,0.11052638,0.18847415,0.09480984,0.09829984,0.11888741,0.07922931,0.06473057,0.09452146,0.07796267,0.07670297,0.057364404
167,0.12716818,0.084765516,0.14989582,0.08403988,0.09217765,0.10611907,0.07604864,0.07014446,0.10660017,0.10309514,0.10934058,0.09107123
168,0.24062362,0.13662624,0.16501673,0.08941353,0.09570683,0.11437128,0.076981544,0.06986576,0.10443163,0.1106049,0.11267817,0.10805465
169,0.18566379,0.12445512,0.15070017,0.08508517,0.091505565,0.10616726,0.08469184,0.07292321,0.111587025,0.11520885,0.1254067,0.11839834
170,0.38849348,0.18381666,0.1837014,0.091026016,0.09924421,0.121396825,0.08562437,0.07767178,0.0987734,0.107586935,0.104744926,0.11116896
171,0.20919412,0.12830038,0.15976745,0.08617124,0.09377205,0.10380574,0.09491107,0.08277571,0.10905274,0.106960766,0.11728054,0.107865006
172,0.18404543,0.123078726,0.14319181,0.08139452,0.091997765,0.1009157,0.09439033,0.088033676,0.11385053,0.11947182,0.13357623,0.13079639
173,0.31501633,0.16924727,0.16962573,0.08898388,0.101048835,0.114486635,0.09726058,0.09257522,0.10951949,0.11999944,0.1251968,0.13139436
174,0.15703899,0.11626628,0.1345444,0.079653025,0.093388826,0.09611383,0.10478902,0.09773068,0.119327,0.12541941,0.1450595,0.14221656
175,0.16850115,0.124028616,0.1275481,0.07870671,0.09470619,0.0988611,0.10550934,0.10169946,0.12436097,0.13919997,0.16147652,0.16830951
176,0.11499462,0.10563759,0.10624797,0.07342063,0.09060469,0.09334939,0.11016226,0.10562351,0.13354297,0.15302038,0.18326074,0.1928606
177,0.31755102,0.1849807,0.16040455,0.0919291,0.1121227,0.12339844,0.11406256,0.113373,0.1321576,0.15566862,0.16945362,0.18789831
178,0.22511414,0.15773174,0.15043457,0.09388941,0.11503962,0.115188956,0.12475407,0.12241219,0.13969696,0.15172505,0.16987449,0.17919502
179,0.31510723,0.19151175,0.17665294,0.10358739,0.12537417,0.13088736,0.12312706,0.12712997,0.13858408,0.14966178,0.15532866,0.17098339
180,0.22656569,0.16209728,0.16090043,0.10181905,0.122025765,0.12099034,0.12557693,0.12936744,0.14179784,0.14583308,0.15611406,0.16448765
181,0.22430095,0.16243215,0.15689152,0.10177854,0.12105819,0.12266376,0.12359744,0.12809324,0.14169456,0.14732736,0.15760314,0.16667727
182,0.24147967,0.17051962,0.16093554,0.10411228,0.12262638,0.12595865,0.12345077,0.12762167,0.1413649,0.14706111,0.15544927,0.16426346
183,0.29676372,0.1896308,0.17630787,0.10882801,0.12617794,0.13227722,0.1213083,0.12653267,0.13699307,0.14113152,0.14322007,0.15336609
184,0.26077044,0.17621507,0.17072368,0.10762098,0.12347494,0.12645638,0.12027027,0.12573639,0.13548532,0.13575938,0.13959903,0.1456469
185,0.27558205,0.17957847,0.17283224,0.10798252,0.122430734,0.12692906,0.11700526,0.123429924,0.13136765,0.13210684,0.13432494,0.14083397
186,0.38844296,0.20877719,0.19898081,0.11496132,0.12563527,0.13571602,0.110802606,0.1216717,0.123931944,0.123223744,0.112316355,0.12519348
187,0.5130241,0.21242744,0.23129514,0.12168111,0.12520075,0.14022517,0.09676054,0.11850875,0.12459696,0.11278438,0.07820229,0.106284715
