,0,1,2,3,4,5,6,7,8,9,10,11
63,0.10188119,0.12051842,0.12814777,0.13303974,0.13191652,0.13140836,0.13668013,0.1346266,0.1266861,0.12679088,0.13289402,0.13092217
64,0.08164188,0.106722996,0.11918484,0.12661824,0.12640113,0.12704651,0.1339094,0.13402455,0.1274584,0.1280975,0.13561338,0.13497832
65,0.07470146,0.09896887,0.11348627,0.12170885,0.12184946,0.12334375,0.13100591,0.13321781,0.12837896,0.1292205,0.13801923,0.1373992
66,0.11149841,0.117194906,0.12508799,0.12747851,0.1269505,0.12642655,0.13299966,0.1330172,0.13073125,0.12821029,0.1372757,0.1329041
67,0.12824148,0.12938508,0.13281086,0.13324568,0.13217908,0.1307809,0.13600829,0.13373819,0.129508,0.12671883,0.13408926,0.12884888
68,0.13248104,0.13618661,0.13845094,0.13842848,0.13670912,0.13424954,0.1385974,0.13426454,0.12816301,0.1254924,0.13165599,0.12706804
69,0.094861664,0.11729073,0.12616262,0.13168597,0.13113904,0.13059562,0.1362872,0.13410771,0.12633187,0.12676303,0.13302338,0.13212517
70,0.07918237,0.1054564,0.11859186,0.1259313,0.12586123,0.1260167,0.13309881,0.13296887,0.12707987,0.12764254,0.13568172,0.1356515
71,0.07397763,0.09844124,0.11309715,0.12097853,0.121178865,0.12212968,0.12986925,0.1319627,0.12782782,0.12881786,0.13812745,0.13810137
72,0.10878183,0.11594805,0.123965815,0.12627798,0.1254035,0.12427207,0.13084215,0.13094413,0.12870075,0.12655997,0.13631532,0.13243744
73,0.12685962,0.12809974,0.131439,0.13151914,0.13024609,0.12842673,0.1338251,0.13190334,0.12807928,0.12551485,0.13358912,0.12858705
74,0.13117695,0.1344417,0.13654637,0.13622637,0.13455239,0.13205948,0.13670689,0.13295159,0.12729767,0.12489648,0.13156179,0.12712315
75,0.09696417,0.11686474,0.12508604,0.1298656,0.12967798,0.12931831,0.13532016,0.13370885,0.12673536,0.1271767,0.13364822,0.13280337
76,0.07860978,0.10395236,0.11691369,0.124115154,0.12457592,0.12524909,0.13264132,0.13323796,0.12773609,0.12870315,0.13665387,0.13698915
77,0.07248928,0.096608676,0.11150421,0.11947531,0.120235026,0.12173059,0.12982795,0.13266486,0.12887163,0.13022405,0.13940278,0.13975929
78,0.09866933,0.10956228,0.11938794,0.12314722,0.122716166,0.12258688,0.12969556,0.13116609,0.12860772,0.12740463,0.13725448,0.13412674
79,0.12436117,0.124980256,0.12905541,0.12939417,0.12838995,0.12716219,0.13300216,0.13207355,0.12874952,0.12608565,0.13456854,0.12921536
80,0.13040417,0.13217998,0.13450827,0.13447079,0.13317913,0.13153575,0.1364851,0.13365439,0.1282085,0.1258126,0.13252808,0.12760179
81,0.09942258,0.11696051,0.124848366,0.12957698,0.12959072,0.12983938,0.13588578,0.13480318,0.12769306,0.12794107,0.13420889,0.1326886
82,0.07912911,0.1033738,0.11635534,0.12387875,0.12478493,0.12621963,0.13370836,0.1348553,0.12894458,0.12988696,0.13738966,0.13731043
83,0.07236776,0.09592199,0.11115262,0.11958707,0.12090211,0.12310827,0.13136834,0.13464358,0.13043426,0.1316247,0.14028105,0.14023633
84,0.09019171,0.10385792,0.11579289,0.121361054,0.12191444,0.12313669,0.13087708,0.13367105,0.13062851,0.12992325,0.13928504,0.13645452
85,0.12216244,0.12229487,0.12765406,0.12875791,0.12852556,0.12810047,0.13451727,0.1343652,0.13124284,0.12798944,0.13641283,0.1302679
86,0.13031764,0.1309403,0.13400657,0.13459805,0.13398156,0.13306704,0.13834396,0.13599545,0.13039938,0.12737684,0.1339057,0.1279942
87,0.10266985,0.11794216,0.12606019,0.13089474,0.1316209,0.13232195,0.1384143,0.13746007,0.13010749,0.12957527,0.1354244,0.13297692
88,0.08085352,0.10443103,0.11782434,0.12568305,0.12734473,0.12903553,0.13642761,0.13754173,0.13089177,0.13134788,0.1382545,0.13760416
89,0.07470293,0.09872791,0.1139927,0.12250889,0.12391976,0.12555069,0.13342775,0.13592649,0.1303752,0.13073269,0.13918832,0.13812746
90,0.09616556,0.10977195,0.120778486,0.12584361,0.12565497,0.12547359,0.13240367,0.13360769,0.1289613,0.12705722,0.13662206,0.13228658
91,0.12614462,0.1274824,0.13210654,0.13304532,0.13169144,0.12978162,0.13525894,0.13360679,0.12874323,0.12495695,0.13363242,0.12667942
92,0.13054684,0.13207395,0.13524944,0.13561702,0.13516003,0.13341907,0.13868268,0.13571635,0.1300076,0.12665161,0.13347875,0.12774095
93,0.10515722,0.119729646,0.12760407,0.13169244,0.1328099,0.13267905,0.13877282,0.13722491,0.13039616,0.12942666,0.13554442,0.13339427
94,0.08245008,0.10644942,0.11938282,0.12664159,0.1282819,0.12892975,0.1360966,0.13644886,0.12980816,0.1301664,0.13742858,0.13715228
95,0.07714992,0.10252107,0.11665189,0.12435381,0.12460257,0.124465786,0.13171887,0.13281977,0.12649876,0.1265993,0.1359595,0.13465554
96,0.10067487,0.11406649,0.12361713,0.12766074,0.12625484,0.12444858,0.13059548,0.13060528,0.12554803,0.123654746,0.1339135,0.12970817
97,0.124755666,0.12636794,0.13071284,0.13123004,0.1301842,0.12785871,0.13341561,0.13186316,0.12782767,0.12473115,0.133712,0.12821463
98,0.12750578,0.12905598,0.13246986,0.13258605,0.13304138,0.13137546,0.13710591,0.13493761,0.13080446,0.12816305,0.13525975,0.13120702
99,0.095704034,0.11282982,0.122115776,0.1272474,0.12927964,0.12986031,0.13671559,0.13683607,0.13112253,0.13159521,0.13802604,0.13780063
100,0.07980412,0.10406335,0.11703282,0.12435467,0.12546164,0.12587588,0.13328901,0.13432121,0.12824884,0.12902838,0.1372065,0.13709006
101,0.075818874,0.10026546,0.114184685,0.121984094,0.12178559,0.12193968,0.12931347,0.131381,0.1255171,0.1261496,0.1360288,0.13474518
102,0.1135866,0.11942977,0.12643468,0.12866017,0.12694407,0.12505752,0.13076094,0.13055886,0.12660381,0.124111556,0.13409275,0.12900361
103,0.12585174,0.12601504,0.12977904,0.13039336,0.13022678,0.12903231,0.13473096,0.13367856,0.13007629,0.12764004,0.13547933,0.1307641
104,0.12117343,0.12531811,0.13001405,0.13140607,0.13266236,0.13223335,0.13830197,0.13699517,0.13292831,0.13115951,0.13743034,0.13456619
105,0.087197684,0.108548895,0.119508594,0.12641284,0.12818256,0.12940821,0.13640131,0.13704166,0.1306048,0.13175412,0.1381238,0.13828388
106,0.077690855,0.102951065,0.11660458,0.1246175,0.12488882,0.1253841,0.13264842,0.13383134,0.1275077,0.12816957,0.13665856,0.13595983
107,0.07603283,0.100281,0.114290595,0.12250141,0.121374056,0.121722944,0.12872986,0.13103466,0.12479251,0.12534861,0.13533738,0.13331985
108,0.119636744,0.121445335,0.12753446,0.12909141,0.12734568,0.1258484,0.13154009,0.13133447,0.12801108,0.12492859,0.13459176,0.1286318
109,0.12769696,0.12687282,0.13030685,0.13102287,0.130973,0.1303718,0.13608855,0.13497388,0.13107905,0.1285578,0.13568115,0.13061291
110,0.11634493,0.12289492,0.12863666,0.13111013,0.13250154,0.13284847,0.13910916,0.13809463,0.13327944,0.13182127,0.13758644,0.13484803
111,0.0866396,0.108931616,0.120281324,0.12749691,0.12866193,0.12984124,0.13665605,0.13692413,0.12979081,0.13054368,0.13692968,0.13640942
112,0.078760386,0.10424109,0.11788311,0.12594685,0.12560245,0.12596121,0.13292713,0.13371094,0.12683174,0.12709196,0.13556455,0.13417499
113,0.083213985,0.105165675,0.11799934,0.12530759,0.12353211,0.123363845,0.12981862,0.13115323,0.12468602,0.12441799,0.1341869,0.13123243
114,0.12116648,0.12292193,0.12869969,0.1300584,0.12851486,0.12704375,0.13282023,0.13203156,0.12856969,0.12521772,0.1344294,0.12841971
115,0.12815572,0.12802313,0.1315704,0.13212398,0.13220811,0.13142061,0.13718607,0.13544077,0.13145143,0.12860855,0.13548286,0.13049847
116,0.11708173,0.12425831,0.1301176,0.13233988,0.13376871,0.13374794,0.13990384,0.13820937,0.13341248,0.13165003,0.13731623,0.13473882
117,0.0875998,0.11085251,0.12205526,0.12886739,0.12974003,0.13020012,0.13674486,0.1361048,0.12886187,0.12934908,0.13585249,0.13543388
118,0.07905674,0.10560456,0.11905511,0.12666503,0.12606627,0.12562138,0.13247596,0.13246736,0.12563664,0.12575908,0.13450554,0.133395
119,0.08206547,0.10530269,0.11808501,0.12501532,0.12308459,0.1221893,0.12872651,0.12955025,0.12328813,0.123083286,0.13328874,0.13081855
120,0.121489584,0.12357576,0.12895656,0.12970856,0.12785493,0.12557241,0.13128781,0.1301505,0.12697375,0.123707324,0.13347334,0.12787749
121,0.12817822,0.1281758,0.13124967,0.13122734,0.13106346,0.12966755,0.13538808,0.13356373,0.12995988,0.12737983,0.13477191,0.13026577
122,0.11186916,0.12108064,0.1273014,0.12977713,0.13112268,0.13105616,0.13745385,0.13640697,0.13184044,0.13088268,0.13708982,0.13533935
123,0.085318625,0.10809092,0.11942782,0.12601292,0.12705082,0.12766474,0.13470703,0.13488534,0.12855963,0.12938648,0.13645592,0.13648
124,0.07719086,0.10264869,0.11613259,0.12362748,0.123394564,0.123503044,0.13082461,0.13179854,0.12578359,0.12632693,0.13537167,0.13462968
125,0.08252013,0.10354157,0.116030626,0.12264113,0.12119037,0.12096995,0.12788387,0.12955444,0.124087095,0.124069005,0.13430347,0.1319316
126,0.12015584,0.121726036,0.12718377,0.1281023,0.12657055,0.12504908,0.13098486,0.13057987,0.1275549,0.12461161,0.13417497,0.12862915
127,0.12638603,0.12608871,0.12954658,0.12986183,0.13015658,0.12959108,0.13564587,0.13455945,0.13114105,0.12874636,0.13587,0.13139665
128,0.10663863,0.11707952,0.12443477,0.12796824,0.12988168,0.13091063,0.1377624,0.13776447,0.13309857,0.13261086,0.1385184,0.13702583
129,0.082503706,0.10498597,0.11733821,0.124675654,0.12630944,0.1279226,0.13537127,0.13656071,0.13041216,0.13132854,0.13818249,0.1381253
130,0.07596055,0.10056396,0.11473733,0.12282049,0.12314734,0.12416588,0.13171911,0.13355735,0.12758869,0.12807557,0.13686442,0.13577303
131,0.090423636,0.10714011,0.118615165,0.12446013,0.12336147,0.12334489,0.13007168,0.13153633,0.12633125,0.12539038,0.13517097,0.13166524
132,0.12274718,0.12403125,0.12915578,0.1302995,0.12894824,0.127649,0.1333707,0.13249907,0.12857112,0.12532407,0.1341607,0.12802628
133,0.12764452,0.12797484,0.1316222,0.13218424,0.13254896,0.13191973,0.13779601,0.13602424,0.1318006,0.12893158,0.13559137,0.13070223
134,0.10684501,0.118558094,0.12628864,0.13014399,0.13199544,0.13276544,0.1392981,0.1385425,0.13309713,0.13223024,0.13788949,0.13615707
135,0.083282396,0.10669274,0.11928658,0.12670408,0.12823024,0.12934753,0.1364616,0.13689435,0.13027978,0.1308121,0.13762012,0.13737589
136,0.07716176,0.1025736,0.11672518,0.12470665,0.1248004,0.12508625,0.13230717,0.13336837,0.12702268,0.1271875,0.13609982,0.13485451
137,0.09364362,0.11026335,0.12120223,0.12654915,0.12507787,0.124069974,0.13041253,0.13096741,0.12553899,0.124226145,0.13421464,0.13052705
138,0.12403477,0.12591377,0.13067709,0.1315254,0.1298876,0.12773554,0.13318357,0.13167891,0.12752673,0.1242554,0.13331068,0.12738669
139,0.12862302,0.12949656,0.13276997,0.13295007,0.13293724,0.13145097,0.13706446,0.13478081,0.13047579,0.12763016,0.1346494,0.13000363
140,0.10707947,0.119433805,0.12677923,0.1302645,0.13171792,0.13173668,0.13808861,0.13697723,0.1315661,0.1308136,0.1369229,0.13544261
141,0.083289295,0.10696578,0.11920221,0.12621029,0.12748569,0.12804224,0.13515992,0.13543645,0.12911695,0.12979943,0.13705036,0.13710672
142,0.07700233,0.1024869,0.11629006,0.12389459,0.12377822,0.12366768,0.13094042,0.13196391,0.12594083,0.12633547,0.13562623,0.13472599
143,0.10447214,0.11632503,0.12496437,0.12836727,0.12651736,0.12452332,0.13042827,0.12994507,0.12531868,0.12340613,0.13341999,0.12941879
144,0.1261759,0.12806298,0.1317992,0.1321377,0.13053653,0.12807426,0.13321546,0.13114451,0.12700522,0.12427483,0.13287336,0.12788612
145,0.12212034,0.12695247,0.13096137,0.13183394,0.13180417,0.13033637,0.13591197,0.13384756,0.1294302,0.12764603,0.13464658,0.13150948
146,0.08665858,0.107617065,0.118306905,0.12464492,0.126203,0.1272062,0.13440245,0.13524583,0.12954217,0.13087577,0.13774809,0.13820434
147,0.076190054,0.10058986,0.11422673,0.12177805,0.12242927,0.123217314,0.1310127,0.13286608,0.12760821,0.12859282,0.13738021,0.13728753
148,0.09453882,0.10942841,0.1198103,0.1245673,0.12368757,0.12316677,0.12990952,0.13086566,0.12664047,0.12577131,0.13549015,0.13271776
149,0.12446458,0.12658152,0.1308437,0.13161057,0.1296916,0.12768824,0.13278714,0.13120538,0.12704448,0.1244268,0.13307412,0.12789586
150,0.12822148,0.13001119,0.1329712,0.13326812,0.13273802,0.13128251,0.13645676,0.13403916,0.12964861,0.127424,0.13419433,0.130214
151,0.10080509,0.11626053,0.12430421,0.12883067,0.12989643,0.13035713,0.13670619,0.13606045,0.13054687,0.13077277,0.1368871,0.13623622
152,0.07952146,0.10323858,0.11635537,0.1239948,0.12552395,0.12697403,0.13455251,0.13588515,0.13076869,0.13203338,0.13927123,0.14003931
153,0.07483624,0.09948231,0.11381072,0.12191904,0.12205307,0.12296233,0.13057424,0.13258646,0.1275429,0.1284037,0.13749953,0.13701251
154,0.10894208,0.11727892,0.12523949,0.12814784,0.12652645,0.1251989,0.13117349,0.13094886,0.12731776,0.1251731,0.13475704,0.13044238
155,0.12879139,0.13042837,0.13357297,0.13409609,0.13177255,0.1295743,0.13415514,0.13173482,0.12676239,0.124230206,0.13211933,0.12675527
156,0.1276791,0.13100566,0.13408512,0.13450292,0.13385385,0.1322828,0.13736686,0.13444947,0.12958837,0.12740138,0.13378288,0.13002557
157,0.089199305,0.11060949,0.12078726,0.12713102,0.12817815,0.12912698,0.13583949,0.13572428,0.12937097,0.13049096,0.13671039,0.13686395
158,0.07672597,0.10162677,0.115551665,0.12337851,0.12421679,0.12534098,0.13302076,0.13437754,0.12927938,0.13022618,0.13824756,0.13853762
159,0.082959406,0.10388692,0.11663857,0.12332259,0.122641176,0.122829646,0.12997147,0.13132375,0.1266258,0.12661499,0.13610725,0.13446577
160,0.122317255,0.12526667,0.1303826,0.13126126,0.12909107,0.12689906,0.13224387,0.13062713,0.12703386,0.12401541,0.133214,0.12784079
161,0.13201836,0.13371792,0.13581608,0.13572699,0.13346697,0.13097885,0.13537431,0.13199365,0.12659922,0.12412882,0.13131617,0.12629285
162,0.109974585,0.12261242,0.12857716,0.13149583,0.1311129,0.13035968,0.13598658,0.13393092,0.12796894,0.12737045,0.1337541,0.13177148
163,0.08329393,0.10663483,0.11836072,0.12513739,0.12587592,0.12676865,0.13393235,0.13431066,0.12859097,0.12962595,0.13678944,0.1370872
164,0.07478693,0.09914091,0.11343791,0.12123592,0.12186597,0.12316112,0.13104497,0.13310999,0.1286825,0.12975624,0.13843736,0.1386356
165,0.09671201,0.11010998,0.120240726,0.12451933,0.12369245,0.12335908,0.1301988,0.13101234,0.1275987,0.12647277,0.13606519,0.13320345
166,0.12482346,0.12658422,0.13068658,0.13109623,0.12944427,0.12765834,0.1330657,0.13137165,0.1276865,0.1249167,0.13342836,0.12823206
167,0.13089515,0.1333791,0.13560344,0.13548154,0.13373801,0.13155462,0.13619497,0.13278799,0.1273678,0.12497721,0.1317665,0.12715018
168,0.1049194,0.1199847,0.12697543,0.13060799,0.13072583,0.13044098,0.13633814,0.13459943,0.12858716,0.12835589,0.13456146,0.13326085
169,0.08088873,0.10506902,0.117573276,0.124712676,0.1257416,0.12685058,0.13416576,0.13476586,0.12935504,0.13048363,0.13768698,0.13834491
170,0.07424551,0.09875347,0.113313,0.121222556,0.12189733,0.1231754,0.13103594,0.13313627,0.12888376,0.12998274,0.13876301,0.1390478
171,0.09797214,0.11061168,0.120590664,0.12469187,0.12394487,0.123524316,0.13033378,0.13111773,0.12795517,0.12673512,0.1363787,0.13344947
172,0.12481747,0.12649459,0.13059312,0.1310221,0.12951316,0.12775129,0.13319485,0.13156804,0.12794343,0.12520838,0.13370463,0.12853399
173,0.13114488,0.13332394,0.13556203,0.13537768,0.1338448,0.13169366,0.1364247,0.13308863,0.12781471,0.12535238,0.13214447,0.127507
174,0.09603342,0.11473794,0.12331891,0.1283817,0.12883976,0.12921533,0.13554113,0.13474794,0.12827781,0.12884611,0.13518345,0.13445938
175,0.07787991,0.1022587,0.11565778,0.12317135,0.12425812,0.12560797,0.13328943,0.13465953,0.12945965,0.13055682,0.13826188,0.13867252
176,0.07356926,0.09727439,0.111987546,0.119985014,0.120618396,0.12212943,0.13014607,0.13294584,0.12862219,0.12963665,0.13877913,0.13846803
177,0.10611774,0.11420922,0.1227254,0.12567458,0.124846675,0.1242695,0.13093527,0.13155906,0.12855595,0.12647463,0.1361233,0.13182501
178,0.1270965,0.12785065,0.13139355,0.13180986,0.13043025,0.12899521,0.13434872,0.13265568,0.12832104,0.12550715,0.13348965,0.12779099
179,0.13016006,0.1327554,0.13538776,0.13554958,0.13448438,0.13280648,0.13772863,0.13449365,0.12885435,0.12628376,0.13269103,0.127953
180,0.09161261,0.11237347,0.12208682,0.12811394,0.12898171,0.12986535,0.1363607,0.13587037,0.12883091,0.12956566,0.13568912,0.13512678
181,0.076569244,0.10141811,0.11554747,0.123475775,0.12477775,0.1262468,0.13397872,0.13542233,0.13001908,0.13088891,0.13860768,0.13882008
182,0.084196635,0.10352764,0.11662034,0.123171695,0.12375341,0.124492824,0.13200843,0.13367361,0.12968722,0.12950066,0.1384958,0.13712005
183,0.121275075,0.124147974,0.129849,0.13085738,0.13005525,0.12828542,0.13420588,0.13274208,0.12971282,0.1264421,0.13534641,0.13021906
184,0.13141939,0.13340488,0.13599226,0.13600037,0.13466078,0.13223183,0.13692138,0.1334554,0.1283032,0.12545663,0.13259384,0.12762868
185,0.0962459,0.1164075,0.124880135,0.13015299,0.12964466,0.12910382,0.13490677,0.13347867,0.12585615,0.12628615,0.1331481,0.13167703
186,0.07894894,0.10359338,0.116565906,0.12380926,0.12411429,0.12460469,0.1320099,0.13296121,0.12702988,0.12775104,0.13615124,0.13572067
187,0.0967046,0.11003892,0.12052719,0.12480747,0.12521248,0.12508817,0.13230523,0.13314286,0.13017316,0.1290811,0.13816419,0.13604257
