,0,1,2,3,4,5,6,7,8,9,10,11
26,0.24909629,0.31110585,0.36874956,0.3137942,0.37118328,0.38659292,0.41608098,0.4135015,0.4200788,0.39664578,0.40786415,0.3385718
27,0.21902949,0.29702932,0.3503284,0.30965948,0.38077086,0.39436835,0.41520938,0.40261614,0.4117761,0.38481426,0.40160432,0.3397988
28,0.27259487,0.3323449,0.3548813,0.32712796,0.3950122,0.40987974,0.42012268,0.39922708,0.4129008,0.37481576,0.390316,0.34350145
29,0.2955538,0.3507124,0.34586304,0.33564714,0.40077305,0.4220224,0.42852336,0.40115723,0.41779524,0.37565398,0.3841393,0.35816854
30,0.44481692,0.44388717,0.39383852,0.3851619,0.43856388,0.46998334,0.4775244,0.45434347,0.4603483,0.40512604,0.3999678,0.38226238
31,0.49109232,0.4888211,0.4016143,0.41589367,0.46655798,0.51236075,0.5252443,0.4954623,0.48381084,0.4331421,0.40509814,0.41687807
32,0.35970053,0.4293205,0.3603931,0.4102384,0.48172545,0.53186804,0.54842734,0.4941118,0.47713137,0.43430948,0.39291406,0.436422
33,0.48912236,0.5328893,0.43376827,0.47651982,0.53023,0.57719153,0.5756854,0.5099366,0.49542117,0.44472095,0.39454,0.44884324
34,0.4475886,0.54865086,0.43610847,0.48858625,0.5306294,0.5705374,0.5586257,0.49766943,0.49390867,0.44986624,0.39867145,0.45316997
35,0.35425073,0.50892323,0.41718376,0.46115446,0.50836354,0.5383513,0.5187516,0.4953365,0.5125226,0.47018206,0.4509545,0.4536274
36,0.22740042,0.41277695,0.35918063,0.3944931,0.45683855,0.4847241,0.4631614,0.46591622,0.49768925,0.45812708,0.46690267,0.43346393
37,0.17337477,0.35698795,0.33771273,0.36075214,0.42697096,0.45400184,0.4269961,0.4533937,0.49147648,0.45576358,0.48541373,0.4019776
38,0.20856434,0.35482454,0.36059344,0.35717627,0.39860055,0.42475647,0.39046204,0.40273982,0.42327392,0.39475593,0.426652,0.32256272
39,0.24499194,0.35673696,0.38293338,0.3452577,0.36771852,0.3805887,0.35011545,0.34290266,0.36233744,0.34298342,0.3777396,0.28069758
40,0.20547886,0.3163558,0.367034,0.32643878,0.3464497,0.3546673,0.3254957,0.30654573,0.3418607,0.32914406,0.3638128,0.2857048
41,0.7893679,0.6739655,0.5762431,0.4838364,0.430937,0.4457599,0.42645657,0.39853984,0.40797007,0.3579697,0.36369628,0.26059613
42,0.570508,0.56455994,0.5189101,0.46741623,0.42856592,0.4430387,0.44592598,0.3987696,0.3728221,0.3502459,0.3429958,0.27999103
43,1.2370515,0.8519665,0.5637125,0.5150719,0.45688492,0.5532548,0.5917042,0.5657358,0.60958916,0.58409536,0.5035616,0.48984757
44,0.52522385,0.53848,0.52466923,0.5556703,0.5374956,0.56581014,0.57372665,0.52273095,0.47431928,0.4480611,0.41538668,0.34759933
45,0.20509872,0.3733943,0.561969,0.57418054,0.5963925,0.57276046,0.5419572,0.45519418,0.37802693,0.3233201,0.34566724,0.255274
46,0.11010742,0.32052088,0.5418766,0.52185696,0.54946816,0.48659718,0.44290608,0.3429085,0.27635017,0.22822027,0.27799472,0.20289223
47,0.10946372,0.31034327,0.47223347,0.42696255,0.43649137,0.3597508,0.31774655,0.24024756,0.20497338,0.1933634,0.24472211,0.19491246
48,0.37066162,0.45696634,0.48226213,0.40112704,0.35818982,0.29131752,0.25322348,0.22548048,0.2126432,0.22668801,0.26310208,0.21799918
49,0.35675764,0.41689587,0.40055233,0.32220912,0.2737993,0.22546946,0.20260161,0.20589149,0.21854283,0.2477976,0.26882124,0.243123
50,0.3208537,0.36486304,0.34015918,0.26321617,0.22102016,0.1885116,0.1731884,0.19373077,0.2258733,0.26909715,0.28636593,0.27112848
51,0.26203117,0.30423707,0.293378,0.21611547,0.18664245,0.16482237,0.1529199,0.17825358,0.22561024,0.28426886,0.301277,0.29764903
52,0.5343677,0.46343875,0.375716,0.28374457,0.23051555,0.20927599,0.19994202,0.2382482,0.26963696,0.31041232,0.3265833,0.30985183
53,0.9895772,0.69187456,0.47009063,0.38154978,0.2917751,0.28880906,0.3044497,0.31974515,0.31779498,0.31614882,0.31818467,0.31362987
54,0.5209396,0.42344522,0.32742634,0.26180446,0.2415965,0.24892285,0.29673463,0.30725208,0.30094707,0.31605244,0.30562654,0.30826202
55,0.2837485,0.28050542,0.2438111,0.19898514,0.22992788,0.24509194,0.2809925,0.29633284,0.29482964,0.30834377,0.30208907,0.3048991
56,0.16337448,0.19408244,0.18615013,0.15986584,0.21729288,0.23068517,0.25230756,0.26828325,0.26693568,0.28498977,0.28356194,0.29313493
57,0.15620282,0.1790031,0.17091373,0.1547644,0.2143135,0.22530422,0.2316035,0.2513556,0.24907145,0.2749011,0.28145146,0.29511648
58,0.19956791,0.20365089,0.18427457,0.16886806,0.21482779,0.2239101,0.2187007,0.24194105,0.23905656,0.2733218,0.28429723,0.300385
59,0.2528938,0.24098355,0.20823967,0.18838473,0.21498999,0.22265929,0.21037096,0.23716563,0.2348958,0.27626893,0.28911936,0.30559218
60,0.18575077,0.19543187,0.17941341,0.16332482,0.18747899,0.20245892,0.1889823,0.21807666,0.22806837,0.2845823,0.29795763,0.3210551
61,0.12181598,0.14778417,0.14751229,0.14020672,0.16494913,0.18883276,0.1698772,0.20546283,0.23270495,0.3018213,0.325221,0.35724264
62,0.09472352,0.12741055,0.13593388,0.13177548,0.15281391,0.1797597,0.15501174,0.19492665,0.24091895,0.3206572,0.35680687,0.40001535
63,0.11535176,0.14446133,0.15201879,0.14217308,0.1544896,0.17724423,0.14857629,0.18940762,0.2522785,0.33798817,0.38479853,0.43734035
64,0.14998719,0.17229375,0.17793457,0.16250864,0.17011236,0.18902579,0.16210106,0.19639172,0.27526504,0.36554757,0.41966283,0.48246956
65,0.13341178,0.16795565,0.18595453,0.17193726,0.18557332,0.20477298,0.18432322,0.20574604,0.30467248,0.40588763,0.4662854,0.5451545
66,0.08782065,0.14456666,0.17864367,0.18549857,0.20436476,0.22901088,0.21652558,0.23169512,0.35354972,0.46301556,0.5323643,0.6329155
67,0.06144353,0.12742376,0.17097044,0.21089368,0.22150299,0.2592312,0.26784942,0.3002271,0.43639624,0.5340502,0.6028107,0.709982
68,0.07380369,0.1257509,0.17867032,0.23510674,0.23132433,0.29363817,0.34457248,0.40915054,0.54174,0.60872173,0.6548772,0.73354316
69,0.15840986,0.17123792,0.22613823,0.26928028,0.25667164,0.34915477,0.4385237,0.50644696,0.6213731,0.6642908,0.6691502,0.69677424
70,0.18169981,0.21654233,0.29516616,0.27266014,0.28326792,0.3586656,0.43605942,0.45394757,0.54970556,0.59385455,0.5763943,0.5658469
71,0.13674127,0.22239067,0.33059317,0.25446883,0.28994015,0.34272265,0.39655557,0.38978356,0.46330255,0.50956917,0.4905362,0.4636597
72,0.12439694,0.22927026,0.34869778,0.24053346,0.28956702,0.32761464,0.3653378,0.35158554,0.40715796,0.44808203,0.43393672,0.39318204
73,0.12306214,0.22825032,0.35516202,0.24243137,0.29841632,0.33936083,0.3797571,0.36755204,0.41114968,0.44387567,0.42353603,0.37601644
74,0.22448751,0.2934665,0.3971879,0.26935965,0.31943944,0.34700924,0.38146278,0.37084422,0.40114686,0.41146153,0.39430085,0.3289323
75,0.39347616,0.39517993,0.44713086,0.31796896,0.3515225,0.3768362,0.41130084,0.4054131,0.41554624,0.40518403,0.3819244,0.3105009
76,0.24196419,0.30472875,0.38132817,0.2807676,0.34189516,0.37825096,0.4251877,0.40847418,0.4042524,0.41062015,0.3782738,0.3363175
77,0.18921612,0.2718467,0.36134085,0.2741654,0.3554353,0.39401668,0.4395389,0.41767782,0.4107188,0.41198087,0.38081235,0.34210443
78,0.16842905,0.2603041,0.3582484,0.28325027,0.38158995,0.42127728,0.4698779,0.44048113,0.42559597,0.421932,0.38214183,0.35445404
79,0.6844748,0.578875,0.543143,0.45939755,0.49297655,0.5354484,0.56153846,0.5490074,0.50999683,0.45474908,0.398246,0.3676391
80,0.65238,0.5810976,0.508998,0.485004,0.51162326,0.5646936,0.5901449,0.5536437,0.49627388,0.46681547,0.39129922,0.42877084
81,0.3642907,0.43504542,0.42243016,0.46391857,0.52759933,0.57539564,0.5942023,0.51449066,0.47509763,0.45483842,0.38077593,0.49020848
82,0.43586272,0.5133456,0.4955048,0.5296039,0.57220834,0.6031728,0.5907376,0.49523214,0.4793136,0.4570325,0.39425457,0.54677045
83,0.37799382,0.5122046,0.50105816,0.52059734,0.544202,0.5627703,0.53626645,0.45389694,0.46567345,0.45612085,0.4108492,0.59618515
84,0.3953312,0.54802084,0.50955117,0.47446126,0.4725657,0.49100357,0.4572875,0.44590855,0.49043816,0.4981499,0.48851573,0.6164675
85,0.34709752,0.48454952,0.4525625,0.371686,0.39638913,0.42122138,0.41411358,0.51321936,0.601045,0.60567594,0.6605898,0.6247021
86,0.23139703,0.3652193,0.37822613,0.3060239,0.37654114,0.4206429,0.44182014,0.5787377,0.6710702,0.6512506,0.72183585,0.593675
87,0.14867617,0.29712278,0.34929508,0.3137961,0.40701553,0.4571641,0.4887601,0.5936962,0.67266583,0.6481546,0.69513935,0.55614185
88,0.10902952,0.29669082,0.37383318,0.39965835,0.47514886,0.52587986,0.5350246,0.5751928,0.639759,0.6269671,0.6315777,0.5171213
89,0.58026296,0.5700904,0.5376959,0.52573895,0.5571853,0.6090182,0.6222281,0.6481075,0.6986153,0.6439972,0.6171433,0.5115986
90,1.1082777,0.8735632,0.6589965,0.6175241,0.6246413,0.717095,0.7630451,0.74501073,0.76664203,0.7173563,0.5825912,0.50032604
91,0.70510054,0.6400553,0.52152133,0.5397841,0.6166588,0.7139859,0.81945205,0.7885113,0.8134098,0.79594505,0.6606143,0.6090056
92,0.26813442,0.40290177,0.45065248,0.5492739,0.6568725,0.75240785,0.8359414,0.792675,0.7829496,0.75143945,0.6520582,0.5970675
93,0.10766016,0.32666087,0.51432747,0.6100909,0.6836354,0.75813264,0.7818033,0.69925034,0.62079686,0.5654458,0.51818407,0.40714562
94,0.35541973,0.5191055,0.69556636,0.708542,0.7044647,0.7367144,0.7114762,0.60795707,0.48865083,0.4438643,0.43046778,0.2778247
95,0.31496713,0.5192965,0.71790683,0.6898251,0.64894575,0.6167326,0.55883485,0.4445428,0.33171594,0.31319153,0.33871615,0.21199852
96,0.2981425,0.49396896,0.6541295,0.58640903,0.5343358,0.45950508,0.393171,0.29669547,0.2338377,0.24281903,0.28987703,0.19800846
97,0.2553521,0.4260456,0.5290073,0.43754882,0.3887099,0.31219095,0.25612232,0.19716787,0.189759,0.22732782,0.27356544,0.21604474
98,0.23514006,0.36560887,0.42363435,0.32146698,0.2799853,0.22075538,0.17885919,0.15356559,0.18425283,0.24252498,0.28144535,0.2474384
99,0.7323303,0.64967304,0.54110235,0.40650365,0.31133902,0.26508194,0.23385541,0.24353684,0.2589351,0.29426157,0.31626192,0.2647486
100,1.0759321,0.78968865,0.5586495,0.4472109,0.32589436,0.31240487,0.31665674,0.3153042,0.30812767,0.31404254,0.3072238,0.28989872
101,0.5100137,0.4380703,0.35305136,0.2850055,0.25657168,0.25407666,0.29538172,0.2970272,0.28905925,0.3062924,0.29562,0.29715735
102,0.27631092,0.28998217,0.2605831,0.2145864,0.23962668,0.2459886,0.27617532,0.28469497,0.28165543,0.29631978,0.29130405,0.29565185
103,0.16792414,0.21266478,0.20639071,0.17706245,0.22444108,0.22858816,0.24468292,0.25451657,0.25042236,0.2678603,0.2665446,0.2773773
104,0.15393832,0.19582225,0.188814,0.16816533,0.21403961,0.21517384,0.21617915,0.23009363,0.2259943,0.2519516,0.2560486,0.2713168
105,0.2414274,0.24763937,0.2157056,0.19221435,0.21815044,0.21654621,0.20526353,0.22677115,0.22062214,0.2538517,0.26363194,0.27781862
106,0.27389064,0.2624613,0.2217391,0.19628623,0.21104687,0.21404245,0.19993043,0.22656175,0.22267282,0.26596466,0.27718785,0.29254228
107,0.2118058,0.21323031,0.1881409,0.17090878,0.18953468,0.20524958,0.19056857,0.221767,0.2283785,0.28428355,0.29904693,0.3205798
108,0.14925413,0.16956875,0.15940522,0.14828819,0.16629146,0.18873325,0.16892402,0.20702077,0.22796428,0.29441842,0.31651583,0.34407517
109,0.14465371,0.16629812,0.15788828,0.14646691,0.15663852,0.17883389,0.15220796,0.19886741,0.23164853,0.3023442,0.33411437,0.3656032
110,0.16944122,0.18209203,0.17165595,0.15600441,0.15955207,0.18094829,0.15177141,0.20269504,0.24523264,0.3177411,0.35638183,0.39179564
111,0.1489329,0.16872165,0.1704978,0.15370445,0.16199872,0.18694745,0.15970868,0.20601371,0.26403478,0.34574175,0.39005578,0.4363877
112,0.10260004,0.14302352,0.16270627,0.15157162,0.16938601,0.19688079,0.1699635,0.20499343,0.2860377,0.38235414,0.43710655,0.50407434
113,0.07498279,0.1329883,0.16336055,0.16308475,0.18594147,0.21150503,0.18464029,0.20741495,0.3118869,0.41894108,0.4850486,0.57523644
114,0.09059486,0.14901777,0.17755476,0.19595763,0.21279407,0.23811015,0.2191283,0.23615122,0.35853073,0.4628909,0.53371215,0.63812464
115,0.1233491,0.16881151,0.1942528,0.2379076,0.23868887,0.27525347,0.28285933,0.30986822,0.44333622,0.5335072,0.59637326,0.6983924
116,0.114385836,0.15151605,0.19480924,0.26208848,0.24748288,0.31830937,0.3733838,0.43353307,0.5646579,0.6359745,0.67373544,0.75285304
117,0.096457124,0.118030794,0.1933485,0.27868327,0.2602535,0.3983096,0.5062739,0.60541475,0.70840067,0.7604679,0.7512019,0.782599
118,0.11307201,0.10894999,0.22027123,0.30841684,0.32620448,0.54015005,0.67903394,0.7587309,0.80871755,0.8515564,0.7819397,0.74206483
119,0.17367347,0.16073735,0.2868847,0.37183762,0.45542747,0.68626595,0.80681443,0.7892176,0.7869432,0.80765665,0.70830005,0.6124425
120,0.24222755,0.2512945,0.36824256,0.3315653,0.39464903,0.527963,0.6235975,0.61235964,0.62160885,0.61836326,0.54632306,0.43615967
121,0.2317144,0.28083652,0.40360498,0.29010516,0.3383944,0.37437797,0.43711713,0.43973243,0.46428007,0.45417967,0.43615115,0.3303226
122,0.32865465,0.34739125,0.43548363,0.31862894,0.36191714,0.39178884,0.44593686,0.450947,0.4571951,0.43237725,0.41484204,0.30463374
123,0.22852105,0.29175353,0.3967399,0.3028611,0.37975216,0.42925566,0.49831015,0.4947041,0.46863306,0.4517865,0.4121099,0.31957603
124,0.36992562,0.37954032,0.4360267,0.3402242,0.3965913,0.42784452,0.47198963,0.46887928,0.44944698,0.41664866,0.3966088,0.3074851
125,0.32000107,0.35380918,0.401806,0.32939234,0.3939188,0.42193472,0.46020436,0.44394022,0.41895175,0.39873204,0.3817423,0.32594237
126,0.267157,0.3242439,0.37608126,0.3206166,0.3982616,0.42260545,0.45412773,0.42614004,0.4039809,0.3884697,0.37676346,0.34004188
127,0.5580342,0.5103886,0.48576897,0.43294907,0.48135453,0.5125928,0.53118783,0.500057,0.4649882,0.42734975,0.39586735,0.3818649
128,0.34945554,0.40581495,0.41366774,0.41774526,0.49676466,0.5279206,0.5554815,0.49177518,0.45175773,0.43319458,0.38413692,0.44838724
129,0.35322738,0.4239304,0.42653525,0.4396838,0.51842105,0.53875583,0.54910916,0.47304657,0.4501584,0.42877215,0.38962513,0.4807014
130,0.47668743,0.5293472,0.50169784,0.4990217,0.5499128,0.5597597,0.553757,0.4740435,0.46891585,0.45166963,0.41323948,0.5439692
131,0.37917358,0.4970457,0.46678483,0.45866042,0.50624335,0.51731384,0.51156896,0.451383,0.47298557,0.4659461,0.43871439,0.5791919
132,0.29611832,0.4516256,0.42112362,0.3862731,0.4362073,0.4551506,0.447011,0.45282155,0.512464,0.5031457,0.51709634,0.58635914
133,0.22038613,0.3818637,0.37477225,0.32782894,0.39391285,0.41752183,0.41628957,0.50367814,0.59704417,0.57109416,0.6367124,0.5880797
134,0.2915467,0.40818834,0.41715652,0.38351095,0.45482403,0.4774701,0.4830264,0.58187103,0.6678971,0.6223498,0.6813169,0.5860287
135,0.28670523,0.41833192,0.44791406,0.46656555,0.5348336,0.5579783,0.55904543,0.6062938,0.6794829,0.63614476,0.65250224,0.5833212
136,0.5373812,0.6024461,0.5684011,0.600385,0.6211677,0.65952903,0.642362,0.6585479,0.6949478,0.6379914,0.60484797,0.5291271
137,0.61592203,0.66325396,0.59398854,0.62921816,0.6447829,0.6932737,0.69072914,0.6956111,0.7068453,0.6535888,0.5870605,0.51286954
138,0.61295587,0.63601655,0.5629919,0.5896942,0.6207279,0.68865836,0.7121353,0.7093653,0.7144194,0.6685463,0.5917223,0.5055568
139,0.42509684,0.50774163,0.5023857,0.544885,0.59761477,0.6744432,0.7167242,0.6965325,0.6958769,0.6533164,0.58975327,0.5100565
140,0.6147915,0.65676945,0.65295494,0.66201186,0.6726582,0.74074876,0.7489877,0.7094592,0.6390506,0.59074736,0.526182,0.3956635
141,0.47046226,0.6062217,0.6917573,0.7036851,0.69420546,0.7369131,0.71040726,0.6440944,0.5271073,0.4902783,0.44846767,0.31966332
142,0.25965947,0.47395647,0.665414,0.6609658,0.6507367,0.6457258,0.5972516,0.5052148,0.38663527,0.34533188,0.3647915,0.24743341
143,0.16536972,0.40136153,0.6114828,0.56605154,0.55224437,0.49913692,0.43444377,0.3406255,0.25605276,0.2404784,0.29797804,0.2022508
144,0.1594295,0.36290297,0.5094873,0.42832637,0.40802866,0.3378756,0.27604607,0.21351105,0.18345432,0.20733479,0.2695634,0.20318912
145,0.25101244,0.380713,0.44207346,0.34000808,0.30407888,0.24449266,0.19320747,0.17025676,0.17733753,0.22599882,0.2769518,0.22904414
146,0.26412344,0.3547548,0.384246,0.27548862,0.24046053,0.194091,0.15590665,0.15253112,0.18298993,0.24773522,0.28777432,0.25727868
147,0.19564435,0.27480835,0.30641037,0.20247012,0.18577147,0.15517361,0.12843572,0.13603699,0.18995282,0.27100506,0.30520108,0.29959828
148,0.14482443,0.2194879,0.26342833,0.16362156,0.16401981,0.14179301,0.118710734,0.12497031,0.20150067,0.29672804,0.3334056,0.35102952
149,0.11659976,0.1938479,0.25124067,0.14988805,0.16269803,0.14134194,0.12074061,0.11978608,0.21533373,0.31711388,0.36051124,0.3907675
150,0.17348744,0.2249609,0.26988184,0.172093,0.18347427,0.16342884,0.14887597,0.1430912,0.24867722,0.33949926,0.3852139,0.41465914
151,0.18669891,0.2287786,0.27545303,0.1856055,0.20148514,0.18870962,0.18794185,0.17638068,0.28660643,0.36947387,0.41180307,0.43918166
152,0.14519426,0.1994867,0.26278904,0.18878433,0.21384543,0.21361655,0.22641483,0.21342036,0.32815862,0.40554798,0.44564646,0.4708826
153,0.15834063,0.20128375,0.2627014,0.21370031,0.23648608,0.25378478,0.2827023,0.27698016,0.3929335,0.45470566,0.48883265,0.50758123
154,0.18861324,0.21414527,0.27301654,0.24274401,0.26050064,0.30197257,0.35297424,0.35614344,0.4622655,0.51064146,0.5274972,0.53667825
155,0.30674577,0.29200524,0.32840037,0.28918457,0.30201906,0.35848022,0.42143655,0.42664403,0.504744,0.5350782,0.5288444,0.51893306
156,0.37686548,0.3517562,0.3730416,0.31778654,0.33906052,0.39908415,0.45974272,0.45596743,0.49599597,0.51857066,0.49420923,0.48250416
157,0.3517434,0.35278946,0.37222248,0.32781374,0.36258006,0.4258833,0.48019278,0.4601009,0.47508663,0.49892825,0.46375445,0.4696381
158,0.29650164,0.3313792,0.35259825,0.33196938,0.38107985,0.4426573,0.48828465,0.45180017,0.45622033,0.48112622,0.4443112,0.47170284
159,0.28513145,0.33077788,0.33683342,0.33138883,0.38582766,0.4353363,0.46805048,0.42394227,0.42517996,0.44863695,0.420159,0.46455115
160,0.36720884,0.3842352,0.3472932,0.34378305,0.3849128,0.42080665,0.44107902,0.4027645,0.4025717,0.42229974,0.40198326,0.45731854
161,0.34212554,0.36573035,0.31503665,0.31835765,0.36022305,0.3901047,0.40889078,0.38024953,0.38413292,0.40848276,0.39272085,0.46042705
162,0.23049255,0.2828942,0.24953681,0.2660886,0.32243222,0.3541601,0.37090677,0.35547498,0.37180817,0.4037482,0.3973071,0.47570872
163,0.1425912,0.2065585,0.1969418,0.22051534,0.28661388,0.32073808,0.33068067,0.33404016,0.3681874,0.4074592,0.416377,0.502432
164,0.10871567,0.16384344,0.16832797,0.18419616,0.24932012,0.2804355,0.2819849,0.30864233,0.36182177,0.40565366,0.43097502,0.5136665
165,0.14365765,0.17502105,0.17151952,0.16801162,0.21620828,0.23932219,0.22823738,0.27728683,0.33841497,0.38034004,0.41662845,0.4779125
166,0.18395655,0.20867242,0.19979584,0.1550523,0.18009931,0.19149221,0.1690225,0.22245994,0.27654427,0.3254513,0.3653326,0.38702673
167,0.17287391,0.21548083,0.23642932,0.14536768,0.16502988,0.16443004,0.14164823,0.17968926,0.24229889,0.3034581,0.35064217,0.34296677
168,0.12940939,0.19095248,0.24698257,0.13621438,0.16300283,0.15665351,0.13337226,0.15666029,0.23772168,0.30482513,0.36117768,0.34360304
169,0.107473895,0.17633271,0.25825018,0.14127155,0.17286086,0.16114002,0.13451082,0.14467295,0.2437648,0.30697083,0.37126124,0.34801006
170,0.22388595,0.23614305,0.29535833,0.19414008,0.21320204,0.20060548,0.1772016,0.17820404,0.28817195,0.32261494,0.38498342,0.36228842
171,0.21867695,0.22750366,0.28645918,0.21210536,0.23403078,0.23395288,0.22357364,0.21671316,0.32914537,0.3514027,0.40055972,0.38774332
172,0.18032646,0.19655651,0.26557177,0.22659728,0.25754783,0.26729453,0.26610342,0.2540722,0.37797198,0.38893276,0.43354315,0.42801392
173,0.12308529,0.1641558,0.2426489,0.24833483,0.28788596,0.31275272,0.31629357,0.30253676,0.42916945,0.42147732,0.45395476,0.44607532
174,0.12055825,0.19387193,0.2636478,0.32018596,0.35397542,0.39799035,0.39842087,0.37527573,0.48172832,0.43723503,0.44378978,0.42421767
175,0.15394054,0.21156204,0.28522182,0.34158754,0.37840205,0.42068422,0.42738545,0.4016199,0.50046057,0.43752256,0.4464522,0.4061584
176,0.2849278,0.35848752,0.38487673,0.45843524,0.46457088,0.5186233,0.51867306,0.4648327,0.5076846,0.4161431,0.38825712,0.35294598
177,0.32218844,0.42684233,0.4440934,0.5172271,0.5058601,0.55539,0.55191374,0.4851007,0.48602802,0.40057975,0.35982138,0.327682
178,0.47219402,0.5273708,0.5128399,0.547114,0.52166647,0.55835146,0.552437,0.48846582,0.45820934,0.37377968,0.3371654,0.28758228
179,0.34654477,0.48188394,0.5047544,0.5434279,0.51971805,0.5429386,0.52997947,0.46046948,0.39411664,0.3417148,0.31062204,0.27347872
180,0.3858824,0.51022464,0.54150695,0.5395174,0.50908726,0.5150492,0.488329,0.42820296,0.34709463,0.30468315,0.29222798,0.22959499
181,0.5538965,0.5961761,0.58641076,0.5248178,0.48396796,0.47585112,0.4405061,0.39577794,0.3122869,0.28125063,0.27753437,0.19566134
182,0.5249941,0.5649343,0.5486969,0.4733923,0.442519,0.43199384,0.39509505,0.35935274,0.28233576,0.27280074,0.27019683,0.20147972
183,0.27962875,0.40347707,0.43955678,0.3675754,0.3806457,0.36519992,0.33305448,0.30419925,0.24692987,0.25273502,0.26186055,0.2095992
184,0.2075381,0.3414576,0.3853799,0.29348084,0.32569346,0.3089803,0.2758832,0.2648303,0.23361008,0.24565835,0.26606673,0.21030468
185,0.39568582,0.44031805,0.41711223,0.3038935,0.3091231,0.2991203,0.26523507,0.27155,0.25827122,0.26855314,0.28609937,0.22909437
186,0.30229184,0.361618,0.33494335,0.24068415,0.2598225,0.2624001,0.24728885,0.25835803,0.26160073,0.28351355,0.2918477,0.26513076
187,0.23764846,0.30097425,0.27655357,0.19879678,0.2291316,0.24259163,0.23034212,0.249847,0.27181828,0.29762208,0.30825356,0.2974379
188,0.1578297,0.22306187,0.21341859,0.15873642,0.2032432,0.22814935,0.21787743,0.24607562,0.28951243,0.32108793,0.33467996,0.34786028
