,0,1,2,3,4,5,6,7,8,9,10,11
15,0.2201032,0.16123499,0.27772698,0.22513267,0.28516972,0.31739038,0.40148494,0.37916982,0.46148002,0.49880654,0.46766096,0.5101385
16,0.21080005,0.15325437,0.26889575,0.22165966,0.29445356,0.33885324,0.42454576,0.4136266,0.48901168,0.5333442,0.49601403,0.54415274
17,0.15950048,0.11780243,0.23862445,0.20091696,0.29389542,0.3560537,0.4337281,0.44370145,0.5118841,0.5655107,0.5267287,0.5878283
18,0.1803333,0.1387319,0.24965587,0.21658278,0.31652868,0.38682666,0.45546326,0.47780168,0.52665305,0.5886762,0.54419804,0.6089435
19,0.20905854,0.1743464,0.26753002,0.2429252,0.3465482,0.41742676,0.4753634,0.5091014,0.53571135,0.60578984,0.55669117,0.6289226
20,0.19614391,0.18360484,0.26502404,0.25862068,0.3680828,0.43563727,0.4815645,0.524132,0.5320729,0.6097887,0.55492705,0.63599956
21,0.22019541,0.21736187,0.27948868,0.2881118,0.3928281,0.44855684,0.48589802,0.5287409,0.5164789,0.60283643,0.5400497,0.6232136
22,0.17121015,0.19797029,0.25374192,0.28937405,0.398693,0.4453344,0.47037753,0.5173809,0.48999068,0.58867604,0.5212701,0.6085091
23,0.22191115,0.24094194,0.27053067,0.3175059,0.41455317,0.44381303,0.46592683,0.508606,0.46163374,0.5735351,0.49842325,0.5790372
24,0.1820795,0.21641444,0.2416884,0.30832425,0.4062484,0.4239094,0.43543544,0.48057365,0.4233899,0.54342777,0.4674685,0.5459714
25,0.24861433,0.25666094,0.25551987,0.32420027,0.4087934,0.40539002,0.4180822,0.46043694,0.39388424,0.5154929,0.437975,0.5004093
26,0.19312166,0.2016367,0.20994225,0.28780335,0.3763001,0.35916716,0.36025077,0.40634668,0.35316917,0.45727873,0.3908957,0.4351248
27,0.20541354,0.19706821,0.19446723,0.27591553,0.3596403,0.32574815,0.32315785,0.3681686,0.32545593,0.41669184,0.36327627,0.38281244
28,0.1614325,0.15064155,0.1607707,0.23934536,0.32201895,0.28508326,0.27049166,0.31287587,0.29578325,0.36665606,0.32762074,0.32550645
29,0.19236362,0.18177643,0.1603884,0.24723795,0.327963,0.28341958,0.2745036,0.31663695,0.28776598,0.36622405,0.34006977,0.3429505
30,0.15196249,0.14602782,0.13778952,0.21621963,0.29537696,0.25622794,0.23832639,0.27655655,0.270962,0.33443615,0.31758225,0.3104547
31,0.294488,0.25033194,0.20620035,0.26496112,0.32813954,0.28021967,0.27138066,0.3078949,0.3020227,0.3636511,0.3457215,0.32581246
32,0.25760657,0.23655051,0.1969671,0.25811023,0.32413197,0.2803893,0.27388525,0.30809343,0.31502086,0.3645936,0.35648972,0.3446303
33,0.4591882,0.3891517,0.30490476,0.34637535,0.401017,0.34894395,0.35587654,0.39310768,0.3925927,0.43903953,0.42271423,0.40249315
34,0.29390514,0.2920672,0.24739441,0.30886194,0.37678248,0.33718383,0.34725437,0.3761989,0.39668107,0.42450288,0.42250258,0.4167876
35,0.25875193,0.27219096,0.24010274,0.3070567,0.37983894,0.34429458,0.35486153,0.37878853,0.39876142,0.4255007,0.43117967,0.4187129
36,0.3132417,0.30650777,0.2770572,0.33333552,0.40165526,0.36734557,0.3789079,0.3999275,0.41314825,0.43996048,0.4452538,0.4210741
37,0.29718426,0.2948329,0.2768935,0.3341905,0.40197444,0.37198138,0.38708436,0.40385747,0.41574126,0.4403807,0.4530011,0.42789817
38,0.21637167,0.23485518,0.23738201,0.30228776,0.37495416,0.3523046,0.37017944,0.37986988,0.39419335,0.4209296,0.4466541,0.42431676
39,0.18108957,0.21554449,0.2069893,0.28563476,0.36311603,0.34022242,0.37444484,0.3805434,0.38419157,0.42497158,0.48258907,0.47225818
40,0.19711249,0.22304147,0.20080404,0.2783955,0.35794768,0.33717322,0.38283622,0.38882917,0.38510692,0.43682724,0.5157178,0.5093213
41,0.17234176,0.19250157,0.17359494,0.24698898,0.33600157,0.32847956,0.3796494,0.3874671,0.3844431,0.43585068,0.5266979,0.52195513
42,0.22175142,0.21273589,0.22418468,0.2710876,0.3636136,0.38718164,0.4191508,0.431516,0.41904378,0.4387175,0.50817806,0.47555572
43,0.4882524,0.44235915,0.48310763,0.4874817,0.5450345,0.6021317,0.585926,0.5947169,0.5606705,0.52380776,0.5317947,0.45124027
44,0.62249136,0.5998291,0.6640396,0.6612106,0.6888329,0.75663114,0.70844054,0.69854695,0.66515416,0.58828324,0.55794615,0.47027123
45,0.57238793,0.60419875,0.6987597,0.70486677,0.7246188,0.79075706,0.7230195,0.69091916,0.6756134,0.5834246,0.54233253,0.46266234
46,0.5749732,0.61404777,0.71317756,0.7151266,0.73471296,0.7868421,0.7064631,0.66627526,0.6576985,0.5709527,0.5252702,0.4417867
47,0.5080246,0.5515163,0.6626212,0.66553026,0.68555903,0.72423434,0.6429025,0.5973234,0.60110676,0.52885306,0.4895898,0.4045614
48,0.52613014,0.53822404,0.64418036,0.63580966,0.6558869,0.6752893,0.59798986,0.5528887,0.56037235,0.5091522,0.46799207,0.3735039
49,0.41764987,0.42540383,0.54795074,0.54431826,0.5690285,0.57903266,0.51236445,0.46579367,0.48845363,0.4591659,0.42517832,0.3327707
50,0.36336008,0.34320545,0.47095424,0.46332902,0.4975021,0.49803445,0.4440178,0.39992398,0.43162948,0.42686248,0.39285356,0.2978394
51,0.41830015,0.3480633,0.45732158,0.44014466,0.47510305,0.45879653,0.42709196,0.38964972,0.42080805,0.43091482,0.39054826,0.29212025
52,0.39771006,0.3105596,0.41271108,0.40035862,0.43813396,0.4149196,0.40938324,0.37843883,0.41460866,0.42805603,0.38791588,0.30024844
53,0.3101669,0.23377246,0.34235755,0.34107545,0.39039776,0.3716997,0.38471228,0.3576498,0.4009998,0.41814065,0.38169026,0.31145716
54,0.33094418,0.24535197,0.33479053,0.33364463,0.38817623,0.36836338,0.39812702,0.3775386,0.41308773,0.43712968,0.40407073,0.34894425
55,0.38670376,0.29779124,0.35084435,0.35098463,0.40741265,0.3871277,0.43321997,0.42442894,0.44752437,0.4787295,0.45592278,0.42631632
56,0.6999438,0.5259618,0.5265246,0.4884261,0.51483315,0.4822176,0.53320223,0.5326634,0.5434934,0.5484777,0.49818304,0.44806737
57,0.7915416,0.60820496,0.6106742,0.5603103,0.57122785,0.5461322,0.59964216,0.5962279,0.6108751,0.5766176,0.5098165,0.45403448
58,0.7663365,0.6123628,0.63960314,0.59481186,0.59785736,0.5806472,0.6319468,0.6166648,0.6271862,0.5643276,0.48930162,0.42659956
59,0.7846774,0.6437678,0.6819783,0.63454705,0.6255324,0.60735667,0.6475403,0.6200716,0.61465096,0.5376706,0.4593814,0.3879881
60,0.7798636,0.6592934,0.7033217,0.6497737,0.63173556,0.609336,0.63569915,0.59711814,0.57929146,0.4988085,0.42672276,0.3523021
61,0.6563374,0.59528327,0.6491701,0.60544014,0.59168875,0.58365047,0.5990669,0.55773646,0.5357865,0.46573538,0.41375184,0.36979133
62,0.57084996,0.54329604,0.60433877,0.5618125,0.5536833,0.5377312,0.5489459,0.4980839,0.47429383,0.41833884,0.37687743,0.3398953
63,0.48078474,0.47615826,0.5461442,0.5043999,0.50406444,0.47944963,0.4932945,0.43227094,0.41255805,0.37205833,0.33947775,0.3073016
64,0.51079845,0.48772395,0.540911,0.48939985,0.4887861,0.45074287,0.46915463,0.40434933,0.3857254,0.3537199,0.33150178,0.3101989
65,0.42642042,0.41287035,0.47529358,0.42717052,0.43147007,0.39556354,0.4217674,0.35216874,0.35053068,0.3315171,0.31665674,0.3055635
66,0.38599026,0.3681142,0.43028092,0.38456106,0.3915111,0.35572702,0.39254022,0.3213053,0.33240503,0.32521,0.31786698,0.32510787
67,0.25443414,0.25129503,0.3339851,0.2979883,0.3179171,0.29646125,0.3449355,0.27644512,0.30857247,0.32069683,0.31720716,0.3522985
68,0.23553139,0.21163678,0.29836494,0.25711256,0.28546643,0.27087432,0.32516256,0.26545382,0.3090129,0.337156,0.34053525,0.39463326
69,0.17646456,0.13902211,0.24108392,0.1933715,0.24072546,0.24853057,0.30242395,0.26563767,0.3266828,0.37314558,0.38071123,0.45331305
70,0.18579818,0.120091796,0.22952873,0.16731039,0.2286725,0.2578083,0.31327796,0.29865903,0.37280133,0.42979306,0.43762815,0.5108217
71,0.14047554,0.06729732,0.19156589,0.12331146,0.20876446,0.2726983,0.3287185,0.34812343,0.43768707,0.5014873,0.5033424,0.5811144
72,0.15304105,0.066852435,0.19562925,0.12364217,0.21978004,0.30997884,0.37263745,0.41007143,0.49848673,0.5597775,0.54608744,0.6163663
73,0.14825536,0.06798832,0.19563289,0.13250078,0.24053466,0.34882516,0.41338083,0.47002757,0.5471487,0.603465,0.573785,0.6469978
74,0.15710752,0.08682785,0.21248841,0.16641022,0.2723625,0.38143557,0.44283733,0.50380903,0.56359863,0.6083725,0.5564755,0.62984776
75,0.119625114,0.07903228,0.20756581,0.18851915,0.29700714,0.4040512,0.45146102,0.5202567,0.56627154,0.6034124,0.53351593,0.6140269
76,0.16303274,0.13644598,0.24853742,0.24816814,0.34210622,0.4330743,0.46738118,0.5306596,0.5569565,0.5919341,0.5058557,0.58627254
77,0.13251421,0.14432544,0.250768,0.27840304,0.3749649,0.4516779,0.46297008,0.530203,0.5363873,0.5788854,0.48443693,0.5745237
78,0.21373087,0.23085779,0.30350316,0.34326667,0.4239856,0.4726591,0.4737923,0.5300307,0.51098704,0.5683175,0.46342415,0.5525
79,0.25143734,0.28989607,0.32507128,0.38575312,0.4643711,0.48063692,0.47732505,0.52523893,0.4819813,0.5606721,0.4546616,0.55503774
80,0.31357622,0.35739902,0.35249293,0.42626548,0.49202865,0.47576362,0.4775166,0.51188797,0.45754072,0.55205053,0.4477203,0.54750776
81,0.35058022,0.41349077,0.35902846,0.46128577,0.5167085,0.46877393,0.4889877,0.5040269,0.44602007,0.5583248,0.47735178,0.5760253
82,0.6651572,0.63037586,0.47496974,0.5475024,0.5589385,0.48864886,0.53782463,0.54034215,0.48694977,0.60070187,0.5179415,0.6069982
83,0.44369972,0.50423956,0.3907396,0.48580605,0.52149713,0.45874333,0.50155723,0.49589688,0.48453993,0.5698436,0.5258881,0.62320364
84,0.34938514,0.46055853,0.3566177,0.47211707,0.5075762,0.44688964,0.4913434,0.48039234,0.49598986,0.5795498,0.57441497,0.6507647
85,0.27698508,0.40335816,0.31354994,0.42283398,0.4595353,0.40808326,0.44940597,0.44840157,0.4730657,0.5596588,0.59039617,0.64673376
86,0.54975116,0.53636855,0.39745593,0.45312768,0.47857672,0.42383903,0.46751007,0.5015265,0.50852084,0.59625095,0.6088952,0.63641065
87,0.5442505,0.51942897,0.41022974,0.4411412,0.4733629,0.42949104,0.47304577,0.5091747,0.5324892,0.5990435,0.6023418,0.62763953
88,0.58423537,0.5490163,0.44903976,0.46824425,0.5066371,0.47251844,0.51744807,0.5555639,0.5866534,0.637615,0.6287457,0.65134764
89,0.4874565,0.49678344,0.4258091,0.4577049,0.50573015,0.48906294,0.53752846,0.56986094,0.6133154,0.64861596,0.63751185,0.66479534
90,0.7764179,0.68928653,0.5735041,0.5870988,0.6305493,0.6118195,0.66637945,0.71634746,0.74133426,0.7609692,0.7366338,0.76354665
91,0.66962564,0.6356257,0.55325335,0.59727865,0.63469726,0.6393729,0.7128093,0.7529093,0.7983872,0.7858449,0.7671759,0.8130263
92,0.4309585,0.48896837,0.45962656,0.55039215,0.58610237,0.6270745,0.7073784,0.7363265,0.80139077,0.7712264,0.75982356,0.8173472
93,0.3304891,0.42805296,0.43129063,0.5436211,0.5842967,0.6479071,0.73655236,0.75577414,0.80996037,0.773355,0.778893,0.8318537
94,0.42699522,0.50688267,0.51217675,0.6223284,0.6681005,0.7340504,0.82937455,0.84846073,0.87609136,0.82418305,0.85243857,0.88541764
95,0.47618875,0.5489301,0.5817795,0.69632995,0.7467557,0.8094864,0.8942239,0.9083634,0.9183812,0.8399936,0.8818202,0.87226415
96,0.43977708,0.524798,0.61833405,0.73592293,0.80216694,0.8718401,0.9336076,0.92770755,0.9151306,0.8239647,0.8670856,0.8094934
97,0.3738628,0.47761816,0.6370084,0.74380356,0.83941734,0.9286169,0.9479362,0.91899025,0.8761714,0.7940544,0.8319547,0.74239016
98,0.43990645,0.53499866,0.7226188,0.8057569,0.91959214,1.0188919,0.98526967,0.9521417,0.87412226,0.8041029,0.8303398,0.7178673
99,0.8090867,0.8298526,0.9642774,1.0130285,1.1001568,1.1706421,1.093121,1.0808792,0.97176963,0.88796085,0.8631947,0.72936386
100,1.0358407,1.0565681,1.1588119,1.2058897,1.2396066,1.2569981,1.1651998,1.1402576,1.0361955,0.9016802,0.8229979,0.6976353
101,0.96037877,1.0573403,1.1847885,1.2513952,1.2449288,1.2041428,1.0987644,1.0492973,0.9447041,0.7821424,0.7045934,0.5881609
102,0.9518149,1.0545591,1.1838859,1.2360634,1.2009174,1.1024839,0.9741155,0.9205271,0.7913145,0.6550384,0.596113,0.46757722
103,0.8919162,0.9875866,1.1164446,1.1502098,1.096981,0.9574983,0.824612,0.76769143,0.6266501,0.54152083,0.5085821,0.37125432
104,0.77821904,0.8561463,0.9830537,1.0006696,0.94977,0.79492617,0.67612314,0.61690384,0.48777062,0.45849973,0.4400835,0.30529112
105,0.79625744,0.8112936,0.9063351,0.88976276,0.8424617,0.68408954,0.59516716,0.5303877,0.4228289,0.42758924,0.40287262,0.27508873
106,0.7872544,0.75895286,0.82555085,0.78616697,0.7398106,0.596245,0.54526925,0.47372568,0.39900023,0.40996295,0.3784002,0.265376
107,0.6605587,0.6320692,0.6967378,0.6529224,0.61635864,0.5086373,0.49442235,0.41920266,0.38037384,0.38527992,0.35048872,0.257104
108,0.59271276,0.5514883,0.609084,0.55545264,0.5267761,0.45014754,0.46440452,0.3908882,0.37425983,0.36715895,0.328453,0.25261793
109,0.3188925,0.3230164,0.42156518,0.38560146,0.38175583,0.3454653,0.38748574,0.31576902,0.3311289,0.3263592,0.28527796,0.2419902
110,0.29271284,0.26963994,0.3662024,0.3204765,0.32426077,0.29799747,0.35726243,0.29029456,0.3159098,0.3140114,0.2696735,0.25130644
111,0.22360815,0.18313111,0.2905857,0.24042812,0.25685683,0.24911594,0.3164199,0.26461232,0.30832478,0.31665564,0.27137113,0.2793016
112,0.18838803,0.12567195,0.23746482,0.17940748,0.21139339,0.22094631,0.28844923,0.25926527,0.3176476,0.33999464,0.29998702,0.33190668
113,0.18724418,0.102015145,0.21564956,0.14849679,0.19615592,0.22375935,0.28790024,0.2848231,0.3546307,0.3920772,0.35904777,0.40213436
114,0.12847567,0.041854307,0.16921163,0.10166387,0.17738844,0.23625982,0.29598275,0.3292004,0.41235358,0.46277842,0.43096128,0.4859646
115,0.16947895,0.06551316,0.1906308,0.11875654,0.20256187,0.28224158,0.34786046,0.39823538,0.47954354,0.53317714,0.49680194,0.54502213
116,0.1384547,0.047866963,0.17883192,0.11879146,0.22319448,0.32746208,0.39083502,0.46784258,0.540458,0.59217924,0.5463241,0.6038089
117,0.10655411,0.03950329,0.1715863,0.1323967,0.25409466,0.37312323,0.43156517,0.52286446,0.5747835,0.6234736,0.56242585,0.63072276
118,0.14191541,0.097103156,0.20455644,0.18781278,0.3162982,0.42672643,0.47911793,0.5708837,0.58296585,0.6366703,0.5630743,0.6444479
119,0.12258769,0.121262565,0.21325666,0.23229277,0.36883855,0.46253517,0.4969794,0.59013414,0.56697905,0.6272156,0.5443623,0.64038426
120,0.19939135,0.21814944,0.26389784,0.31203407,0.43593967,0.4946553,0.5242336,0.60112643,0.54099023,0.6167968,0.5295838,0.6294433
121,0.2241491,0.27424163,0.28531742,0.36824125,0.4790664,0.50156105,0.5246551,0.5871228,0.5077814,0.5970022,0.5166551,0.61709714
122,0.18781061,0.27938354,0.27467486,0.39644656,0.49582386,0.49096605,0.5068265,0.5550216,0.4679796,0.5745395,0.51002216,0.59923625
123,0.25822937,0.34036732,0.30354255,0.4373474,0.51212394,0.48349983,0.5019584,0.53338176,0.43452045,0.5611553,0.5027865,0.57360417
124,0.25813615,0.34328395,0.296947,0.43800807,0.50306535,0.46343243,0.47252318,0.49534684,0.3862185,0.5215236,0.48177165,0.5375978
125,0.21972297,0.28361583,0.23257293,0.36298752,0.43102965,0.386249,0.36538273,0.39564005,0.28603292,0.38296562,0.3916268,0.4149927
126,0.22037491,0.25990635,0.21942517,0.2902243,0.34550428,0.32231498,0.27534097,0.29588568,0.24495167,0.2776176,0.33020866,0.32848203
127,0.52964497,0.48939204,0.4222772,0.41705287,0.44827154,0.4358505,0.38693783,0.40510368,0.3751688,0.40211695,0.41986215,0.40665072
128,0.54963875,0.5340572,0.49365753,0.48148108,0.5095315,0.501282,0.45800072,0.4677837,0.46586904,0.47568804,0.4856941,0.48513928
129,0.5579519,0.55677366,0.52505326,0.5147976,0.5476456,0.5374905,0.48656917,0.49380726,0.51359606,0.52009475,0.5281395,0.52988756
130,0.5339618,0.5526472,0.5291652,0.5371369,0.57961625,0.5801165,0.54815775,0.5612477,0.5947309,0.58259326,0.60981435,0.62129664
131,0.45143545,0.4942909,0.48426932,0.5031457,0.55137837,0.5572984,0.5182929,0.52959234,0.5774583,0.56079245,0.5956406,0.5977719
132,0.31588218,0.39074755,0.400178,0.43209594,0.48908702,0.505232,0.46544734,0.4733991,0.53313875,0.5201059,0.57128716,0.56341755
133,0.20548618,0.29609177,0.32003948,0.357775,0.42286876,0.4496043,0.41778827,0.42270163,0.48871675,0.48527032,0.5594137,0.53783536
134,0.24676526,0.30001545,0.31503677,0.3455181,0.4112057,0.44000527,0.42917174,0.4401101,0.49823874,0.49682462,0.5859547,0.5418315
135,0.41799328,0.4081533,0.38762152,0.40695465,0.46743163,0.48910585,0.49726817,0.52834296,0.569371,0.5673085,0.6574764,0.59707785
136,0.39353558,0.39216292,0.37983882,0.41217142,0.47465813,0.50691104,0.5379685,0.5739461,0.6161823,0.60280913,0.69243217,0.6311388
137,0.62687016,0.5704903,0.5252437,0.55179125,0.6164348,0.64751256,0.6770164,0.74201417,0.75264037,0.7231858,0.7943717,0.7167804
138,0.4943724,0.50798404,0.5190503,0.57995325,0.65235305,0.71373284,0.75755835,0.8073786,0.81720066,0.75037205,0.8089658,0.73547757
139,0.48086295,0.5231138,0.5811863,0.65049946,0.73882866,0.8306807,0.85049415,0.88736254,0.86633503,0.77222383,0.8117255,0.7228504
140,0.5144675,0.5752186,0.6701497,0.73840874,0.82677794,0.93731654,0.92537665,0.942502,0.89277196,0.77955747,0.7989174,0.69986916
141,0.5960704,0.66485417,0.77797717,0.8359965,0.9151318,1.0276501,0.9830067,0.98081166,0.9123872,0.7874283,0.7831392,0.680591
142,0.6174356,0.70443,0.8342473,0.88830847,0.9576558,1.062297,0.9954486,0.9754315,0.9045205,0.7740302,0.7527721,0.6549424
143,0.6227679,0.7243035,0.8687549,0.91967684,0.9812603,1.0702047,0.97981834,0.94741315,0.87505025,0.74503195,0.7113073,0.61579037
144,0.5107554,0.6451317,0.82299,0.8803192,0.93635476,1.0092511,0.89071965,0.848208,0.7802506,0.6651115,0.6389754,0.5478991
145,0.52636075,0.6386879,0.8161484,0.8549262,0.8990263,0.94301295,0.8027003,0.75956225,0.6901597,0.603095,0.58061266,0.4786962
146,0.8229166,0.8332411,0.9446559,0.9383808,0.9458394,0.9363383,0.80522156,0.7652344,0.68951684,0.6193608,0.569859,0.4493274
147,0.85006607,0.8410469,0.9381577,0.92888445,0.9060843,0.85399365,0.7589438,0.70524013,0.6439274,0.5828897,0.53339016,0.4164635
148,0.78109443,0.76292443,0.86341715,0.85380584,0.8271295,0.7485806,0.6784766,0.6191238,0.5674802,0.5292044,0.4835368,0.3642545
149,0.80270654,0.74463266,0.8326677,0.8071204,0.781055,0.6822984,0.6320178,0.57055986,0.5197313,0.50082296,0.4490571,0.3224342
150,0.9461415,0.8188288,0.8684942,0.811414,0.7766216,0.6622547,0.63185775,0.5651944,0.5154563,0.49588668,0.43246204,0.3010498
151,0.7587382,0.6810873,0.7480568,0.70630795,0.6777767,0.58020383,0.56963724,0.4987327,0.46733853,0.44460523,0.38850152,0.2647555
152,0.69423914,0.62724996,0.69168395,0.64078146,0.62163806,0.54169774,0.5408147,0.46945864,0.44207674,0.4155156,0.359111,0.24432823
153,0.6965498,0.6209478,0.66868955,0.5995098,0.58140355,0.5171735,0.52696395,0.45648205,0.43481302,0.39492458,0.34181598,0.24319528
154,0.6916703,0.611008,0.6393638,0.5601421,0.5418773,0.4886611,0.50607693,0.4406641,0.42546138,0.37430257,0.33326048,0.25668553
155,0.66345644,0.5859572,0.598473,0.52061564,0.5045447,0.45650417,0.47802362,0.41836664,0.4091711,0.35723406,0.33139777,0.27739298
156,0.65822935,0.57724816,0.5686343,0.49487144,0.48100826,0.4338999,0.4567383,0.4044798,0.39858007,0.35172695,0.34170392,0.31456232
157,0.35483438,0.35734892,0.39863533,0.361951,0.36843494,0.34610796,0.3843766,0.32593006,0.34475774,0.31736034,0.30545065,0.2876623
158,0.19394708,0.22494161,0.2894287,0.2737728,0.29650626,0.28094018,0.34013408,0.27948952,0.30620384,0.29877374,0.28164688,0.29577717
159,0.20469676,0.2021277,0.2691456,0.24559975,0.27253744,0.25407383,0.31732783,0.26077777,0.2908817,0.29691038,0.28538805,0.3145334
160,0.24167275,0.19771717,0.26706585,0.22917588,0.25823224,0.24496606,0.30276382,0.26000452,0.29798722,0.31907713,0.31836826,0.35495418
161,0.16428846,0.11110991,0.20591018,0.1624368,0.21152353,0.22584079,0.27949697,0.2633641,0.3221711,0.36124033,0.36314085,0.41693652
162,0.17782928,0.09835078,0.20305613,0.14585313,0.2080307,0.24231952,0.2955615,0.30103576,0.37264323,0.42358106,0.42989224,0.48554674
163,0.16219091,0.074680835,0.18856952,0.12487202,0.20873298,0.2715649,0.32364497,0.36257094,0.44363326,0.50532365,0.5135981,0.5770869
164,0.104009435,0.024738789,0.15498799,0.09497768,0.20705949,0.3084088,0.362027,0.43468368,0.5227935,0.5851538,0.58093315,0.653772
165,0.1635091,0.08244161,0.19434057,0.13733125,0.2568938,0.37208143,0.43662432,0.51664555,0.58127767,0.6426345,0.62361455,0.7009414
166,0.16113254,0.11443427,0.20931678,0.17575212,0.31243342,0.4300271,0.49504077,0.58611554,0.62123305,0.6778606,0.6421218,0.7397238
167,0.12556987,0.13292086,0.21490338,0.22016674,0.36870772,0.4780013,0.53212595,0.6219413,0.6243248,0.6794894,0.63136053,0.7429586
168,0.18454522,0.22553611,0.2670951,0.30982587,0.4435751,0.5236931,0.56912553,0.6400321,0.60682225,0.6721244,0.6174488,0.72726464
169,0.18763742,0.26000634,0.29273477,0.36750254,0.48145834,0.5302041,0.55177486,0.608476,0.56331706,0.6414873,0.5726044,0.6788647
170,0.1735014,0.24582563,0.31203955,0.37935448,0.46260062,0.5016118,0.48393607,0.5402003,0.51587087,0.5876808,0.4861385,0.5884131
171,0.25266072,0.3067829,0.36664003,0.42294514,0.47089186,0.48628914,0.4495627,0.5027876,0.47261193,0.5441962,0.4373514,0.51523614
172,0.23548509,0.3072806,0.36308336,0.42703998,0.46867344,0.46007258,0.4060796,0.4609397,0.41297257,0.50103027,0.40265566,0.46461278
173,0.2258611,0.3072512,0.343511,0.41695595,0.45862913,0.4293809,0.37166053,0.42250574,0.35575646,0.4728346,0.38222355,0.43303245
174,0.22956355,0.3093819,0.32009625,0.39748192,0.43861988,0.39724922,0.3453985,0.39087027,0.31337366,0.45122677,0.3754623,0.42013475
175,0.518873,0.49940872,0.3990596,0.4585107,0.4689105,0.39418226,0.4010288,0.4298699,0.35063845,0.50104666,0.4287277,0.47491163
176,0.4222483,0.45017928,0.3408914,0.41570425,0.43904698,0.3696873,0.3923209,0.4108143,0.36814195,0.4891373,0.4586591,0.5246072
177,0.5764228,0.56008995,0.39000976,0.46071023,0.47177327,0.40513033,0.4499526,0.4637388,0.4507851,0.55875,0.55124414,0.6100745
178,0.5378649,0.54422814,0.37758225,0.45007908,0.47572574,0.43454677,0.48415244,0.49479473,0.5278652,0.6054457,0.62893957,0.69668615
179,0.381562,0.4466666,0.31560567,0.39802805,0.44608256,0.4276007,0.47821698,0.49011278,0.5668145,0.61911875,0.67092824,0.7424566
180,0.4472134,0.48287714,0.34617305,0.41368026,0.46931154,0.45533738,0.5064027,0.53516257,0.6124696,0.66377646,0.7150089,0.77559394
181,0.457669,0.49019867,0.36144203,0.42351383,0.48970747,0.48476112,0.54200923,0.5784636,0.6644398,0.70483243,0.76149714,0.82251835
182,0.26339984,0.3606199,0.2759121,0.35633296,0.44299158,0.45832133,0.52652246,0.5578669,0.6663808,0.6884447,0.76825213,0.8271516
183,0.23166682,0.32550353,0.25457564,0.3393708,0.44463885,0.46902496,0.5463653,0.58733153,0.6858019,0.6962085,0.79844165,0.82970476
184,0.1880043,0.27927017,0.23137464,0.3181728,0.43327922,0.4659271,0.54729974,0.59443563,0.67555296,0.6798128,0.80168724,0.80061823
185,0.18247634,0.2576652,0.23639745,0.32466877,0.44465834,0.4891739,0.5714277,0.63000107,0.68148875,0.67171973,0.8116456,0.7677684
186,0.20175435,0.25728312,0.2649667,0.3457224,0.46299326,0.52650416,0.5967933,0.6626536,0.68002087,0.6639277,0.8040066,0.72432375
187,0.23606972,0.2745427,0.31389272,0.3846925,0.49748737,0.586692,0.64019126,0.707555,0.6871327,0.6623774,0.7906164,0.68399215
188,0.29572982,0.32029468,0.38992167,0.4496439,0.55522364,0.67165315,0.70185566,0.764552,0.70624053,0.6700357,0.77712846,0.6533494
