,0,1,2,3,4,5,6,7,8,9,10,11
75,0.64199936,0.6507234,0.64337367,0.5934137,0.5809206,0.58902115,0.6143092,0.5899004,0.5761143,0.56660837,0.5971387,0.62764555
76,0.8025629,0.7257988,0.6853547,0.6183839,0.60523015,0.57741445,0.6147165,0.5927111,0.58382803,0.5700414,0.5878987,0.64601284
77,0.76044893,0.69897306,0.6671182,0.6061094,0.59989923,0.5468986,0.5873452,0.5735156,0.562096,0.5649257,0.5769064,0.6558219
78,0.9201504,0.7747931,0.7297047,0.65128064,0.64548993,0.5537401,0.59453905,0.5796616,0.58025825,0.59394556,0.5906018,0.691235
79,1.5073588,0.9677611,0.8571877,0.78303623,0.7856698,0.6520398,0.7155725,0.67442036,0.70123863,0.6924731,0.664973,0.7618813
80,1.6096061,0.99796796,0.8913662,0.8594786,0.8274348,0.7534548,0.7945634,0.73888373,0.7347227,0.76727474,0.6920444,0.77715087
81,1.421006,1.0013633,0.91121244,0.9240562,0.8705491,0.8512391,0.85973024,0.81083095,0.79224735,0.8858251,0.7681012,0.8250136
82,1.3795878,1.0875604,0.9647422,0.97632885,0.9077627,0.8980752,0.90352356,0.866494,0.86277926,0.9883698,0.8553245,0.8871285
83,1.3705869,1.1753736,1.0015897,0.97136295,0.9157375,0.9022723,0.9113631,0.8859165,0.91571385,1.0323595,0.9045006,0.91605264
84,1.3807431,1.2300775,1.0030776,0.9177215,0.8871729,0.89370936,0.90262616,0.8897926,0.9435208,1.0259569,0.90675867,0.9061448
85,1.2541257,1.1833924,0.93920535,0.828166,0.84315765,0.8832545,0.88936555,0.8732171,0.9302509,0.95971227,0.8582983,0.85694057
86,1.5912243,1.3415276,1.0370736,0.8398093,0.8545187,0.9384658,0.90834427,0.9010361,0.92879957,0.9255551,0.7983178,0.81317395
87,0.9294458,1.0110055,0.8358098,0.76622283,0.86093104,0.93308854,0.8916538,0.86819464,0.81080157,0.8073501,0.7048135,0.7067413
88,0.44251922,0.7415729,0.72670466,0.77239025,0.8401604,0.83785576,0.7759849,0.7593827,0.6630402,0.71730053,0.6645135,0.68950504
89,0.72925764,0.8717994,0.8536795,0.8989049,0.8967593,0.8295232,0.7543889,0.7011735,0.6097824,0.5947457,0.5715061,0.57579535
90,1.3937935,1.2461331,1.1184148,1.0316378,0.9378873,0.84716666,0.69963956,0.6443387,0.5380479,0.46078455,0.43520445,0.43182737
91,1.0263453,1.0555922,0.9893846,0.9343022,0.837046,0.6976432,0.5585858,0.5222041,0.40626973,0.3486154,0.36577266,0.335514
92,1.2094452,1.1031002,0.980934,0.85966575,0.7382166,0.6405222,0.4882655,0.45636928,0.37310964,0.31339777,0.31111377,0.28145966
93,1.4504862,1.0846431,0.89267766,0.7124784,0.6074501,0.6038607,0.45413336,0.43244278,0.365359,0.3134356,0.27160642,0.27114016
94,0.93848896,0.8116438,0.69931895,0.6048051,0.54542845,0.51894,0.41556308,0.3779875,0.30772048,0.30566818,0.26567486,0.2498569
95,1.4500656,1.0091214,0.79495347,0.57169974,0.48078287,0.5515756,0.40251613,0.38771814,0.33887535,0.34491852,0.26121628,0.284028
96,0.7601538,0.6840742,0.57466793,0.4834621,0.43709973,0.4297608,0.3600859,0.3291527,0.27021086,0.32487276,0.2777493,0.27165732
97,0.83102596,0.7306777,0.6258422,0.48298535,0.42884198,0.42913765,0.35481447,0.31287155,0.28875625,0.3141818,0.2694962,0.2832539
98,0.88492024,0.772293,0.6567341,0.49538383,0.43390772,0.43220383,0.35861656,0.30765155,0.28777656,0.2936114,0.26211357,0.28528136
99,0.8058461,0.7226339,0.5975792,0.44614178,0.38432437,0.38451332,0.33047318,0.2873164,0.2754274,0.27209777,0.26305133,0.27833062
100,0.9184926,0.7709962,0.59249145,0.41738427,0.34598973,0.36550793,0.31042778,0.28399533,0.27822214,0.26973426,0.25879863,0.27020067
101,0.78657156,0.6677356,0.4875324,0.35688144,0.2990229,0.33362997,0.29344288,0.27377766,0.25798965,0.24666676,0.2511461,0.24695288
102,0.68381315,0.58002543,0.409425,0.3151476,0.2686287,0.32168394,0.28837496,0.27021426,0.24629337,0.22934984,0.24406779,0.23083645
103,0.6279408,0.521291,0.35976583,0.29047918,0.2517031,0.31817698,0.2857514,0.2676389,0.23816681,0.22034532,0.2399373,0.22579226
104,0.4984314,0.4181044,0.29444915,0.2627834,0.23689961,0.306382,0.27934378,0.25389782,0.22253601,0.20579717,0.23733008,0.23034374
105,0.4055363,0.33899975,0.26596287,0.26237327,0.2375927,0.30133015,0.2724537,0.23361717,0.21137747,0.21378356,0.26013058,0.28867236
106,0.5000622,0.40060687,0.337922,0.30799627,0.26121414,0.30177954,0.26594615,0.2267521,0.22705683,0.2649126,0.30713415,0.3835582
107,0.37279394,0.33135444,0.3102301,0.3011806,0.25050122,0.27558148,0.24862026,0.21567273,0.23141348,0.31127334,0.37832567,0.48819268
108,0.24711528,0.26340678,0.27386805,0.2811364,0.22682709,0.2316922,0.22516152,0.21412098,0.25534654,0.37734747,0.46171352,0.599749
109,0.12012444,0.18947054,0.22154209,0.2479192,0.18333626,0.17399079,0.20437872,0.23012364,0.31643713,0.45975494,0.56706506,0.7074083
110,0.24551904,0.29321647,0.28042465,0.26539594,0.17605159,0.16803956,0.23315004,0.31919992,0.4700238,0.6217382,0.7042383,0.8197739
111,0.2602535,0.30044913,0.25919828,0.2547049,0.16657491,0.20907223,0.32398242,0.4565931,0.62348235,0.7243931,0.76002634,0.7965092
112,0.18770432,0.21379884,0.18010736,0.22273019,0.15785035,0.2732689,0.45621583,0.61734927,0.749542,0.7812015,0.7610097,0.7089546
113,0.2347705,0.20201254,0.16255507,0.23212954,0.2179456,0.4080348,0.61148095,0.7499298,0.8016901,0.769613,0.6893234,0.5984713
114,0.28520635,0.21813881,0.19423506,0.30525494,0.35828844,0.6256723,0.79419017,0.83688676,0.77052116,0.6689857,0.5820205,0.5059387
115,0.3402959,0.28484324,0.29080427,0.4342019,0.5463253,0.83711505,0.9129752,0.81967354,0.66741586,0.5270351,0.49931017,0.49387825
116,0.32564065,0.32764685,0.38102412,0.5456332,0.67536616,0.91869617,0.9259763,0.74946815,0.58351755,0.45497018,0.50306284,0.5554109
117,0.3253409,0.38706857,0.48522437,0.6520158,0.75824404,0.89980656,0.8611455,0.6538196,0.5323917,0.45692933,0.5757357,0.6604762
118,0.39604053,0.48189813,0.5975756,0.72504735,0.78061175,0.8184245,0.7694595,0.5826802,0.5372717,0.5283691,0.6788775,0.75563264
119,0.4528905,0.55765486,0.6854182,0.74442136,0.7534616,0.71485364,0.69299304,0.55677885,0.59550303,0.65094596,0.79488814,0.82692814
120,0.51685905,0.6064332,0.73460543,0.7226732,0.70681435,0.6303605,0.65820384,0.5833015,0.69373065,0.7859259,0.89088416,0.86010754
121,0.5742653,0.62133324,0.735375,0.67415416,0.6620225,0.5858583,0.6780274,0.65773827,0.8221912,0.9146375,0.9579052,0.8621575
122,0.5956441,0.60340667,0.6999295,0.6364496,0.65448594,0.6050085,0.7354287,0.72852314,0.90764123,0.9629501,0.9527867,0.8284014
123,0.43653348,0.50736463,0.6415289,0.5957154,0.65872324,0.6416254,0.78560126,0.784072,0.95710593,0.995667,0.94321275,0.81633747
124,0.5700665,0.5919018,0.6758367,0.6301534,0.70192075,0.70181865,0.8307779,0.817307,0.93983805,0.95299,0.8840636,0.7843096
125,0.69539493,0.69648343,0.7037288,0.67046607,0.7297811,0.7545888,0.8426049,0.812012,0.8583952,0.85504586,0.8048315,0.7585557
126,0.8423447,0.8048526,0.75721335,0.7503146,0.78209406,0.7986699,0.8274312,0.7868734,0.7829829,0.7804678,0.7501354,0.7785281
127,0.918013,0.8913674,0.8766915,0.8862982,0.8828003,0.8463969,0.8111912,0.7693013,0.75139827,0.77319485,0.7591456,0.833668
128,1.5809162,1.0469774,1.0856941,1.1292918,1.1038889,0.98224837,0.90957534,0.772999,0.83460546,0.83019465,0.8055321,0.93160427
129,1.1462516,1.0344586,1.1399461,1.2141443,1.1738052,1.0182656,0.88003254,0.7432442,0.74885935,0.78525686,0.77502596,0.8827387
130,0.84292996,0.9734996,1.0229927,1.0767679,1.0268396,0.8473251,0.75742054,0.6750196,0.7135124,0.7859753,0.7943909,0.87400377
131,0.9661161,1.0586041,1.0025984,0.9714856,0.88074225,0.7269463,0.6774173,0.6582814,0.7469072,0.83428127,0.8442577,0.9053657
132,0.8844582,0.97955567,0.88552296,0.823972,0.7428128,0.65676385,0.65090024,0.69104064,0.8007394,0.8840782,0.90679383,0.9345776
133,0.7135282,0.81318724,0.7322912,0.6837182,0.66306645,0.64424837,0.68497574,0.73588425,0.83969367,0.89495856,0.91217685,0.91369414
134,0.65527517,0.72830236,0.6770657,0.6442584,0.6950178,0.7074002,0.76016307,0.77779156,0.8436496,0.85533494,0.860023,0.86196005
135,0.6108656,0.6898933,0.6760639,0.6995783,0.7667855,0.77440363,0.8014115,0.798176,0.80115217,0.8015806,0.81277585,0.8048392
136,0.47929597,0.57906914,0.6097332,0.6869118,0.7305848,0.72774714,0.75649154,0.77252024,0.76379585,0.7655157,0.7874398,0.77523667
137,0.7007948,0.7340383,0.72678655,0.7827536,0.76779974,0.75301754,0.73951995,0.7779072,0.7589003,0.75981236,0.792225,0.76415044
138,0.7798967,0.82748926,0.78320444,0.8228239,0.7535036,0.73099005,0.7182244,0.7964404,0.7819478,0.7798877,0.8182095,0.73601085
139,1.0743822,1.0362598,0.9013278,0.8813814,0.76302445,0.7563438,0.7691872,0.8467167,0.82376677,0.79349786,0.8158175,0.6586497
140,1.3376734,1.1593083,0.9564246,0.896713,0.80070645,0.8344785,0.8623439,0.87923825,0.8108175,0.7207298,0.70799756,0.5102789
141,0.94773257,0.92033696,0.84538215,0.8498876,0.84057385,0.8829543,0.8798238,0.8057269,0.7111848,0.57695377,0.5200209,0.3530656
142,1.1094368,0.98289615,0.92424875,0.91016674,0.90158707,0.9174393,0.8495467,0.7185564,0.6070778,0.44270724,0.35579443,0.23869571
143,1.048034,0.94721353,0.92442375,0.91220784,0.8838427,0.8371011,0.743533,0.59253687,0.4845003,0.3381058,0.2631942,0.1789926
144,1.2543103,1.0365889,0.9695538,0.9117938,0.8338088,0.7387361,0.6241252,0.47442758,0.372778,0.25499874,0.19042297,0.12938121
145,0.96917164,0.9042266,0.8649147,0.81053996,0.7288989,0.58111674,0.47720966,0.33414507,0.25291958,0.20065321,0.17298454,0.1149265
146,0.7645639,0.8079124,0.7838318,0.69275486,0.59698904,0.44740647,0.3385931,0.23023388,0.18984914,0.18374911,0.18596129,0.15256895
147,0.8162107,0.8041146,0.7220867,0.5741911,0.46179497,0.34580562,0.24619302,0.18007056,0.1713387,0.18385464,0.18420294,0.17990322
148,0.65865797,0.6600047,0.5581218,0.43195024,0.32727382,0.25441927,0.18436593,0.1564008,0.16087033,0.17351334,0.18769398,0.19205959
149,0.5403291,0.5284075,0.42291054,0.32720295,0.2393976,0.20504808,0.15467,0.15674013,0.16976497,0.16547352,0.18384613,0.18954599
150,0.49656123,0.44654882,0.33864266,0.2668265,0.19616069,0.18930775,0.15118961,0.16942233,0.18512402,0.16631287,0.17475408,0.18081285
151,0.51462406,0.41141212,0.3055799,0.24794215,0.18683192,0.1959028,0.16625586,0.18698332,0.20572656,0.17929967,0.16839282,0.18044074
152,0.5122522,0.3760026,0.29030994,0.24626166,0.19053093,0.20710391,0.1878936,0.20029739,0.2226175,0.19589797,0.17149708,0.19692478
153,0.5556889,0.38027185,0.31507725,0.2612968,0.20531216,0.22271663,0.21350582,0.21225303,0.24072449,0.2229472,0.18445362,0.23406045
154,0.37531805,0.27825782,0.2761259,0.2539901,0.2055644,0.23326334,0.24399728,0.22314137,0.25088248,0.27119023,0.2614881,0.346106
155,0.4519484,0.36262155,0.35849765,0.29820785,0.2386361,0.25885093,0.2784529,0.26123303,0.3004881,0.36823058,0.352962,0.4722919
156,0.34549394,0.32703823,0.32664165,0.29097775,0.23446658,0.2633898,0.29032272,0.28250355,0.32813403,0.41986865,0.42760223,0.54437786
157,0.3670452,0.34971163,0.33888906,0.2944467,0.23773742,0.25823206,0.28813183,0.2848948,0.34543446,0.4490493,0.45985976,0.5799159
158,0.33260688,0.36177805,0.3334058,0.29349875,0.24160066,0.27636498,0.31670564,0.3341145,0.41970384,0.5352799,0.5582793,0.6648957
159,0.44009006,0.45077902,0.38536674,0.32062262,0.27789903,0.32258978,0.3694588,0.40677506,0.5133998,0.6139876,0.6153006,0.7051008
160,0.328738,0.38090134,0.32418326,0.29552585,0.27773488,0.3516615,0.41252092,0.46363425,0.56735474,0.6443399,0.64587617,0.70126384
161,0.4049164,0.42067462,0.34863558,0.319727,0.33173326,0.41657996,0.47868514,0.5327601,0.62677914,0.67505974,0.64173806,0.6838332
162,0.5178545,0.48395187,0.39794946,0.37603778,0.4117637,0.51000756,0.5707724,0.61378324,0.6737321,0.6702092,0.6072253,0.6351022
163,0.4003397,0.4102974,0.36295035,0.39644203,0.4577474,0.5834122,0.64055157,0.6635484,0.68145025,0.6481739,0.58776057,0.5987369
164,0.5271033,0.49702466,0.45841116,0.49115595,0.56263465,0.68012005,0.7071886,0.6860507,0.66774863,0.60570157,0.5442823,0.5693028
165,0.55776095,0.54318553,0.53292555,0.5659623,0.63038975,0.7307961,0.7306223,0.6762525,0.62630475,0.555155,0.52268434,0.5570248
166,0.5578011,0.57131374,0.5867596,0.6119696,0.66090894,0.7326372,0.71259916,0.6479327,0.5825793,0.52645355,0.5224993,0.5670505
167,0.529896,0.5802846,0.6135268,0.6246258,0.6549925,0.69326574,0.66293323,0.61269444,0.5462894,0.5217139,0.54003197,0.59326696
168,0.5452215,0.60361016,0.6328492,0.6220288,0.63424796,0.6433991,0.614331,0.5874343,0.52755034,0.5304831,0.56073046,0.62071663
169,1.1344674,0.83811873,0.7610565,0.70093095,0.70420325,0.6239947,0.6414321,0.6142079,0.57258856,0.53751457,0.55273867,0.6479951
170,0.6323281,0.6106444,0.6272825,0.6177325,0.63169897,0.551524,0.57228017,0.5727327,0.49378163,0.5112405,0.5422889,0.6223528
171,0.7746133,0.7007446,0.6923025,0.650687,0.6508888,0.5330125,0.5584433,0.5599936,0.501958,0.541255,0.55915886,0.65419656
172,1.2227689,0.9143275,0.82851636,0.75448394,0.72671926,0.56464124,0.5998186,0.5845474,0.5563541,0.5859101,0.5884676,0.69332355
173,1.5915768,1.006851,0.8708209,0.84179854,0.81021506,0.64609647,0.697394,0.6425734,0.6265723,0.6295058,0.60705805,0.7029434
174,1.1811316,0.9236762,0.8461083,0.88576746,0.8669043,0.70693165,0.70691025,0.64985627,0.60986555,0.6752687,0.6426015,0.7092637
175,1.4063548,1.1316277,0.97239923,0.98423016,0.91278875,0.743216,0.7283193,0.6727191,0.708644,0.76236975,0.7224839,0.7710593
176,1.1254468,1.0612874,0.8773395,0.918867,0.8733668,0.7190762,0.71040666,0.6978641,0.7594748,0.8021177,0.763986,0.7594632
177,0.7369492,0.8519311,0.7236484,0.7855054,0.7678562,0.6589687,0.67447627,0.7012692,0.7855687,0.85266644,0.81929827,0.8179902
178,0.7679134,0.84304476,0.7189848,0.7413515,0.7249054,0.65886587,0.6921333,0.7290286,0.8247703,0.87612677,0.83171856,0.835035
179,0.6813579,0.77512383,0.69752455,0.7279339,0.742108,0.7013203,0.7405342,0.77485764,0.834116,0.86255044,0.8120209,0.80155593
180,0.615173,0.7306149,0.69424134,0.7564961,0.80007625,0.7659853,0.7868941,0.7934754,0.79801995,0.80737984,0.75830233,0.73573816
181,0.96729124,0.9741891,0.88485926,0.89684,0.8979464,0.8548914,0.82585275,0.802235,0.75411385,0.73697567,0.70097077,0.6492757
182,1.5074316,1.3263057,1.1308178,1.0250387,0.9589649,0.9128302,0.8361901,0.80846906,0.69265074,0.6670091,0.6471277,0.5514984
183,1.5444198,1.3436755,1.1274087,0.9937326,0.9091371,0.8717893,0.7877345,0.7716514,0.60626894,0.6172748,0.5873612,0.47215372
184,0.9230167,0.9872917,0.9195727,0.9328048,0.86307305,0.76285285,0.6786202,0.66497827,0.5312147,0.56087244,0.5460807,0.44580537
185,0.9300855,0.97752905,0.9160273,0.938303,0.82697195,0.7182534,0.6049484,0.60365987,0.4937237,0.5146739,0.49633145,0.40080947
186,0.81399864,0.88242495,0.83065265,0.8641137,0.7405608,0.62923926,0.5131619,0.5283962,0.44153112,0.44954616,0.4394768,0.35468698
187,1.6068743,1.0837822,0.869258,0.7723837,0.65310735,0.64593124,0.5065348,0.52056855,0.44080395,0.41510165,0.33752218,0.27010086
188,1.7063931,0.97403884,0.85110694,0.6468754,0.6446069,0.7897148,0.60331273,0.60228443,0.3889621,0.4284128,0.19554073,0.20983952
