,0,1,2,3,4,5,6,7,8,9,10,11
16,0.5102162,0.48161915,0.32242572,0.2512869,0.30492866,0.26387483,0.23407814,0.3005553,0.3602447,0.35519505,0.384997,0.32921943
17,0.44892883,0.42245427,0.2872271,0.22501066,0.27564445,0.2572356,0.23891604,0.30969393,0.36792803,0.36139643,0.40552288,0.36105925
18,0.38302246,0.36527514,0.25670147,0.20301634,0.2521438,0.2543802,0.25020087,0.32322678,0.37468055,0.3718667,0.43025276,0.39384097
19,0.4256424,0.38652274,0.27524367,0.21122397,0.2567677,0.27952582,0.27694565,0.35422838,0.39081365,0.3875078,0.4559287,0.4223323
20,0.5148993,0.44897726,0.31745473,0.23378393,0.27752125,0.3130593,0.31000936,0.3817982,0.40263584,0.3960222,0.46691144,0.42767933
21,0.5489492,0.4774309,0.3440445,0.24643698,0.2991229,0.32883343,0.33810982,0.39313066,0.40139788,0.39290777,0.46071222,0.4107545
22,0.51059175,0.45931095,0.34823787,0.24805555,0.31577078,0.3260743,0.35463354,0.39265507,0.39526483,0.38729185,0.45053986,0.39158446
23,0.4878699,0.4480877,0.35714942,0.25149676,0.33292955,0.3226111,0.3625074,0.39136013,0.39225662,0.3822253,0.44078326,0.3789264
24,0.48787832,0.44929263,0.37113023,0.25621408,0.34784222,0.31918776,0.3634866,0.38819206,0.38961497,0.37796667,0.43148947,0.3700272
25,0.7437492,0.5797108,0.45667362,0.296314,0.4038427,0.3524954,0.38037285,0.40258062,0.3833961,0.36651108,0.39626318,0.3394214
26,0.49607626,0.45640028,0.38817352,0.2687698,0.36997887,0.29371232,0.35398376,0.35342377,0.35150215,0.36055738,0.3894099,0.32317278
27,0.50497633,0.45374626,0.38817203,0.26174122,0.36496675,0.28461248,0.32963786,0.34853762,0.36134532,0.3630567,0.39430952,0.34148023
28,0.37436536,0.36885065,0.34106338,0.22307995,0.3369771,0.24805781,0.30221212,0.33291224,0.3659829,0.3786587,0.4170122,0.37176925
29,0.35228217,0.33806917,0.32970876,0.20041727,0.33239824,0.23987737,0.29402602,0.34663022,0.39066714,0.40566373,0.45430192,0.42071432
30,0.29733658,0.28974193,0.30832678,0.17363593,0.3267125,0.23308302,0.2962478,0.36483708,0.41706187,0.44080937,0.502608,0.47519135
31,0.39000544,0.34345952,0.3468166,0.19115852,0.3606941,0.27120486,0.32266778,0.410173,0.4631247,0.48507416,0.55324185,0.5246547
32,0.38215446,0.34561577,0.35586268,0.19448659,0.38211304,0.29417908,0.35375565,0.44537503,0.50485116,0.53061044,0.60245776,0.55865604
33,0.42452082,0.38270953,0.38758326,0.2151604,0.42241216,0.3333245,0.39424652,0.4876961,0.5515748,0.5719144,0.63957614,0.5792194
34,0.8800925,0.6172577,0.5470504,0.32528412,0.5592444,0.44650978,0.49253276,0.5570779,0.58194184,0.5791168,0.62023026,0.548969
35,0.45728505,0.44063488,0.45042178,0.27631205,0.5163437,0.3883795,0.5227748,0.5533334,0.5818336,0.59998024,0.63028896,0.50107443
36,0.3825755,0.4117463,0.4355156,0.2674536,0.53434956,0.40111113,0.5230639,0.56024307,0.60183525,0.59541017,0.6196149,0.49632668
37,0.37804583,0.41926104,0.44458705,0.2771647,0.54612046,0.4166907,0.5116563,0.5627717,0.60066783,0.588358,0.60531235,0.49596286
38,0.43755215,0.463227,0.48123375,0.3101939,0.56508124,0.4428347,0.5110208,0.5709528,0.59523535,0.58881456,0.59618485,0.5020395
39,0.4882148,0.507267,0.5193244,0.34526092,0.5759595,0.4605882,0.509753,0.57249933,0.58224225,0.5896968,0.5875681,0.50549304
40,0.41172382,0.4807573,0.51421314,0.3447079,0.5545821,0.43890604,0.48815194,0.5483427,0.5552845,0.5870871,0.57830083,0.5101973
41,0.49219453,0.52774525,0.5445849,0.37216443,0.5476815,0.44350857,0.47916397,0.5429699,0.5377086,0.58915,0.57906044,0.5283481
42,0.57058024,0.579362,0.5754451,0.404719,0.53728056,0.45105854,0.4778432,0.5446174,0.53290915,0.60356015,0.59384173,0.5456066
43,0.51857305,0.55716765,0.5602379,0.40211558,0.5051095,0.4350943,0.47044113,0.5362661,0.5355474,0.6240597,0.61719334,0.56311065
44,0.80155456,0.699552,0.6329676,0.47285604,0.5381716,0.49866885,0.51624644,0.58894926,0.5681592,0.6555363,0.64593256,0.5910023
45,0.9346503,0.7505785,0.66485626,0.51509714,0.5590057,0.5388408,0.5773094,0.6454386,0.60533226,0.6789063,0.64940995,0.5864164
46,1.1239109,0.70991915,0.6309813,0.520825,0.5940753,0.5711009,0.6783798,0.66512114,0.5716363,0.6589338,0.6475543,0.6101259
47,0.89743996,0.65184265,0.62707794,0.57546335,0.6265257,0.60268795,0.75898707,0.6875869,0.59238094,0.6817026,0.65347874,0.5794773
48,0.9791323,0.6877307,0.66960424,0.6463697,0.70096487,0.6868615,0.81617105,0.7007973,0.61158764,0.6703293,0.6690382,0.5671491
49,0.8555861,0.6675482,0.68061566,0.68300027,0.7232243,0.7265816,0.78637767,0.6626146,0.6034369,0.6352418,0.63453615,0.5272875
50,1.2231057,0.77932954,0.755838,0.72214997,0.77281135,0.77012575,0.83141315,0.675257,0.54158926,0.59787077,0.6702556,0.54006
51,1.2575961,0.74012023,0.73197496,0.68539345,0.7454843,0.7467474,0.8221642,0.6342881,0.45962328,0.5637857,0.69187623,0.5428062
52,1.2291528,0.7328469,0.72102284,0.66008794,0.7005116,0.7433541,0.80961895,0.62545353,0.44510195,0.54803914,0.69363344,0.52591383
53,0.9605476,0.69470197,0.6791223,0.6417486,0.62926894,0.72286844,0.74736655,0.5970529,0.47043413,0.5212537,0.6075278,0.4603005
54,0.89087373,0.699791,0.65958476,0.6332035,0.59371775,0.6988195,0.69230866,0.5653915,0.45545727,0.47152102,0.5212049,0.40103105
55,0.9582071,0.73142666,0.6705692,0.62624073,0.57843596,0.67789066,0.66978645,0.5450061,0.43300703,0.44079435,0.48996997,0.36780155
56,0.9600469,0.7248113,0.66098493,0.60454655,0.5519953,0.64082813,0.6402856,0.5092703,0.4022532,0.41149408,0.4619857,0.33867645
57,1.0259659,0.7222758,0.64422435,0.57661045,0.5265737,0.6075764,0.6111058,0.4740554,0.36037117,0.372469,0.43114954,0.30668038
58,0.8070245,0.66096735,0.58869374,0.5308499,0.46715808,0.525965,0.50940675,0.39750943,0.32247788,0.33624807,0.3753722,0.27127162
59,0.7811917,0.66798556,0.56071496,0.48517537,0.44206512,0.4632479,0.42059752,0.35848522,0.3087003,0.3094511,0.338456,0.24098969
60,1.067084,0.71700406,0.5593968,0.46639466,0.46421677,0.4738488,0.43958065,0.38081133,0.2898323,0.29030478,0.33425128,0.2345294
61,0.659787,0.5844391,0.45307133,0.386138,0.3976146,0.34570408,0.31539178,0.28292024,0.26907957,0.2866646,0.30125737,0.22037393
62,0.57535666,0.5355688,0.39620197,0.3272332,0.37010014,0.29213655,0.24725592,0.27500746,0.299021,0.2915411,0.29246342,0.23029956
63,0.5098389,0.48149645,0.34130812,0.27797833,0.32752585,0.26001227,0.21565674,0.2714654,0.31989387,0.30527896,0.31476784,0.2654391
64,0.536253,0.47917613,0.33071423,0.25968406,0.30352074,0.266957,0.22186637,0.292364,0.3447819,0.3229534,0.34696388,0.30465716
65,0.4076631,0.38546577,0.27006483,0.2173819,0.261876,0.2467554,0.22032645,0.29222056,0.35081893,0.33663613,0.37287387,0.33647045
66,0.42849547,0.38291794,0.2744812,0.21424153,0.25654668,0.2656845,0.24457078,0.3230223,0.36940628,0.351283,0.39865893,0.36736518
67,0.42088422,0.3781128,0.27634656,0.2134015,0.25461534,0.28117317,0.27166545,0.3466861,0.38038597,0.36694098,0.4239921,0.38954192
68,0.3971062,0.36624846,0.27830303,0.21364388,0.26280445,0.29517072,0.30021924,0.3711396,0.3916939,0.38301897,0.44614035,0.40653342
69,0.38326296,0.36278376,0.28833485,0.21912399,0.2811342,0.3122349,0.32973593,0.3972008,0.40551913,0.39870358,0.464262,0.41845185
70,0.36871374,0.36012644,0.3011965,0.2264919,0.30426317,0.3286544,0.35764396,0.42050186,0.41848433,0.41098234,0.4763891,0.42404556
71,0.42302424,0.40247884,0.34087723,0.24843872,0.34025085,0.35578007,0.38840264,0.4452281,0.43316075,0.41628972,0.47746652,0.41952968
72,0.53556126,0.47990027,0.40104458,0.27831978,0.383749,0.38241905,0.41805738,0.45997757,0.43818966,0.4065907,0.4571898,0.39202785
73,0.47249833,0.44457483,0.3907763,0.26909146,0.3795116,0.3559846,0.4090695,0.4320141,0.41340345,0.3897025,0.43500608,0.36729246
74,0.50362873,0.46178097,0.41939965,0.28115135,0.4139153,0.3565247,0.4187725,0.43100274,0.41768777,0.38771576,0.4239388,0.3556366
75,0.5330913,0.47428927,0.44283313,0.2894218,0.4460191,0.35156366,0.42281276,0.4258175,0.4264592,0.39645737,0.4247523,0.3553031
76,0.6309611,0.5252822,0.48734742,0.31005836,0.48850727,0.35635805,0.42412633,0.4226655,0.43413177,0.40649882,0.42568433,0.35364547
77,0.74957734,0.58351886,0.53467655,0.33631277,0.534725,0.3651058,0.43045172,0.42113099,0.44024804,0.42436913,0.43846816,0.3588696
78,0.5590241,0.50208956,0.4865036,0.305049,0.5063709,0.31679904,0.39212012,0.38371795,0.43351704,0.4446931,0.46187124,0.37533027
79,0.4975732,0.4671708,0.46421084,0.2725411,0.49030846,0.29157054,0.35518935,0.3773129,0.4458121,0.4639489,0.4868641,0.41095597
80,0.9208418,0.6755699,0.59907377,0.36393645,0.58205825,0.3855439,0.41461974,0.45321983,0.4863721,0.50206083,0.53618544,0.45377287
81,0.9868701,0.6915868,0.62221634,0.41081536,0.6145677,0.42148453,0.48431116,0.47824776,0.48501602,0.53790766,0.57600754,0.47275132
82,0.7237886,0.5932382,0.54049534,0.35984224,0.55148745,0.37296784,0.44435456,0.43794793,0.48636138,0.5446167,0.56808144,0.45774746
83,1.0416574,0.7247174,0.62871575,0.43424463,0.63777333,0.47716233,0.521987,0.51134264,0.5158917,0.5532813,0.59150726,0.4784519
84,1.2647228,0.7501664,0.6544174,0.5118077,0.7142245,0.5772152,0.6303661,0.56093657,0.46786106,0.5272886,0.5789327,0.48289698
85,1.264947,0.7769074,0.6740733,0.5620357,0.7337418,0.62522507,0.6659908,0.58458006,0.45155236,0.5130291,0.5567114,0.4644845
86,1.390558,0.8172589,0.6910582,0.60028946,0.762788,0.67722785,0.6900469,0.6090782,0.43063313,0.4852978,0.5279081,0.45089382
87,0.79550683,0.6600626,0.5528916,0.5118016,0.62214404,0.5349887,0.51995695,0.49215245,0.43409184,0.46751463,0.444317,0.38041478
88,1.173725,0.8380446,0.65505016,0.5634001,0.6740582,0.6067595,0.5512001,0.56082135,0.47137624,0.46271107,0.45641744,0.38354522
89,1.21944,0.82904255,0.63782847,0.55081147,0.66205204,0.59441346,0.55964285,0.53295124,0.42560357,0.43707114,0.4411847,0.3633994
90,0.90542424,0.7448097,0.5666634,0.4901513,0.57869166,0.49177703,0.45392793,0.44401562,0.40767264,0.42128006,0.4000128,0.3242735
91,0.84467906,0.7369258,0.54172796,0.45202106,0.5400578,0.4429983,0.38932002,0.41431463,0.40910769,0.40549618,0.37894988,0.3043961
92,0.57345736,0.6014596,0.42882335,0.35725003,0.45124876,0.33232313,0.2880618,0.34215435,0.3865285,0.3905898,0.35986492,0.2937004
93,0.72514755,0.65850586,0.45558405,0.34780627,0.44238383,0.34561193,0.2887287,0.37152857,0.41247237,0.39433616,0.38327867,0.3156969
94,0.46882993,0.5036454,0.34590062,0.27263355,0.36353058,0.27633712,0.24209474,0.32329985,0.39081272,0.3842243,0.3823274,0.3190186
95,0.91565156,0.6992549,0.4714448,0.33246982,0.42663056,0.37292445,0.32539445,0.40695053,0.4221039,0.38779294,0.40913844,0.3450063
96,0.83603394,0.6539475,0.4440199,0.3209803,0.40897855,0.35396445,0.3393665,0.36957493,0.37642393,0.3756866,0.40326792,0.32517338
97,0.74125034,0.60868734,0.42198554,0.3113579,0.39767802,0.33370596,0.3285883,0.34940988,0.3651322,0.3679163,0.39406574,0.31777048
98,0.8088977,0.63716036,0.44176185,0.32122448,0.407381,0.3423221,0.33035335,0.34869492,0.35701644,0.35489398,0.38169697,0.31131253
99,0.8402461,0.6469811,0.4478412,0.3269584,0.41017377,0.339854,0.32666308,0.3340781,0.33253086,0.33754414,0.3618656,0.2979535
100,0.96591556,0.6782239,0.46586028,0.34252486,0.4373479,0.35508776,0.33538926,0.33341348,0.30557555,0.3215726,0.3336965,0.2874702
101,1.0119466,0.68796617,0.47024477,0.35546088,0.4558854,0.36176398,0.34146792,0.32838106,0.28526947,0.3170734,0.31855977,0.28330502
102,0.9763264,0.6911504,0.47040474,0.35895067,0.45091504,0.3514591,0.32907397,0.31938595,0.28340402,0.31932992,0.31963474,0.28236347
103,0.9291363,0.68571955,0.4611113,0.35089046,0.43281305,0.33354807,0.3051337,0.3074571,0.28741375,0.32218093,0.32574227,0.28512704
104,0.76863295,0.62237465,0.41201338,0.31934622,0.38411447,0.28788275,0.26259232,0.28013697,0.28982788,0.32524127,0.33506882,0.29259992
105,0.7904883,0.6329689,0.41541693,0.31216627,0.3682008,0.2834404,0.2512508,0.28475308,0.30132782,0.3300964,0.3507018,0.31135774
106,0.68372786,0.57696354,0.37349766,0.2844601,0.32721958,0.25497517,0.23220614,0.2667877,0.2990396,0.33482528,0.36671713,0.3285153
107,0.6258402,0.537249,0.3470394,0.26402074,0.29896685,0.24129274,0.22411764,0.26618356,0.30688697,0.34107205,0.38426548,0.3520383
108,0.6338479,0.53319377,0.34241462,0.25723132,0.27951527,0.24374396,0.22614446,0.26956248,0.3095841,0.34207386,0.39818054,0.37304884
109,0.5509418,0.47853976,0.30585277,0.23384711,0.24980846,0.22982514,0.22498856,0.26599473,0.31024748,0.34912902,0.4159597,0.3942721
110,0.49929523,0.4379282,0.28265697,0.21694213,0.2311618,0.2250723,0.22861867,0.27426654,0.318807,0.35828084,0.43543923,0.41989636
111,0.52955264,0.45284274,0.29405904,0.2194582,0.23008183,0.2391558,0.24031955,0.29047757,0.33057487,0.36895877,0.45300722,0.44150764
112,0.4195221,0.37805912,0.24990486,0.192547,0.20531094,0.22274622,0.24260989,0.29197568,0.3311218,0.3783821,0.4700048,0.45982188
113,0.354387,0.32601488,0.22673763,0.17594744,0.19763112,0.21949467,0.25124204,0.31024128,0.34579673,0.39650482,0.4962532,0.48986483
114,0.30534282,0.28589666,0.21049678,0.16420221,0.19451685,0.22311369,0.26334363,0.33519158,0.36695826,0.42563283,0.5322008,0.52678835
115,0.39430824,0.3463124,0.254003,0.18904382,0.222642,0.26180607,0.29093498,0.37658477,0.405277,0.4605372,0.5645574,0.5551919
116,0.5050827,0.42608568,0.3121677,0.21777505,0.26312423,0.3024099,0.33167735,0.41046923,0.43673146,0.4769677,0.57088697,0.54667586
117,0.49338824,0.4239226,0.33142,0.22337951,0.29788098,0.3137414,0.3728435,0.4277258,0.44927335,0.47495955,0.5587154,0.5113474
118,0.45084536,0.4011669,0.3427912,0.22841243,0.3365816,0.31799933,0.40470555,0.43824822,0.45769882,0.46709424,0.5415701,0.47757703
119,0.485182,0.4237199,0.37798652,0.24696785,0.38368285,0.3322088,0.4260188,0.44664562,0.4659338,0.4569876,0.5193528,0.4474686
120,0.4945358,0.43218833,0.40042245,0.25855726,0.41708583,0.3339749,0.4320177,0.44236505,0.46541435,0.44886404,0.5006707,0.42255628
121,0.43274468,0.3998852,0.3945659,0.25182754,0.4294512,0.31812984,0.4195923,0.42764306,0.46150118,0.44513118,0.49282914,0.41358772
122,0.50598216,0.44253495,0.4306034,0.26628226,0.45995718,0.32822597,0.41164064,0.43010026,0.47041556,0.44891015,0.49245864,0.41716528
123,0.7096613,0.5539602,0.51065576,0.30981076,0.51945275,0.36268848,0.4275523,0.44558632,0.48056236,0.46110255,0.49724257,0.41554505
124,0.64410114,0.5339276,0.5056498,0.3068257,0.5224226,0.34513843,0.42330834,0.43000484,0.47702533,0.47984296,0.5150756,0.41711652
125,0.8169446,0.61858743,0.56428635,0.34454012,0.57361543,0.37920034,0.44633207,0.45149535,0.492446,0.49897438,0.5335872,0.42943722
126,0.893797,0.65525717,0.5931092,0.3781439,0.60689366,0.40342683,0.47791275,0.46351504,0.49271432,0.52004695,0.5545738,0.43796158
127,0.77285874,0.6245449,0.5701831,0.37571102,0.5951552,0.3966241,0.46882412,0.45666897,0.5039223,0.5434504,0.5723442,0.44343424
128,0.69284374,0.60218304,0.54826677,0.36053243,0.58051556,0.392294,0.4398846,0.4542181,0.5240567,0.5566394,0.58007306,0.4531122
129,1.4005272,0.74015886,0.6471175,0.5080357,0.74452436,0.5843312,0.61388314,0.5795651,0.47202617,0.5242261,0.5770006,0.50188667
130,0.893932,0.6539037,0.5837668,0.49578393,0.64431214,0.51924646,0.5677955,0.5463124,0.47386464,0.54824996,0.55451995,0.4514444
131,0.9079829,0.7007769,0.60947573,0.5088303,0.65167075,0.5490196,0.54000413,0.55310684,0.51565695,0.5482285,0.5517219,0.44899732
132,0.5098201,0.5414391,0.4942034,0.42277336,0.5686899,0.4488344,0.42567968,0.46286607,0.5036,0.5296072,0.50837314,0.42466986
133,0.4488488,0.501672,0.46194956,0.37448323,0.53663725,0.41058958,0.36939472,0.45017993,0.5231993,0.5213213,0.48810637,0.42587018
134,0.34599748,0.4345798,0.40971392,0.31502727,0.49567312,0.37155223,0.3348401,0.4423563,0.5389154,0.51887625,0.47493547,0.41799897
135,0.4637219,0.4890052,0.43695232,0.3219829,0.4998929,0.41141203,0.36653057,0.48926413,0.5764884,0.52932066,0.4806282,0.41572148
136,0.48743337,0.5095524,0.44699842,0.32641178,0.50342774,0.4438049,0.40729225,0.5203412,0.5957981,0.5316782,0.47819984,0.3913684
137,0.46844223,0.5038161,0.44753262,0.32669497,0.51132166,0.46589473,0.44228885,0.53642255,0.59431404,0.51956874,0.46343738,0.35953006
138,0.44385418,0.49532744,0.45576265,0.3358366,0.52679706,0.48283908,0.46982655,0.5408357,0.576787,0.50032306,0.44308114,0.33106968
139,0.47573444,0.5211181,0.48578995,0.35995346,0.54941255,0.50128937,0.49157712,0.54211897,0.55227214,0.4770097,0.4214331,0.30903864
140,0.4845778,0.54264957,0.5182494,0.38571516,0.5625442,0.5000123,0.48464382,0.5119109,0.5012747,0.43878952,0.38362324,0.2808485
141,0.4724781,0.54416263,0.5321655,0.3904935,0.5602871,0.47982383,0.46334353,0.47828132,0.4549387,0.40943685,0.3595578,0.27192253
142,0.4780035,0.5559637,0.5508831,0.3931932,0.53712904,0.43990138,0.4124179,0.4192251,0.38695642,0.37030226,0.323012,0.26106733
143,0.5292454,0.58365715,0.56828606,0.3873976,0.5143953,0.4080992,0.38100407,0.38950413,0.34910843,0.35215133,0.31092075,0.2684966
144,0.466909,0.54258794,0.54266286,0.3530557,0.47299027,0.35536206,0.3441772,0.3515798,0.3149628,0.34301496,0.30783653,0.28239807
145,0.4980751,0.548976,0.5392282,0.33381,0.4465047,0.32708466,0.32650515,0.3371765,0.2979693,0.34435302,0.31650808,0.3084343
146,0.49479422,0.5369312,0.52227557,0.31206185,0.4207642,0.30309176,0.31532627,0.32679164,0.28799492,0.3541556,0.33895922,0.34007275
147,0.54087925,0.5525062,0.5187937,0.3075091,0.41131252,0.30298817,0.31707966,0.33129114,0.2896244,0.37398183,0.37809613,0.3833055
148,0.46423405,0.4923719,0.47043812,0.27994093,0.37981945,0.2855265,0.30522186,0.3210822,0.29183,0.3979537,0.4233567,0.42836684
149,0.7510831,0.6368108,0.5382749,0.33806884,0.41959453,0.35001788,0.33780372,0.37165803,0.3169642,0.4317879,0.4795547,0.48772764
150,0.729088,0.6018952,0.5291432,0.3384293,0.41054982,0.34892905,0.3551478,0.41519663,0.37360632,0.48997885,0.5394553,0.53415745
151,0.89745635,0.56468916,0.5282384,0.36299115,0.46333247,0.38862824,0.43593106,0.47997683,0.4490517,0.53572667,0.5617536,0.586296
152,0.6570153,0.4843981,0.49445176,0.38733336,0.4571386,0.39194876,0.54863876,0.5734518,0.5447403,0.6405914,0.63875705,0.6164134
153,0.60046,0.45919457,0.4819599,0.42601866,0.4924733,0.46959463,0.636644,0.6278601,0.64015675,0.68525416,0.66606,0.6129146
154,0.55926776,0.4404703,0.4838395,0.4769523,0.54089206,0.5624708,0.6859802,0.6539016,0.6966367,0.69089055,0.650481,0.5839331
155,0.5759362,0.46141323,0.52632636,0.54840714,0.61081755,0.66001654,0.7130381,0.6619437,0.7104292,0.66681075,0.6115075,0.5510794
156,0.6035272,0.5114826,0.59535134,0.6199435,0.6804625,0.7233056,0.7041886,0.64311975,0.6841143,0.6268755,0.5635309,0.52058446
157,0.56205523,0.54626584,0.65567124,0.6696693,0.7239842,0.73415875,0.658288,0.59337854,0.62888277,0.5771989,0.506642,0.4930445
158,0.6122789,0.6289028,0.73304904,0.7141395,0.75472116,0.7214875,0.6094109,0.5459539,0.57309747,0.53048337,0.4590784,0.47114062
159,0.7588707,0.7466821,0.80083376,0.74073654,0.7752619,0.7116668,0.586823,0.53675425,0.55535054,0.5070487,0.43456322,0.44650823
160,0.848368,0.8405525,0.8456674,0.7535559,0.7755572,0.6836659,0.5551256,0.5143368,0.52704966,0.47740543,0.40614754,0.41613522
161,0.8397037,0.8766637,0.84335405,0.72838444,0.72867906,0.6187394,0.49179927,0.4666829,0.4801347,0.44078085,0.37577188,0.38805795
162,0.8245007,0.875275,0.80017334,0.6650813,0.63938385,0.53491277,0.41723093,0.4218094,0.4355076,0.41016924,0.3625096,0.3701111
163,0.857928,0.8658269,0.7490713,0.60538197,0.5741904,0.48797616,0.3796267,0.4083315,0.417971,0.38819885,0.3531064,0.34563065
164,0.7905758,0.8103772,0.6839821,0.54474485,0.52214354,0.4416894,0.34007543,0.3771795,0.39265174,0.36144745,0.32884803,0.3095198
165,0.7069595,0.74053043,0.6168308,0.48097396,0.47467434,0.39662474,0.3020521,0.34387726,0.3690701,0.3393117,0.3105714,0.28318912
166,0.6113586,0.6565678,0.54549766,0.41501242,0.4254762,0.35257128,0.26900744,0.31591958,0.34958923,0.32537246,0.3028765,0.26987383
167,0.6641967,0.65745544,0.53193206,0.38677758,0.4140286,0.3495872,0.27129596,0.32247776,0.3532104,0.32206446,0.30765542,0.27114508
168,0.64490753,0.6384633,0.5146369,0.3652559,0.4106202,0.34650555,0.27665907,0.32892877,0.36000562,0.3297042,0.31396264,0.27153164
169,0.5654444,0.586223,0.4810556,0.33923566,0.39782783,0.3323431,0.2733471,0.3256767,0.36030358,0.33566415,0.31795233,0.27184018
170,0.5540692,0.57468176,0.4775463,0.33096355,0.40366217,0.3361141,0.2819662,0.335426,0.36959788,0.34478933,0.32609823,0.27911848
171,0.75272596,0.6833287,0.54855895,0.36923194,0.45949602,0.38954985,0.3322236,0.38774258,0.40099382,0.3624056,0.33988088,0.2888018
172,0.52523667,0.58102256,0.49682435,0.34795403,0.44942617,0.35700142,0.3159782,0.3592619,0.39318037,0.3753271,0.3392958,0.28177774
173,0.48654693,0.5581509,0.49382958,0.3417855,0.46271116,0.35750866,0.31623653,0.3639525,0.40671676,0.38761935,0.3497032,0.29887512
174,0.66306615,0.6548095,0.55566084,0.37464994,0.49748623,0.39716762,0.3452643,0.4018071,0.42645773,0.39847696,0.36540675,0.31351104
175,0.5399193,0.6022865,0.53240556,0.3633098,0.49143112,0.37571323,0.33449507,0.38638514,0.42109478,0.41023502,0.37193555,0.31541327
176,0.58510554,0.6231557,0.5494865,0.36890528,0.4977491,0.38027242,0.3348914,0.39360672,0.42678028,0.41920584,0.38191134,0.32965702
177,0.42901424,0.41390967,0.3525387,0.23354003,0.2786294,0.23932236,0.24184121,0.29144686,0.2981661,0.30695254,0.3366619,0.31893274
178,0.40181768,0.38137266,0.33484542,0.21821481,0.26880568,0.23348483,0.2509395,0.30134058,0.30750856,0.3211864,0.36535567,0.35347736
179,0.41360074,0.37875265,0.3461526,0.21444348,0.2946898,0.2535957,0.28598183,0.34098968,0.3524797,0.36790818,0.424442,0.40739393
180,0.46043593,0.40820917,0.38100314,0.22434314,0.34038013,0.28480738,0.32226193,0.38298267,0.40127832,0.41528398,0.47240573,0.442316
181,0.772395,0.5681806,0.50041723,0.2898661,0.4514373,0.36828184,0.398054,0.45006657,0.45517957,0.4560605,0.49991137,0.4525671
182,0.4727307,0.4367679,0.42856216,0.2589931,0.4348874,0.3250553,0.41188067,0.44197077,0.46486446,0.4920746,0.5264686,0.44344708
183,0.49519724,0.46025282,0.4516418,0.2740951,0.48665088,0.36341727,0.44356978,0.48441547,0.52377445,0.52656585,0.55996823,0.46646708
184,0.47356343,0.46433938,0.46106163,0.28452933,0.5134405,0.3864527,0.45988542,0.510748,0.55838037,0.55322224,0.58242065,0.47969323
185,0.46517932,0.47278792,0.4742391,0.29954433,0.5348786,0.40883732,0.47264487,0.53350455,0.58298314,0.574521,0.59446985,0.49093807
186,0.5056656,0.50906086,0.50496674,0.33147812,0.5591452,0.44159102,0.48894078,0.5583447,0.60078746,0.5907145,0.5967359,0.49708688
187,0.776672,0.6551547,0.6032258,0.42008722,0.62366813,0.5287274,0.5530356,0.61883783,0.62698275,0.6066906,0.6036221,0.50073045
188,0.5554022,0.57299966,0.56562996,0.411402,0.60798526,0.508008,0.54519,0.59395486,0.62215567,0.614158,0.59282005,0.48220247
