,0,1,2,3,4,5,6,7,8,9,10,11
170,0.38007635,0.30203205,0.31012556,0.30247858,0.2992639,0.4164046,0.54131097,0.56449693,0.6410633,0.70217896,0.6579494,0.67270577
171,0.1850025,0.19517544,0.27279893,0.28321937,0.33250672,0.47376657,0.58629733,0.5652225,0.6306346,0.7168084,0.6448449,0.6801543
172,0.13875237,0.2011088,0.29595542,0.33010095,0.40283692,0.5553603,0.6426846,0.591784,0.6454172,0.72076905,0.6171523,0.6640851
173,0.105658986,0.23009107,0.34466955,0.38552946,0.45494312,0.5987097,0.66120785,0.59258443,0.6378008,0.7031815,0.5718088,0.62907267
174,0.12425835,0.2859798,0.39938858,0.42676193,0.46640354,0.5813455,0.62675035,0.57168037,0.60403484,0.6604667,0.5164169,0.5705275
175,0.16334279,0.3312549,0.43813407,0.4541304,0.46495694,0.5558024,0.59263694,0.5561056,0.5717955,0.6323497,0.48663217,0.54100233
176,0.18415166,0.3521139,0.4529509,0.4457717,0.44068867,0.50804365,0.53580916,0.5194468,0.52271795,0.5978819,0.46207774,0.521846
177,0.22105634,0.38819933,0.4838187,0.44298005,0.4317832,0.48142415,0.49743152,0.49665964,0.49432266,0.5831919,0.45972502,0.5269655
178,0.20275581,0.388543,0.49569649,0.41298804,0.4134149,0.44635034,0.44904196,0.46288562,0.46392548,0.56630766,0.462996,0.53340966
179,0.22255963,0.4139731,0.5265304,0.40625626,0.41439867,0.43262243,0.42385855,0.4510733,0.4578327,0.5599208,0.47503716,0.54044366
180,0.1932292,0.3962937,0.53112686,0.3833636,0.40391344,0.4113642,0.40963066,0.4516834,0.46668908,0.56608623,0.49716562,0.55108786
181,0.22801757,0.40639442,0.5406165,0.39212853,0.39326108,0.40334362,0.4272312,0.49008307,0.51396513,0.59521055,0.52605915,0.562044
182,0.23929077,0.40927988,0.5366754,0.3973268,0.37646168,0.40546107,0.48523068,0.5896357,0.60161775,0.6706518,0.5840955,0.5955445
183,0.33374792,0.4868639,0.5649475,0.43243062,0.41335,0.46435577,0.5909146,0.73241234,0.71697056,0.7722002,0.66430765,0.6422453
184,0.38931158,0.5392782,0.56763256,0.46036667,0.4877978,0.50627613,0.67847395,0.799677,0.83790565,0.8730984,0.79599136,0.7630074
185,0.46038276,0.6011466,0.584403,0.5438619,0.5688249,0.5929539,0.75001353,0.79529846,0.84962785,0.85396874,0.7710518,0.7632685
186,0.43174735,0.57886696,0.55681705,0.5792234,0.6249326,0.6639009,0.799088,0.77917206,0.80934495,0.7810333,0.6842687,0.7008577
187,0.47329256,0.58756727,0.55353653,0.6088534,0.66924006,0.7041332,0.80871826,0.7449318,0.7473476,0.6864429,0.5942105,0.62652874
188,0.43175828,0.56973684,0.5398573,0.6205968,0.6859491,0.70113593,0.78006744,0.68896973,0.6822335,0.6164998,0.5452742,0.5881372
