,0,1,2,3,4,5,6,7,8,9,10,11
105,0.4255075,0.27641422,0.23241225,0.19357064,0.15782833,0.1912815,0.12183939,0.13888802,0.13824242,0.113031924,0.14244162,0.14825867
106,0.38940585,0.25365382,0.20641033,0.1697949,0.16091773,0.17721963,0.1139539,0.1611334,0.14019573,0.13674869,0.16086689,0.18473741
107,0.33208138,0.22348121,0.17403778,0.15339981,0.15524688,0.16951105,0.106062904,0.17500609,0.1501852,0.15732712,0.18126434,0.21438128
108,0.20693004,0.15800183,0.12349685,0.12765917,0.15575385,0.16201925,0.10418752,0.18998471,0.16993518,0.17381248,0.20069054,0.24354656
109,0.21162316,0.1613139,0.120768905,0.13118577,0.17433919,0.17560865,0.10699856,0.21592535,0.1876987,0.21016893,0.24255191,0.28975624
110,0.22873232,0.17525472,0.13371864,0.1444662,0.19215313,0.19569048,0.12414653,0.24584383,0.21713631,0.25066546,0.28677678,0.33106726
111,0.3609969,0.25820613,0.1967411,0.19528526,0.22603872,0.23257113,0.15536177,0.27094012,0.23653595,0.28427795,0.31792477,0.34891108
112,0.36395204,0.2709006,0.21422018,0.21764396,0.2430864,0.2516029,0.18716696,0.29823288,0.27098787,0.31204933,0.34277835,0.368072
113,0.22495604,0.20234045,0.17792875,0.19753721,0.24635552,0.2518949,0.2049619,0.31471264,0.29838824,0.3233248,0.3557797,0.38946548
114,0.15017988,0.16755061,0.16086099,0.18799621,0.256604,0.25933772,0.21629834,0.32553387,0.31226376,0.34104463,0.37987155,0.42386335
115,0.18284474,0.19329572,0.18295638,0.20864156,0.27470577,0.27450365,0.23543347,0.3373432,0.32823014,0.3712244,0.4144782,0.46460068
116,0.21481657,0.2156348,0.20636609,0.23144518,0.2900959,0.2847094,0.26493755,0.36129364,0.3641555,0.41633606,0.4609506,0.51290524
117,0.22121812,0.2159941,0.22025123,0.24816427,0.30541748,0.28989512,0.30262154,0.4008603,0.4270792,0.4880252,0.5324427,0.576498
118,0.22246964,0.21471071,0.23906134,0.2734977,0.3303855,0.31051266,0.35887444,0.4578464,0.5119144,0.5774666,0.60958457,0.6294455
119,0.21811464,0.21124993,0.2533623,0.2988587,0.35454667,0.3397692,0.4257186,0.5207474,0.6042222,0.6640974,0.67193955,0.66357243
120,0.2588275,0.2381183,0.28589147,0.343098,0.3978855,0.3910664,0.5090097,0.58194804,0.68401116,0.72843266,0.7020536,0.6714284
121,0.3338821,0.28911334,0.3352343,0.3946852,0.4454317,0.44192547,0.5915297,0.63568074,0.74496,0.76600957,0.711404,0.6641802
122,0.34430552,0.30344105,0.36750677,0.42383686,0.48228103,0.49572557,0.65685433,0.6798671,0.77411085,0.7683524,0.6939055,0.6325515
123,0.2704054,0.26477587,0.3532579,0.40228063,0.47064754,0.5207264,0.6593907,0.67861223,0.74535877,0.73195696,0.65029246,0.5821608
124,0.2796968,0.2822228,0.3698753,0.40535438,0.47567362,0.5480771,0.63286275,0.6366019,0.66909486,0.6678405,0.5833037,0.5151029
125,0.66996264,0.5789047,0.60403025,0.62143016,0.6847985,0.6898972,0.67573893,0.6112492,0.59038556,0.58071715,0.5104779,0.42825833
126,0.5914868,0.5667427,0.60390437,0.617524,0.6931901,0.6763491,0.67376935,0.63806486,0.61640406,0.5575403,0.5330449,0.4314235
127,0.97344863,0.85444987,0.8245664,0.8055843,0.8830929,0.81580913,0.69626415,0.6526443,0.61439383,0.50841236,0.56408805,0.45997488
128,0.7272104,0.72836924,0.7822955,0.74974966,0.84651566,0.78430784,0.697083,0.70560676,0.67679167,0.52679133,0.6263641,0.5237025
129,0.5398057,0.6837095,0.75294197,0.665117,0.7671381,0.74245274,0.54733586,0.58361113,0.5680102,0.47019255,0.5927138,0.5246068
130,0.4165282,0.59708023,0.6515393,0.58537704,0.6828637,0.71595716,0.5292249,0.554204,0.5884933,0.52657485,0.5882181,0.53909737
131,0.34763244,0.55824864,0.5668136,0.510985,0.5739461,0.65983737,0.45743597,0.46625793,0.53219175,0.50472164,0.5384038,0.5211224
132,0.19289385,0.44118926,0.43438905,0.41936436,0.45519373,0.5926155,0.45402136,0.4276523,0.5073716,0.49045253,0.47063226,0.48448336
133,0.34208232,0.55200315,0.46276265,0.45611608,0.43901014,0.58140075,0.4503366,0.37247267,0.47156462,0.44508633,0.43385848,0.45638615
134,1.1989365,1.0291761,0.75594574,0.7324761,0.66746855,0.71426713,0.53719825,0.39640662,0.5896097,0.43723142,0.50340307,0.50444996
135,0.6414112,0.67178273,0.5981038,0.5600126,0.47729993,0.52772486,0.47592396,0.37443447,0.56529963,0.47286862,0.5391375,0.5162521
136,0.5369123,0.5975467,0.58644325,0.55125177,0.49547845,0.5646595,0.53596926,0.41943687,0.5982364,0.50652504,0.5164463,0.5104828
137,0.573171,0.6401488,0.68649006,0.6754769,0.6361648,0.71520793,0.6452837,0.530717,0.6226907,0.49541798,0.45334417,0.42992133
138,0.59449583,0.66345835,0.7166084,0.6981033,0.64368737,0.713834,0.6319114,0.5374094,0.575009,0.45518947,0.40616006,0.3883118
139,0.58378553,0.6584779,0.7120791,0.6751529,0.6043554,0.6576991,0.5743591,0.50156164,0.5153681,0.40667546,0.3718791,0.35755697
140,0.46140411,0.58968073,0.6524551,0.6274971,0.54651475,0.5825858,0.5184074,0.456291,0.4628733,0.3698356,0.34641826,0.3344034
141,0.45304757,0.56134295,0.6191346,0.58798087,0.5172155,0.5309675,0.47692078,0.43305892,0.4215119,0.34356946,0.33217445,0.31228307
142,0.4770052,0.5808534,0.62654585,0.60157317,0.5390775,0.52223873,0.44742998,0.4238263,0.37606627,0.31056547,0.31322792,0.2786135
143,0.59935313,0.6289909,0.64403945,0.5888521,0.5429814,0.50942194,0.41655695,0.4179318,0.3504621,0.28795648,0.30104023,0.24927695
144,0.5926515,0.60179585,0.60976005,0.539967,0.5074768,0.46423334,0.36872602,0.38209164,0.31792095,0.2633136,0.28107363,0.21561292
145,0.5153794,0.5277586,0.53822076,0.47140667,0.45813242,0.407511,0.32368642,0.33834308,0.2863686,0.2383457,0.25623482,0.18514639
146,0.6698991,0.56783617,0.53504086,0.43852556,0.44902676,0.40020692,0.297896,0.33120915,0.28531593,0.22202711,0.24201044,0.15660857
147,0.49565637,0.45695537,0.44816184,0.37521222,0.3867139,0.33807915,0.24703327,0.2736051,0.24238496,0.18906893,0.20369826,0.124678016
148,0.5723308,0.48036548,0.43651313,0.36414713,0.3653345,0.31760213,0.21812235,0.24442199,0.22331883,0.17134845,0.1767461,0.10550079
149,0.48974517,0.42131555,0.3868407,0.3262316,0.30749124,0.266861,0.18490914,0.20196196,0.18771484,0.1454663,0.14820121,0.090258434
150,0.5367832,0.42234534,0.37508306,0.31214935,0.27315062,0.24631691,0.16385144,0.17488676,0.16526401,0.12994091,0.13721552,0.085742906
151,0.46843678,0.3672385,0.33253908,0.27492964,0.2251957,0.21868265,0.1469575,0.15000737,0.1435459,0.11057803,0.12061735,0.07696304
152,0.4115597,0.3136591,0.28836167,0.24014568,0.19162159,0.21193297,0.15064818,0.1442075,0.13371111,0.1071807,0.11268927,0.08139281
153,0.37934083,0.285197,0.25731906,0.21310475,0.16915742,0.20551114,0.14500359,0.13758641,0.12781028,0.10208602,0.10499745,0.08256897
154,0.29590452,0.24075346,0.21414119,0.18445858,0.14909062,0.19273768,0.14067897,0.13264912,0.12311555,0.096498325,0.09688875,0.089401305
155,0.27893233,0.2323284,0.19373684,0.17462747,0.1460034,0.18890458,0.1370022,0.1325893,0.12158809,0.100338414,0.10193986,0.11147246
156,0.37774748,0.28452736,0.21575072,0.19129711,0.15415663,0.19660716,0.13519433,0.13409519,0.12364282,0.10879479,0.11521157,0.1319918
157,0.3389992,0.26557055,0.19705139,0.18342368,0.14356863,0.18482777,0.13329068,0.13579814,0.12747964,0.11166574,0.12581475,0.15453395
158,0.30314073,0.24863876,0.18007955,0.17780219,0.14517196,0.17598467,0.1284745,0.13707136,0.12806547,0.117732555,0.14233498,0.18590361
159,0.20023105,0.19624493,0.14142326,0.16048393,0.1408427,0.15916768,0.12001792,0.14001757,0.13419022,0.13047582,0.16933914,0.23446593
160,0.21932507,0.20750313,0.14778182,0.17166981,0.16195285,0.16158506,0.11671871,0.14984563,0.14795618,0.1649465,0.22038405,0.3050886
161,0.23176537,0.21513285,0.15890455,0.18113916,0.1729359,0.1639628,0.12453972,0.16722818,0.17391369,0.20655909,0.27107543,0.36322376
162,0.21657073,0.2082169,0.16272992,0.18331009,0.17811614,0.16681868,0.13750908,0.18899402,0.20708871,0.25353187,0.32385305,0.41579482
163,0.17999363,0.18894422,0.15897693,0.17985035,0.18043868,0.17121455,0.15392852,0.2182359,0.25431037,0.31827158,0.39443463,0.48163894
164,0.22562644,0.2143981,0.1870166,0.20181477,0.20229305,0.18668753,0.18947773,0.26091757,0.3183691,0.40646946,0.48054272,0.5539727
165,0.30173752,0.26080298,0.23322919,0.24361287,0.2382459,0.20967707,0.2600995,0.33417174,0.4138505,0.5131471,0.5724237,0.617058
166,0.26561654,0.24716082,0.23775148,0.25658652,0.25669008,0.2341611,0.34644026,0.43248987,0.5345974,0.62328833,0.65789956,0.6644881
167,0.47587195,0.3892939,0.35210487,0.38068727,0.36242628,0.32130197,0.49196,0.5467737,0.6540329,0.72380775,0.72167003,0.68570334
168,0.3403651,0.3254521,0.33435458,0.38861373,0.39491546,0.38118452,0.617568,0.6757165,0.7829433,0.7983589,0.7578044,0.6881885
169,0.31603438,0.31601247,0.35135162,0.4176612,0.44969788,0.4641989,0.7099757,0.7464125,0.82814723,0.8320925,0.7495858,0.6718684
170,0.25238812,0.28546607,0.35532892,0.4356858,0.49939582,0.55024374,0.78074,0.7910059,0.8363055,0.821751,0.7053577,0.62861955
171,0.19786923,0.27949482,0.37245417,0.46873888,0.56128967,0.66064954,0.8159718,0.7760799,0.7680964,0.74266565,0.5975268,0.5382979
172,0.20150463,0.33281475,0.40192133,0.5032412,0.58960164,0.7177532,0.7553945,0.6609508,0.6212442,0.60823727,0.4621504,0.4227144
173,0.25123182,0.352842,0.38428122,0.48064288,0.54973805,0.66430867,0.69612825,0.60361093,0.5872186,0.5898518,0.45104912,0.41531885
174,0.30320638,0.41760144,0.41792864,0.49259302,0.54143304,0.62585694,0.61823046,0.5096845,0.49901575,0.5142742,0.4013341,0.35601112
175,0.93801546,0.79090595,0.64767444,0.72273684,0.7271281,0.7340495,0.7261192,0.6231117,0.68671614,0.6140845,0.5708468,0.4961869
176,0.4651575,0.53264934,0.51786035,0.6048655,0.6126063,0.64809835,0.73122907,0.6892875,0.7640275,0.6421988,0.6110781,0.5274241
177,0.534818,0.6254295,0.6173613,0.67170703,0.7025062,0.76864797,0.74942344,0.67984116,0.72166735,0.61000365,0.5643732,0.48934668
178,0.47494343,0.6522685,0.65801674,0.6845774,0.7109014,0.79816437,0.6904089,0.60263413,0.64618695,0.51948833,0.49091005,0.42365575
179,0.44329292,0.666142,0.66792977,0.650507,0.6415842,0.73930883,0.57121056,0.4693898,0.5323711,0.43134117,0.43218654,0.37356094
180,0.42007843,0.61069643,0.6252251,0.5430363,0.47818574,0.56283057,0.43029678,0.33334345,0.43124422,0.38860008,0.41096574,0.3612278
181,0.9613044,0.8447579,0.7341137,0.6034697,0.5152831,0.58024204,0.4324286,0.3421226,0.48607618,0.4184592,0.44849345,0.40288123
182,0.532267,0.5436151,0.5716162,0.50442237,0.4312381,0.53578746,0.42306164,0.38168627,0.4912327,0.41333917,0.42553872,0.39738727
183,0.43556106,0.45234433,0.4735418,0.44152337,0.3892355,0.5134891,0.42870533,0.39975047,0.49215883,0.4438609,0.4201459,0.4188617
184,0.33239132,0.35793313,0.38838184,0.3883698,0.35876733,0.4914329,0.43599004,0.4195978,0.49227798,0.45095432,0.4047436,0.41491488
185,0.29307234,0.31676936,0.34952474,0.37360686,0.36787522,0.49821213,0.4549833,0.4496466,0.50273424,0.45607534,0.39261135,0.40787798
186,0.3635372,0.35631263,0.38071668,0.40481472,0.41270328,0.5288383,0.47556224,0.47737187,0.5165582,0.46011925,0.39013237,0.3982097
187,0.39982936,0.3938889,0.42323363,0.4389321,0.44654837,0.5438688,0.4884749,0.49490458,0.5274224,0.46591723,0.39275128,0.3911016
188,0.5085628,0.46898147,0.4834147,0.48583472,0.49094296,0.56772256,0.5088207,0.50355756,0.5279316,0.44950467,0.37959853,0.3567009
