,0,1,2,3,4,5,6,7,8,9,10,11
37,0.2819405,0.35681295,0.33792615,0.42623422,0.38763094,0.45571434,0.4850533,0.43103707,0.4587251,0.49825472,0.5503406,0.5669885
38,0.59668195,0.55950093,0.53712785,0.59434557,0.5316496,0.5756544,0.5847107,0.5337733,0.5666027,0.6327685,0.66904235,0.6697718
39,0.49314412,0.5122123,0.49408016,0.60156167,0.523121,0.55857456,0.60972214,0.5935249,0.6319341,0.6836435,0.739522,0.71822816
40,0.4369961,0.4656998,0.44704285,0.57578087,0.5184958,0.5694265,0.64749193,0.63601553,0.67241496,0.7117651,0.74532855,0.7098158
41,0.4044341,0.44083405,0.42346677,0.56207466,0.5282307,0.58824426,0.672801,0.66312736,0.696612,0.72684014,0.7304548,0.6853998
42,0.38227898,0.44014388,0.42619875,0.5473976,0.53137517,0.60066193,0.6680869,0.6700129,0.7060006,0.73244524,0.71321416,0.6589387
43,0.29458573,0.41744477,0.41034237,0.49508634,0.49702072,0.5946966,0.6536905,0.67330456,0.7174619,0.71990305,0.69573236,0.62067735
44,0.1502931,0.34294832,0.3542627,0.40465954,0.42938986,0.56373703,0.6312159,0.6626317,0.70447004,0.6732016,0.6526732,0.5549699
45,0.064850315,0.28107035,0.3246952,0.3429795,0.39942032,0.5485676,0.61552,0.6474248,0.6786334,0.6219678,0.58951735,0.4821664
46,0.25214452,0.38189656,0.4304543,0.4103699,0.4742564,0.60065055,0.6296756,0.6494456,0.66379714,0.5987255,0.53946763,0.44039
47,1.183483,0.7429064,0.6616739,0.64449966,0.7052771,0.79729575,0.77799475,0.808175,0.71267563,0.66201115,0.5444908,0.48771405
48,0.39939547,0.54787904,0.5895192,0.6375065,0.7263225,0.79231954,0.7992064,0.74914867,0.6679811,0.6065998,0.5222634,0.44783145
49,0.4301437,0.592102,0.68695366,0.7192787,0.7604335,0.7808954,0.7408556,0.6690138,0.62487036,0.57151467,0.49944562,0.43415922
50,0.57787263,0.69624895,0.7653543,0.7709979,0.759207,0.73878163,0.6855155,0.606766,0.5692157,0.497261,0.42782852,0.36384374
51,0.5820686,0.720041,0.77252877,0.76220167,0.71005166,0.66382617,0.6116905,0.52465886,0.49024165,0.4118025,0.3654138,0.295811
52,0.6354994,0.7495199,0.7747279,0.73961973,0.6546049,0.5937321,0.53448987,0.44431257,0.41206604,0.33883375,0.31051245,0.24666771
53,0.6557724,0.75317186,0.74790543,0.68872154,0.5850098,0.52138543,0.45831358,0.36953095,0.33882892,0.2815555,0.26937822,0.21740294
54,0.64948744,0.7291943,0.69576985,0.61182475,0.50233555,0.44621575,0.38268095,0.3028254,0.27643606,0.24105895,0.23986569,0.20272566
55,0.6219968,0.6796074,0.6233449,0.5221224,0.41529927,0.37166655,0.31431788,0.25109217,0.23073487,0.21412429,0.22067279,0.19661897
56,0.5407702,0.5850464,0.51906294,0.42209908,0.32631242,0.2984678,0.25541452,0.21558587,0.19994721,0.19404241,0.21092956,0.19230887
57,0.50826544,0.51208645,0.44132972,0.34907323,0.2678039,0.25140667,0.22000386,0.20064528,0.18748474,0.1860104,0.20136808,0.1884065
58,0.41333577,0.40635234,0.34728447,0.28009886,0.21989709,0.21603948,0.19756514,0.19219434,0.17739625,0.17581385,0.19740467,0.18500099
59,0.34943077,0.32780933,0.28565288,0.23583418,0.19591534,0.20037517,0.19001937,0.19119108,0.17452076,0.17472789,0.19885704,0.19252391
60,0.32032314,0.2824853,0.25642008,0.21543929,0.19017129,0.19934353,0.19513957,0.19706012,0.18065865,0.1871536,0.21317786,0.21876515
61,0.31390306,0.2648735,0.25093353,0.21193458,0.19465105,0.20631278,0.20891184,0.20877741,0.19654898,0.21391986,0.24515793,0.2656709
62,0.26123485,0.22805223,0.2261908,0.19685812,0.19014728,0.20872742,0.22184335,0.22142734,0.21712556,0.25047845,0.2986835,0.33325768
63,0.21597159,0.20451179,0.21027845,0.18363684,0.18875822,0.21387093,0.23875764,0.2399422,0.25406647,0.3065784,0.3746825,0.42378163
64,0.21005988,0.20710233,0.21280503,0.18386605,0.19326393,0.22044761,0.25118065,0.256579,0.29101503,0.35357764,0.43566206,0.49156886
65,0.095126525,0.13600522,0.1498431,0.14971432,0.16631347,0.20792547,0.25233006,0.271442,0.32587594,0.39238855,0.4981549,0.5484961
66,0.052841306,0.10952699,0.12908635,0.1379154,0.1632919,0.20944616,0.2562994,0.29035068,0.37398022,0.44024706,0.55295086,0.60458416
67,0.05868552,0.11114153,0.13506342,0.15278722,0.18023762,0.2269029,0.27827913,0.34426665,0.46067852,0.5268037,0.62550265,0.6719896
68,0.08661616,0.12256873,0.15319076,0.18145284,0.21189031,0.26228,0.31628877,0.41447097,0.54698056,0.6156535,0.6735295,0.70884895
69,0.06341563,0.11510216,0.16810092,0.21021189,0.2506085,0.32191324,0.38624582,0.5061538,0.6290976,0.69966847,0.7047955,0.72183174
70,0.017978571,0.115708545,0.20044395,0.25702184,0.32621166,0.43124068,0.48721498,0.59903795,0.6698346,0.73197174,0.68894196,0.69281733
71,0.0037718043,0.14067678,0.25217384,0.35062653,0.43657318,0.555016,0.56176186,0.6480879,0.61638695,0.6807476,0.6247292,0.6527451
72,0.048546914,0.2393291,0.3737702,0.4935632,0.5091591,0.58331376,0.51478505,0.5851869,0.4884563,0.6004316,0.6006997,0.66813266
73,0.1134275,0.41090286,0.5373548,0.5936462,0.47226197,0.5261431,0.45676044,0.5239474,0.46149164,0.5513045,0.6278713,0.6158655
74,0.22672677,0.5738008,0.63153005,0.60539216,0.37405765,0.44941223,0.4314127,0.46962845,0.44742173,0.4908809,0.6037096,0.48162872
75,0.3223437,0.63523304,0.62543446,0.56028867,0.30896628,0.45041466,0.47330335,0.48276746,0.46223003,0.49169755,0.57916844,0.40924913
76,0.3583789,0.65259147,0.60066724,0.519543,0.29296947,0.4908806,0.5351114,0.5082285,0.4728698,0.47846657,0.5277889,0.33106083
77,0.3059395,0.6425371,0.59933203,0.50398326,0.31904122,0.55008125,0.5868753,0.527085,0.47195262,0.45261955,0.47440523,0.25789484
78,0.276488,0.6574324,0.64289486,0.52557766,0.3804692,0.6205037,0.6222402,0.5369676,0.46948135,0.43303323,0.4454167,0.22724292
79,0.3191534,0.7121987,0.71538967,0.5739037,0.46171287,0.6966685,0.65087783,0.5439797,0.47497994,0.4351781,0.44927648,0.25896165
80,0.36960503,0.77483636,0.7826523,0.61621046,0.5002147,0.71504766,0.6178716,0.5026799,0.43719655,0.42381513,0.45311648,0.32099873
81,0.4013804,0.8069847,0.81459624,0.63078624,0.49768326,0.69402885,0.5599954,0.44815356,0.39591432,0.4388681,0.482703,0.4297334
82,0.61892873,0.86035264,0.8235939,0.6380727,0.47636902,0.6431554,0.48977837,0.39845002,0.38161588,0.47952265,0.5331929,0.58185583
83,0.65302974,0.8010428,0.7468327,0.58992743,0.40729323,0.54985845,0.42596343,0.38740665,0.40345216,0.5363663,0.5916846,0.7016906
84,0.6934771,0.70298266,0.6174343,0.52793014,0.359455,0.46725774,0.4166038,0.41524547,0.49218303,0.60375714,0.673167,0.779905
85,0.6405872,0.5649579,0.46687743,0.4764476,0.3447829,0.41438407,0.46595544,0.4839542,0.6108591,0.6559826,0.7414073,0.796757
86,1.140852,0.59816766,0.434473,0.40467334,0.37987998,0.45897168,0.5911034,0.6425856,0.82624245,0.7199427,0.8591516,0.7795517
87,1.0420474,0.5550795,0.47108516,0.45330203,0.49241278,0.62175095,0.75754213,0.7948423,0.85733885,0.683741,0.84084606,0.6887397
88,0.44133225,0.30565137,0.3665763,0.5052749,0.5667309,0.661422,0.7809591,0.7825082,0.7935443,0.6895275,0.80129063,0.68319315
89,0.5843987,0.43149018,0.49840236,0.60756403,0.6584356,0.75260866,0.79581225,0.7678894,0.78378487,0.74189353,0.79010725,0.73963356
90,0.48722938,0.46661305,0.5614461,0.6558478,0.68859035,0.73212147,0.7498497,0.7393944,0.7623472,0.7696266,0.7730447,0.7722534
91,0.5088965,0.54241997,0.6176647,0.67388487,0.6986315,0.71975195,0.7140155,0.73519963,0.7630227,0.80437505,0.75107753,0.78862065
92,0.48382172,0.56759596,0.61703616,0.65217066,0.6755086,0.7042678,0.6978245,0.7465093,0.76229644,0.80981153,0.71189487,0.75372756
93,0.31261736,0.4586085,0.51004165,0.5525345,0.5934228,0.6610519,0.6836591,0.7443931,0.7382809,0.7848556,0.6546346,0.68757164
94,0.36569753,0.46868187,0.49484384,0.51598203,0.5563724,0.6614428,0.68304646,0.7438236,0.71882445,0.7333422,0.58529633,0.5888495
95,0.3907868,0.46689594,0.47198763,0.47841853,0.49783415,0.61803293,0.672436,0.7440053,0.72251076,0.6814499,0.5737989,0.5143369
96,0.2339918,0.3721711,0.4059849,0.40658033,0.44688693,0.57644993,0.65276587,0.7030846,0.6572121,0.6023702,0.48886186,0.40686393
97,0.13644801,0.28708267,0.35138115,0.3534087,0.4164621,0.53589493,0.6153108,0.6402386,0.5705235,0.50710434,0.39158636,0.30182648
98,0.46874803,0.48211718,0.49767482,0.4808208,0.5128976,0.5984305,0.6222556,0.6170632,0.53796995,0.45722848,0.34596586,0.26961458
99,0.52101225,0.5552591,0.54924554,0.5283961,0.536201,0.5968936,0.6295084,0.5841613,0.5171518,0.42378885,0.33500105,0.2628159
100,0.5162091,0.57686317,0.5704053,0.5522741,0.5474878,0.59281087,0.6206434,0.5441955,0.48443836,0.38324127,0.3192848,0.25335956
101,0.546084,0.6141262,0.60495144,0.58855104,0.5669068,0.5929267,0.6071112,0.5040944,0.4561432,0.34244487,0.30243915,0.24203722
102,0.5611763,0.6423147,0.6319273,0.6181262,0.57755256,0.5798632,0.57866204,0.45506597,0.42012352,0.29847085,0.28274983,0.22778651
103,0.51465297,0.63325083,0.63106054,0.6185453,0.5625012,0.5391442,0.5241705,0.39232266,0.37248063,0.25800687,0.26637554,0.21364802
104,0.5205718,0.64153326,0.6340715,0.6058042,0.5317909,0.4886493,0.4557363,0.33197424,0.32666326,0.23254858,0.2510699,0.20652843
105,0.56654686,0.6572621,0.6262433,0.57099354,0.48434845,0.4353515,0.38797626,0.28435063,0.2872213,0.22444543,0.24223077,0.21547951
106,0.5274147,0.6146057,0.5683474,0.4977913,0.4126256,0.37256753,0.3226692,0.24466091,0.25252396,0.21782237,0.2397014,0.22223726
107,0.48708263,0.5527787,0.49625587,0.41652483,0.3415779,0.31399304,0.26686886,0.21934816,0.22695914,0.21274564,0.23495434,0.2252293
108,0.45943293,0.48870122,0.42553607,0.34469482,0.28505576,0.2693062,0.22923766,0.20959291,0.2108346,0.21040231,0.22881357,0.22465925
109,0.44947037,0.4361211,0.37257206,0.29547948,0.2524265,0.24514562,0.21284239,0.2132688,0.2062543,0.21441206,0.22524175,0.22501975
110,0.26241115,0.2797384,0.24481925,0.21080723,0.19224001,0.19725917,0.18351243,0.2035028,0.18946984,0.19617154,0.22862497,0.21872738
111,0.11339164,0.146236,0.14131482,0.13364843,0.14361319,0.1516252,0.15411362,0.18629587,0.16561586,0.17517297,0.2233656,0.21654919
112,0.07048661,0.096812926,0.10674517,0.09836672,0.12509605,0.13212144,0.13596067,0.16817798,0.14414784,0.16394073,0.22035229,0.23851615
113,0.0600295,0.08193201,0.09371074,0.08396922,0.10966596,0.11562755,0.11228153,0.1432209,0.12040189,0.1469165,0.21892962,0.2596351
114,0.020102974,0.04768899,0.058680415,0.057793237,0.07937236,0.08912169,0.080179185,0.11518037,0.10117337,0.13476402,0.22923751,0.29780304
115,-0.001945138,0.026497945,0.03635849,0.04146728,0.055079162,0.06895438,0.053535335,0.09248389,0.099299595,0.14598253,0.26152858,0.36234123
116,0.02433895,0.04066883,0.054365627,0.060240127,0.061525017,0.073063284,0.05452565,0.092382714,0.13237847,0.20534289,0.3430909,0.46584505
117,0.046109032,0.058086,0.081336506,0.09215201,0.084515624,0.08713852,0.08291025,0.12243247,0.19150084,0.2978329,0.45408767,0.58284235
118,0.051648144,0.0847112,0.12052961,0.13365509,0.1253611,0.118090406,0.13751867,0.17832305,0.2668966,0.4156137,0.57454705,0.69896305
119,0.05489669,0.12519719,0.15931879,0.17621082,0.1665739,0.15648966,0.20376801,0.25951764,0.35414237,0.5484363,0.68949926,0.7954994
120,0.10348484,0.18500373,0.1861568,0.21139124,0.18955857,0.18754737,0.2649397,0.35940567,0.4498979,0.6641872,0.7694459,0.836152
121,0.11333046,0.21157095,0.18901911,0.22291338,0.19664249,0.2257993,0.33226216,0.47136927,0.5306137,0.7367044,0.79734254,0.8198837
122,0.11798394,0.21090737,0.18342687,0.21875563,0.2034665,0.280061,0.40264264,0.56664354,0.5945689,0.7670332,0.7923529,0.7642579
123,0.12470715,0.20040427,0.18351163,0.22386253,0.23344025,0.36254582,0.4915749,0.6527003,0.6499905,0.7653346,0.76395917,0.6861001
124,0.14133142,0.19991256,0.20300871,0.26090562,0.3013128,0.47369242,0.59500736,0.72341985,0.6878891,0.7321199,0.71437573,0.6010215
125,0.041047283,0.1662294,0.22567344,0.3268536,0.40205613,0.60348314,0.69494176,0.7718741,0.68508124,0.6794441,0.6618533,0.5409975
126,-0.031398132,0.16108124,0.28208342,0.4386508,0.537813,0.7375193,0.78021324,0.78125095,0.66107076,0.6221187,0.63056016,0.51331204
127,-0.02598212,0.24212031,0.41767192,0.6111782,0.6909905,0.83504283,0.81868386,0.7235832,0.6083938,0.5480688,0.6109606,0.50354826
128,0.024634864,0.40612525,0.6065222,0.7643018,0.7725489,0.8032236,0.7529439,0.5770924,0.51976764,0.4605565,0.59877986,0.48783624
129,0.08157373,0.55106294,0.7032938,0.73192394,0.6728823,0.5910965,0.5762407,0.37803224,0.40846843,0.35695013,0.5573385,0.4051495
130,0.15051812,0.59392554,0.67404014,0.59778535,0.5265394,0.4320959,0.4352467,0.27864143,0.3435163,0.29641527,0.4954234,0.34121633
131,0.22675613,0.5395944,0.56569535,0.46941975,0.42131004,0.35051975,0.3337471,0.24700677,0.2995862,0.25297087,0.40501952,0.29916054
132,0.47353336,0.54403913,0.52058715,0.43245667,0.40192595,0.35633245,0.2922392,0.28073472,0.30919585,0.28580385,0.34759098,0.32644606
133,0.5375152,0.48745483,0.4511495,0.39904886,0.400724,0.3591768,0.29361445,0.3243357,0.34462243,0.33556223,0.3271346,0.33593178
134,0.439007,0.39484167,0.37260136,0.36069366,0.39399433,0.34280673,0.31094053,0.34819257,0.3735398,0.37836966,0.34866,0.36244148
135,0.478822,0.3728482,0.34908384,0.3719408,0.43267295,0.3681866,0.36998475,0.396868,0.42816997,0.46744764,0.3943972,0.43589664
136,0.43364468,0.3399325,0.32790348,0.3672769,0.43067703,0.36060494,0.37084785,0.39146107,0.40587848,0.46816993,0.3840174,0.43260282
137,0.40110192,0.3233338,0.3178545,0.38252497,0.43330982,0.3717671,0.39690992,0.40819854,0.41062707,0.48948854,0.4060127,0.4747764
138,0.35274023,0.30502588,0.3103018,0.39065334,0.41534323,0.37069675,0.407688,0.41933715,0.41394925,0.48414248,0.4209239,0.48943144
139,0.25859493,0.2684424,0.2909186,0.3829215,0.38513258,0.36384046,0.4177397,0.43361247,0.43029213,0.46947807,0.4367883,0.4860986
140,0.16390029,0.23783685,0.27221674,0.35241953,0.3573572,0.36083293,0.42361197,0.44394433,0.44466668,0.45938134,0.43943742,0.46405905
141,0.12384236,0.23357949,0.2684796,0.32595226,0.34665722,0.36314332,0.42358544,0.44990265,0.4449985,0.45274782,0.42133692,0.42877936
142,0.11352451,0.24601738,0.27470177,0.31179917,0.34281343,0.36229953,0.42126158,0.45382887,0.44089377,0.44358534,0.39946687,0.39313388
143,0.049287993,0.22304243,0.24725793,0.27860457,0.31812304,0.33644044,0.40721697,0.4423054,0.41674465,0.41921622,0.36971122,0.35149533
144,0.026186269,0.22378853,0.23517619,0.2651863,0.29981792,0.3139497,0.389629,0.42365772,0.37974888,0.38605756,0.33001712,0.2992045
145,0.18670805,0.30765164,0.29136357,0.31099784,0.32103696,0.34147787,0.40197277,0.43195015,0.38263744,0.3709588,0.30724096,0.2567262
146,0.38111618,0.40692365,0.36253527,0.37578827,0.36421967,0.39175135,0.44068173,0.4581744,0.4169345,0.36704457,0.31019586,0.24488707
147,0.42295328,0.4501964,0.4005886,0.41788432,0.4071584,0.43990254,0.47908255,0.47291738,0.42646694,0.35365814,0.30453047,0.2369389
148,0.44076326,0.4788769,0.44489267,0.46038494,0.45204872,0.48117602,0.49436328,0.45765495,0.40581256,0.32757562,0.285304,0.23125865
149,0.49684542,0.5304093,0.51185024,0.50584745,0.4891875,0.50487083,0.48399353,0.4199347,0.3719176,0.2967373,0.26006526,0.22727147
150,0.4721968,0.5442315,0.5446503,0.5111431,0.4863113,0.48329848,0.44143766,0.35930708,0.32297522,0.26555383,0.23881993,0.22224194
151,0.4825506,0.5636061,0.5686641,0.5002999,0.46259287,0.44500893,0.38679385,0.30312076,0.2801029,0.24667242,0.22472534,0.22095808
152,0.5313181,0.5908267,0.5814239,0.4796955,0.4275648,0.4030002,0.3374198,0.26352486,0.25067812,0.23556834,0.2171273,0.22172962
153,0.5122321,0.5639111,0.5406723,0.4280608,0.36983955,0.34592444,0.28860354,0.23239137,0.22463298,0.22195107,0.21495041,0.22000244
154,0.4682433,0.5084918,0.47840774,0.3711242,0.31359667,0.2942101,0.24942863,0.21243608,0.20464346,0.20816028,0.21186645,0.21515287
155,0.3604068,0.4024732,0.3786464,0.2975015,0.2517954,0.24187654,0.21384592,0.19593328,0.18249315,0.1902197,0.20983925,0.21085232
156,0.21300048,0.25875366,0.25181642,0.20983838,0.19139478,0.19368151,0.18081987,0.17966315,0.15543753,0.17049043,0.20845592,0.21371713
157,0.0757421,0.117645055,0.1305651,0.12715876,0.14507009,0.15812527,0.15219298,0.16191173,0.12874353,0.15697953,0.21349235,0.23805952
158,0.030543245,0.06465138,0.0849054,0.09283123,0.12230766,0.13893268,0.1317357,0.14501667,0.1159659,0.1535812,0.22370787,0.2680108
159,0.053094484,0.07124569,0.09029445,0.0951422,0.11850487,0.13383776,0.12299228,0.13700376,0.11733772,0.15995522,0.23811395,0.29537988
160,0.053335175,0.064640164,0.083611034,0.09523463,0.11234428,0.12763152,0.122166455,0.1392633,0.13470884,0.17945562,0.26935083,0.33540198
161,0.039816797,0.050623734,0.074093625,0.09445056,0.11161931,0.12630856,0.13192184,0.15151186,0.1649315,0.21676955,0.31031996,0.38296676
162,0.0480806,0.057857305,0.08726376,0.10986026,0.1329987,0.14236233,0.15814367,0.17270224,0.19835615,0.2664808,0.3481881,0.42463076
163,0.08151909,0.09366043,0.12721394,0.1460582,0.17713672,0.17652375,0.20041817,0.20150156,0.23479629,0.32673186,0.39349872,0.47132945
164,0.07565082,0.11778745,0.15871492,0.17739913,0.21584147,0.21213499,0.24960308,0.24455827,0.2751424,0.40236786,0.45838252,0.54056525
165,0.06514605,0.14133592,0.18072155,0.20368978,0.24215436,0.24027088,0.2826934,0.2853461,0.2968701,0.46040088,0.5035404,0.59795135
166,0.09489164,0.18124764,0.20217466,0.22931644,0.2523603,0.25431764,0.29463255,0.31864297,0.3099292,0.4941222,0.53030586,0.6341325
167,0.1306483,0.22196597,0.22235733,0.24847919,0.24549074,0.2618081,0.30448052,0.35552293,0.3368553,0.5193459,0.55741215,0.6546551
168,0.12200059,0.23626918,0.23172846,0.25656983,0.2346759,0.28398883,0.33266196,0.4082005,0.38209444,0.5525192,0.59157425,0.6656231
169,0.10857932,0.2481231,0.2467646,0.26749393,0.23874754,0.32375836,0.36950547,0.4436018,0.41025716,0.5499492,0.5940678,0.63189155
170,0.16978343,0.2998129,0.2868886,0.29686993,0.26728243,0.37450594,0.41012913,0.4690857,0.43556464,0.52983034,0.5737516,0.57501537
171,0.15289927,0.31588072,0.31092852,0.3155353,0.30718902,0.42945552,0.45385602,0.4990273,0.4571638,0.5065832,0.53613424,0.5099752
172,0.13259488,0.32886273,0.34060082,0.33704597,0.36337426,0.48827225,0.49836552,0.52855134,0.4733057,0.4910314,0.5015463,0.4576673
173,0.14636077,0.34036645,0.3553486,0.34451643,0.40245086,0.49422187,0.489834,0.50608104,0.4576338,0.45015132,0.44615206,0.4073469
174,0.24752331,0.36304206,0.36053836,0.35552162,0.41936222,0.45858365,0.44648778,0.45650434,0.44239467,0.42305732,0.40723324,0.39675945
175,0.24158728,0.3259386,0.32320234,0.33503854,0.39878437,0.39448667,0.38682503,0.4016555,0.41836017,0.40291375,0.38428915,0.39303327
176,0.37442225,0.35248423,0.3358014,0.34207118,0.39469597,0.35345364,0.3351946,0.3628989,0.403952,0.39290702,0.36114976,0.38059676
177,0.3773165,0.3275669,0.3147772,0.3185445,0.3614912,0.30330408,0.28145936,0.32734472,0.36851937,0.36065662,0.3236072,0.3365131
178,0.30619562,0.27212,0.27131003,0.2822386,0.32770753,0.26367027,0.25334787,0.30330816,0.33767712,0.33864152,0.2986064,0.30441546
179,0.2160685,0.19677928,0.21145788,0.24015918,0.2996893,0.22785336,0.23549162,0.28602874,0.31125796,0.32545602,0.28163448,0.28783554
180,0.15389052,0.13149667,0.15861852,0.20517159,0.28646606,0.21048814,0.22913545,0.27522844,0.28472915,0.31758353,0.26535255,0.28989357
181,0.15113631,0.12130109,0.15278883,0.19703656,0.2848321,0.21497259,0.22655308,0.2619571,0.2565812,0.3063502,0.25131238,0.3037063
182,0.09479861,0.08736948,0.12553072,0.17072952,0.2599446,0.19971739,0.20817658,0.23766583,0.22287531,0.28406262,0.24196805,0.31547374
183,0.03273187,0.05407442,0.10166925,0.14040348,0.23442034,0.19034137,0.19217388,0.20920241,0.18744281,0.26567674,0.2404552,0.34216926
184,0.015242323,0.05850492,0.11373454,0.13530801,0.22609442,0.194707,0.18545707,0.18569778,0.16426657,0.26271683,0.2587139,0.38056776
185,0.012586929,0.07756303,0.1366256,0.14279267,0.22223267,0.19508597,0.18345074,0.17492804,0.16031651,0.27909365,0.300679,0.43103194
186,-0.02544523,0.071336046,0.13140823,0.13364355,0.20248874,0.1785235,0.1868669,0.18830656,0.17863676,0.31015295,0.35134435,0.4769103
187,-0.05118618,0.057403713,0.1146206,0.11919942,0.17778401,0.16417463,0.20454495,0.22474709,0.21910687,0.3378832,0.38533515,0.48349923
188,-0.03536143,0.06470421,0.11049423,0.12311669,0.1673002,0.166799,0.24551576,0.28138703,0.27928504,0.34804335,0.39338034,0.43589944
