,0,1,2,3,4,5,6,7,8,9,10,11
30,0.2174856,0.25529957,0.24804091,0.2526205,0.27623418,0.25880396,0.26562482,0.23152764,0.24256438,0.21282123,0.24408609,0.24479347
31,0.227281,0.2630057,0.259205,0.25403488,0.2912072,0.26392788,0.26308745,0.23294163,0.25239044,0.22241443,0.24960163,0.25334525
32,0.21349993,0.26183385,0.26180804,0.2480258,0.29702926,0.26127955,0.25810897,0.2331745,0.26176757,0.22586079,0.24717113,0.25591737
33,0.19127738,0.2503405,0.2533965,0.23620498,0.29330686,0.25404692,0.2502999,0.23431575,0.26637763,0.22874811,0.24538407,0.258946
34,0.1993157,0.25225616,0.25281578,0.22854722,0.29516417,0.25102544,0.24428904,0.23740721,0.26933226,0.22818588,0.24064682,0.25754437
35,0.28718463,0.30073524,0.28838772,0.2448717,0.31829828,0.26502964,0.24717504,0.2429437,0.26884282,0.22217666,0.23638077,0.25375748
36,0.22959691,0.27303147,0.26617303,0.2258332,0.30195862,0.24948847,0.23461054,0.23549333,0.26737672,0.21252334,0.22563033,0.24717435
37,0.33003435,0.31795052,0.30065536,0.2552784,0.32009488,0.27607614,0.2491911,0.25258398,0.2706169,0.23232478,0.25034365,0.26623926
38,0.22885114,0.26271138,0.25709867,0.22739494,0.28841752,0.25325418,0.2364442,0.24519864,0.270181,0.2318818,0.24689499,0.2643142
39,0.21367285,0.24433354,0.2410062,0.21903956,0.27395993,0.24651018,0.23266196,0.2455337,0.27157024,0.24543369,0.25975096,0.27485403
40,0.19516498,0.22873205,0.227954,0.21599667,0.26581898,0.24397057,0.23849727,0.25284818,0.27832937,0.25998008,0.2725692,0.28060308
41,0.1750705,0.20942724,0.21027528,0.22567609,0.25372517,0.25140613,0.26562506,0.28004166,0.29955745,0.31080708,0.32014555,0.305573
42,0.19089644,0.22134525,0.2195054,0.24241555,0.26837718,0.26817912,0.29304528,0.30872625,0.32222825,0.33266747,0.3368873,0.31172815
43,0.19046739,0.22494695,0.22238652,0.25583628,0.28160906,0.2850837,0.3216048,0.33813,0.34165585,0.34649658,0.34326375,0.3084477
44,0.21310782,0.2419377,0.23640898,0.27468044,0.30239898,0.30680704,0.34636724,0.36019856,0.35159755,0.34605464,0.33752206,0.29834664
45,0.21928081,0.25095946,0.24530843,0.29230702,0.31935108,0.32708466,0.36897102,0.3770715,0.35553288,0.340529,0.32743776,0.2845404
46,0.20592302,0.25047484,0.25076365,0.3027495,0.33012336,0.33476767,0.3740462,0.37301332,0.34303015,0.31730685,0.3009997,0.25884306
47,0.22187382,0.26507124,0.26925293,0.3233191,0.3456456,0.34873208,0.37950626,0.36530077,0.32597274,0.2931787,0.27404025,0.23338324
48,0.21755481,0.27027184,0.2876535,0.34078294,0.3537975,0.34898832,0.36316025,0.3318894,0.28682637,0.25014758,0.22743396,0.19516578
49,0.21592689,0.27664933,0.30492592,0.3483334,0.34825242,0.3347026,0.3287959,0.28782845,0.24218804,0.21033227,0.18757609,0.17131363
50,0.24476999,0.2976513,0.31984246,0.3407985,0.32485712,0.30752847,0.2854292,0.24599996,0.20351169,0.18134363,0.16361274,0.16523272
51,0.232304,0.28855988,0.30432594,0.30828282,0.2829284,0.26815793,0.24355236,0.21375103,0.17874812,0.16809823,0.1553686,0.17166829
52,0.25632605,0.29491597,0.29394254,0.2822005,0.24938494,0.24143186,0.22076052,0.20071612,0.16815636,0.16839981,0.16283652,0.18781216
53,0.22638935,0.26824436,0.2633781,0.24790707,0.2143193,0.2117199,0.19987243,0.18931608,0.16330962,0.1725142,0.16895092,0.20201726
54,0.24058968,0.26002386,0.2451486,0.22905037,0.19372691,0.20423703,0.20501158,0.20400144,0.17917953,0.20358497,0.20826328,0.24310681
55,0.21527228,0.24132976,0.22774416,0.21450311,0.17947632,0.19306096,0.20026784,0.20481803,0.184363,0.21365224,0.21798962,0.2575921
56,0.23738772,0.25103605,0.2293633,0.21347222,0.17673929,0.19285434,0.2055066,0.21169624,0.19206946,0.22490856,0.23239285,0.27458945
57,0.19812593,0.22817004,0.2105912,0.19913366,0.16438732,0.17967522,0.1974914,0.20746358,0.19266084,0.22696279,0.23174113,0.2785955
58,0.15994443,0.20275038,0.19064032,0.1851296,0.15416136,0.16894174,0.19480829,0.20733379,0.1969074,0.23377998,0.2369329,0.28944206
59,0.11045121,0.16980806,0.1657423,0.16945247,0.14353159,0.15884912,0.19441599,0.21078134,0.20653006,0.24698536,0.24739806,0.3056073
60,0.12489542,0.17702818,0.16887634,0.17155129,0.14694645,0.16110444,0.20358074,0.220204,0.21776748,0.2603342,0.26128402,0.3210255
61,0.09877737,0.16006038,0.1558967,0.16447252,0.1466039,0.16133146,0.21173312,0.2347229,0.2412504,0.28452423,0.27882978,0.33952045
62,0.12711932,0.1768946,0.17004484,0.17297715,0.16018534,0.17150344,0.2261602,0.25051266,0.25976953,0.30051103,0.2888484,0.3474822
63,0.11156259,0.16785541,0.16835989,0.17024045,0.1704373,0.17932697,0.23904406,0.2692101,0.28815383,0.32096863,0.29412514,0.3504276
64,0.1432901,0.18566677,0.18852255,0.17967428,0.19011925,0.1939116,0.25497586,0.28366014,0.3015961,0.32677877,0.28821674,0.34051055
65,0.13016902,0.1777795,0.19232583,0.17728728,0.20285816,0.20272905,0.26451802,0.2932785,0.3132798,0.32784528,0.27335456,0.32222736
66,0.15633437,0.1901352,0.20962368,0.18515284,0.22246672,0.21797729,0.27841836,0.2997672,0.3106886,0.31958094,0.2565024,0.3013787
67,0.14108817,0.17942753,0.21000323,0.18260348,0.22846705,0.2210262,0.27537793,0.291767,0.2924617,0.2995281,0.23293422,0.2747429
68,0.14412057,0.17880347,0.21694201,0.18775061,0.24166813,0.22989935,0.27654493,0.28339487,0.2658443,0.27371737,0.21026035,0.24750975
69,0.13344121,0.17346093,0.21582994,0.19082327,0.23457214,0.21801566,0.24565959,0.25001067,0.20878911,0.22626053,0.18458949,0.21057451
70,0.11908957,0.17158131,0.21407181,0.19542037,0.23000765,0.20666483,0.2194649,0.22384682,0.17043217,0.19122133,0.16889933,0.184322
71,0.13514183,0.18470508,0.20516363,0.19195676,0.21802002,0.19352484,0.1959444,0.20734102,0.15287684,0.17039603,0.16254118,0.1656253
72,0.108243406,0.17311849,0.18495224,0.17926002,0.20983995,0.18386208,0.18304239,0.19686498,0.15377574,0.16083938,0.15525752,0.15523696
73,0.12684765,0.18342996,0.18006676,0.17654024,0.21696508,0.18821299,0.18474971,0.19838537,0.16367096,0.15868469,0.15492237,0.15212564
74,0.09507019,0.16914016,0.16433461,0.16542697,0.21730036,0.18382506,0.18103881,0.19274934,0.17431249,0.15460557,0.14938837,0.1494435
75,0.2606537,0.2558567,0.22594249,0.21227035,0.25335342,0.22644985,0.20958753,0.21815333,0.17901856,0.17251194,0.18012063,0.16769257
76,0.22068796,0.24584484,0.22479689,0.21542525,0.26232457,0.23167036,0.2092519,0.20877963,0.19389749,0.17124,0.1792755,0.17031245
77,0.3487192,0.31487823,0.28192526,0.2575862,0.2992516,0.27047855,0.23130634,0.22664867,0.20415056,0.18807697,0.2037658,0.1900732
78,0.26061732,0.27955794,0.26668185,0.24823913,0.29794747,0.2607121,0.2224055,0.21009707,0.21196225,0.18022785,0.19045575,0.18874784
79,0.20930436,0.24927437,0.24687496,0.23002987,0.28581914,0.2448855,0.20941947,0.19919164,0.21124792,0.17483357,0.18082945,0.19060633
80,0.21173805,0.24723229,0.24220407,0.21922836,0.27728572,0.23575437,0.20377202,0.19763176,0.2113462,0.17226538,0.17913398,0.1955884
81,0.38883755,0.34592417,0.31147903,0.26263893,0.31071636,0.2692841,0.22749797,0.21940036,0.21651027,0.18294206,0.20209287,0.21487522
82,0.27927056,0.29080778,0.2698004,0.2312111,0.28163683,0.24274813,0.2111921,0.20670131,0.2183609,0.17844725,0.1941556,0.21343479
83,0.56254506,0.4362128,0.37884492,0.31020182,0.3356957,0.2993676,0.2483176,0.23358697,0.22186312,0.21036689,0.24113879,0.25732562
84,0.4282967,0.37902635,0.33117336,0.282238,0.30321854,0.2728617,0.23681572,0.2298933,0.22990388,0.21682997,0.23972864,0.2640107
85,0.34124947,0.3235125,0.28457043,0.26062924,0.27158076,0.25950795,0.23097754,0.23416653,0.24797447,0.25286004,0.27300188,0.29547685
86,0.38391817,0.34879574,0.30027455,0.27389044,0.27770275,0.26870623,0.24270502,0.24423806,0.2611303,0.27121076,0.29541975,0.31383368
87,0.3040406,0.30206585,0.26357883,0.25636792,0.25835437,0.25522637,0.24604616,0.25294772,0.27440375,0.29311743,0.31567138,0.3268205
88,0.21839005,0.24899283,0.22472993,0.23939621,0.24339409,0.24146688,0.25526342,0.26389915,0.29028606,0.31621623,0.33932123,0.33811408
89,0.20648155,0.24134043,0.21964893,0.24475229,0.24974895,0.24529758,0.2775647,0.28331098,0.31124914,0.33956185,0.36346763,0.3476644
90,0.16777053,0.21836573,0.20319213,0.2444927,0.25368327,0.2488631,0.30353212,0.3104166,0.33755666,0.36452115,0.3819219,0.3499784
91,0.19468033,0.23433366,0.21507813,0.26031524,0.27454588,0.2714645,0.33742958,0.3447097,0.3672408,0.38200638,0.38862583,0.34442872
92,0.17432642,0.22225621,0.20676626,0.2622819,0.28671986,0.29162416,0.36938345,0.380934,0.39266306,0.38943073,0.37903658,0.3262623
93,0.21363941,0.24571314,0.22637537,0.2832134,0.31528527,0.33061558,0.40515208,0.41282105,0.4070794,0.3821985,0.35873863,0.30450863
94,0.20004159,0.24457657,0.23407349,0.30120754,0.33767933,0.36109522,0.4267127,0.42493486,0.39731872,0.3573095,0.32790506,0.27792186
95,0.24897814,0.2829731,0.27586216,0.34394556,0.3748756,0.4009115,0.44175386,0.4223954,0.37587023,0.32828236,0.30329293,0.26242197
96,0.22991851,0.29197833,0.3077187,0.37844992,0.39650077,0.4122054,0.42367843,0.3906638,0.33572063,0.2934153,0.27787113,0.2507299
97,0.27571806,0.3384891,0.3621529,0.41379434,0.40694675,0.40560603,0.38783267,0.34977075,0.29372343,0.2646343,0.2576118,0.24618165
98,0.25449595,0.34130096,0.37651792,0.408562,0.38102746,0.3685183,0.33512732,0.3058944,0.26012626,0.24813482,0.24502939,0.24891528
99,0.50887173,0.48929307,0.44936928,0.43065733,0.36333257,0.36337066,0.3109854,0.29481325,0.24262492,0.24070702,0.24668315,0.25437656
100,0.36788413,0.4122369,0.38934064,0.37320167,0.3027006,0.30420908,0.25108325,0.25171036,0.22506295,0.23182419,0.23507982,0.24885939
101,0.4074323,0.42050925,0.37705454,0.34430522,0.27063486,0.27690107,0.23443463,0.24277338,0.21437919,0.22577643,0.23118208,0.25048938
102,0.30957457,0.34950346,0.31905878,0.29428506,0.22990441,0.23563337,0.20983697,0.22363606,0.2043989,0.22215517,0.22380489,0.2506835
103,0.27248776,0.31278068,0.28358746,0.25988436,0.2029133,0.20884225,0.20127785,0.21602169,0.19733901,0.21956189,0.22187601,0.25687957
104,0.18495357,0.24656054,0.22757682,0.21710671,0.17146885,0.17945996,0.19291583,0.21041238,0.19848794,0.22714038,0.22869152,0.2734887
105,0.1366559,0.21102834,0.19277957,0.19093828,0.15157798,0.16158937,0.19300522,0.21126819,0.20470296,0.2393614,0.24534447,0.29812717
106,0.11724882,0.19881713,0.17325754,0.17866124,0.14197564,0.15370297,0.2005583,0.220293,0.22055396,0.2617417,0.27418965,0.33055955
107,0.11345011,0.20218259,0.16742449,0.17830937,0.142304,0.15339804,0.2136486,0.23694675,0.2461988,0.2919992,0.30832034,0.36374694
108,0.12213686,0.21049622,0.16576456,0.18268427,0.15244117,0.16272275,0.2359002,0.2654665,0.28810266,0.33395684,0.34802425,0.40146518
109,0.13112997,0.22377607,0.17514396,0.19095048,0.17041399,0.17618828,0.25902182,0.2970505,0.33519346,0.37144533,0.37400627,0.42249584
110,0.16020586,0.24241456,0.19229355,0.19847491,0.19866572,0.19849847,0.28816533,0.33267245,0.38695252,0.40452623,0.3870244,0.43074816
111,0.17412667,0.2532743,0.21281284,0.20072608,0.2266208,0.21860237,0.31029654,0.3582402,0.42137834,0.41439933,0.37336844,0.40954113
112,0.21714747,0.27066553,0.24126926,0.20313847,0.26318786,0.24799603,0.33800203,0.3780802,0.43812743,0.4089905,0.34672463,0.3751073
113,0.2312006,0.27737617,0.26622984,0.20637949,0.29294726,0.270869,0.348848,0.3716002,0.41707924,0.37600648,0.30626348,0.32622054
114,0.2787521,0.29856238,0.29719934,0.22154018,0.33301884,0.30399203,0.3650205,0.3602749,0.37644383,0.33565718,0.26874527,0.27971253
115,0.27881,0.30653432,0.31646875,0.23977405,0.3559824,0.31604317,0.3529661,0.3262535,0.31629047,0.28311175,0.23217012,0.23756607
116,0.31460604,0.3308221,0.33560836,0.26667124,0.37261516,0.31760344,0.33705494,0.2953311,0.25586778,0.2307054,0.20309994,0.20623066
117,0.2939776,0.33061698,0.32410562,0.28181845,0.34193802,0.2819764,0.2964784,0.25109905,0.20009732,0.16683412,0.17035265,0.18975736
118,0.29806128,0.33626544,0.2990548,0.28098845,0.28214112,0.23987933,0.26751202,0.23402616,0.17796665,0.13728416,0.16470736,0.1969304
119,0.24703062,0.32002056,0.26686913,0.2623963,0.22931696,0.21684563,0.25068188,0.23118795,0.18635279,0.13867489,0.1711397,0.20734079
120,0.2269856,0.29811826,0.23615447,0.23528424,0.21451059,0.21691316,0.2533141,0.23906612,0.20972782,0.16325583,0.19033727,0.21431153
121,0.17112365,0.2652969,0.20728153,0.21362244,0.21000782,0.2141287,0.25526273,0.23992372,0.23184699,0.17627388,0.19163546,0.21080777
122,0.16697857,0.25002918,0.19783515,0.20495903,0.22942361,0.22188476,0.25840613,0.24183546,0.24359792,0.18529963,0.1896343,0.20313576
123,0.15115711,0.24621862,0.19509178,0.20188788,0.2307385,0.22178751,0.25659773,0.24021031,0.24669589,0.18101078,0.18107747,0.19805013
124,0.3896975,0.3516657,0.288872,0.26633763,0.305139,0.28948063,0.2878206,0.2671546,0.24955255,0.20745589,0.22170901,0.21460804
125,0.30199465,0.3262768,0.28872102,0.2706077,0.31477484,0.28933048,0.2815284,0.24969923,0.26165625,0.20006503,0.21269321,0.20723902
126,0.2639026,0.3105756,0.2862488,0.26285535,0.3250109,0.28036782,0.2578882,0.23063043,0.25259775,0.18622595,0.18883908,0.1963917
127,0.347624,0.35438332,0.3245335,0.27818513,0.34459513,0.28805423,0.25012103,0.22799118,0.23929161,0.17911872,0.18522972,0.19562477
128,0.3544557,0.36243308,0.33387142,0.27446634,0.34137177,0.27699232,0.23377638,0.213634,0.22535351,0.16348028,0.17411345,0.19223844
129,0.36993378,0.36543095,0.33265537,0.26728255,0.3275,0.2669496,0.22232154,0.20603552,0.21511683,0.15928233,0.17749594,0.20079935
130,0.3725415,0.35931215,0.32310066,0.25104335,0.30357438,0.25002652,0.20613748,0.19394918,0.20234922,0.1530316,0.17701489,0.20822474
131,0.39452025,0.36038965,0.31805778,0.25124025,0.28972954,0.25168157,0.20841654,0.19906087,0.20661208,0.17436184,0.2028217,0.23324719
132,0.3642986,0.3324757,0.29091185,0.23572367,0.2626714,0.24150112,0.20132077,0.19786175,0.21071637,0.19703855,0.22550419,0.25822216
133,0.30781475,0.28895545,0.25398192,0.2165052,0.23578706,0.229565,0.19707479,0.20024519,0.22178681,0.22747642,0.25647172,0.28884962
134,0.2002745,0.21486738,0.19722214,0.19532233,0.20556024,0.21332525,0.20418066,0.21112616,0.2426771,0.2779914,0.30986127,0.32962257
135,0.19451031,0.21477613,0.19905052,0.21417075,0.21605335,0.22260576,0.23671024,0.24067494,0.28056362,0.33439952,0.37327337,0.3716426
136,0.16224101,0.2032688,0.19258392,0.22580473,0.22795731,0.23126742,0.27185535,0.280542,0.3227011,0.376512,0.40826178,0.38534307
137,0.18150412,0.22005197,0.20645294,0.24710503,0.25295898,0.25654152,0.31668085,0.33127427,0.371465,0.41366565,0.43098795,0.38884735
138,0.18014939,0.22261792,0.20882177,0.25902307,0.2749831,0.28482622,0.35829467,0.37991154,0.40365937,0.42099798,0.4176196,0.3658508
139,0.20865077,0.24031672,0.22237924,0.2784779,0.30578464,0.32629216,0.4032378,0.4258753,0.42760077,0.41716868,0.3949018,0.34047788
140,0.20699862,0.2465103,0.23160657,0.29822826,0.3323695,0.35801575,0.42984328,0.44485688,0.4209553,0.39027676,0.36058632,0.30942574
141,0.21514079,0.26062554,0.2509248,0.32462192,0.3608278,0.38924903,0.44760066,0.4494779,0.4064717,0.36205685,0.33099407,0.28556618
142,0.22230858,0.2776743,0.27920672,0.35591316,0.38454944,0.40643233,0.44500047,0.4294465,0.37350625,0.32328948,0.2967916,0.25731194
143,0.22750121,0.2935358,0.31128722,0.38643903,0.40307418,0.41485646,0.4294043,0.3986864,0.335662,0.28685996,0.26514447,0.23584463
144,0.25955617,0.32573137,0.3546595,0.41304648,0.4062675,0.4000005,0.38568476,0.34412,0.28028187,0.24228027,0.22579372,0.21263324
145,0.23340476,0.3196997,0.3594387,0.39809608,0.37283742,0.35642743,0.3256552,0.28877884,0.23625663,0.21541978,0.20374273,0.20848799
146,0.29094234,0.351423,0.36792868,0.37369573,0.32720774,0.31426167,0.27741608,0.25290298,0.20556976,0.20100378,0.19527788,0.21280383
147,0.26715657,0.32980645,0.3454383,0.3415916,0.29060087,0.28668982,0.25558934,0.24504617,0.20667872,0.21660544,0.21627702,0.23843956
148,0.29939634,0.34121892,0.3386104,0.31919956,0.25924975,0.26304325,0.24026057,0.23969123,0.20437647,0.22385283,0.22699085,0.25444686
149,0.27122685,0.31433883,0.31101584,0.29062623,0.23189738,0.2421794,0.23305856,0.24124983,0.21478894,0.24262773,0.2454498,0.27674535
150,0.2945281,0.32270044,0.30658296,0.28090608,0.22073293,0.23413417,0.2373385,0.24941516,0.2262587,0.25786,0.2620238,0.29602268
151,0.25798288,0.29787403,0.28224733,0.26195985,0.2071178,0.22034484,0.23856643,0.25495943,0.24100834,0.27521923,0.27653816,0.31435904
152,0.2758809,0.3105893,0.28207588,0.25871706,0.20498386,0.21650259,0.24700268,0.26477835,0.2535983,0.2877109,0.29147652,0.33120322
153,0.2673355,0.30971816,0.27247566,0.24973914,0.19936366,0.20929328,0.24963272,0.27043673,0.26466265,0.2979781,0.3038975,0.34470123
154,0.27569523,0.31469584,0.26616824,0.24282342,0.19761279,0.20773014,0.25496012,0.27859056,0.27628064,0.30859983,0.3176924,0.35905552
155,0.24737981,0.2969031,0.24610184,0.22823118,0.1908946,0.20158026,0.254957,0.2829142,0.2866845,0.31844443,0.32857373,0.37118012
156,0.16674453,0.24635386,0.20523405,0.20214012,0.17595255,0.18734974,0.25104395,0.2832752,0.29699314,0.32974416,0.33767727,0.3855139
157,0.16927105,0.23937845,0.19483009,0.19439985,0.17835718,0.19024548,0.26035076,0.29202884,0.31180957,0.34577888,0.35406527,0.4060472
158,0.13235685,0.21345362,0.17285663,0.17935918,0.17570195,0.18956369,0.26458666,0.30105016,0.33439717,0.36609352,0.36801326,0.4224038
159,0.15751559,0.22061816,0.17791982,0.17816374,0.18823738,0.19955689,0.27538595,0.3127278,0.35562962,0.3831492,0.3758037,0.43089974
160,0.13693964,0.20548084,0.17096929,0.16562447,0.19560187,0.20579247,0.28280216,0.32692364,0.3833655,0.39812702,0.37141228,0.42493933
161,0.15443924,0.2084541,0.18031259,0.1591255,0.21046855,0.21381375,0.29023343,0.33441034,0.39302695,0.3949359,0.3478782,0.399711
162,0.16060516,0.20532697,0.18865286,0.14878105,0.23066208,0.22919331,0.3051669,0.3475691,0.40049836,0.38175014,0.31170857,0.3584311
163,0.16375354,0.20124969,0.19356844,0.140581,0.24457437,0.23711863,0.30652153,0.3392345,0.36986935,0.33893403,0.2591724,0.3019337
164,0.18374676,0.20464945,0.20431152,0.15093961,0.27803487,0.26689446,0.32063696,0.327003,0.31517825,0.2727488,0.20022509,0.23795608
165,0.15711662,0.19223663,0.20221455,0.17788437,0.28647345,0.27655524,0.30053452,0.28358454,0.23043537,0.1905475,0.15134914,0.18164428
166,0.18859328,0.22611412,0.2395624,0.24198803,0.29952416,0.2856018,0.27201772,0.24419557,0.16179042,0.13608366,0.139418,0.16278926
167,0.16030242,0.24159822,0.24050865,0.24847221,0.2548923,0.24218765,0.23268571,0.23474258,0.16851863,0.14614996,0.16869314,0.1756632
168,0.19048756,0.26728916,0.23661084,0.23344773,0.22957739,0.22054154,0.23236847,0.25263405,0.20906752,0.18365443,0.20253211,0.1980415
169,0.14140618,0.23534843,0.19786067,0.2022129,0.22562253,0.21446513,0.2472924,0.2606913,0.25186735,0.20522484,0.2021123,0.19506223
170,0.13942689,0.2268602,0.18828008,0.19408046,0.24203782,0.22373366,0.2549137,0.2597619,0.26394844,0.20514841,0.18844736,0.18602043
171,0.3075953,0.30616584,0.25763068,0.24386059,0.30245447,0.27814287,0.2822349,0.2735867,0.2667886,0.21456641,0.2070708,0.19610086
172,0.23702762,0.2782719,0.2547623,0.25187996,0.31519663,0.28413266,0.27849776,0.2602111,0.26886564,0.2041097,0.19222763,0.1806235
173,0.2849118,0.30457875,0.2860887,0.27303165,0.34360522,0.2993657,0.2742561,0.25174582,0.258193,0.19495848,0.18221281,0.17578934
174,0.22643337,0.28058264,0.2751636,0.26087886,0.3373167,0.28025675,0.2486513,0.22442839,0.2423113,0.17175646,0.15583348,0.1625028
175,0.2430538,0.28367007,0.27826402,0.2555738,0.32633546,0.26685873,0.22904631,0.20865703,0.21978961,0.15579583,0.142942,0.1561532
176,0.21171677,0.26002264,0.25732464,0.2308028,0.29537892,0.23890853,0.20416251,0.18851632,0.20040776,0.1407384,0.13110822,0.15179828
177,0.23771429,0.26337585,0.25266716,0.21807379,0.2722367,0.22432277,0.19216253,0.18147954,0.18711253,0.138172,0.13564278,0.15876389
178,0.1914415,0.22551972,0.21856202,0.18753806,0.2370958,0.1990684,0.17511046,0.17047916,0.18015441,0.14088154,0.1404351,0.16714685
179,0.1991862,0.21666354,0.2056868,0.17716339,0.21949962,0.1929054,0.17373595,0.1745262,0.18301575,0.16032115,0.1649467,0.18992019
180,0.22935516,0.22621217,0.20828782,0.18219526,0.21683481,0.19984409,0.18344694,0.18759707,0.19528116,0.1888257,0.19916113,0.2177149
181,0.2098544,0.2113227,0.19686738,0.18067493,0.21208686,0.20264944,0.19268659,0.20093301,0.21257062,0.21763618,0.22815378,0.23947912
182,0.17397363,0.19076529,0.18492109,0.17635672,0.21121398,0.20194119,0.19748361,0.20806661,0.22428855,0.22959183,0.2364739,0.24422708
183,0.18118739,0.19451004,0.18990423,0.18718013,0.21999784,0.2138524,0.21461274,0.22661617,0.24324834,0.2543429,0.25994936,0.25946137
184,0.16694546,0.18919446,0.18867426,0.19242099,0.22671784,0.22150363,0.22840694,0.2422636,0.25833082,0.2675197,0.26901102,0.26175392
185,0.16696475,0.191633,0.19240203,0.20286536,0.23675801,0.23425478,0.24780461,0.2629967,0.27570784,0.2846792,0.28189665,0.2665074
186,0.37281397,0.30769765,0.28029773,0.27402648,0.29957747,0.29594505,0.290624,0.29591662,0.29654446,0.30443066,0.30997077,0.2872342
187,0.28163856,0.269951,0.25709087,0.2742399,0.2952153,0.2988737,0.30601043,0.3117867,0.3067032,0.30979133,0.31341988,0.28293478
188,0.23430386,0.2527928,0.25174034,0.2802007,0.30122876,0.3044927,0.3164751,0.31863606,0.31240386,0.3127202,0.31675857,0.2838622
