,0,1,2,3,4,5,6,7,8,9,10,11
28,0.8375286,0.7474473,0.74974346,0.73166406,0.74214906,0.7455034,0.81209975,0.7501279,0.76304597,0.7541163,0.7471201,0.77549636
29,0.5417541,0.5899647,0.6771424,0.6997562,0.74351096,0.7269817,0.8080617,0.73606384,0.74792653,0.7290095,0.74353045,0.7517997
30,0.49572542,0.5858381,0.65976053,0.71108776,0.7555363,0.7236854,0.79487693,0.7245896,0.70978224,0.6735975,0.72553843,0.7264174
31,1.2375565,1.0449771,0.9569327,0.9816288,0.9263785,0.8819342,0.88455355,0.7295259,0.7300126,0.6781313,0.7694793,0.853706
32,0.6679182,0.7495203,0.76386803,0.81921774,0.8169739,0.75181437,0.80419075,0.6790151,0.6946844,0.67764294,0.8120968,0.8835015
33,0.47771254,0.65301853,0.6287432,0.7119257,0.7011204,0.65840364,0.7031647,0.62334037,0.6579444,0.68151265,0.84668213,0.92905474
34,0.43394637,0.61593556,0.5648217,0.6532858,0.6152173,0.5962741,0.62457544,0.6040421,0.66726243,0.7421011,0.922578,1.0058167
35,0.43450022,0.61023504,0.55071694,0.62162095,0.56080747,0.5721763,0.5975306,0.6341839,0.73838043,0.86101484,1.030888,1.1018951
36,0.45081112,0.6171267,0.5499913,0.594959,0.5306752,0.5753155,0.61459005,0.6914674,0.8345971,0.9711882,1.1132412,1.1575527
37,0.47113073,0.61411333,0.53798026,0.56424505,0.51821566,0.59007496,0.6568213,0.75174344,0.92246675,1.0338515,1.1481644,1.1526624
38,0.43334812,0.5621834,0.49253416,0.50885534,0.4880228,0.5738454,0.6746555,0.7696185,0.95245856,1.0332924,1.1332331,1.1121254
39,0.39696863,0.50641394,0.44216216,0.45986116,0.47835463,0.5677809,0.6988631,0.78101933,0.9499108,0.98281753,1.0816076,1.0344983
40,0.39727166,0.48464203,0.42593354,0.4598595,0.5406898,0.6238749,0.7736672,0.8210889,0.9462005,0.91798365,0.98429227,0.9247501
41,0.42071274,0.54391277,0.5356251,0.5720829,0.7212093,0.75555325,0.88466376,0.84906006,0.86502796,0.82463586,0.80613506,0.80579996
42,0.53406453,0.61402726,0.63209814,0.6572864,0.8108971,0.8209043,0.93227386,0.8873149,0.8619929,0.7958404,0.7726903,0.7898042
43,0.38919,0.5662245,0.65833426,0.7034427,0.8509963,0.8570504,0.9241762,0.8816737,0.83873785,0.7839258,0.7775989,0.81640375
44,0.48251748,0.6664343,0.74076486,0.7943745,0.88938266,0.88418657,0.90388376,0.90817094,0.8640737,0.79632044,0.8226208,0.84248865
45,0.62540054,0.788901,0.8112269,0.8575588,0.9084606,0.8977701,0.89807564,0.9515015,0.9076908,0.8315085,0.8667417,0.85347104
46,1.5049477,1.1859436,0.86394227,0.85245836,0.8891034,0.94470906,1.0235492,1.0182086,0.99510133,0.9030669,0.80050755,0.8042922
47,1.4052286,1.0883435,0.8345842,0.8427499,0.9345621,1.0292422,1.1201924,1.0515031,1.0065694,0.9663428,0.7464257,0.749433
48,1.1732918,0.9994563,0.8995883,0.997152,1.084351,1.1476514,1.1957704,1.072881,0.95340717,0.87475264,0.64251506,0.6108056
49,0.58795655,0.76325715,0.91797644,1.0794454,1.1588248,1.1392812,1.1167085,0.9198649,0.76230115,0.61394715,0.4677443,0.4599964
50,0.52665484,0.7856461,1.004691,1.1127919,1.1216978,0.9925529,0.88988566,0.64029163,0.48932025,0.33812377,0.27443174,0.33299476
51,1.4490622,1.3448572,1.272851,1.1943733,1.0052154,0.8385711,0.6946324,0.5017081,0.37772298,0.29508355,0.2259188,0.271041
52,1.0056311,1.0569948,1.0269332,0.9189797,0.7538822,0.5535637,0.4737097,0.34554428,0.26595834,0.22363071,0.19622473,0.20474347
53,1.4051069,1.22795,1.0593181,0.8676816,0.6433929,0.4855929,0.4069575,0.33693892,0.28455806,0.26095948,0.23574457,0.23077771
54,0.8452146,0.8351418,0.7399674,0.6048537,0.4504844,0.33474118,0.32365203,0.28073987,0.25261137,0.22519083,0.20508215,0.1890977
55,0.75559473,0.7429847,0.63555884,0.5096836,0.37067115,0.30622154,0.2977524,0.2789487,0.26361826,0.24295011,0.22017762,0.20885986
56,0.7040231,0.65665483,0.53133684,0.43194562,0.30001098,0.27395493,0.26997343,0.2617461,0.26050812,0.23962763,0.21564095,0.21213001
57,0.6759623,0.596741,0.46186846,0.38362378,0.2628785,0.25833112,0.25440487,0.24389926,0.25609225,0.23119816,0.21413241,0.22114256
58,0.58150804,0.5097789,0.38602954,0.32995346,0.23411426,0.2442482,0.24320515,0.22313955,0.249432,0.22198385,0.21227458,0.22994849
59,0.51312125,0.4450149,0.33377588,0.29371023,0.22581981,0.24294649,0.24081269,0.20816574,0.24340194,0.21399939,0.2185647,0.2451924
60,0.4528502,0.39933193,0.30363703,0.26876393,0.22586691,0.24311617,0.23965853,0.19970514,0.23906724,0.21299146,0.22816066,0.25736663
61,0.30770946,0.29546115,0.24059488,0.21789373,0.21541965,0.23242563,0.23243581,0.18635339,0.23492244,0.21888103,0.24135236,0.27769536
62,0.21540672,0.21769324,0.20570448,0.189218,0.22355644,0.23007934,0.2277467,0.18642008,0.23572417,0.2310312,0.27137434,0.31655657
63,0.2133007,0.2028457,0.22172037,0.19962929,0.25408137,0.23817919,0.23078486,0.20549601,0.24422826,0.25273257,0.31987756,0.37276408
64,0.24785054,0.2292108,0.26043797,0.22376041,0.2794605,0.24237567,0.2377235,0.23795559,0.2668302,0.29916897,0.3843009,0.43730146
65,0.24353474,0.23661312,0.26848707,0.22673777,0.27394873,0.23394585,0.24805841,0.27401835,0.31327128,0.38490424,0.46332598,0.51425904
66,0.23850502,0.22847621,0.24728198,0.22165582,0.25760135,0.24223192,0.2954029,0.34037963,0.4044082,0.5021779,0.5523879,0.5977349
67,0.24768615,0.21348646,0.22999883,0.22038099,0.2742527,0.3039571,0.41651344,0.47991875,0.5363651,0.60157585,0.6058431,0.6254766
68,0.2695648,0.21634495,0.26088047,0.24327603,0.36093995,0.4223445,0.5748519,0.62775314,0.63747114,0.619598,0.57743925,0.5585604
69,0.2937444,0.24619758,0.33631676,0.3169883,0.49065864,0.5318206,0.66925436,0.6736411,0.6451126,0.55868626,0.5156729,0.4746544
70,0.28435898,0.2784771,0.41087723,0.41087002,0.58991945,0.58155876,0.6672152,0.6242025,0.5864564,0.48148575,0.47112912,0.43802968
71,0.23027371,0.29023927,0.44932973,0.47177595,0.6226181,0.57971317,0.6134199,0.5395435,0.523285,0.44473892,0.45607504,0.4510688
72,0.24548423,0.3460968,0.48659372,0.5067002,0.6071418,0.5540861,0.54933405,0.476795,0.49495906,0.45534015,0.46508908,0.47669214
73,0.33824173,0.43246275,0.52035576,0.5145814,0.56155366,0.51706296,0.49566692,0.45478788,0.4970793,0.49006552,0.48611856,0.49084502
74,0.38876417,0.46283937,0.510787,0.49021035,0.5088441,0.4824384,0.46691304,0.45692423,0.5084123,0.5236676,0.5106676,0.5024172
75,0.8458117,0.7301476,0.6322936,0.5917089,0.5480303,0.5233718,0.50861126,0.51508665,0.5499769,0.55570817,0.5641314,0.55134565
76,0.444324,0.45943946,0.48001587,0.47038966,0.4866886,0.4563015,0.4881128,0.49581712,0.533061,0.5573183,0.57785887,0.5559563
77,0.36595693,0.40508503,0.42005235,0.44713426,0.4900295,0.4663459,0.49932623,0.5007298,0.52578723,0.54995656,0.5854079,0.55892885
78,0.40688416,0.4252907,0.41941386,0.4641887,0.5157168,0.48357767,0.51067793,0.49016804,0.49048883,0.5201857,0.57577914,0.5714158
79,0.3397001,0.366876,0.37281454,0.4301322,0.5038153,0.48493004,0.5119015,0.47321418,0.46419352,0.5123478,0.5793818,0.61340976
80,0.32618794,0.35288143,0.37778,0.43155217,0.49987984,0.4914202,0.5133541,0.4904383,0.47967514,0.5362211,0.61958325,0.6832559
81,0.3742323,0.38724202,0.4199581,0.4438697,0.4876052,0.48908013,0.50388193,0.52494276,0.5224796,0.58867395,0.69003093,0.77417123
82,0.3908028,0.40822637,0.4483899,0.43009442,0.4558841,0.47937924,0.4979918,0.5775291,0.6013672,0.682768,0.7921648,0.87800324
83,0.36690295,0.41006714,0.44085288,0.3926247,0.42092067,0.46952242,0.50539553,0.6375648,0.6995526,0.7903067,0.8985493,0.9600096
84,0.35772905,0.4217221,0.4227997,0.36969084,0.42129594,0.47955722,0.5439054,0.7017046,0.7935915,0.8664918,0.9703758,0.98524916
85,0.41015756,0.46158916,0.44394678,0.39752918,0.48039216,0.5274693,0.62513053,0.77162576,0.86174,0.88677454,0.98239636,0.9539825
86,0.44577217,0.47862715,0.49333155,0.44852537,0.5619474,0.58972126,0.7179367,0.8098676,0.87937295,0.870329,0.94715244,0.9094429
87,0.43369797,0.46543735,0.5630059,0.5048784,0.6382738,0.64559084,0.785921,0.8002982,0.85830986,0.84461796,0.90493786,0.8823354
88,0.38650486,0.4524935,0.6406557,0.58205724,0.709694,0.6956847,0.81483054,0.76406276,0.8353788,0.8324084,0.8965959,0.89809763
89,0.83827305,0.7623217,0.8534185,0.7797412,0.84914744,0.7781877,0.8524779,0.8472991,0.9150115,0.872704,0.9558021,0.9616623
90,0.85004854,0.8098982,0.83861405,0.8038789,0.8583292,0.80886954,0.8741768,0.9057952,0.9588764,0.93104184,0.97812814,0.99111295
91,0.8594177,0.8217412,0.8123686,0.80581456,0.85586685,0.85677505,0.91147494,0.9454659,0.98046595,0.9686874,0.9648642,0.9438219
92,1.4059007,0.9937159,0.80765986,0.7576896,0.78129584,0.8909478,0.89386654,0.92137194,0.9824922,0.99608696,0.8917928,0.9322537
93,0.8692678,0.8186876,0.8080984,0.89919055,0.9015334,0.95658547,0.9563537,0.9845207,0.95282763,0.9975779,0.9161585,0.89365804
94,0.94006693,0.8974165,0.9480881,1.0264525,0.9743723,1.0113565,0.9808966,0.9926282,0.93000287,0.9616642,0.89279133,0.8354677
95,1.0173947,0.9967296,1.0487642,1.1020337,0.9867252,1.0246434,0.956547,0.9717276,0.87969893,0.87782013,0.8109157,0.7350702
96,0.91522026,0.99492145,1.0838063,1.1155077,0.9770973,0.99935853,0.91978323,0.9384885,0.8334599,0.7894572,0.73392516,0.6382532
97,0.92057157,1.0076199,1.1133667,1.0952792,0.963448,0.97179705,0.8817717,0.8704412,0.74510825,0.68394107,0.62435997,0.53387815
98,0.80685854,0.9466698,1.0785906,1.030879,0.9176735,0.8891403,0.7891061,0.7338892,0.6092587,0.54872185,0.49545318,0.4306897
99,1.4031556,1.2390555,1.1570255,0.9870662,0.81378794,0.8170777,0.7082152,0.67808235,0.580828,0.5299152,0.45819294,0.39746273
100,0.85468173,0.9159576,0.93077964,0.8097509,0.70741564,0.6644311,0.59026986,0.53762996,0.47715652,0.42822447,0.37918746,0.3234643
101,1.3209288,1.1150899,0.9582712,0.76741904,0.6209413,0.6019006,0.5219824,0.49061915,0.44770426,0.40944165,0.35923982,0.3224647
102,0.8289782,0.80390716,0.72211236,0.603982,0.51609224,0.49042684,0.44119835,0.39654264,0.37770975,0.33891785,0.2966357,0.27008638
103,1.0134884,0.86944926,0.71606094,0.5771344,0.47495466,0.46517724,0.40855244,0.38086635,0.35874826,0.32802886,0.2939128,0.2781739
104,0.8908136,0.7681016,0.6122566,0.50578445,0.41541266,0.4128933,0.3643015,0.33312362,0.32482445,0.29574502,0.2643487,0.26261434
105,0.6516918,0.6033202,0.47990447,0.4096896,0.34837604,0.36337903,0.32542396,0.293592,0.30035707,0.27893493,0.24688366,0.26412505
106,0.698413,0.60533166,0.46355987,0.39328873,0.33544934,0.35688108,0.31446302,0.2862851,0.28952494,0.27347732,0.25499544,0.27878842
107,0.48912236,0.45817405,0.36215943,0.31806722,0.29442817,0.3198068,0.28860584,0.2510241,0.27078977,0.2672826,0.25166118,0.2912019
108,0.551801,0.4729395,0.38288102,0.32604128,0.32302153,0.33878225,0.3032348,0.27163932,0.28087503,0.27781156,0.29123658,0.3270711
109,0.33434924,0.3341967,0.32058638,0.26863652,0.31448412,0.31562936,0.2925954,0.26653627,0.28400338,0.305946,0.3166709,0.35555893
110,0.23555069,0.26857477,0.2901734,0.24146259,0.3140775,0.3085745,0.29118383,0.2867115,0.2999463,0.35117197,0.35430342,0.3862597
111,0.26020497,0.2824937,0.28308588,0.26679808,0.33103186,0.3395846,0.33589065,0.32251948,0.3371128,0.3962854,0.36808786,0.3998507
112,0.31730714,0.33772758,0.31971246,0.34170094,0.37160224,0.3978176,0.4023819,0.3578359,0.37942472,0.41782287,0.35970253,0.39735726
113,0.3663394,0.40943033,0.3929664,0.41896635,0.3975016,0.41654992,0.40707067,0.3445172,0.38006687,0.4143194,0.35315153,0.39952374
114,0.34145302,0.41583383,0.42165726,0.43386894,0.38465944,0.39459908,0.37648663,0.31565046,0.37404588,0.41796175,0.37235844,0.4244729
115,0.34235007,0.41962874,0.43117046,0.42312783,0.36865073,0.3773929,0.36477953,0.31830522,0.3945567,0.44255978,0.4195455,0.46494958
116,0.4121342,0.45777297,0.44891816,0.41820163,0.36393502,0.37590674,0.3764996,0.3467754,0.4296645,0.47788236,0.4718125,0.5035776
117,0.4246185,0.44934797,0.43552446,0.39465803,0.3557508,0.3783608,0.3955232,0.37573057,0.464373,0.51492655,0.5170882,0.5421939
118,0.3916167,0.41106516,0.40222138,0.3639138,0.34895664,0.38559353,0.4175461,0.40425086,0.49797773,0.5521862,0.5560497,0.5776044
119,0.32476604,0.35587025,0.35744685,0.32776523,0.34036618,0.3878045,0.43057328,0.42031533,0.51158404,0.57043856,0.5718019,0.5907731
120,0.32999724,0.3520605,0.3417732,0.3228538,0.35218972,0.40199566,0.44968408,0.44097653,0.51812625,0.5766239,0.5810937,0.5975108
121,0.33575958,0.3543936,0.34204546,0.33387515,0.3783688,0.42704016,0.47939348,0.4658875,0.5313085,0.59156454,0.6020058,0.6218002
122,0.3646884,0.37817746,0.36756998,0.36868784,0.42367494,0.46764618,0.5232094,0.50258464,0.5576694,0.6178337,0.63518625,0.66130865
123,0.31405714,0.36429086,0.41972327,0.4240861,0.50291234,0.5679542,0.6505387,0.6171598,0.68791544,0.7462907,0.7421183,0.7816919
124,0.71173906,0.64899755,0.6490147,0.6341712,0.68294764,0.72057486,0.80395764,0.7684562,0.8093071,0.8113762,0.8007414,0.8299984
125,0.8075181,0.7492866,0.78295654,0.76053417,0.80650115,0.80252063,0.8940202,0.8309673,0.8555051,0.83064353,0.8321432,0.85177326
126,0.82209074,0.8160051,0.8647079,0.8573507,0.8910973,0.86043036,0.9385638,0.85242045,0.861376,0.8222532,0.85184443,0.8644241
127,1.1626219,1.0631716,1.0313159,1.035519,1.0050721,0.96506965,0.9795276,0.8362981,0.8467803,0.81769705,0.88193285,0.94957757
128,1.0527403,1.0580218,1.0277942,1.0762749,1.0279186,0.9695572,0.9559636,0.79781926,0.82940316,0.8369583,0.932465,1.010193
129,0.99487686,1.0621496,1.0125515,1.0989361,1.0257803,0.94849974,0.90822333,0.756804,0.8291798,0.8703127,1.0026109,1.0681353
130,0.96151376,1.0410603,0.9935289,1.0956904,1.0106633,0.8968331,0.8454381,0.7329613,0.85522395,0.9336624,1.1169484,1.1417817
131,1.2866472,1.1659971,1.1041912,1.165026,1.0954218,0.9159857,0.84158236,0.7690903,0.95063555,1.0325063,1.272869,1.246886
132,1.1227933,1.0593373,1.0300157,1.0617611,1.0718043,0.8827768,0.84879947,0.84724736,1.0495912,1.1532078,1.3979025,1.3019829
133,1.3363353,1.1208718,1.0368236,1.0133039,1.0969099,0.93966645,0.9431693,0.9859388,1.1692386,1.2441672,1.4766576,1.3417934
134,1.258437,1.0625241,0.95006955,0.92003167,1.0690582,0.9984793,1.0530916,1.1347431,1.2356036,1.2863219,1.461155,1.2805511
135,1.0972636,0.97503173,0.864639,0.8528168,1.0059717,1.0392579,1.1024258,1.2096556,1.2040901,1.2396437,1.3575106,1.1563922
136,1.3636817,1.0685582,0.9080088,0.83220285,1.0114927,1.083561,1.1578835,1.2273936,1.1165028,1.1340271,1.1982648,1.0070488
137,0.7507452,0.77412313,0.72809297,0.8054884,1.041192,1.1297253,1.2390858,1.2379212,1.0742004,1.0461359,1.1347208,0.97149837
138,0.7475991,0.80983824,0.80810535,0.9477586,1.1597267,1.2027388,1.2760708,1.2024844,1.0310872,0.9794607,1.0998831,1.0046812
139,0.55319905,0.7590547,0.8179162,1.0405054,1.204903,1.2111937,1.2173787,1.1009132,0.9955093,0.9236853,1.0455766,0.9966208
140,0.46772698,0.786394,0.8467214,1.1070701,1.1315471,1.1448733,1.0660886,1.0095898,1.0047787,0.9188478,1.0201969,0.94045365
141,0.57457554,0.88424236,0.8979148,1.151853,1.0573949,1.079454,0.9613812,0.97855234,1.0184159,0.9047451,0.983999,0.8290888
142,1.1570374,1.2292327,1.0817963,1.1768539,1.0431304,1.0617747,0.9505378,1.0182451,1.0328543,0.8501375,0.8820266,0.64847267
143,0.74008024,0.9196294,0.92849964,1.0381877,0.9891907,1.0100806,0.91045386,0.9395758,0.9046002,0.6930493,0.6862438,0.4662591
144,0.6384723,0.8157642,0.8746707,0.99446666,0.9735696,0.98585707,0.8851559,0.8717263,0.7879431,0.5643804,0.53325224,0.34912097
145,1.1575211,1.1194614,1.0347729,1.0454495,1.0060725,1.0109272,0.8973609,0.84530723,0.70999396,0.48395643,0.39639592,0.24373244
146,1.0843999,1.067002,1.0198333,1.0038831,0.96643645,0.9235392,0.78541225,0.6918109,0.5336191,0.3782543,0.2792372,0.20069711
147,0.7335799,0.84970534,0.9054177,0.9143554,0.878738,0.78279656,0.61811,0.5049378,0.3657411,0.26880196,0.19798131,0.19379637
148,0.7810602,0.86901355,0.86546,0.82414573,0.73563313,0.62696147,0.45579028,0.3702858,0.26346526,0.2532563,0.181517,0.21702205
149,1.2711674,1.1467581,0.9467053,0.79688835,0.6304664,0.5259531,0.36810854,0.3262253,0.2510901,0.2870775,0.22461632,0.24149232
150,0.8935107,0.84659827,0.7021213,0.5734196,0.44384784,0.35821724,0.2625731,0.25053447,0.19038925,0.254695,0.21041206,0.22680935
151,1.0064529,0.8511396,0.6460969,0.5093303,0.374304,0.31452304,0.23981416,0.26335147,0.21434928,0.27467352,0.26630896,0.25913757
152,0.9216511,0.7425621,0.56209016,0.44636637,0.3219322,0.2717077,0.22021474,0.2599412,0.20766413,0.26058117,0.28156465,0.26780298
153,0.5799927,0.5073523,0.41664565,0.3358151,0.25251478,0.22930552,0.20123677,0.25092825,0.2175049,0.25070027,0.27949858,0.26382148
154,0.47955695,0.42624146,0.37578338,0.3102597,0.2545585,0.2397602,0.21161035,0.26449594,0.24310999,0.25496572,0.30699855,0.28668022
155,1.4258331,0.7745984,0.66321516,0.5356106,0.38898227,0.28632706,0.23183085,0.27009147,0.1078375,0.123962305,0.33047017,0.32585734
156,0.54669404,0.3944276,0.41508824,0.36507943,0.23443623,0.18135688,0.22354607,0.30482396,0.22039725,0.2706898,0.36250383,0.32707062
157,0.27076012,0.21904866,0.29244667,0.25472474,0.18367316,0.19546801,0.22020784,0.31316695,0.31233883,0.34926105,0.42347148,0.41607693
158,0.19168277,0.1423804,0.25413314,0.21080469,0.19959241,0.20114236,0.22506961,0.30079344,0.32833034,0.36713284,0.45989156,0.49363953
159,0.22441356,0.13648836,0.26389188,0.21168952,0.24962309,0.2222962,0.25467733,0.2986368,0.34208775,0.38374823,0.50912315,0.58276767
160,0.268634,0.15184253,0.27828124,0.22996275,0.3034863,0.2491783,0.30270872,0.30770367,0.37798148,0.43382445,0.58600605,0.6978323
161,0.28855997,0.17136838,0.27823952,0.25111234,0.33812627,0.27029583,0.35430253,0.32805046,0.44125748,0.5271985,0.6943413,0.83593047
162,0.26963383,0.17916712,0.2592864,0.26033798,0.34020147,0.27488506,0.39256614,0.35810095,0.5195508,0.6479492,0.82315576,0.97628844
163,0.26320827,0.2056691,0.25953957,0.2748096,0.33743256,0.27997795,0.42504478,0.4179128,0.61597747,0.7844231,0.97761184,1.1158103
164,0.27728513,0.2531392,0.28223038,0.29842585,0.34517112,0.29849488,0.46579486,0.5246669,0.7450419,0.9390726,1.1496191,1.2482216
165,0.27811944,0.28210557,0.28994292,0.3116783,0.35350433,0.3329541,0.52243793,0.6627002,0.89213747,1.0849028,1.2729495,1.3279015
166,0.264059,0.2884074,0.26705557,0.3091089,0.36323446,0.39017165,0.59587944,0.80852246,1.0275003,1.1904764,1.3046452,1.3162348
167,0.30357996,0.34653056,0.26017475,0.3486851,0.43401533,0.48649752,0.66024566,0.8876159,1.0713378,1.195425,1.2485218,1.2220136
168,0.41219896,0.45840216,0.29380268,0.46655792,0.57559025,0.6323525,0.7542957,0.97256327,1.1261345,1.1990522,1.2190492,1.1515105
169,0.4728515,0.5477157,0.36482078,0.61945945,0.72138625,0.7927471,0.8412017,1.0366954,1.1636704,1.182423,1.1756523,1.1124727
170,0.47509378,0.59922713,0.4395129,0.7383774,0.8226941,0.92563444,0.923776,1.1061673,1.1918613,1.1739997,1.1233191,1.0671593
171,0.5137832,0.66076803,0.522091,0.82873553,0.8936197,1.0247334,0.9980046,1.1674465,1.2113606,1.1664143,1.0841185,1.0339186
172,1.2506833,1.1676039,0.8623205,1.008257,1.0290253,1.1812878,1.1861353,1.3624759,1.2611026,1.1290028,0.9781635,0.8598186
173,0.6806129,0.8242042,0.7553597,0.9013842,0.98473376,1.1450138,1.163269,1.2616194,1.0440426,0.974774,0.834936,0.7629237
174,0.56232655,0.77544135,0.80515903,1.0070001,1.0984167,1.2077538,1.186498,1.2111546,0.94204736,0.85488915,0.7604476,0.7113935
175,0.40456614,0.6800667,0.8557458,1.0463607,1.1585393,1.1648655,1.081045,1.0301963,0.80591935,0.6903566,0.66779417,0.6451543
176,1.287381,1.2874676,1.3205725,1.325919,1.3018955,1.2241945,1.0670192,0.95421135,0.7870313,0.63252616,0.6590815,0.6245233
177,0.99170184,1.124217,1.2565552,1.185177,1.1429787,0.9819844,0.84851825,0.7470819,0.66492695,0.542499,0.6119606,0.58035576
178,0.87911725,1.0254251,1.0890687,0.9925393,0.93187916,0.7783945,0.6963172,0.6366241,0.604191,0.52403116,0.60277236,0.57558423
179,0.67487466,0.8195477,0.8583568,0.7928696,0.74254566,0.6284771,0.57879156,0.5407735,0.5455092,0.5006963,0.59212655,0.59778047
180,0.60334945,0.7179899,0.7185789,0.6746566,0.62221587,0.54533386,0.51145166,0.49858028,0.526123,0.53782207,0.64766234,0.6911508
181,0.48281842,0.6077018,0.60464674,0.57489395,0.527019,0.4790495,0.45473507,0.47887376,0.5346292,0.5973089,0.71116334,0.7743819
182,0.58741677,0.67036784,0.63229585,0.5779728,0.5092544,0.47484714,0.45571524,0.5230869,0.5936556,0.69303095,0.812328,0.8654901
183,0.5405812,0.64436,0.6071211,0.53316635,0.47431028,0.47988242,0.48370737,0.5886824,0.66375744,0.78406,0.88023865,0.9115647
184,0.50382316,0.61907,0.57746536,0.500846,0.45399916,0.49830317,0.520464,0.6542014,0.7184178,0.8324003,0.90860504,0.916144
185,0.42404407,0.5638563,0.5242639,0.4595269,0.44170624,0.52769,0.57594305,0.7231947,0.7708516,0.8566464,0.9092194,0.88460934
186,0.4289891,0.5557819,0.51714665,0.46876293,0.48833352,0.5812217,0.65249026,0.78465354,0.80200326,0.8448404,0.87396497,0.8266319
187,0.5015079,0.60024744,0.57293004,0.5280859,0.5813868,0.65496856,0.73698694,0.8301643,0.80775374,0.8309641,0.82438445,0.7799933
188,1.1773412,0.8645531,0.7237905,0.6636403,0.7349739,0.78677887,0.90054077,0.91316295,0.86824596,0.80569994,0.7299988,0.72538316
189,0.5309857,0.6026093,0.65452373,0.63341314,0.76139516,0.8444833,0.9402423,0.9551803,0.8934018,0.909518,0.8136115,0.7865586
