,0,1,2,3,4,5,6,7,8,9,10,11
13,0.31053823,0.25925857,0.20780131,0.18107444,0.1887434,0.13754846,0.115123674,0.20388217,0.23342036,0.26381934,0.2582275,0.29085726
14,0.2431801,0.18785459,0.15112656,0.13498291,0.12703778,0.13555765,0.12233875,0.22340953,0.2551692,0.3106807,0.31572205,0.36184773
15,0.17613271,0.12745547,0.11283466,0.10858401,0.09513115,0.15029448,0.15612556,0.26304454,0.2801174,0.36854705,0.38320863,0.4289164
16,0.17134762,0.13122961,0.12440931,0.12324384,0.11744129,0.19818941,0.21731168,0.32941118,0.32120624,0.440204,0.46182224,0.48722005
17,0.22026142,0.19371156,0.17834213,0.17232573,0.19279154,0.28458858,0.30570853,0.4209289,0.38970545,0.5150559,0.538084,0.52171874
18,0.17994845,0.20024014,0.21211842,0.21215111,0.28411365,0.37052733,0.40354052,0.5057035,0.4561638,0.5591967,0.57524663,0.51123315
19,0.21781093,0.25973827,0.29507294,0.29290724,0.38856995,0.45758715,0.4824031,0.53670233,0.4413151,0.50124836,0.49473548,0.4213878
20,0.23574024,0.29542115,0.34515804,0.3357905,0.37809974,0.42892274,0.4283971,0.44467747,0.34000444,0.3995985,0.38782644,0.33940428
21,0.25990388,0.3139793,0.34452078,0.33782053,0.31881142,0.37098137,0.34546864,0.36688244,0.27917314,0.34204742,0.33297807,0.30285838
22,0.34229907,0.37000224,0.35724884,0.35592675,0.29572195,0.3516156,0.30595452,0.3384701,0.2630949,0.32272565,0.31529257,0.2950073
23,0.33407548,0.36691862,0.33922768,0.34961146,0.2684277,0.31547403,0.269523,0.30596423,0.25661036,0.3073273,0.3066753,0.28886575
24,0.62738895,0.56162465,0.45040536,0.42542648,0.32549474,0.36899292,0.3129425,0.34551328,0.3033738,0.343953,0.3375642,0.32772666
25,0.39739,0.4192023,0.35750306,0.35906637,0.283845,0.2922569,0.26747078,0.29937214,0.30847746,0.33066374,0.32721266,0.3040816
26,0.39552167,0.30857337,0.26849887,0.2596597,0.22816133,0.21401143,0.19994283,0.22132707,0.18817809,0.2030851,0.21149081,0.19938326
27,0.369372,0.2975882,0.2726215,0.25987616,0.24129835,0.20856448,0.20763528,0.21920854,0.18878008,0.20794354,0.20892717,0.20358455
28,0.24534094,0.2240057,0.23136672,0.23250139,0.22840515,0.18478301,0.19366494,0.1954267,0.17566778,0.20246091,0.19031183,0.206776
29,0.16516522,0.16723746,0.1925935,0.19617462,0.20241843,0.16444595,0.16922082,0.16931786,0.15838918,0.19243346,0.17850931,0.22155389
30,0.5060624,0.37151623,0.32669204,0.26511794,0.26570883,0.22077358,0.20435351,0.20814455,0.17313573,0.2227706,0.22716066,0.26608783
31,0.2767385,0.23768458,0.23866355,0.20622888,0.21444102,0.18472093,0.17499122,0.18480986,0.16684327,0.23868999,0.23852925,0.284611
32,0.26577932,0.22621992,0.22889152,0.1957745,0.20768516,0.19686659,0.17286295,0.18188617,0.18467295,0.26510066,0.28238973,0.33652982
33,0.18127996,0.17188753,0.18793863,0.17464119,0.18896715,0.2000425,0.17335348,0.1812568,0.2053138,0.29806337,0.33594298,0.38599896
34,0.11293751,0.13494116,0.15186864,0.16794862,0.17681558,0.19960879,0.18038294,0.18315773,0.2345681,0.33484724,0.38869265,0.41872132
35,0.12729517,0.15630889,0.15938275,0.18752311,0.18787423,0.20767692,0.20468064,0.20341277,0.27829066,0.39035958,0.4581442,0.46366984
36,0.1304511,0.1709108,0.16022204,0.19553126,0.18977718,0.20100427,0.22484386,0.23364481,0.32626233,0.43640926,0.49279207,0.46948302
37,0.14795364,0.18878403,0.16629426,0.19766049,0.1929888,0.19853678,0.2487545,0.27684832,0.38402915,0.47937173,0.5080165,0.46466815
38,0.22099271,0.22686145,0.19211946,0.19829366,0.20268711,0.20927371,0.284922,0.34719315,0.475447,0.5434185,0.5307419,0.47376436
39,0.23523512,0.2215533,0.18132105,0.17475466,0.20376287,0.22896098,0.3343091,0.43150008,0.5504925,0.5672167,0.5025253,0.4384818
40,0.27579778,0.2309094,0.18191311,0.17419209,0.2298474,0.29330367,0.41848403,0.50389415,0.5812299,0.54569,0.45428473,0.39101797
41,0.2828259,0.23225906,0.17874584,0.2077403,0.2811463,0.40006655,0.53989846,0.56444967,0.56180924,0.4942506,0.40613675,0.35069352
42,0.26496056,0.23657244,0.20345715,0.28276765,0.37521458,0.5201211,0.6270611,0.55789346,0.48174214,0.41503897,0.36594725,0.3418927
43,0.25731805,0.25374514,0.26986364,0.374366,0.48022473,0.58889467,0.6120192,0.4887622,0.407211,0.35985297,0.34932345,0.36927056
44,0.15474108,0.23402676,0.33111608,0.47315454,0.5760734,0.6079179,0.5215539,0.39207768,0.34693795,0.32971692,0.35424313,0.41631505
45,0.16043594,0.2687365,0.39245754,0.51033443,0.57226527,0.555424,0.4500455,0.36087632,0.35976595,0.36719927,0.40236992,0.4739138
46,0.21406403,0.3496069,0.47731397,0.5443035,0.5420609,0.48288542,0.3933953,0.33599705,0.37041667,0.40552807,0.46160537,0.52364737
47,0.27140635,0.39792484,0.4871168,0.51486903,0.47277266,0.42579907,0.41424832,0.3832514,0.41720557,0.46968013,0.53239346,0.56895083
48,0.44843033,0.507774,0.5193426,0.52208626,0.44255507,0.42563948,0.46340615,0.4539128,0.47882578,0.5297488,0.59271693,0.60496664
49,0.955775,0.6574858,0.5286987,0.5041705,0.42011,0.4814616,0.49213386,0.4823078,0.5412357,0.51404107,0.5288784,0.5470621
50,0.8543547,0.47788745,0.42530614,0.4610473,0.46862924,0.4721188,0.537612,0.4770388,0.54760504,0.49049747,0.48446864,0.5087892
51,0.95429325,0.38341558,0.46418095,0.50619656,0.59465855,0.5408259,0.59608114,0.45878166,0.51788485,0.46274292,0.48812205,0.5130918
52,0.69504225,0.4480436,0.50873005,0.57427216,0.60872483,0.6098677,0.6612439,0.54597944,0.5563661,0.43417847,0.4743142,0.4461978
53,1.0525635,0.50884473,0.62343836,0.6023114,0.61156857,0.6542419,0.62001336,0.5025535,0.44219938,0.38740885,0.496966,0.45242652
54,1.1585524,0.4686057,0.62609786,0.5916218,0.5531998,0.6439422,0.52642405,0.3804572,0.30484053,0.37759924,0.5434523,0.47840667
55,1.1709476,0.5695383,0.6187333,0.56143993,0.44189733,0.6195692,0.50774306,0.4467718,0.2685387,0.39781937,0.57658756,0.48317963
56,1.2396028,0.611344,0.6018542,0.53481656,0.43905103,0.59455407,0.5739192,0.51792616,0.270048,0.41717994,0.5495529,0.42204523
57,1.2234601,0.60270643,0.56937444,0.5355214,0.43681484,0.5289307,0.57758874,0.51774275,0.24967046,0.35504007,0.42177147,0.3131414
58,1.2025371,0.59530276,0.5763087,0.5329111,0.4192677,0.5396222,0.5965204,0.51801854,0.2501874,0.36497164,0.45688272,0.3228827
59,1.0690368,0.58757824,0.58310634,0.52534914,0.39182743,0.5425881,0.6001189,0.51434815,0.2709839,0.37383968,0.48406094,0.3310477
60,0.38431162,0.3348823,0.40316206,0.43389583,0.3211531,0.44733506,0.486095,0.42301315,0.26536345,0.33757323,0.42872953,0.32456112
61,0.32083187,0.30246165,0.37834215,0.41616786,0.3181604,0.4310999,0.4495724,0.4020353,0.24640846,0.31949243,0.41941217,0.31486192
62,0.24158755,0.2930841,0.3961882,0.42177647,0.34329078,0.39603558,0.43064788,0.34993583,0.21508563,0.3204454,0.44009057,0.3421957
63,0.22945634,0.31704462,0.43403006,0.4358967,0.3714488,0.35006267,0.40405598,0.29729235,0.19339779,0.32399595,0.44434217,0.36248714
64,0.48904628,0.4987597,0.5431421,0.5001864,0.40108514,0.34946728,0.39342928,0.29628304,0.22059608,0.36687452,0.47206455,0.3975246
65,0.3507596,0.45761886,0.5180706,0.4528796,0.36227638,0.25102854,0.3377971,0.25021124,0.25087792,0.38234586,0.49881023,0.4023596
66,0.4056672,0.48193464,0.5028852,0.41153347,0.32314664,0.21043065,0.31921744,0.2556337,0.30339217,0.4190617,0.5274153,0.4126371
67,0.3718419,0.45757204,0.45358384,0.35736373,0.27584094,0.17516588,0.32256338,0.27024233,0.35636267,0.4486466,0.55233216,0.40469265
68,0.3055175,0.39645228,0.38399196,0.30765414,0.24406607,0.1664667,0.34118164,0.28811672,0.4012604,0.4592477,0.5463759,0.37891144
69,0.33000648,0.36392418,0.34586307,0.29836392,0.25321752,0.20541012,0.37467635,0.31707805,0.4347161,0.45844528,0.5222971,0.35887644
70,0.29704916,0.30621618,0.31121778,0.3051076,0.27869907,0.2533611,0.40286544,0.3316862,0.45429093,0.4346189,0.48159522,0.3266844
71,0.31390887,0.2835067,0.31388655,0.33929303,0.32991636,0.315489,0.42702603,0.34309,0.45341432,0.40484667,0.43425506,0.29876965
72,0.35491616,0.28976244,0.34582672,0.38549903,0.3869685,0.371087,0.43845025,0.3449539,0.43563992,0.3706723,0.3902622,0.27490503
73,0.25765297,0.25309485,0.3393135,0.40386873,0.402485,0.38356113,0.41908222,0.31271973,0.39881983,0.31762755,0.33386728,0.23278384
74,0.18207233,0.22083804,0.31686425,0.39214993,0.38230592,0.3614839,0.368363,0.26514104,0.34628707,0.26554334,0.27802184,0.20204106
75,0.1471097,0.20280573,0.2912761,0.36201543,0.34431493,0.3213674,0.31343937,0.22308572,0.29665336,0.2252095,0.23819035,0.18280552
76,0.17507435,0.21793544,0.2808308,0.3348266,0.31223562,0.2864427,0.27040786,0.19798867,0.25892687,0.20147681,0.21775419,0.17514639
77,0.14511353,0.20182359,0.24357519,0.28932613,0.26641577,0.2402924,0.2282641,0.17449483,0.23113796,0.18604301,0.20243196,0.16560808
78,0.17320725,0.203805,0.21823609,0.24801457,0.23410174,0.20798537,0.19238445,0.16453432,0.20900343,0.18458104,0.1961963,0.1682615
79,0.16497467,0.19526744,0.19331045,0.2166546,0.20935525,0.18511817,0.17269176,0.16147317,0.20131245,0.18890989,0.19607309,0.16849843
80,0.22435385,0.21712884,0.19696707,0.20489979,0.20522258,0.18247063,0.16333358,0.16813308,0.19482245,0.19899029,0.20336586,0.17789613
81,0.48157,0.34610462,0.2920612,0.26451766,0.27158076,0.2472237,0.20365696,0.21026865,0.21187201,0.22485742,0.24536984,0.2064788
82,0.798144,0.36325923,0.28634113,0.29419404,0.28928944,0.33895332,0.24383472,0.27581,0.34122643,0.32586408,0.33485276,0.34208208
83,0.69718087,0.43266508,0.36703062,0.38597786,0.38172102,0.39899075,0.40714207,0.4038729,0.3453732,0.33277005,0.34299594,0.30134663
84,0.8664109,0.5033589,0.45699984,0.46567214,0.48619443,0.47766134,0.50025237,0.45691574,0.34743157,0.3224701,0.3415136,0.2776116
85,1.024778,0.55378586,0.52108026,0.5191539,0.5423508,0.5288034,0.5530664,0.48147798,0.30812478,0.3011058,0.33445907,0.26373756
86,1.0563426,0.60999656,0.580145,0.54842204,0.5570745,0.5565548,0.57906586,0.5000651,0.29886946,0.29555023,0.33590966,0.2581339
87,1.2359624,0.6178683,0.58191466,0.557529,0.54730386,0.57438326,0.5747709,0.49521333,0.25161502,0.30494517,0.36277735,0.28168076
88,1.3524631,0.59575593,0.55225,0.55176073,0.5237197,0.58618814,0.552612,0.48467582,0.23049274,0.35799688,0.42410022,0.34221214
89,1.4205598,0.59568673,0.5389898,0.54799855,0.5085002,0.60551083,0.5546869,0.5094267,0.25404817,0.42058346,0.49514586,0.4005944
90,1.4491407,0.5874132,0.5313115,0.54149336,0.49700326,0.62885857,0.57575846,0.5361873,0.28458434,0.47105104,0.573295,0.4517817
91,1.4760774,0.5657068,0.5273874,0.5379672,0.5004498,0.6682627,0.5909218,0.5370742,0.31092793,0.51508963,0.65954024,0.50350934
92,1.0755194,0.59440595,0.5315847,0.49789548,0.37189138,0.6173223,0.6358373,0.6209966,0.40779135,0.52992505,0.67478406,0.48444444
93,1.2444532,0.5784981,0.54789734,0.49326366,0.3851094,0.6525491,0.70508504,0.6198063,0.36547452,0.5401562,0.75173986,0.50911874
94,1.0588491,0.5545475,0.5422398,0.47627836,0.36111036,0.62264067,0.71871114,0.61861897,0.392365,0.5571327,0.75164574,0.5067973
95,0.8409509,0.5280856,0.52310383,0.48432648,0.36371142,0.6128279,0.715932,0.62675834,0.4368204,0.5626664,0.6940521,0.47284806
96,0.67029697,0.48982683,0.49877328,0.50639683,0.38812977,0.60796463,0.7027327,0.61635214,0.43772677,0.5349214,0.60442364,0.41687447
97,1.2051471,0.4773375,0.5587045,0.50597835,0.42134738,0.6380919,0.73309577,0.54675317,0.30601162,0.522549,0.73543024,0.4476412
98,1.2305304,0.38858414,0.50956404,0.46855736,0.4017055,0.65462387,0.6828873,0.442021,0.27961588,0.5534506,0.80900645,0.5188843
99,1.1335145,0.4958542,0.52647275,0.4584828,0.35422766,0.59303975,0.7145293,0.57720137,0.35383052,0.57044935,0.7702089,0.51546174
100,1.1255599,0.5099593,0.53593296,0.46406275,0.35985565,0.60544133,0.74793744,0.6025403,0.37249,0.57007205,0.76647073,0.5115998
101,0.8700221,0.495515,0.52451265,0.477037,0.36416322,0.59825957,0.74024606,0.6149209,0.4209705,0.55328727,0.6834,0.45821446
102,1.1580162,0.5146282,0.5654714,0.49799877,0.4052748,0.6327287,0.7902851,0.615048,0.3600064,0.5350831,0.7119527,0.43957958
103,1.0974793,0.4709249,0.5473227,0.48168427,0.3914973,0.60200167,0.7816973,0.57596385,0.33357882,0.5192249,0.6973829,0.43737364
104,1.1941344,0.41337,0.52502954,0.46827465,0.38942465,0.6143682,0.7582011,0.5137308,0.28552812,0.51537305,0.7305984,0.45633167
105,1.0651374,0.4751441,0.5381157,0.47083694,0.37333643,0.5915632,0.76645994,0.5722675,0.35069025,0.5117983,0.6761861,0.43538707
106,0.6605651,0.41697663,0.4785771,0.4736808,0.37533724,0.5752257,0.72266805,0.5853994,0.41855603,0.50306064,0.578956,0.3993216
107,0.6529991,0.45625207,0.4978337,0.51806873,0.41006225,0.60278296,0.70119023,0.58183753,0.39497274,0.45365024,0.49818432,0.3319242
108,0.5582303,0.4678368,0.5181775,0.54904324,0.43235928,0.581025,0.65761745,0.52973604,0.34671438,0.4127043,0.45035434,0.30199623
109,0.43898404,0.47090292,0.53267336,0.56619,0.43729758,0.52129316,0.5760578,0.43749624,0.2663405,0.36128637,0.40885517,0.28701565
110,0.4542741,0.53561705,0.58442664,0.5859098,0.43651593,0.45428663,0.4961355,0.34547108,0.19032954,0.32441622,0.39713442,0.288333
111,0.41305146,0.55552423,0.6005836,0.56299967,0.40309554,0.34600812,0.3947729,0.23640178,0.13002844,0.29155445,0.39606488,0.29344887
112,0.39882088,0.5399832,0.57518685,0.48849958,0.33523935,0.23318225,0.2965722,0.14997976,0.11796458,0.27631706,0.41208607,0.30113506
113,0.3508628,0.46980008,0.50354004,0.38853705,0.26079175,0.14591302,0.23729348,0.112531096,0.15747553,0.28931743,0.43847495,0.31030825
114,0.31225038,0.3883547,0.41907603,0.29393423,0.1967008,0.10014075,0.21980877,0.11698834,0.21889514,0.3194986,0.4612906,0.31849998
115,0.31112581,0.33469012,0.35745943,0.23947653,0.16405243,0.09738637,0.2364279,0.150134,0.27440625,0.35123685,0.46929097,0.32359284
116,0.24351633,0.25089514,0.28376046,0.19928916,0.14321229,0.10482834,0.25323522,0.1777161,0.31651846,0.36279738,0.44993302,0.30948037
117,0.23360863,0.19753072,0.23587334,0.18803486,0.14768948,0.13828096,0.26994783,0.20790628,0.34228897,0.3619004,0.41806716,0.2995209
118,0.18293738,0.13793033,0.18665057,0.18407084,0.1555824,0.16717716,0.27710578,0.22734454,0.35722092,0.3497502,0.38024408,0.28060585
119,0.14377433,0.09912284,0.15088512,0.18688697,0.16772297,0.19213918,0.274778,0.23837642,0.3556915,0.33221507,0.3417921,0.2631089
120,0.13638239,0.09281159,0.1341506,0.19486137,0.18262856,0.21039739,0.2649219,0.2437724,0.33937162,0.31217906,0.3095805,0.2478986
121,0.12095545,0.093260154,0.1265575,0.20560485,0.19924267,0.2262018,0.25950706,0.2472246,0.3242136,0.2973637,0.28992194,0.23599389
122,0.13010818,0.111253634,0.13470297,0.22070199,0.22016157,0.24376212,0.25669903,0.2497634,0.3061487,0.28446913,0.27749333,0.22808276
123,0.613065,0.3544309,0.32418317,0.33314216,0.3680638,0.3786338,0.32006156,0.33236986,0.33452237,0.33249,0.32547513,0.28598237
124,0.631294,0.4009894,0.3830952,0.3861612,0.42055362,0.41981593,0.3840893,0.3841333,0.36419043,0.34768835,0.34818423,0.26982203
125,0.708461,0.45962214,0.44432554,0.43492347,0.47698867,0.45911118,0.4421866,0.42286643,0.38027433,0.35659605,0.3426627,0.266399
126,0.6249703,0.48388922,0.48537797,0.4841758,0.5198533,0.47767368,0.4921328,0.4267372,0.35805243,0.3345157,0.32039058,0.23784897
127,0.9060333,0.5836802,0.55529785,0.5292439,0.56276506,0.5247698,0.52471673,0.4587083,0.3437425,0.31329945,0.31117266,0.2384709
128,1.1601728,0.5711459,0.55325466,0.5485387,0.5792087,0.5673224,0.5385949,0.4672321,0.2946605,0.32433742,0.35386086,0.29942918
129,1.0239266,0.6450559,0.6212846,0.5690182,0.55420625,0.56776714,0.5639311,0.5135102,0.3120867,0.3346115,0.36861962,0.2972115
130,1.1830072,0.6909599,0.6515721,0.58367157,0.5482756,0.59769,0.5774977,0.52771664,0.2968844,0.34663337,0.40916798,0.31486988
131,0.89771414,0.6404994,0.617321,0.5567634,0.4829058,0.54872584,0.5235096,0.46691543,0.29630345,0.34039313,0.4015332,0.3017216
132,1.1911695,0.70463586,0.6419398,0.56273264,0.47759295,0.56861234,0.54329085,0.489402,0.26161605,0.34380934,0.43199706,0.30988404
133,1.1695491,0.6527334,0.59892726,0.5347869,0.43758988,0.5387732,0.5347885,0.45266157,0.2240861,0.35350463,0.45269132,0.33648515
134,1.1433547,0.6463832,0.58810484,0.52188015,0.41640046,0.53248835,0.5316961,0.44438374,0.23187935,0.36342204,0.4644075,0.34743792
135,1.1586535,0.6364522,0.5737499,0.51160944,0.4003192,0.53764135,0.53824854,0.4405107,0.23131874,0.37333494,0.48466784,0.3582716
136,1.0458381,0.60949844,0.5593039,0.4965574,0.37169695,0.5312116,0.53880894,0.4295802,0.24983528,0.38544598,0.5054169,0.36379033
137,0.8518757,0.56197083,0.52989376,0.47818792,0.34228647,0.5142263,0.51827276,0.41058648,0.2740167,0.39274773,0.5095486,0.3596746
138,1.2155029,0.54063815,0.5184488,0.48312563,0.36532944,0.5692048,0.5828471,0.42600664,0.21698368,0.41235363,0.5810988,0.40153062
139,1.1906712,0.46636128,0.47680202,0.45849115,0.3382865,0.56932694,0.60388947,0.40849024,0.20897353,0.45829517,0.6484086,0.46340686
140,1.1793382,0.50135875,0.48365954,0.461537,0.34158298,0.5740769,0.6097913,0.43388867,0.23747289,0.4438153,0.60448474,0.4432218
141,0.6179122,0.37704423,0.3820337,0.41124195,0.29360372,0.49686253,0.51945686,0.40053868,0.29421255,0.39959887,0.48812687,0.3770458
142,0.53573567,0.3740343,0.36058086,0.38625678,0.30220783,0.45504084,0.44114485,0.36607486,0.28783387,0.34721303,0.40796667,0.30562115
143,0.7621315,0.5379802,0.44852287,0.40305996,0.3387488,0.4453421,0.40774798,0.3591134,0.2968147,0.33898053,0.4046717,0.28004515
144,0.8009129,0.5873667,0.47091362,0.38518763,0.35058716,0.40460023,0.37914962,0.32600573,0.2857898,0.33002207,0.40076214,0.26242784
145,1.1685002,0.50131196,0.42540818,0.4262902,0.40679905,0.50749964,0.47417882,0.34635204,0.21170798,0.31431034,0.3888935,0.2845916
146,1.0843089,0.46703175,0.44393793,0.4388849,0.3614978,0.52686137,0.5498918,0.3525986,0.19622613,0.33146298,0.43941304,0.31178898
147,0.9297395,0.5109869,0.47228065,0.43433964,0.36069676,0.5028647,0.51008713,0.3481924,0.23836434,0.32040757,0.4117462,0.28766695
148,0.48215395,0.36995584,0.35419035,0.34675604,0.3121158,0.37553537,0.36070395,0.25955033,0.23310317,0.2867772,0.3425988,0.24517447
149,0.47646558,0.39186203,0.33799142,0.29802763,0.3051466,0.30977353,0.27688664,0.25453633,0.25802398,0.2833796,0.31531256,0.23356381
150,0.5600441,0.4593078,0.37641603,0.3020866,0.2979073,0.31704992,0.27472025,0.26057473,0.2741552,0.2917671,0.34237725,0.24669762
151,0.5750416,0.47989175,0.39685676,0.2999581,0.2874629,0.31896544,0.27707416,0.24759817,0.2687252,0.28689158,0.3570859,0.24612801
152,0.57973933,0.5025519,0.46924704,0.34694767,0.28757244,0.3433634,0.30463174,0.2068345,0.20805079,0.24963528,0.36713547,0.22537708
153,0.544438,0.4886263,0.45584762,0.32749867,0.26895422,0.30996162,0.26532924,0.16639659,0.18628652,0.23266679,0.35066307,0.22291857
154,0.566908,0.4754483,0.42005917,0.28536618,0.24422029,0.28292298,0.2326416,0.1571004,0.20117515,0.23471221,0.33976695,0.23216042
155,0.4963264,0.41027775,0.34984475,0.23453589,0.20990154,0.24390814,0.19681934,0.14532356,0.21483481,0.24119538,0.3206463,0.24170627
156,0.38761467,0.31217712,0.2627942,0.1804809,0.17235059,0.2050949,0.16826947,0.1461389,0.23126009,0.2506192,0.29672697,0.25529107
157,0.29957363,0.22814453,0.19521226,0.14009944,0.1428186,0.1760312,0.16044432,0.16186863,0.24031806,0.25860357,0.2822246,0.2752204
158,0.22673932,0.1706166,0.1527016,0.116992265,0.12772033,0.15832129,0.17007983,0.18732323,0.24066038,0.26958394,0.28901646,0.30724943
159,0.22951156,0.18170235,0.15716736,0.12581567,0.13798119,0.16640842,0.19267341,0.22145012,0.24390401,0.2911554,0.32273906,0.3514835
160,0.22955158,0.19939744,0.16579284,0.14154136,0.15472911,0.18282458,0.21355546,0.2562247,0.25681216,0.32793123,0.3746059,0.4016516
161,0.26483014,0.24002287,0.19105479,0.16688281,0.18190539,0.21227053,0.23681611,0.29749393,0.28948814,0.37585682,0.4323035,0.44768226
162,0.20686966,0.21017945,0.18094748,0.169369,0.20339021,0.23293996,0.2623017,0.34336215,0.33741772,0.43256098,0.49521184,0.49013132
163,0.19039893,0.20435435,0.1989374,0.1874838,0.25346783,0.28387734,0.31181216,0.4155423,0.4168722,0.5049058,0.5696823,0.54244554
164,0.13077497,0.16491863,0.20446503,0.20318365,0.31883973,0.34952223,0.3852534,0.50232685,0.5144933,0.57705665,0.6308798,0.58088934
165,0.17197654,0.19563758,0.25577238,0.26686943,0.42135233,0.45538744,0.50048304,0.60966253,0.6156938,0.6387897,0.6651418,0.5987404
166,0.18627647,0.22564888,0.3095206,0.3554445,0.5256865,0.5571605,0.6252398,0.702592,0.68496203,0.67925507,0.67813355,0.59936595
167,0.26838952,0.3221311,0.41369557,0.48874158,0.62496597,0.64181364,0.717976,0.7520473,0.7086004,0.695512,0.6830921,0.60672337
168,0.6112332,0.59235793,0.61287177,0.67876744,0.71051157,0.72658825,0.7869799,0.77451277,0.7060683,0.6758395,0.6547095,0.5901525
169,0.43787435,0.597908,0.66132575,0.73319244,0.7041667,0.6966499,0.74310267,0.7106259,0.6998536,0.6724237,0.6760127,0.6124246
170,0.47681978,0.68192476,0.73529446,0.79597986,0.70603466,0.68817925,0.72349715,0.6899829,0.69555044,0.6802217,0.6915409,0.6466328
171,0.668422,0.82105905,0.8026155,0.8145159,0.6963495,0.6687763,0.6850076,0.6366587,0.6448276,0.61508703,0.61715055,0.6069576
172,0.59174216,0.8061219,0.76534796,0.7346685,0.63152707,0.5849575,0.5875871,0.5416767,0.5886606,0.5537121,0.5571022,0.56458926
173,0.46054092,0.70160615,0.6564537,0.6044625,0.5413106,0.48065326,0.49732003,0.45628726,0.50680137,0.49417245,0.51559174,0.54285634
174,0.38665742,0.5902991,0.53192705,0.48472786,0.45589137,0.40461695,0.4348792,0.39969692,0.43809626,0.46357435,0.52961034,0.5735248
175,0.3712107,0.5142894,0.43161684,0.41642112,0.39827532,0.3838062,0.3989136,0.37983772,0.4148161,0.49626338,0.62800515,0.6746714
176,0.37945917,0.48801747,0.3963288,0.4380061,0.39044273,0.4381421,0.42431894,0.44207728,0.492995,0.65903574,0.8448551,0.8409517
177,0.2861623,0.39359125,0.3266309,0.42375326,0.34106398,0.38885704,0.38788936,0.43496,0.5485012,0.7897026,0.9802435,0.951848
178,0.24454093,0.36126924,0.33823016,0.44200373,0.31741694,0.331757,0.37687677,0.46970123,0.687118,0.9696753,1.0662968,0.97446764
179,0.1682042,0.31156608,0.34873897,0.3944621,0.24841636,0.2515932,0.37835336,0.55969006,0.85445714,1.0839738,1.0283787,0.85903513
180,0.2199103,0.27812517,0.3176412,0.29999536,0.22085449,0.2684289,0.4619304,0.7521279,1.0052658,1.0598077,0.85485554,0.63099796
181,0.2943214,0.25380218,0.19795701,0.18334073,0.23099288,0.38221386,0.63031745,0.9593146,1.054123,0.91847426,0.64774305,0.45492443
182,0.3273747,0.27156743,0.075007625,0.14335006,0.29498667,0.6071637,0.8688055,1.0338286,0.93860185,0.7682889,0.55027825,0.4427346
183,0.30239645,0.24849117,0.06498174,0.22822708,0.46512723,0.8523598,1.0239146,0.9551234,0.727509,0.62672156,0.5270684,0.47546506
184,0.2590609,0.19483957,0.20406276,0.42900378,0.72928274,0.9912405,0.964538,0.78240925,0.5407803,0.5096475,0.4899432,0.45648733
185,0.16561046,0.20620015,0.42648682,0.7059612,0.9462307,0.9783015,0.7406441,0.5634012,0.403202,0.41039297,0.42889297,0.4203208
186,0.20921269,0.40189627,0.69698894,0.96294683,1.0011595,0.79862714,0.46593067,0.39288783,0.3443334,0.387833,0.40429312,0.43231833
187,0.3476112,0.69622904,0.9068171,0.9817984,0.80862087,0.518901,0.29804784,0.36227548,0.36046273,0.44857955,0.4401695,0.473871
188,0.6871135,0.92973745,0.9483653,0.815396,0.5792776,0.36972147,0.295818,0.43895578,0.39385033,0.4800614,0.46742013,0.48170143
