,0,1,2,3,4,5,6,7,8,9,10,11
37,0.1776511,0.1394523,0.17161006,0.16183768,0.24246973,0.26610178,0.3207477,0.33462608,0.36330616,0.4754098,0.5055121,0.5290295
38,0.12946905,0.096474215,0.12531045,0.12725139,0.23247015,0.27452016,0.3329646,0.36948305,0.39194822,0.5066919,0.5188177,0.5537976
39,0.15135545,0.11665748,0.12041388,0.13837326,0.25848994,0.30861014,0.3705358,0.4285512,0.42013925,0.53962827,0.53651357,0.5793624
40,0.108416595,0.09483896,0.091041535,0.13801478,0.27572083,0.3330182,0.38695538,0.46205616,0.42196953,0.54190934,0.52027124,0.57752013
41,0.15006089,0.1433312,0.10658275,0.18151005,0.31922722,0.36920032,0.4207481,0.50286376,0.41993165,0.5446509,0.514415,0.5765031
42,0.12505975,0.14335863,0.096053116,0.20298237,0.34265706,0.3838045,0.42423785,0.504935,0.39586765,0.5161729,0.4874853,0.55538154
43,0.17610183,0.18996519,0.11922891,0.24334702,0.3758412,0.40010703,0.43362832,0.5026078,0.37229452,0.47427076,0.4621265,0.5193124
44,0.095755115,0.13945264,0.11044255,0.22507705,0.35205653,0.36838466,0.33936375,0.39950943,0.26486713,0.2874276,0.3130885,0.3477173
45,0.16734414,0.24809952,0.30915833,0.34402233,0.40576863,0.43569922,0.34985563,0.36547315,0.29519844,0.27158168,0.2745955,0.25861084
46,0.20699033,0.3269952,0.46170455,0.48073047,0.50318074,0.5599588,0.43455556,0.41412842,0.37464866,0.32609797,0.33115968,0.27767816
47,0.2664226,0.39289814,0.5407568,0.5513097,0.55143255,0.60799164,0.45721415,0.4255528,0.393847,0.34777674,0.35844186,0.29160112
48,0.3247144,0.43787473,0.5703939,0.57069373,0.5550587,0.5941596,0.43605125,0.40392715,0.38777685,0.3514487,0.3591385,0.28932393
49,0.45919245,0.5332334,0.6278103,0.60952985,0.58259547,0.5951595,0.4428829,0.41359943,0.40923008,0.38583192,0.3788693,0.30417302
50,1.1224979,0.9787604,0.9689913,0.8645949,0.8345125,0.801479,0.6631876,0.62035704,0.59974205,0.61877763,0.54222286,0.455916
51,1.1265957,0.996437,1.0131873,0.9168999,0.9090493,0.86109185,0.7953832,0.7186234,0.7018845,0.6891346,0.6141687,0.55257916
52,0.64885426,0.67025214,0.75025094,0.7437719,0.74774444,0.7163974,0.6720691,0.61799157,0.61601055,0.56455415,0.514635,0.45735487
53,0.5261494,0.54276204,0.6437107,0.65131134,0.662496,0.64072967,0.5854142,0.55522174,0.5367647,0.4904607,0.4423281,0.36219674
54,0.6090336,0.57365376,0.6669244,0.6572981,0.66061294,0.62647426,0.578796,0.5541659,0.51389015,0.4725721,0.42344767,0.3284506
55,0.5103363,0.49016464,0.6048615,0.5980334,0.59807,0.5650008,0.5232761,0.49388528,0.4577636,0.42669082,0.3855791,0.2915306
56,0.5554607,0.5142916,0.617926,0.5912785,0.5885041,0.5480257,0.5174967,0.48111975,0.44777358,0.4202931,0.38367915,0.2960061
57,0.6248861,0.5654428,0.63950616,0.59869784,0.58856297,0.5485551,0.5352838,0.4966089,0.47692943,0.4436286,0.4184612,0.35956925
58,0.43656397,0.42890018,0.53100616,0.5015195,0.49769258,0.47654036,0.47833082,0.42246616,0.43497616,0.4165972,0.40018198,0.3687722
59,0.32654655,0.3390875,0.4524871,0.42663223,0.43164486,0.41684777,0.43957615,0.36889958,0.3955617,0.39533728,0.38600254,0.38255808
60,0.2666104,0.276263,0.3911227,0.36354774,0.3766241,0.36487114,0.40486884,0.32862484,0.36473918,0.38558704,0.38827437,0.4125502
61,0.20816833,0.2042997,0.3236726,0.28959578,0.31576756,0.31422248,0.36636764,0.29645556,0.34470493,0.38630217,0.39720583,0.44346833
62,0.1925529,0.1638817,0.27758807,0.23224933,0.27398714,0.2866529,0.3442128,0.2949859,0.35284346,0.41474757,0.4379474,0.5015203
63,0.14986391,0.10515163,0.21934971,0.16338873,0.23099686,0.27214876,0.33140722,0.31718332,0.39157867,0.46968007,0.49823502,0.5746224
64,0.1467601,0.08595407,0.19028525,0.12453482,0.21618836,0.2888856,0.3514397,0.37505043,0.46086937,0.5473742,0.57536364,0.6537782
65,0.120955564,0.063382626,0.15798485,0.0943702,0.21357211,0.32490587,0.39190698,0.45371622,0.54426545,0.6303024,0.6444309,0.72603595
66,0.09973622,0.058291517,0.14360602,0.09790571,0.24222028,0.38548252,0.4536663,0.53684586,0.59769905,0.67791516,0.6651455,0.75077647
67,0.13482288,0.11204813,0.18728787,0.17874716,0.32547963,0.47181314,0.5187485,0.60106105,0.5865684,0.6590355,0.6169219,0.7010324
68,0.17272641,0.18124568,0.2924261,0.3399238,0.41748983,0.51484084,0.4895709,0.56413954,0.5285507,0.55150247,0.4806602,0.51290524
69,0.26270965,0.33879563,0.4425984,0.5639634,0.5736562,0.56526124,0.45712134,0.53426987,0.48749107,0.4735452,0.44959486,0.3913647
70,0.23212704,0.378043,0.49086595,0.6330358,0.6268585,0.5888804,0.42860052,0.49633884,0.44014555,0.4256775,0.43730515,0.37379843
71,0.24847266,0.3833882,0.48074847,0.60534006,0.59395725,0.5402198,0.3750803,0.43453294,0.38277197,0.38635716,0.39240617,0.33120784
72,0.19469397,0.32598624,0.42170137,0.53205204,0.5264776,0.47019655,0.30645472,0.36107844,0.32417673,0.34190735,0.34403598,0.2930843
73,0.2813513,0.35747656,0.41680825,0.49418586,0.48502782,0.41562554,0.2795143,0.3241763,0.29609162,0.3344398,0.31791747,0.26841465
74,0.19976127,0.28566355,0.3442322,0.41477758,0.41982812,0.35512727,0.2308867,0.2717287,0.26251182,0.30410755,0.29018515,0.25802976
75,0.17186892,0.22153659,0.2461231,0.3184867,0.34745663,0.2854265,0.2008656,0.24114342,0.2353799,0.2966999,0.26988345,0.25463957
76,0.13032568,0.18754509,0.15691404,0.276076,0.335105,0.27663153,0.23293272,0.27554196,0.22829603,0.32162035,0.3083259,0.33830723
77,0.16206892,0.20474333,0.14920568,0.2616149,0.3134318,0.25986752,0.22433594,0.26214617,0.22212966,0.3131921,0.3307231,0.35424107
78,0.7240482,0.57814705,0.3816443,0.43181378,0.43695945,0.3571427,0.3664409,0.40972576,0.37163383,0.47163355,0.463116,0.4674645
79,0.6709611,0.5745344,0.39860648,0.44657224,0.47844824,0.42145267,0.4469314,0.4794593,0.48557654,0.54554355,0.5437802,0.5873213
80,0.48378998,0.47899365,0.3518411,0.420133,0.47906962,0.44118744,0.47184995,0.49581027,0.5444737,0.5738854,0.5806947,0.6344485
81,0.4947517,0.49702138,0.38203633,0.45490336,0.51783,0.4925282,0.528226,0.5575992,0.6096655,0.6256851,0.6374307,0.683334
82,1.0815964,0.8651019,0.6869707,0.6945037,0.73123777,0.7058861,0.74046326,0.79791635,0.8115062,0.81738186,0.8193883,0.84471893
83,1.0522251,0.8734857,0.76003563,0.76998794,0.7822006,0.7864938,0.840238,0.87400675,0.89581096,0.8577827,0.8725544,0.9070791
84,0.6706644,0.63631094,0.6125658,0.67320734,0.67424434,0.7273828,0.7580248,0.79118663,0.8365723,0.7732357,0.7664571,0.81004757
85,0.44285142,0.4812718,0.51250416,0.6048426,0.60758543,0.69072354,0.69596004,0.73175585,0.7692385,0.71273035,0.69119585,0.73638505
86,0.22622913,0.31977132,0.40765512,0.5127771,0.52691084,0.6168364,0.62523663,0.6362553,0.6639397,0.63689435,0.6200285,0.66956806
87,0.124182366,0.23408407,0.35193467,0.4523726,0.47806183,0.5595523,0.60108376,0.57880396,0.5977756,0.60372007,0.6126067,0.6739135
88,0.08091314,0.17757791,0.31371975,0.39231128,0.43342453,0.5200529,0.5948366,0.5474743,0.5739491,0.6097768,0.64001274,0.71282065
89,0.095605664,0.16332564,0.31679574,0.37066966,0.4403653,0.56297445,0.65145856,0.5982958,0.6370542,0.68526715,0.71540195,0.7702855
90,0.15659373,0.20442097,0.38378313,0.44944632,0.55334866,0.695047,0.7396897,0.7023849,0.7033479,0.75576836,0.788018,0.7491097
91,0.22971128,0.27272737,0.45991266,0.544181,0.6503172,0.79710674,0.7900045,0.7780685,0.7482739,0.7944735,0.8476769,0.75151956
92,0.2445736,0.30800197,0.49833322,0.61250985,0.70087254,0.846596,0.8018975,0.81450045,0.78094965,0.8023907,0.86700237,0.7569175
93,0.27706784,0.36609006,0.5447882,0.6936429,0.75396395,0.8780569,0.8051096,0.84205365,0.8059608,0.793132,0.8498808,0.74027264
94,0.28551537,0.4246148,0.59407127,0.7739803,0.80755067,0.8886064,0.7849288,0.83687353,0.7872017,0.7334221,0.7833705,0.68343985
95,0.3666765,0.52859074,0.6731376,0.85301673,0.8577467,0.8816482,0.74394405,0.7995092,0.7268795,0.6527733,0.6954124,0.59819365
96,0.44786125,0.61491185,0.7323521,0.89330244,0.87235904,0.8449793,0.6856388,0.7365157,0.6525038,0.5766493,0.61327577,0.521045
97,0.46255088,0.6304586,0.73006886,0.86841846,0.8362099,0.7738509,0.6096542,0.6526063,0.57393384,0.51006263,0.5432985,0.45935458
98,0.43639684,0.568069,0.6493658,0.75651115,0.7309108,0.6499185,0.50722367,0.54550844,0.48828647,0.45292556,0.47036827,0.39402646
99,1.2555068,1.0430177,0.978592,0.9125167,0.8577149,0.7535819,0.67635036,0.65583944,0.59880865,0.60351974,0.5234946,0.43002528
100,0.61254835,0.6576837,0.7125129,0.7318939,0.7158204,0.6397685,0.5985887,0.57983977,0.5548459,0.5061111,0.47819746,0.4234825
101,0.4915628,0.5617184,0.6403981,0.67287344,0.6667191,0.59837174,0.5470183,0.5399617,0.4984387,0.46482944,0.43494925,0.36525407
102,0.48934525,0.5229234,0.60990465,0.6224894,0.6125953,0.55239004,0.51851594,0.510637,0.4544287,0.4377501,0.4046393,0.33041665
103,0.5067385,0.50905496,0.59681517,0.5900111,0.57163453,0.51673126,0.49772975,0.4863273,0.42550606,0.42074156,0.3898471,0.3179493
104,0.47358632,0.46320534,0.55115587,0.53339887,0.5124459,0.46730345,0.46781528,0.4514745,0.40024588,0.40547794,0.37845123,0.3219434
105,0.6473154,0.5652426,0.5995017,0.55386883,0.52342886,0.47532818,0.49870133,0.48795182,0.44218343,0.44893336,0.42138302,0.39207834
106,1.0818896,0.8345232,0.7749902,0.6688152,0.61573505,0.5624695,0.5886639,0.59578335,0.5624541,0.54472584,0.5154561,0.5040258
107,0.6127839,0.5426512,0.56529963,0.52085114,0.48096934,0.47236612,0.5044702,0.4878648,0.5120577,0.4889434,0.47364247,0.47363952
108,0.46228853,0.45224476,0.4924435,0.4783424,0.45293376,0.45417756,0.49024585,0.4675243,0.48826474,0.4779573,0.4537169,0.4664306
109,0.28167236,0.32529068,0.3963498,0.4045387,0.3955638,0.4014299,0.44148174,0.40555888,0.42597002,0.43895993,0.41590735,0.44295025
110,0.17726465,0.23666331,0.3230999,0.33738327,0.34293687,0.34383976,0.39508125,0.34830034,0.36504853,0.40359613,0.3895259,0.43616357
111,0.1908402,0.22141531,0.3014432,0.30132607,0.3146703,0.30602556,0.36055565,0.3142538,0.3269846,0.38791063,0.3910198,0.45049077
112,0.18418705,0.18621297,0.26027435,0.24446774,0.26969862,0.26581737,0.3195024,0.28744468,0.30973738,0.39466244,0.4153396,0.48747176
113,0.25700867,0.21582621,0.2675377,0.2298078,0.26162684,0.25970185,0.31208622,0.30275267,0.33660635,0.43766356,0.47864795,0.55021024
114,0.25149083,0.19612658,0.24019296,0.19052315,0.238581,0.25505656,0.31449693,0.3339614,0.393862,0.5036434,0.5495132,0.61949056
115,0.20519613,0.15308663,0.19355702,0.14288197,0.2160954,0.26160744,0.3352421,0.38759315,0.47418705,0.5842685,0.62362957,0.6913056
116,0.18836203,0.13713442,0.16796991,0.118974626,0.2154837,0.2947289,0.3847431,0.46520758,0.5594506,0.66464704,0.6863706,0.74635196
117,0.124210164,0.09313647,0.1178576,0.0813237,0.2098826,0.33457172,0.43379664,0.54511964,0.63204515,0.7335961,0.7287126,0.78732127
118,0.12578127,0.10253018,0.11063887,0.091662,0.24621874,0.4088893,0.506022,0.6306762,0.6478126,0.75774884,0.7187749,0.7719604
119,0.08765522,0.09606096,0.10578909,0.12944926,0.31000912,0.4952239,0.5527194,0.6832327,0.57891804,0.7036926,0.6212007,0.67977387
120,0.0970146,0.15501826,0.1765013,0.26077175,0.41457024,0.54826844,0.5284971,0.6348568,0.44402927,0.53232443,0.45741308,0.49647924
121,0.17292137,0.27106372,0.32546613,0.4203518,0.50315446,0.56177306,0.48134103,0.5288266,0.385485,0.40738818,0.3784994,0.37261575
122,0.20985417,0.36339828,0.4829864,0.56756216,0.59022254,0.61439073,0.48140618,0.4780026,0.41413665,0.40156358,0.3970067,0.35593474
123,0.2156649,0.40692854,0.54609466,0.6315796,0.62718046,0.6275097,0.45673004,0.44868934,0.40192413,0.39111108,0.40837628,0.3572237
124,0.20196895,0.40503973,0.5453417,0.62581515,0.6093218,0.5943562,0.4063099,0.40483922,0.36674577,0.3709587,0.40024823,0.3471473
125,0.20923018,0.39169553,0.51781684,0.58200324,0.56125313,0.5375538,0.3527462,0.35663208,0.33142722,0.35402328,0.38000733,0.32702938
126,0.15985674,0.30506235,0.41508895,0.46055603,0.4510717,0.42954403,0.26267752,0.27114877,0.2774864,0.31040612,0.3257747,0.27867943
127,0.16387689,0.26753515,0.35303092,0.38259053,0.38145348,0.35799408,0.21578741,0.22753505,0.25126493,0.29686803,0.29922223,0.2550699
128,0.3412853,0.36822867,0.3942854,0.39605385,0.39129108,0.34746462,0.24808772,0.2588793,0.28172857,0.34359825,0.32528764,0.28022367
129,0.44937515,0.4333108,0.41250855,0.40293723,0.4098949,0.35365623,0.2957882,0.30806118,0.33491892,0.3964662,0.3686186,0.33705986
130,1.2877622,0.92903733,0.763709,0.64803123,0.66195303,0.5878124,0.581218,0.585493,0.5955937,0.6833249,0.62975085,0.6015542
131,0.59769535,0.5408931,0.4657436,0.48977363,0.55077434,0.53154933,0.5856749,0.583098,0.6396676,0.64256144,0.61864054,0.6656462
132,0.27800688,0.35127783,0.32709554,0.4283285,0.5004839,0.514756,0.5489297,0.5642695,0.63158965,0.614703,0.5974313,0.64881605
133,0.09334843,0.22657834,0.25293896,0.38403198,0.45118612,0.48434654,0.51531065,0.52883816,0.5722223,0.56316286,0.5739648,0.61418176
134,0.40957487,0.43916857,0.42103076,0.5167421,0.5623626,0.57131773,0.60873723,0.63147473,0.6193599,0.61581385,0.6401143,0.65440977
135,1.1567984,0.94197565,0.800676,0.8157356,0.8224001,0.80316925,0.83266604,0.8967892,0.8553441,0.8222917,0.8418758,0.85090977
136,0.5399997,0.55488735,0.55591005,0.6349633,0.6344423,0.6775013,0.71729183,0.7372581,0.7923465,0.7376656,0.7639483,0.7975422
137,0.32111228,0.40656185,0.46248126,0.57184225,0.58727723,0.65430236,0.7022401,0.70913094,0.7641502,0.7154103,0.7360951,0.77460164
138,0.2072522,0.30864167,0.42655176,0.53988457,0.5832153,0.6624697,0.7193397,0.7040181,0.7479779,0.7030123,0.72502834,0.74613845
139,0.18967496,0.27185902,0.4740476,0.5866978,0.6808196,0.7607268,0.77111375,0.7398083,0.7350882,0.6920892,0.6992712,0.641338
140,0.3557304,0.41120234,0.6116518,0.703776,0.81389904,0.8892547,0.83847284,0.8168158,0.75776535,0.726446,0.73598456,0.6311232
141,0.3058966,0.38505363,0.5960264,0.69006276,0.79619336,0.8827888,0.8116832,0.7922974,0.7417137,0.71754444,0.73376024,0.6323314
142,0.34411216,0.41537493,0.6157292,0.7126249,0.8111571,0.89878404,0.8075886,0.8043615,0.7564356,0.7333592,0.74046683,0.6332388
143,0.30517182,0.40101182,0.6061439,0.72773075,0.80991256,0.8936583,0.78922355,0.79815143,0.75112927,0.7167131,0.72615147,0.6249349
144,0.44392133,0.5242475,0.69664687,0.81798464,0.867867,0.92642236,0.8018074,0.824481,0.7552545,0.70795244,0.71051645,0.6004909
145,0.9336245,0.91397613,0.9804241,1.0545398,1.0474389,1.0595909,0.9166013,0.94905835,0.847183,0.7670627,0.7162869,0.59109026
146,0.92248666,0.9671892,1.0417196,1.1224178,1.0943128,1.0772086,0.95529294,0.95296896,0.8602709,0.72628045,0.66525495,0.56295085
147,1.1644813,1.1098343,1.1556863,1.1833802,1.1464634,1.1041096,0.9989965,0.9573227,0.8551065,0.7213032,0.6122083,0.5032611
148,1.0316365,1.044504,1.1314676,1.1734582,1.1099182,1.0372313,0.9454497,0.8783391,0.75484806,0.61500406,0.5291713,0.41726315
149,0.91236955,0.9558409,1.0639646,1.0988636,1.0218995,0.91935325,0.81734157,0.7521798,0.6091554,0.50421435,0.44595888,0.31981093
150,0.78651875,0.8383096,0.9564046,0.9695094,0.8973204,0.77782595,0.6772429,0.61170095,0.47205663,0.41483262,0.37963715,0.24768117
151,0.87693363,0.8612084,0.9390349,0.8987199,0.8300159,0.6950402,0.6144446,0.5415748,0.41722435,0.38860375,0.35450965,0.22653633
152,0.6466043,0.6683191,0.76220953,0.7236086,0.6710464,0.5591327,0.50274026,0.42441916,0.34101045,0.33447438,0.31555447,0.20366313
153,0.4714117,0.4988035,0.59798867,0.5530476,0.52520156,0.44698265,0.4237824,0.34588864,0.29396465,0.297932,0.2805445,0.19212708
154,0.3711037,0.38024178,0.4671393,0.41308677,0.40486985,0.35250062,0.3689895,0.2976508,0.2701915,0.26327857,0.24563555,0.19820863
155,0.3001494,0.29440713,0.37771052,0.32343194,0.32361233,0.28157806,0.315881,0.25158232,0.24518514,0.25103134,0.23880377,0.22467773
156,0.2817072,0.24732785,0.32313955,0.26450104,0.2701079,0.23644984,0.2812373,0.22834426,0.24272193,0.26328486,0.25778818,0.269917
157,0.20700555,0.15492241,0.24715468,0.18531567,0.20479785,0.19619381,0.25129554,0.21467659,0.2619599,0.2981604,0.2868123,0.3128333
158,0.19527325,0.113950625,0.21708353,0.14711314,0.17808178,0.19135514,0.25673747,0.23806529,0.31220153,0.35707304,0.34043574,0.3645863
159,0.15397984,0.059246764,0.17824534,0.106733784,0.15885536,0.20285928,0.27534324,0.28413722,0.37785363,0.42925733,0.40517002,0.42971334
160,0.1193921,0.017387807,0.15127683,0.082503855,0.15768498,0.23572713,0.31308234,0.35049158,0.4516429,0.50326306,0.46869186,0.49258682
161,0.12019023,0.016091242,0.15001076,0.0869861,0.18457223,0.28866965,0.3649915,0.42915642,0.5153713,0.5667115,0.5266273,0.557618
162,0.07694112,-0.004918933,0.1323668,0.088999815,0.21499664,0.34231964,0.4087187,0.50013345,0.5611074,0.6093125,0.5575142,0.60822403
163,0.10797061,0.046826057,0.16292062,0.14134517,0.27967358,0.40551484,0.4626901,0.560289,0.5754436,0.6247626,0.5607835,0.6296083
164,0.098406024,0.08126534,0.17764352,0.1917876,0.34312904,0.45553002,0.49241394,0.5964786,0.565258,0.62013394,0.5488677,0.640197
165,0.13739806,0.15409988,0.21512969,0.2652479,0.4099822,0.4940702,0.51564556,0.6111802,0.5370961,0.60373104,0.53143775,0.62995124
166,0.17335097,0.22247912,0.24359386,0.33426768,0.46250242,0.5098195,0.5210386,0.60404754,0.49970618,0.58229816,0.521906,0.61635154
167,0.2007192,0.27552348,0.26079428,0.39021158,0.4933523,0.5024768,0.51111174,0.5766654,0.45850092,0.55721617,0.5180229,0.595204
168,0.27769804,0.35208267,0.2953025,0.44635147,0.5145246,0.48461157,0.5057779,0.54525816,0.42779887,0.5367753,0.5308548,0.5821284
169,0.36132413,0.4206432,0.3396988,0.48442465,0.5248311,0.46933877,0.504885,0.5121536,0.4156189,0.5150093,0.552615,0.5831638
170,0.44569057,0.46954697,0.39432088,0.4873247,0.5207187,0.476178,0.49476343,0.47374952,0.39379066,0.46219745,0.5330826,0.560132
171,0.336722,0.37922865,0.3602727,0.38578546,0.4253924,0.43259248,0.38428092,0.34469366,0.29001236,0.31682727,0.42145747,0.46358648
172,0.24989365,0.33912382,0.35176268,0.35270745,0.36112964,0.36907262,0.286782,0.25354367,0.20427752,0.23223746,0.33354324,0.36380014
173,0.16791987,0.31282508,0.35111615,0.37535673,0.3695129,0.3583695,0.25149983,0.2330429,0.19639315,0.23148216,0.30672964,0.3173136
174,0.12754044,0.29282826,0.344812,0.3777163,0.3704291,0.35504845,0.23481584,0.22350195,0.2061386,0.2532454,0.31476596,0.31325865
175,0.14501494,0.28914592,0.33153826,0.35853606,0.35192585,0.33504444,0.22346553,0.2175128,0.21584049,0.27658558,0.33182755,0.32436514
176,0.2670694,0.34248388,0.34318787,0.3518785,0.34608313,0.32078302,0.23871061,0.2397181,0.25119403,0.32279244,0.3700884,0.35924202
177,0.26320216,0.3188801,0.30417064,0.31203926,0.32405937,0.30231744,0.2453326,0.25239873,0.28436324,0.3506952,0.4000364,0.39707682
178,0.6538841,0.5549846,0.44067895,0.42579228,0.4620517,0.42783174,0.40234405,0.4419769,0.46693856,0.5347018,0.5520065,0.54421246
179,0.33926743,0.36582547,0.30946574,0.34198248,0.41143006,0.40150744,0.40363213,0.42882824,0.49388525,0.5255336,0.56546164,0.5921513
180,0.27809718,0.329758,0.2852475,0.32580197,0.41654393,0.42028368,0.41921157,0.44634986,0.516955,0.54369414,0.5943252,0.6146619
181,1.1524687,0.9018865,0.71171886,0.6923166,0.77263224,0.74259126,0.72505546,0.8040889,0.8231305,0.87784964,0.89685273,0.9028144
182,1.1384094,0.95204127,0.80705154,0.8290357,0.90497005,0.86985743,0.9263258,0.9747615,1.0223622,1.023324,1.066792,1.1056983
183,0.60207736,0.6300553,0.5910712,0.71718085,0.7964641,0.8319404,0.91050994,0.96743435,1.0844698,1.003712,1.0524284,1.1088233
184,0.4178314,0.5057536,0.5277684,0.7115875,0.8021276,0.87054133,0.9305332,1.008399,1.1025031,0.972227,1.0307859,1.043457
185,0.23183544,0.37908298,0.47626847,0.6887628,0.7935082,0.8826468,0.92137444,0.97960246,1.0256369,0.87262845,0.9548619,0.9200052
186,0.16584295,0.33163482,0.4858318,0.6727538,0.8052416,0.90736306,0.90757024,0.92822,0.9093243,0.7756354,0.8721051,0.80210614
187,0.23652071,0.3781103,0.5554089,0.68700516,0.8390523,0.9454516,0.9032911,0.8962311,0.82507133,0.7349342,0.8315507,0.737277
188,0.28752917,0.39991003,0.5913075,0.67857265,0.8340101,0.9514024,0.8816587,0.86131555,0.7783189,0.7315315,0.813149,0.7097378
