,0,1,2,3,4,5,6,7,8,9,10,11
38,0.5997653,0.72372514,0.6776535,0.61219263,0.59024185,0.6265537,0.5794287,0.6519978,0.680391,0.687704,0.715796,0.6814723
39,0.6598314,0.73544866,0.6931385,0.5914314,0.5857735,0.6103929,0.5838492,0.69037145,0.74848247,0.7612673,0.81434774,0.70469046
40,0.6205195,0.67949677,0.6630135,0.54672617,0.57932866,0.60434264,0.61209923,0.7354374,0.81726485,0.8268267,0.8904458,0.7231106
41,0.47926313,0.5561041,0.5963651,0.49270207,0.57764363,0.6251771,0.6685972,0.78835,0.87451214,0.8669883,0.9196739,0.7189603
42,0.46738657,0.53182036,0.6008366,0.5068538,0.61437917,0.675545,0.73259705,0.8308873,0.9053451,0.88702726,0.9149731,0.7114659
43,0.33272734,0.4537652,0.5728373,0.5271189,0.6509189,0.7257176,0.78487086,0.84095657,0.9061197,0.88375354,0.8776992,0.7048846
44,0.30550146,0.47223824,0.61703604,0.6164662,0.7175945,0.8008585,0.83875084,0.8448194,0.8923979,0.8665955,0.82446134,0.679556
45,0.3727374,0.56983113,0.6866674,0.69499326,0.7391757,0.83652717,0.8484855,0.8371669,0.8543607,0.81947446,0.75796324,0.61317873
46,0.48113462,0.6796038,0.756172,0.74726576,0.7382829,0.8418136,0.839145,0.8217727,0.7887135,0.7409122,0.66978437,0.5140717
47,0.54638326,0.7161623,0.7729229,0.7812039,0.7484829,0.829167,0.82154906,0.78081906,0.68426144,0.6016971,0.5353088,0.40686452
48,0.8692343,0.9126553,0.89258784,0.8455553,0.7677464,0.8071833,0.7829145,0.72139347,0.58663213,0.48882762,0.42727602,0.30451125
49,0.6889261,0.78053355,0.8194234,0.7787449,0.70735675,0.6857331,0.63426006,0.5547286,0.4207482,0.34504402,0.32123685,0.24776691
50,0.45735025,0.5961677,0.67188084,0.6300757,0.5883125,0.5306715,0.46831334,0.39467382,0.2989243,0.25871903,0.2639889,0.23065038
51,0.4199318,0.53529406,0.57380867,0.52014357,0.48696297,0.4214728,0.3624305,0.31145003,0.24589065,0.23537436,0.24273773,0.22767517
52,0.44485885,0.5160307,0.50671494,0.43986678,0.4039014,0.34277916,0.29421392,0.26759824,0.22194853,0.2359305,0.23748583,0.22913265
53,0.44233757,0.47885996,0.43937832,0.3676998,0.33460146,0.28554747,0.2508406,0.2423555,0.21091609,0.24264619,0.23940721,0.23570757
54,0.47585246,0.4699403,0.40035304,0.32626688,0.29495084,0.25984764,0.23633084,0.24151975,0.21441787,0.25398806,0.2509638,0.24679875
55,0.57168245,0.5061173,0.3997891,0.32147092,0.28770927,0.2633483,0.24990278,0.2621093,0.22791077,0.26513746,0.26719677,0.25996923
56,0.52508247,0.4562562,0.35707068,0.28713933,0.27312768,0.26240593,0.26224768,0.27243626,0.23370953,0.2728765,0.27895117,0.27560055
57,0.39481214,0.3653654,0.29431698,0.24009252,0.25023678,0.2523853,0.25583425,0.26432654,0.23007204,0.27377877,0.28280285,0.28333327
58,0.37762403,0.35034323,0.27887797,0.2328262,0.2490539,0.25412607,0.25214812,0.26391461,0.2281255,0.26951307,0.2871222,0.28682622
59,0.34357995,0.32458216,0.2585238,0.21778241,0.2376756,0.24475925,0.24050063,0.25172865,0.21594225,0.25995144,0.28033313,0.28165638
60,0.2252591,0.24388728,0.20332155,0.17208408,0.19737801,0.20930308,0.2028219,0.21276464,0.18843713,0.23979619,0.25573245,0.26322648
61,0.22579761,0.24726444,0.20486957,0.174318,0.18401544,0.18898818,0.17141335,0.18870091,0.17039703,0.2205346,0.24004614,0.24823932
62,0.25713408,0.26565135,0.21592385,0.1832325,0.18029615,0.18107174,0.15819658,0.18141621,0.16609453,0.21894407,0.24201474,0.24927644
63,0.24093837,0.2498288,0.20543817,0.17395057,0.168978,0.1723762,0.14928661,0.1768355,0.16900657,0.22812584,0.25204295,0.26036876
64,0.20935124,0.2204113,0.18607304,0.16023538,0.1587695,0.16974063,0.14496957,0.17870916,0.1797747,0.24429694,0.2724996,0.28407368
65,0.18330148,0.19370525,0.16976885,0.15087716,0.15344584,0.17352375,0.14589098,0.18617435,0.19654305,0.26540926,0.30053097,0.31731817
66,0.14175457,0.16052859,0.15252309,0.13974607,0.1479355,0.1766445,0.1470913,0.18998489,0.21523356,0.2920745,0.33378822,0.35987264
67,0.15616405,0.17087239,0.16416022,0.15675896,0.16252588,0.19498041,0.16226149,0.20554383,0.2451458,0.3246934,0.37670067,0.41378462
68,0.16817424,0.18445566,0.18170704,0.18088958,0.1865112,0.22391766,0.19328257,0.22778058,0.28588146,0.37386897,0.43492687,0.49175215
69,0.1823103,0.20804422,0.20941383,0.21787399,0.2242078,0.26101124,0.23566343,0.2559422,0.33614188,0.43489647,0.5049411,0.5854409
70,0.20957737,0.24392456,0.24522749,0.27779278,0.278399,0.31325966,0.29786062,0.3087952,0.41263372,0.5184318,0.59732324,0.7017137
71,0.15477167,0.22408144,0.24705139,0.32846898,0.31867152,0.3672024,0.36636245,0.385136,0.5148654,0.63193464,0.7074223,0.8342496
72,0.13186964,0.19138303,0.23507544,0.3726474,0.3471191,0.43630618,0.4726082,0.52901727,0.66296107,0.7507986,0.78653884,0.880442
73,0.1903629,0.18554407,0.24348491,0.41729894,0.39748734,0.54974276,0.6424407,0.73447037,0.83170354,0.8597729,0.83599454,0.83328664
74,0.18882371,0.21657868,0.3253824,0.46807534,0.49754214,0.6592881,0.7744771,0.8471863,0.8779321,0.8652209,0.80691683,0.68006027
75,0.21549869,0.3065683,0.46363133,0.48841184,0.52570987,0.61112815,0.6784993,0.72519124,0.69961935,0.68120325,0.65281206,0.46209037
76,0.43905577,0.46650565,0.5429567,0.52737063,0.54193825,0.5899532,0.60836214,0.64057827,0.58591306,0.5578315,0.5613734,0.4058241
77,0.46376544,0.4947651,0.5329138,0.51572573,0.5169696,0.549899,0.5490695,0.55863565,0.49597016,0.49847475,0.50597507,0.4133675
78,0.40473083,0.46315366,0.5012163,0.4864114,0.49157476,0.51834816,0.51026934,0.5057312,0.4442519,0.4627921,0.47522712,0.4116466
79,0.30253917,0.40114552,0.46121168,0.4494453,0.47501785,0.49528056,0.4850685,0.46868783,0.40752578,0.43286866,0.44923848,0.40153158
80,0.32866448,0.42188144,0.47203892,0.45252526,0.4817472,0.49464458,0.47660375,0.45096588,0.39117378,0.4119503,0.42717364,0.39721537
81,0.83113813,0.75354284,0.64617795,0.57272416,0.5261067,0.54183424,0.50644654,0.49182612,0.43990743,0.45442465,0.45262444,0.4323653
82,0.57333726,0.6164113,0.5177339,0.49150723,0.46921217,0.50034356,0.48647803,0.47382516,0.42878014,0.45531738,0.43881375,0.459966
83,0.67393136,0.6845126,0.5523213,0.5031965,0.47693694,0.5105941,0.49697483,0.4931354,0.47207847,0.49250042,0.48147994,0.47374398
84,1.1073163,0.9323887,0.66976154,0.58277535,0.5211691,0.5707113,0.56330097,0.5683116,0.586226,0.61143905,0.584225,0.571779
85,1.8717636,0.97819674,0.6211451,0.50298077,0.568831,0.6165408,0.59303343,0.5948489,0.6440797,0.6182345,0.633433,0.81921864
86,0.41314244,0.478391,0.35578737,0.50185174,0.54441166,0.5795401,0.6767369,0.74217093,0.8008816,0.7482778,0.7811954,0.7473092
87,0.69059277,0.6390552,0.5564105,0.5868909,0.5969523,0.6604351,0.7498544,0.88343024,0.8922174,0.870556,0.8875528,0.8136561
88,0.37772438,0.43390143,0.4706233,0.5376717,0.60213256,0.70203507,0.8060592,0.92698896,0.92975223,0.87786794,0.8633009,0.7784096
89,0.5942925,0.55735517,0.60606784,0.6582193,0.7274746,0.849902,0.94807416,1.0149821,0.95892465,0.8885602,0.83648896,0.732864
90,0.53434694,0.558623,0.6787934,0.78206855,0.85931605,0.9797584,1.0384066,1.0119982,0.95516586,0.8505143,0.76384544,0.6802137
91,0.56810385,0.65178365,0.826878,0.9621461,1.0132927,1.0847355,1.0791981,0.97523546,0.919155,0.8073437,0.71682614,0.66283864
92,0.45026967,0.6666473,0.9245314,1.0956898,1.1018099,1.0965818,1.0209802,0.8895277,0.84236073,0.74406934,0.6814208,0.6523795
93,0.58933014,0.84729,1.0882131,1.2244239,1.1329534,1.0584102,0.92175156,0.82453704,0.77991354,0.7041436,0.6839535,0.6469966
94,0.6804745,0.96840644,1.1732482,1.2485248,1.0761919,0.9515858,0.7822997,0.7407062,0.7181256,0.66169536,0.6782815,0.6228924
95,1.6213216,1.5027162,1.318985,1.2008237,0.97431684,0.9162699,0.7778264,0.7560841,0.7580295,0.6913137,0.6326711,0.5734585
96,1.1420751,1.183866,1.0744946,1.0102758,0.87491655,0.8424794,0.73584265,0.7153983,0.6862643,0.6434894,0.55034727,0.46722388
97,0.87207174,0.9726939,0.9421579,0.928469,0.8260724,0.79581434,0.6974088,0.6543553,0.595296,0.5484613,0.46013463,0.40604994
98,1.1751534,1.0806209,0.96779203,0.9028908,0.79205436,0.77381057,0.6636013,0.5920265,0.5186058,0.46814814,0.3730984,0.35068917
99,0.65294075,0.7551107,0.81487197,0.7690339,0.72128886,0.65025735,0.5385132,0.44250798,0.358345,0.29433995,0.25251803,0.25796998
100,0.66363263,0.75017065,0.7769951,0.69099665,0.6276525,0.5473868,0.43410164,0.36661077,0.28853974,0.2424914,0.22094986,0.22716399
101,0.6527622,0.72305477,0.70352095,0.5999905,0.5137937,0.43751377,0.3360619,0.30088863,0.24381135,0.21612771,0.20208983,0.19678932
102,0.64247775,0.68379974,0.6223051,0.5103531,0.41056418,0.34841898,0.26642907,0.25963452,0.22466612,0.21217582,0.20165835,0.18601447
103,0.7093395,0.68909377,0.5815537,0.45577562,0.3448264,0.29588082,0.23188639,0.24398263,0.2213991,0.21610422,0.21099573,0.18662858
104,0.66894996,0.6266715,0.51233935,0.3894661,0.28798756,0.25239226,0.20887002,0.22446038,0.21243861,0.20949283,0.20758818,0.18663755
105,0.4582817,0.4625227,0.3845706,0.28707057,0.2218031,0.2067605,0.18493146,0.19512188,0.19807212,0.20225853,0.19514044,0.18618608
106,0.22492917,0.28191856,0.24664444,0.1838849,0.16253366,0.16787216,0.15901685,0.1616593,0.17914186,0.19675457,0.1868456,0.19355759
107,0.15963233,0.20966083,0.1863456,0.14484473,0.14358662,0.15327507,0.1423282,0.14683288,0.16303119,0.19141878,0.19544026,0.21126264
108,0.14919984,0.17917685,0.1616041,0.130366,0.1344535,0.14403374,0.12944072,0.1394263,0.1520288,0.19279784,0.20696266,0.23051411
109,0.18507376,0.18475696,0.16545232,0.13592768,0.1369381,0.14826214,0.12925167,0.14887273,0.15520318,0.20578034,0.22956729,0.25719234
110,0.19621114,0.1790266,0.16462566,0.136441,0.13676791,0.15529987,0.13641478,0.1640356,0.16873036,0.22979592,0.25727877,0.28991634
111,0.21579602,0.18589379,0.17262663,0.1457202,0.14326572,0.1698529,0.15180239,0.18652517,0.1920313,0.2589283,0.28900972,0.32421827
112,0.1866968,0.16435283,0.16248788,0.1411297,0.14221132,0.18046005,0.16674896,0.20117016,0.2168761,0.29278922,0.32144207,0.36329222
113,0.1413127,0.13655262,0.1482893,0.13563448,0.14213,0.19101524,0.18069069,0.21020463,0.24332859,0.32861423,0.36003906,0.41267353
114,0.13735552,0.14328587,0.15644261,0.14909938,0.15623915,0.2088103,0.20126146,0.22345752,0.27260906,0.36162603,0.4003535,0.4630116
115,0.13804495,0.15774895,0.17251158,0.16919196,0.17854267,0.23253313,0.23167005,0.244806,0.31190586,0.40708736,0.4569214,0.53369856
116,0.17299233,0.1988896,0.20656922,0.20910648,0.21667153,0.2680753,0.28008503,0.29097635,0.37338346,0.4702757,0.5328912,0.6204151
117,0.1902786,0.22803912,0.23792875,0.25048777,0.25652447,0.309644,0.34521696,0.3656289,0.46167392,0.5608183,0.6312962,0.725309
118,0.1838477,0.23714158,0.26179624,0.2900728,0.29219177,0.362185,0.42861474,0.47867292,0.57968056,0.6763054,0.74140555,0.8317654
119,0.14604306,0.21938628,0.27843395,0.31963497,0.3277897,0.43758756,0.5275792,0.6077881,0.69942266,0.7921443,0.8239863,0.89478004
120,0.14428484,0.22001716,0.31106496,0.36665595,0.39097333,0.550126,0.64548546,0.73782957,0.80910766,0.8940464,0.8723475,0.9107274
121,0.19315258,0.25561833,0.3706643,0.44433707,0.49215382,0.68355143,0.7693094,0.8483465,0.8954618,0.9660226,0.8916665,0.89066815
122,0.20610905,0.28524244,0.4302358,0.53935534,0.6199516,0.81569225,0.8752298,0.9143101,0.93805283,0.99180615,0.8822367,0.85131216
123,0.296123,0.39237124,0.51670253,0.66003525,0.7510339,0.9204131,0.94337857,0.9456552,0.93306094,0.95668626,0.84100604,0.78571284
124,0.4829243,0.5663922,0.62777555,0.7728592,0.85269755,0.97058856,0.9670217,0.94901395,0.88857853,0.8735838,0.7760181,0.7041717
125,0.44879803,0.6389638,0.6941193,0.83137167,0.90526384,0.9528798,0.9257738,0.8944707,0.80435914,0.7518041,0.693783,0.6338333
126,0.48165882,0.74714845,0.80921304,0.89341664,0.94473916,0.9188788,0.86564636,0.84776235,0.74158573,0.6514348,0.63088524,0.58875024
127,0.46592817,0.78061366,0.8847061,0.9082531,0.9171994,0.81701565,0.7258395,0.7419746,0.633439,0.556751,0.5850605,0.594133
128,1.0139947,1.1165506,1.1319925,1.0614818,0.96536666,0.80354863,0.6646149,0.6418821,0.56014895,0.5681914,0.59857726,0.73392326
129,0.78675485,0.96939754,0.9870553,0.9434134,0.77601737,0.63837206,0.4964159,0.5187518,0.48799708,0.5642905,0.6128292,0.82295907
130,0.90622103,1.0368043,0.9762297,0.89589196,0.62287295,0.5421848,0.39612162,0.4987608,0.52528566,0.6729688,0.7057247,0.8891413
131,0.86092305,0.9553651,0.8883799,0.79104185,0.50980467,0.46772754,0.3757039,0.5318953,0.622896,0.8030274,0.84413,0.9416739
132,0.7999569,0.8328545,0.79564786,0.67078114,0.46089518,0.43374556,0.41924167,0.62086797,0.757644,0.9358803,0.9933862,0.96214795
133,0.5691936,0.6309327,0.61456174,0.44861144,0.47873104,0.46337366,0.57935864,0.7812774,0.9087439,1.0158689,1.0838867,0.9340613
134,0.5142137,0.5421788,0.5604508,0.4113775,0.50829095,0.5368362,0.6743911,0.89946485,1.0084066,1.0619366,1.1040862,0.8841529
135,0.38722703,0.43510044,0.5201688,0.42436767,0.57781935,0.63925,0.7885302,0.97747636,1.0432619,1.0496713,1.0412124,0.82267535
136,0.3754834,0.4280851,0.5742554,0.5230207,0.70545757,0.75276303,0.8859436,0.98712623,1.0209329,0.99969375,0.9570239,0.77305436
137,0.36000443,0.46002066,0.6563577,0.6550808,0.8330044,0.85035676,0.9487596,0.9503677,0.9750651,0.94284534,0.87164783,0.7501135
138,0.36241475,0.5377288,0.7430388,0.76293886,0.8860373,0.89882714,0.9450148,0.90593016,0.9215522,0.88713276,0.8115668,0.7146337
139,0.608105,0.76148236,0.87620175,0.8414426,0.8826961,0.9055985,0.9138276,0.89450157,0.88162845,0.84454334,0.7694191,0.63485205
140,0.5310209,0.76555294,0.8615957,0.8253765,0.81752235,0.8704306,0.85702497,0.84275556,0.7847548,0.7618637,0.68238264,0.53996146
141,0.80929697,0.92275536,0.9278752,0.84650874,0.7892338,0.86515296,0.8446526,0.82629836,0.7267022,0.70403445,0.6045933,0.43089604
142,0.69683874,0.83450526,0.88320714,0.83603716,0.7763346,0.8413003,0.8059129,0.7610632,0.61845905,0.5831087,0.49541157,0.35100746
143,1.7331686,1.2701415,1.0058379,0.91495275,0.808719,0.903426,0.83263046,0.72851384,0.6658028,0.5815059,0.40924436,0.36563194
144,1.1891205,1.0128515,0.96820825,0.9560694,0.91051704,0.87213,0.7890746,0.67546666,0.53245395,0.43737006,0.34217963,0.28194976
145,0.6320729,0.7297298,0.8883877,0.8782128,0.8708261,0.754279,0.6500521,0.52186,0.3812588,0.25629318,0.24339357,0.23169519
146,0.9563501,0.966084,1.0130882,0.91042066,0.82783633,0.6838916,0.55678624,0.44721192,0.307656,0.2180958,0.21192946,0.20644233
147,0.6002682,0.7302234,0.7901364,0.6998653,0.6204138,0.48457056,0.38157836,0.30199006,0.21536207,0.15394069,0.15609573,0.16892576
148,0.64630437,0.7170489,0.6816413,0.5754609,0.46233612,0.36956263,0.29006237,0.26539686,0.20779021,0.18353602,0.18073359,0.17782664
149,0.6781641,0.68464017,0.58638394,0.47918105,0.34758097,0.28887793,0.23253074,0.23834573,0.20620313,0.19935901,0.19239956,0.178782
150,0.5440278,0.54824257,0.44953352,0.3634264,0.25357404,0.22457239,0.19352095,0.20609653,0.1983771,0.19965364,0.19209222,0.18305945
151,0.46940166,0.46011972,0.36319894,0.2921402,0.20892422,0.19916302,0.18011726,0.19100161,0.19416739,0.20039478,0.20309947,0.19871648
152,0.4384993,0.4124651,0.31778044,0.25526005,0.19352995,0.19170249,0.17836912,0.18311843,0.18622145,0.19684581,0.21451673,0.21446413
153,0.23995453,0.26186693,0.20997456,0.17067632,0.14781451,0.16125141,0.160208,0.15829843,0.17425704,0.19889481,0.21415308,0.22747155
154,0.20542699,0.22611912,0.18431471,0.15332466,0.1408708,0.15419717,0.14746901,0.15472168,0.17101279,0.20009059,0.22522548,0.24091685
155,0.23559749,0.23293293,0.19094776,0.15820633,0.14755572,0.15577725,0.14409912,0.15900686,0.16749302,0.20167418,0.23711082,0.25326774
156,0.21307701,0.20561957,0.17677718,0.14456615,0.1428764,0.15449151,0.14286667,0.16424926,0.17028508,0.2154539,0.2522925,0.27164146
157,0.15418184,0.15337493,0.14762026,0.122252606,0.13313988,0.15306938,0.1404221,0.17053743,0.18060341,0.24008565,0.27759713,0.30503377
158,0.16245125,0.15063542,0.15035553,0.12844338,0.1391648,0.16291954,0.14666423,0.18695891,0.1992727,0.2656922,0.30838513,0.34113514
159,0.14882733,0.13676994,0.14509207,0.12780045,0.13901275,0.1718186,0.15851828,0.19956434,0.22312398,0.30089414,0.34262472,0.3851868
160,0.12934782,0.12609075,0.14141373,0.12923776,0.14139086,0.18377829,0.17544167,0.20957476,0.2508754,0.33935827,0.38056183,0.435008
161,0.21519941,0.19343114,0.18716376,0.1749446,0.17648895,0.21941279,0.21762991,0.2448439,0.29227108,0.37302315,0.41770625,0.47382593
162,0.22006041,0.20951559,0.20836306,0.19670206,0.20413724,0.25224376,0.26575148,0.279514,0.340026,0.42624983,0.47344643,0.53824914
163,0.1459085,0.18016356,0.20489386,0.20370308,0.2275483,0.28224748,0.31173313,0.319058,0.40301633,0.5014031,0.55826044,0.6392688
164,0.13258064,0.18907784,0.22173715,0.23984149,0.26701838,0.3296442,0.384094,0.41176224,0.51057965,0.6035398,0.6678745,0.7534076
165,0.11567772,0.1839444,0.23841304,0.27510956,0.3073101,0.39948916,0.4900344,0.55580723,0.64823085,0.7270443,0.7724097,0.839944
166,0.104860246,0.17319176,0.2642591,0.3223358,0.3764111,0.5162249,0.6292427,0.7103142,0.77272785,0.8359889,0.83526284,0.86622524
167,0.33901435,0.3200458,0.3952831,0.47150224,0.54250884,0.71102184,0.819823,0.84378695,0.85784614,0.88792825,0.81628335,0.7981492
168,0.38866007,0.38274682,0.50414115,0.63999,0.74970883,0.8975853,0.9623985,0.86364305,0.8331949,0.84752154,0.73995733,0.73072743
169,0.39784425,0.49211782,0.63028663,0.8289003,0.9348805,1.0237482,1.0223312,0.82994866,0.77425265,0.7579957,0.65486306,0.68764764
170,0.33478785,0.5985747,0.7488234,0.9448517,1.0172658,1.044638,0.9966034,0.7830812,0.7290689,0.67391753,0.58159757,0.63562006
171,0.38394442,0.7340344,0.87082034,0.9977179,1.0092549,0.9821271,0.9178625,0.7724768,0.70243263,0.6290268,0.54473656,0.5638774
172,0.48357564,0.8336697,0.9430431,0.9910722,0.9275145,0.85568273,0.79014915,0.7607465,0.65622455,0.6026615,0.5435706,0.51446104
173,0.5838159,0.86964256,0.9621459,0.96961176,0.83780843,0.74943393,0.67943645,0.7338159,0.60386354,0.60805833,0.55580676,0.5308988
174,0.7081686,0.9009415,0.9688502,0.93654364,0.7578866,0.6647223,0.5915476,0.6744617,0.5582697,0.63958764,0.58712834,0.6249695
175,0.9300295,1.0009235,1.0182737,0.90427715,0.7099171,0.61184424,0.5514614,0.6185297,0.5418971,0.68615144,0.6353935,0.74299484
176,0.7866578,0.8919871,0.9173303,0.7700636,0.62122667,0.537348,0.5159695,0.57177305,0.5336258,0.7141353,0.66584283,0.8261485
177,1.024105,0.9975257,0.94469017,0.75654745,0.61820126,0.5483054,0.55894804,0.60801715,0.59393644,0.76459396,0.7320051,0.8893441
178,0.6747966,0.7552247,0.7397283,0.58569205,0.54649216,0.5103473,0.5829411,0.63640845,0.66312677,0.80433404,0.7940938,0.91680145
179,0.53415525,0.6400106,0.6434457,0.51376945,0.53216606,0.50441295,0.5919469,0.6908722,0.75753087,0.8500788,0.88126916,0.90634894
180,0.6780635,0.69143665,0.6648131,0.54206437,0.59382826,0.5520213,0.65616035,0.80309653,0.8856345,0.93676496,0.97571737,0.89993227
181,0.46948943,0.5620113,0.57687014,0.5138619,0.61516356,0.59106654,0.7071136,0.8638084,0.95157427,0.9821272,1.008396,0.8892739
182,0.4949729,0.55808735,0.61172426,0.5692436,0.70353955,0.67831135,0.77858335,0.9210539,0.9873884,0.9821584,0.9960495,0.8394278
183,0.33962497,0.470698,0.6045935,0.6176543,0.7733514,0.75821996,0.82874745,0.9082519,0.95197654,0.92625856,0.9199765,0.7872585
184,0.28597975,0.46948034,0.6590553,0.70278865,0.8364378,0.82897663,0.8509113,0.87690854,0.895055,0.8581102,0.8428194,0.7247559
185,0.39979675,0.6003083,0.76420045,0.7875911,0.85934556,0.8646825,0.8412262,0.8491527,0.8372595,0.79944193,0.7757432,0.6454579
186,0.71425426,0.84515935,0.8917905,0.84073406,0.8386511,0.86499834,0.82356924,0.83812046,0.7890741,0.76357925,0.71332884,0.5431746
187,0.59119344,0.7919733,0.8404249,0.79847723,0.77334875,0.824271,0.7871495,0.79021525,0.70737845,0.70177907,0.6382395,0.47931093
188,0.44278356,0.6786767,0.79101986,0.7523565,0.71069556,0.7737484,0.73493886,0.713058,0.59422386,0.58787465,0.5466733,0.38332805
