,0,1,2,3,4,5,6,7,8,9,10,11
104,0.2796697,0.25843567,0.23643693,0.22936419,0.16018781,0.14028433,0.13536614,0.10811578,0.1617806,0.08796637,0.10064307,0.112595685
105,0.23824579,0.2236766,0.20606558,0.19746757,0.14490241,0.12912709,0.12225803,0.10344903,0.15696493,0.101467654,0.11061004,0.118706256
106,0.2630278,0.21900205,0.19532904,0.16845128,0.13588795,0.12823363,0.118272215,0.10941681,0.154224,0.117056414,0.12437312,0.12898123
107,0.30727208,0.22207502,0.19127172,0.14246316,0.13024548,0.13447812,0.12070417,0.11986862,0.15370855,0.12992515,0.13829328,0.13800046
108,0.26762193,0.1852552,0.16400874,0.11105504,0.1253413,0.1399546,0.12635168,0.13117817,0.15983488,0.13860622,0.14990553,0.14839417
109,0.37877044,0.2435525,0.1994252,0.13264129,0.13858432,0.15680592,0.13383362,0.14142393,0.15710208,0.14740387,0.15955146,0.15056548
110,0.3658229,0.2401856,0.19855903,0.13587666,0.13341436,0.15749401,0.13441539,0.14238545,0.15285861,0.14413424,0.15788767,0.14487688
111,0.20876995,0.16800895,0.155352,0.115315504,0.12374615,0.14008802,0.1275529,0.13924736,0.14749603,0.13297416,0.14751932,0.1402379
112,0.29382604,0.21380001,0.18483178,0.1397043,0.14202842,0.1511344,0.1274992,0.14141305,0.14071411,0.13479996,0.14482656,0.1394911
113,0.19331154,0.16580886,0.1511209,0.12372728,0.12951642,0.13878709,0.1237039,0.13875046,0.1390898,0.12714195,0.13637322,0.13889416
114,0.08545753,0.10700875,0.104508944,0.10013573,0.122047454,0.12916414,0.118285194,0.13829756,0.13997608,0.12306215,0.13715094,0.15369162
115,0.05327946,0.0877766,0.085314274,0.092762664,0.119203426,0.1264939,0.11285982,0.13732329,0.14051127,0.12539695,0.14541455,0.17475487
116,0.04651629,0.08218336,0.0776895,0.08884421,0.11292489,0.124580935,0.10776825,0.13695553,0.1436241,0.13415262,0.1631884,0.20264944
117,0.10628355,0.11251012,0.09968653,0.101743326,0.117079064,0.12648591,0.10750055,0.13954936,0.14889467,0.15500991,0.19143146,0.23562005
118,0.08695564,0.10155181,0.09460408,0.09577046,0.10703262,0.121905684,0.10345848,0.14332531,0.1612497,0.17650017,0.22877972,0.27658316
119,0.062249474,0.08833115,0.089925595,0.091261044,0.098908275,0.119508,0.095944345,0.14731196,0.18006416,0.208157,0.27861643,0.32738197
120,0.055173606,0.081957586,0.09231511,0.09076337,0.092130184,0.114095256,0.08880283,0.15549538,0.2085744,0.25507817,0.33760297,0.38151097
121,0.07378973,0.084237956,0.102716215,0.09285792,0.09100968,0.10610539,0.09322417,0.1792529,0.25498298,0.32377777,0.40478456,0.4341001
122,0.11728956,0.09671949,0.11904099,0.09587518,0.1041744,0.11019288,0.13050765,0.23631096,0.32346475,0.40582985,0.46301383,0.4659959
123,0.09063782,0.07239116,0.10798514,0.076891564,0.11720928,0.13718452,0.19412836,0.32740027,0.39870355,0.4670956,0.48082834,0.45343238
124,0.09596968,0.074403726,0.11591761,0.08466668,0.15562156,0.19384742,0.26564887,0.40670827,0.43743825,0.47350204,0.42697597,0.3903489
125,0.12168196,0.09952189,0.13889556,0.13627437,0.21761394,0.26496562,0.31960416,0.44287056,0.44100708,0.43377954,0.34966928,0.31672588
126,0.32025608,0.25626773,0.24401179,0.2962631,0.34118915,0.3662161,0.3765822,0.4330336,0.4214105,0.3479778,0.2828658,0.25128368
127,0.4302731,0.3832648,0.31953973,0.3935329,0.4102384,0.42066592,0.39722937,0.38736445,0.363374,0.27687186,0.2560543,0.24457073
128,0.22817117,0.3027181,0.28773987,0.34995627,0.37972292,0.40077293,0.35653016,0.35209647,0.31213096,0.26515633,0.26554427,0.24995264
129,0.12481357,0.24126254,0.28371394,0.3066129,0.34872043,0.37404072,0.31968755,0.3220075,0.27348676,0.2758718,0.2677824,0.26163247
130,0.091822386,0.22215421,0.29109564,0.33324742,0.36332235,0.38865474,0.33377093,0.32405007,0.28857994,0.30599603,0.27952936,0.28151184
131,0.36569935,0.36508274,0.38154027,0.36238638,0.3769188,0.39373323,0.34680754,0.321107,0.28479153,0.3010681,0.2891297,0.30913737
132,0.34289986,0.371284,0.39725345,0.37685037,0.37017733,0.36614144,0.32949173,0.3200409,0.29226124,0.30012774,0.3082736,0.33713722
133,0.3164943,0.3626976,0.38506702,0.3597511,0.35195374,0.32730523,0.31495577,0.3261274,0.32454166,0.32480147,0.34353286,0.39400452
134,0.6831312,0.5553858,0.5056857,0.44691756,0.41316056,0.39677435,0.37486833,0.37415802,0.39063886,0.3658388,0.40335423,0.4675529
135,0.5360788,0.47024763,0.4648403,0.42013073,0.3645776,0.35706276,0.34086943,0.36044964,0.40627757,0.39608547,0.44538417,0.52027345
136,0.47379372,0.42035833,0.42292958,0.39580023,0.348005,0.36062568,0.33980364,0.34269145,0.4493276,0.45844656,0.4938135,0.56115556
137,0.3792377,0.37334764,0.37655774,0.36614013,0.34685767,0.3766576,0.35000834,0.3394431,0.4853457,0.5015192,0.51817286,0.54395765
138,0.36147138,0.37725902,0.36203808,0.34629616,0.36321586,0.40223825,0.38293734,0.372052,0.514382,0.5277445,0.5220115,0.50270987
139,0.3944835,0.39341605,0.35812056,0.34156004,0.399854,0.44531506,0.45434323,0.44648376,0.54583126,0.5460253,0.50402606,0.46252114
140,0.32423398,0.32307398,0.3142102,0.33238417,0.4378785,0.4816001,0.5250792,0.5232687,0.55197585,0.5339848,0.4591027,0.42698702
141,0.28836975,0.26271117,0.30500734,0.3624956,0.4918743,0.5326731,0.5629557,0.56117666,0.52018094,0.48897186,0.41201395,0.40585983
142,0.31756765,0.2684214,0.38758856,0.46551508,0.585327,0.5978836,0.52018553,0.5223936,0.44480538,0.4105909,0.40154642,0.4160314
143,0.9162644,0.44202933,0.4842686,0.49085617,0.5309611,0.51091564,0.4066225,0.4239006,0.35616797,0.3696478,0.42848295,0.39765012
144,0.3308993,0.34991756,0.38878608,0.4473011,0.44186652,0.38732493,0.40058774,0.38630348,0.34911597,0.4000339,0.42209494,0.42679596
145,0.7428887,0.49780628,0.49039394,0.45580238,0.44366664,0.3717025,0.4314225,0.42816764,0.36389875,0.4007941,0.3847736,0.3949383
146,0.4437434,0.42288858,0.4347709,0.43062413,0.4335584,0.36287966,0.45397517,0.40814382,0.35640264,0.36618882,0.31117883,0.31678823
147,0.8444195,0.55240536,0.5151301,0.45595703,0.45462257,0.386815,0.43564722,0.37550208,0.33580244,0.30114937,0.24867658,0.23460563
148,0.47309148,0.44840595,0.4540612,0.4368598,0.42374802,0.36285138,0.410878,0.32286686,0.2919275,0.2320946,0.17692256,0.171316
149,0.62006783,0.5095537,0.50226593,0.44268382,0.41264296,0.3521,0.36653703,0.30386057,0.2685849,0.19811657,0.15643905,0.15198788
150,0.55244845,0.48352417,0.47695938,0.4162994,0.37335503,0.31821233,0.31612024,0.2576785,0.23276973,0.15721709,0.13624415,0.13530552
151,0.55880415,0.48706496,0.46439552,0.39356446,0.33740848,0.2865469,0.26758358,0.22299078,0.20660049,0.13392755,0.12838143,0.1254594
152,0.5481583,0.47364372,0.43720278,0.36130285,0.2942403,0.24979752,0.2189566,0.18777806,0.18076514,0.11538784,0.12334954,0.1169403
153,0.5740911,0.46385127,0.4105032,0.3252878,0.25175694,0.21715076,0.17647949,0.1604287,0.16046774,0.10500723,0.12482823,0.11278924
154,0.57737654,0.43461275,0.3718477,0.28409767,0.20707847,0.18887182,0.14094666,0.13523489,0.14239198,0.09601666,0.1271109,0.10877061
155,0.46765685,0.36423248,0.31373763,0.23659721,0.16728395,0.1616569,0.11758891,0.117352605,0.12428535,0.08587593,0.12029486,0.101843655
156,0.40497586,0.31390068,0.267482,0.19844745,0.14161089,0.14526461,0.10213967,0.10854693,0.11380857,0.08386026,0.11563075,0.096905544
157,0.25401562,0.22431667,0.19259132,0.15120399,0.11678858,0.1257989,0.092974335,0.10092011,0.10837273,0.07928653,0.104853675,0.09255822
158,0.114638865,0.13637435,0.115824714,0.10829967,0.10430491,0.111975744,0.08812353,0.10020915,0.110601366,0.0788971,0.09980209,0.10186377
159,0.061838962,0.09929469,0.08048825,0.09195353,0.10579965,0.10793975,0.08696215,0.10633764,0.116928324,0.084987834,0.10530923,0.12400007
160,0.046816498,0.08460072,0.06354983,0.08264762,0.1055716,0.111150935,0.08838348,0.11760163,0.12927541,0.09997274,0.12857625,0.16470051
161,0.11276172,0.11743821,0.0884611,0.09564536,0.11367147,0.11552666,0.09336169,0.12852511,0.13886261,0.12495169,0.15832964,0.2037524
162,0.0846387,0.098968774,0.08049047,0.08544553,0.1031698,0.10875052,0.09418289,0.13379715,0.14712226,0.14092106,0.18011057,0.22851437
163,0.06139587,0.082213484,0.072296366,0.077110216,0.09666349,0.10761833,0.0924851,0.13546115,0.15371333,0.15568478,0.20330271,0.25211555
164,0.05146297,0.07186475,0.06855257,0.072285704,0.09112474,0.10902877,0.092406094,0.13901517,0.16338268,0.17381427,0.22861327,0.27472287
165,0.30997467,0.20635065,0.17319857,0.15756473,0.1577945,0.13012259,0.13203248,0.16430315,0.18920544,0.22976415,0.26525977,0.3016804
166,0.17045984,0.13905498,0.13003385,0.12844208,0.1379407,0.13426626,0.15408841,0.19964719,0.22788966,0.24984895,0.29468298,0.32025632
167,0.093202084,0.10398413,0.11181273,0.118151024,0.1382921,0.15049905,0.16707419,0.22127366,0.25057137,0.2706029,0.31605488,0.33771306
168,0.05622717,0.085987255,0.10783419,0.117636554,0.14194635,0.167279,0.179646,0.24368459,0.27416244,0.2961349,0.33830446,0.35480422
169,0.065989405,0.090585016,0.12099044,0.13028464,0.15777111,0.18869647,0.20214255,0.27549115,0.30635196,0.3330934,0.3657177,0.3741728
170,0.11745294,0.11818918,0.15002367,0.15758684,0.19164608,0.22084217,0.24308053,0.3218971,0.3489804,0.37809995,0.39306986,0.39047247
171,0.09798749,0.114337794,0.16412893,0.18176481,0.23290049,0.27279252,0.29710189,0.3772994,0.3883057,0.4010532,0.39650416,0.38103536
172,0.08966371,0.12825492,0.20155339,0.22714718,0.289032,0.33652735,0.3422675,0.4043454,0.39469036,0.39482963,0.3720191,0.34837627
173,0.10129975,0.16271329,0.2556523,0.27878627,0.33545238,0.3821716,0.3567217,0.38774413,0.3689397,0.36527342,0.338602,0.30665806
174,0.12544696,0.16976675,0.25551906,0.27282107,0.32884583,0.37744224,0.3506117,0.38524193,0.3662864,0.36603206,0.32932848,0.29376167
175,0.1818066,0.18784598,0.24538626,0.26740634,0.32246065,0.3703925,0.36238128,0.40672964,0.38761014,0.38025653,0.32987174,0.29589206
176,0.32193863,0.29885238,0.32688254,0.35733503,0.38723475,0.41037762,0.39904183,0.39863864,0.36958104,0.3414506,0.3067065,0.2693923
177,0.3428769,0.3457141,0.36666763,0.38963065,0.4016814,0.40142375,0.38431162,0.3572182,0.31722724,0.29221988,0.28282636,0.24469246
178,0.52558106,0.44742644,0.41204572,0.40179676,0.40005946,0.3894511,0.38664442,0.335129,0.28816843,0.25673476,0.2664488,0.25463125
179,0.3887474,0.38114804,0.38837832,0.37197113,0.36925393,0.37841755,0.35314497,0.32501987,0.2680447,0.25386623,0.28858015,0.27547747
180,0.42672873,0.38341466,0.41491395,0.35135955,0.36444637,0.36822566,0.34635103,0.34499368,0.2791795,0.27556786,0.32996115,0.33678508
181,0.5552197,0.40100968,0.46214676,0.34918195,0.37073264,0.37626225,0.36219546,0.3650182,0.29671648,0.29194477,0.38097632,0.40698844
182,0.32057235,0.30919316,0.38721472,0.34276545,0.34470597,0.33208224,0.3338826,0.3452301,0.35514477,0.35618442,0.4221705,0.47756118
183,0.2758873,0.28852642,0.3488794,0.34713852,0.35213006,0.33963495,0.34219128,0.33500087,0.42610165,0.4214848,0.46467838,0.53329283
184,0.5667788,0.44468963,0.44779503,0.39932156,0.4024902,0.41137317,0.4051626,0.34167936,0.48975646,0.46446094,0.49790323,0.54551286
185,0.6377728,0.48852357,0.48322052,0.39024898,0.42150152,0.43365696,0.42862892,0.34315193,0.50109917,0.48944658,0.5143713,0.51230717
186,0.660831,0.4952778,0.4791139,0.35339478,0.4241941,0.42685366,0.43921953,0.35067725,0.48753226,0.50008583,0.51190025,0.46008444
187,0.57374483,0.4273618,0.40499145,0.3059309,0.39901304,0.39620197,0.44088304,0.3783474,0.463143,0.49810112,0.47870645,0.41612956
188,0.28998125,0.2364305,0.25799394,0.26125056,0.3712356,0.3665826,0.45354295,0.411494,0.45471445,0.4778944,0.42910555,0.40472198
