,0,1,2,3,4,5,6,7,8,9,10,11
48,0.3043379,0.36669865,0.4028631,0.42873567,0.4500373,0.43085566,0.42880058,0.40961725,0.39622545,0.34601328,0.27969322,0.24133573
49,0.41558537,0.43272573,0.4573722,0.47440273,0.47726142,0.44903335,0.4183265,0.38456035,0.34429634,0.2926349,0.22020334,0.19114819
50,0.41486177,0.44958487,0.4723531,0.4846775,0.46489704,0.4258839,0.37514764,0.3306495,0.2844245,0.2345941,0.16232505,0.14716102
51,0.594496,0.5458011,0.530874,0.50036335,0.4621123,0.4069503,0.35017818,0.29272074,0.23321757,0.18712987,0.13358012,0.12395919
52,0.48572412,0.48768082,0.47370622,0.44005996,0.39647555,0.3366332,0.2841908,0.22960247,0.18831739,0.1466128,0.10023289,0.10078372
53,0.4519055,0.4469904,0.42327824,0.37437695,0.33899394,0.27884457,0.23786223,0.1877553,0.16082181,0.11857392,0.08435166,0.09096948
54,0.5587311,0.48148948,0.42236233,0.33521336,0.3070466,0.23952651,0.2213209,0.1592639,0.12977818,0.09325761,0.086880535,0.09577796
55,0.40056577,0.3619571,0.32002425,0.2488101,0.23982938,0.18080766,0.17672092,0.12871985,0.11772267,0.08305919,0.077651456,0.098812826
56,0.37500829,0.32097,0.27481493,0.20292273,0.2059268,0.15570553,0.16197748,0.11402536,0.11261508,0.08029412,0.09146656,0.124637835
57,0.3371953,0.27866766,0.23142251,0.16787907,0.1766636,0.1387379,0.14825629,0.10415248,0.10898722,0.08464746,0.10930467,0.15759534
58,0.28896448,0.23401704,0.19041605,0.14260112,0.15299158,0.13002896,0.13810036,0.100740895,0.11219312,0.09948427,0.13776624,0.2011489
59,0.25400692,0.20329913,0.16186437,0.13158306,0.13637452,0.12872528,0.13402101,0.103492595,0.120725095,0.1263496,0.18261021,0.25776458
60,0.39559847,0.30785155,0.22215757,0.16806109,0.1428766,0.14082567,0.13620755,0.09972135,0.13055106,0.15146759,0.22716221,0.30379978
61,0.28479078,0.22219315,0.15590303,0.1313518,0.11126142,0.11970572,0.12852427,0.11360668,0.14147043,0.17967664,0.25691274,0.3366443
62,0.23941052,0.1912055,0.13929202,0.128055,0.1052589,0.11977592,0.13356882,0.12928274,0.1661955,0.22078905,0.31352866,0.3929897
63,0.2339404,0.1899491,0.14103013,0.13231122,0.10277748,0.123712644,0.14190869,0.15465483,0.20655271,0.28038013,0.38524163,0.45768386
64,0.28955606,0.23481086,0.17193471,0.14252596,0.10646506,0.13103354,0.15258212,0.18737242,0.2676845,0.3520593,0.45514882,0.5120304
65,0.14228204,0.12683684,0.103837684,0.09755511,0.091997854,0.12248133,0.18370768,0.26559588,0.355946,0.45202345,0.53496146,0.5657576
66,0.10675651,0.1054805,0.10639733,0.08257476,0.119650714,0.16506684,0.25725055,0.37498164,0.49099052,0.55498296,0.5984015,0.5883988
67,0.0715365,0.07419124,0.092489414,0.061888777,0.16911145,0.2697925,0.4179801,0.53098893,0.6174984,0.5906276,0.56181675,0.5042328
68,0.047265958,0.07343558,0.114218414,0.15700956,0.32003066,0.46850312,0.59271526,0.5935757,0.5845568,0.49360275,0.45371652,0.4251427
69,0.12633842,0.21987247,0.33113784,0.3780036,0.4955626,0.52644944,0.5132557,0.46284413,0.45622578,0.39968866,0.39954722,0.42119774
70,0.17474261,0.31772083,0.4228797,0.4333471,0.50189,0.47566566,0.4494774,0.40294072,0.38840678,0.35053658,0.35988718,0.38578358
71,0.21461454,0.37102684,0.46125418,0.4571182,0.47198462,0.42028195,0.39511365,0.3551559,0.33559,0.3135844,0.3232517,0.35933334
72,0.26252592,0.4086978,0.48532823,0.46290618,0.43291396,0.38138896,0.3548455,0.33277184,0.32451314,0.3189824,0.32240236,0.3588052
73,0.25405517,0.4031412,0.49272558,0.4576893,0.41134405,0.36587703,0.3417092,0.3306147,0.35597432,0.35157686,0.34621358,0.37302864
74,0.40240863,0.47689903,0.52505124,0.47708166,0.3882377,0.36327368,0.34735906,0.3601492,0.38544357,0.3916422,0.36769187,0.37825763
75,0.3522618,0.44086218,0.49456033,0.45749778,0.3654445,0.3435186,0.34266168,0.3591988,0.41468203,0.4106236,0.37303722,0.36457366
76,0.31193843,0.39570916,0.45575044,0.43258828,0.36779082,0.3425298,0.3689561,0.3738441,0.4373735,0.42686918,0.37188667,0.35627788
77,0.39932594,0.4340807,0.4660351,0.44012195,0.38708723,0.35653782,0.40582934,0.40195012,0.44176197,0.4263326,0.36993092,0.34494215
78,0.4237931,0.44573358,0.45879087,0.43677956,0.41288626,0.37853652,0.42558965,0.40925038,0.43743354,0.40958577,0.35261467,0.31830865
79,0.7302669,0.55728835,0.4840049,0.42734128,0.46217352,0.4456299,0.41932663,0.42102885,0.42077214,0.38772076,0.36278307,0.27415755
80,0.30805597,0.36879206,0.36045963,0.37948608,0.4253124,0.40181208,0.38546962,0.36382818,0.40706408,0.3754909,0.31894058,0.26497343
81,0.29244602,0.34514523,0.36612242,0.38886094,0.43744344,0.4204096,0.41223073,0.3729616,0.36996305,0.33747244,0.29497743,0.27232182
82,0.30006608,0.35832134,0.40609032,0.40914023,0.44475853,0.42218196,0.42532757,0.3612094,0.31944516,0.28694764,0.27576977,0.2889251
83,0.23298424,0.33845988,0.40421498,0.38262314,0.40476596,0.38500008,0.4069373,0.33971703,0.28466356,0.24845073,0.26773918,0.324865
84,0.24472573,0.34815773,0.3813907,0.3469733,0.36213535,0.3515987,0.38560516,0.3417011,0.28555095,0.26160526,0.29758862,0.37967095
85,0.2625,0.3615012,0.34494853,0.3217638,0.33821762,0.33081013,0.3711465,0.36193842,0.32343575,0.3308982,0.36039484,0.43347138
86,0.5104612,0.48876318,0.38840073,0.3716753,0.40525568,0.38083714,0.39615622,0.40214878,0.39616954,0.44122875,0.43571135,0.46638334
87,0.4631079,0.47556415,0.38052362,0.3702419,0.40566438,0.38751096,0.41498485,0.42734563,0.4397939,0.4788196,0.47065386,0.45701766
88,0.38436908,0.42535865,0.37142348,0.3595769,0.41134042,0.39681053,0.42788133,0.42124107,0.44734073,0.45495063,0.4447966,0.4283235
89,0.41956574,0.4099676,0.3702542,0.38204443,0.47329682,0.46038324,0.4851351,0.4609213,0.47835478,0.46826035,0.45414814,0.43424445
90,0.39667943,0.4043364,0.39846146,0.40626913,0.4893039,0.4753198,0.5006361,0.45641845,0.46428043,0.42344135,0.43596855,0.42577255
91,0.49029636,0.46573612,0.4542345,0.45670575,0.52674425,0.5027441,0.52584404,0.47779995,0.47011623,0.42702696,0.46099478,0.463467
92,0.4128945,0.48038942,0.4695639,0.48078156,0.51565844,0.49361113,0.525218,0.49894887,0.4733681,0.4365989,0.49652135,0.50344557
93,0.5931058,0.57412755,0.5398585,0.51593953,0.5280927,0.4882131,0.51930165,0.5015045,0.48008493,0.47625422,0.53685033,0.54280263
94,0.94696236,0.6348691,0.5582381,0.52148443,0.5492027,0.50670314,0.52706146,0.49266273,0.549738,0.5588005,0.5817641,0.6221964
95,0.69972676,0.6130825,0.50308627,0.46185917,0.47250062,0.46522358,0.5170807,0.5502648,0.58970237,0.593084,0.601002,0.6022102
96,0.91686064,0.6495841,0.52349603,0.48317844,0.5242337,0.5060824,0.5924429,0.58677757,0.61066747,0.6167718,0.6163918,0.58425236
97,0.38701677,0.47726795,0.40330455,0.43341792,0.46168262,0.48944563,0.547366,0.5915529,0.6102805,0.5863953,0.5459397,0.50630605
98,0.4884217,0.5051969,0.43580076,0.46834683,0.4949522,0.5587642,0.5920289,0.63869584,0.61983466,0.55225277,0.50010484,0.44146872
99,0.6410539,0.5772787,0.52293086,0.54511917,0.5498996,0.6295191,0.6471764,0.6547997,0.59884655,0.49973297,0.43833017,0.3531567
100,0.42478645,0.5017672,0.52028793,0.575615,0.55461365,0.63020784,0.6104386,0.59007984,0.50945497,0.42716524,0.36126333,0.28311336
101,0.44703236,0.5237944,0.5594313,0.6138393,0.57274556,0.6337835,0.57181245,0.5342537,0.43446818,0.35725567,0.2869563,0.22940001
102,0.41611597,0.5201426,0.57577777,0.6203245,0.5681064,0.5986886,0.51011217,0.4511398,0.35349822,0.2984309,0.23663202,0.20148274
103,0.40504676,0.5122193,0.57652855,0.59816766,0.5367361,0.53492945,0.42474273,0.35403374,0.26902613,0.23954146,0.18532683,0.17915174
104,0.5322827,0.57425755,0.59840274,0.5695885,0.4964655,0.4720792,0.35587108,0.28697228,0.2170851,0.19827539,0.15881968,0.1705155
105,0.46267486,0.5177508,0.5401045,0.48663157,0.41811395,0.37728995,0.27297,0.21631284,0.16852722,0.16500011,0.14018267,0.1635353
106,0.39581463,0.44486997,0.46605957,0.39549214,0.34260684,0.29571235,0.21297377,0.17605647,0.14341182,0.1430146,0.12777068,0.16276762
107,0.33736026,0.37419176,0.39134157,0.31600296,0.27936906,0.23452643,0.17816627,0.15678671,0.13248353,0.13159415,0.12369796,0.16801815
108,0.29830903,0.3225792,0.33090192,0.26255912,0.23647073,0.19895525,0.16393723,0.15524004,0.13449304,0.13582823,0.13401079,0.18428361
109,0.24063513,0.26421982,0.27048734,0.22217184,0.20139381,0.17405587,0.15564628,0.15755494,0.1409934,0.14781432,0.14827016,0.20406595
110,0.45589736,0.3869325,0.32231468,0.2529849,0.20953368,0.19477928,0.17418598,0.17404914,0.14762579,0.16044606,0.17981672,0.23280701
111,0.5944965,0.45944425,0.33659476,0.24936947,0.19125889,0.17964554,0.168599,0.16826007,0.14922054,0.16341597,0.19342601,0.23885848
112,0.4697115,0.36556244,0.255639,0.19840392,0.1503125,0.13730659,0.15288205,0.16442606,0.1656881,0.18442959,0.2104081,0.25358686
113,0.4115246,0.316671,0.22658494,0.1798105,0.14418551,0.121372215,0.14895605,0.15919822,0.17059405,0.18569478,0.20813389,0.25467086
114,0.3722994,0.28224114,0.2082199,0.16622707,0.13930884,0.11467353,0.1477026,0.1570492,0.17733152,0.19408704,0.2172524,0.2706415
115,0.32914385,0.2483612,0.1923819,0.1536664,0.13476606,0.11431732,0.14883453,0.15873902,0.18527658,0.20830242,0.23775965,0.29961056
116,0.32269263,0.24342787,0.19857049,0.14887537,0.13597122,0.12351191,0.15333506,0.16672459,0.2016174,0.23275137,0.27651998,0.3434587
117,0.3171631,0.24269673,0.209716,0.1445592,0.14171816,0.13752098,0.1641317,0.18440229,0.22690256,0.2692691,0.33109576,0.39711422
118,0.29840195,0.23748398,0.21529046,0.14029522,0.15098278,0.15340255,0.18107735,0.208803,0.25613743,0.3083884,0.38619435,0.44426912
119,0.31808165,0.26234686,0.23561633,0.1475066,0.16571009,0.17320938,0.19721633,0.23053849,0.2832274,0.3369301,0.42227605,0.46968204
120,0.3161581,0.2720047,0.23978987,0.15117349,0.17095399,0.18110666,0.20432937,0.23977621,0.28950322,0.34519362,0.4304366,0.47014898
121,0.32435137,0.28383183,0.22863984,0.15547922,0.1517214,0.16243342,0.17055939,0.19616506,0.23988417,0.29426143,0.36906713,0.4156941
122,0.32455444,0.28141704,0.23352447,0.14740011,0.15192963,0.16609655,0.17702436,0.21236281,0.26301765,0.3250504,0.41256887,0.45699573
123,0.11130764,0.11544728,0.107300036,0.09318204,0.10196487,0.11534442,0.14400953,0.1765599,0.2095807,0.2889705,0.37777513,0.4389877
124,0.0853971,0.08763112,0.08928958,0.097276255,0.1037451,0.11992724,0.13954747,0.1732311,0.20950638,0.29140785,0.39634052,0.46587723
125,0.07036969,0.0767748,0.08564159,0.10822873,0.11285691,0.13468611,0.15360728,0.21075337,0.26424223,0.37187678,0.4889139,0.5488679
126,0.07598082,0.08394254,0.09672625,0.11817592,0.12885746,0.15347531,0.17402752,0.26903367,0.359978,0.48093414,0.58520687,0.62187403
127,0.10232697,0.09622554,0.12449734,0.10174772,0.1479778,0.18395543,0.21226975,0.38329187,0.54519415,0.63232046,0.6822126,0.66972333
128,0.27300432,0.20191294,0.20796564,0.12531649,0.19810626,0.25577676,0.3122092,0.49772263,0.6711806,0.685142,0.66487676,0.5935418
129,0.5020095,0.33295572,0.29316473,0.15606326,0.25107875,0.35728872,0.50721705,0.5973152,0.6976087,0.6438834,0.58564234,0.4653656
130,0.44438115,0.33922634,0.28373402,0.1830109,0.31431198,0.45703316,0.6830938,0.6566308,0.63713884,0.56567395,0.51677054,0.3907671
131,0.17106324,0.22659883,0.23267026,0.25368294,0.43445808,0.5603337,0.73610735,0.6331514,0.55532086,0.47555196,0.4630869,0.37823865
132,0.13485888,0.22134444,0.2775679,0.3849938,0.56186616,0.64802456,0.69097173,0.559865,0.49694213,0.3875984,0.40017867,0.38704377
133,0.8430845,0.60149515,0.5539491,0.58644956,0.6293228,0.6997986,0.6368787,0.498147,0.46407905,0.30315202,0.31051683,0.37533343
134,0.833361,0.6083007,0.5870741,0.5830171,0.60931784,0.60814834,0.55349797,0.43731397,0.41372097,0.28453547,0.30715513,0.36171138
135,0.9301581,0.6597706,0.628533,0.58389133,0.58842427,0.5435989,0.4788582,0.402983,0.38790834,0.28794217,0.3194879,0.36651403
136,1.0307382,0.6798902,0.626995,0.54907197,0.52631223,0.47165957,0.41456416,0.38306063,0.35452098,0.3140985,0.34987742,0.39408815
137,1.0530715,0.6583411,0.60331786,0.52239376,0.48568922,0.44398007,0.40348867,0.38610125,0.34154016,0.35457474,0.39937735,0.42768762
138,1.2333976,0.6129639,0.5849513,0.52130437,0.47574776,0.46269923,0.42855754,0.39320558,0.29430932,0.39615306,0.45241025,0.482197
139,1.1722794,0.62862164,0.5912802,0.5328935,0.44236326,0.48576206,0.465304,0.4348575,0.29718977,0.43062907,0.50794137,0.49789286
140,0.49353048,0.40373614,0.3945843,0.41619802,0.29930377,0.38525528,0.37422472,0.38929725,0.33011138,0.44170147,0.51187056,0.47853547
141,0.3372966,0.29294056,0.3214993,0.35634303,0.2639502,0.35960367,0.31737083,0.3738377,0.33412915,0.44147864,0.53011227,0.49112296
142,0.33142912,0.30068967,0.35970324,0.35362083,0.29218242,0.33515668,0.30009416,0.35421476,0.31854022,0.44188946,0.5330443,0.48188734
143,0.31465623,0.2965446,0.3958506,0.355135,0.31802016,0.31074643,0.30028808,0.3389672,0.32182252,0.45528066,0.5425645,0.48453087
144,0.35098454,0.3221036,0.42773098,0.35012054,0.32581353,0.2824332,0.2921585,0.29178992,0.31196916,0.4133649,0.4976188,0.4269153
145,0.39736822,0.34369642,0.44796017,0.35124502,0.3240861,0.28050405,0.3067475,0.3027386,0.35268375,0.44682467,0.5175099,0.43925697
146,0.78258145,0.55038965,0.5632548,0.4399888,0.38667184,0.37345815,0.38604984,0.39261922,0.4224808,0.5131277,0.5615094,0.4740498
147,1.0461631,0.6287995,0.62044287,0.48317152,0.46437085,0.45739317,0.49053654,0.4938894,0.49490166,0.556286,0.5918679,0.48119318
148,0.48275918,0.40988663,0.5101568,0.44133914,0.4435346,0.43298933,0.48752078,0.45652902,0.5133506,0.54951805,0.549366,0.4308289
149,0.6640868,0.49899355,0.57438004,0.50959235,0.52635664,0.5350669,0.55744725,0.50251704,0.53806925,0.53912145,0.51319075,0.40885442
150,0.5561398,0.4877881,0.5869566,0.54195505,0.5512861,0.55569553,0.5580291,0.47266233,0.50655997,0.49229532,0.45199,0.36082387
151,0.42425206,0.4613671,0.56386304,0.54680747,0.5325145,0.5359781,0.5072586,0.41615033,0.44800544,0.43095732,0.37864384,0.3149159
152,0.6557794,0.58451384,0.6259366,0.57890326,0.53732026,0.53670496,0.48445547,0.39849496,0.40115502,0.3785709,0.3382964,0.2856975
153,0.46121046,0.50278825,0.5520603,0.5268814,0.45895612,0.4503254,0.39460254,0.32106477,0.33043748,0.3239767,0.28702962,0.24128053
154,0.4632904,0.4859131,0.51076424,0.48111993,0.40400594,0.3916868,0.3411178,0.28236726,0.28693077,0.28189355,0.25518018,0.21415032
155,0.31362998,0.3787467,0.41062143,0.3961119,0.32577437,0.30906746,0.28171092,0.23366493,0.24520938,0.24515013,0.22359642,0.18379098
156,0.22270662,0.29398707,0.3252561,0.31780988,0.26739776,0.24782768,0.24788234,0.20826899,0.22322927,0.22427833,0.208137,0.17394523
157,0.17932603,0.24291214,0.26464486,0.26283097,0.23083194,0.21279202,0.23219079,0.20159993,0.21593547,0.21978258,0.20868963,0.18174708
158,0.10740318,0.18298483,0.20122004,0.21966746,0.20398208,0.19397667,0.22791585,0.21359617,0.22804952,0.23802207,0.22807443,0.20619982
159,0.12433809,0.18491916,0.18838078,0.21603416,0.2066876,0.20912701,0.24325123,0.2494607,0.2551891,0.26931632,0.26256952,0.24328722
160,0.1215016,0.18243161,0.18127874,0.21900652,0.21420594,0.23021984,0.260343,0.29008698,0.28770375,0.29648632,0.2878632,0.27038524
161,0.15358031,0.2013858,0.20063287,0.24143597,0.24301547,0.26779717,0.29249513,0.33294553,0.3227223,0.31537658,0.30463266,0.2914027
162,0.16007094,0.20396447,0.2226587,0.26973698,0.28381494,0.31088063,0.33149332,0.3637727,0.3569491,0.32686388,0.31413522,0.31020078
163,0.122626476,0.18369332,0.24323249,0.2995662,0.33266598,0.35325974,0.36568362,0.3742858,0.3831007,0.33666974,0.3205933,0.3331188
164,0.15627992,0.20728898,0.29470855,0.35007405,0.39049417,0.40536684,0.40182805,0.3814497,0.40413964,0.35613713,0.33850414,0.36019707
165,0.18284851,0.23307279,0.34455723,0.39593256,0.4336148,0.44178194,0.41884437,0.3805458,0.418691,0.38147604,0.36511135,0.3845383
166,0.18813743,0.25,0.38368776,0.4259917,0.45434874,0.4541303,0.41831946,0.37692225,0.4280739,0.4067787,0.3916447,0.40168273
167,0.23483124,0.29055652,0.42486942,0.45312405,0.46386784,0.46056038,0.42352393,0.38982245,0.43799025,0.4307201,0.4140788,0.40962988
168,0.23042756,0.30463532,0.44482645,0.4625461,0.463961,0.45396018,0.42310545,0.39594445,0.44227165,0.44492143,0.42457157,0.4096607
169,0.4465865,0.4503705,0.5201838,0.52131367,0.48941875,0.4796759,0.4654087,0.44603175,0.44771302,0.4477172,0.4193468,0.3894545
170,0.34970173,0.43892616,0.51188594,0.51512396,0.4941997,0.4607291,0.4499882,0.4183484,0.43448377,0.42514583,0.37765974,0.35370442
171,0.45361498,0.5217761,0.53575397,0.5099629,0.4893334,0.45261723,0.43306872,0.40911812,0.405645,0.3780841,0.31773618,0.30111608
172,0.3878439,0.50168043,0.49645498,0.46129292,0.45853,0.41010115,0.39193192,0.3696772,0.36418605,0.32746255,0.2631833,0.26105958
173,0.35038167,0.46298668,0.4427583,0.39867008,0.4106906,0.3627712,0.36248827,0.34078258,0.31310555,0.2740925,0.2381145,0.26405674
174,0.33516598,0.4147153,0.3839811,0.33673963,0.36069393,0.3315165,0.33903366,0.31591403,0.27485874,0.24066007,0.26149005,0.3239038
175,0.33651492,0.36594862,0.33087072,0.2920788,0.31935605,0.32954472,0.31905434,0.29595202,0.26065955,0.25215945,0.34014717,0.4344977
176,0.2873918,0.30179062,0.27854127,0.2622105,0.27950227,0.3381033,0.29752424,0.28189957,0.26951328,0.31439817,0.4614495,0.56446546
177,0.26893046,0.26916376,0.26224327,0.2733977,0.26862404,0.35451812,0.2867002,0.2828378,0.30652505,0.42955002,0.60162145,0.6762983
178,0.17906338,0.20987669,0.25878954,0.2936927,0.26094106,0.33190563,0.28292298,0.3039936,0.3873344,0.58039093,0.7184872,0.72689503
179,0.11862221,0.17081586,0.29682076,0.3116709,0.2739091,0.2944213,0.31225908,0.37592965,0.5207236,0.73477435,0.76125747,0.6744554
180,0.15428492,0.16089949,0.31772524,0.24865258,0.2639755,0.27403322,0.36432922,0.5028959,0.62911737,0.77368057,0.66346025,0.49924684
181,0.20054331,0.16868788,0.24836047,0.10543334,0.21034381,0.30977175,0.428512,0.6622022,0.6680517,0.71067894,0.49105012,0.3420821
182,0.3657471,0.24395317,0.16622306,0.061510526,0.26302528,0.4956695,0.5772162,0.7564057,0.6311003,0.65783554,0.40623453,0.33857563
183,0.23645288,0.22702363,0.17071457,0.13822368,0.34287155,0.67258334,0.6910758,0.7065599,0.5159311,0.54147077,0.35541376,0.36183637
184,0.15812998,0.19594118,0.27719197,0.32704592,0.564963,0.77325296,0.69074655,0.58205414,0.42348877,0.4651663,0.3407933,0.41337413
185,0.71574116,0.36401886,0.5071506,0.63129306,0.7824598,0.7808002,0.71565425,0.51596445,0.41689998,0.48543113,0.4553688,0.5074501
186,0.7622408,0.46856016,0.59888434,0.62437844,0.65039974,0.6263783,0.6718019,0.46788275,0.44175947,0.45121634,0.49737304,0.4841364
187,0.43411753,0.42537284,0.4516983,0.42110622,0.45344317,0.46262062,0.5378463,0.4661051,0.49177966,0.45038995,0.52277464,0.4901293
188,0.32435298,0.42785764,0.400258,0.37658912,0.42781413,0.43918863,0.5059638,0.5133766,0.53986204,0.49172044,0.53523093,0.49466032
