,0,1,2,3,4,5,6,7,8,9,10,11
70,1.0480177,0.95180535,0.56345564,0.4427575,0.30527568,0.36802286,0.35654163,0.35470572,0.41552633,0.3984256,0.34202534,0.5033596
71,1.2919754,1.0415075,0.62871695,0.5001111,0.3558541,0.46265626,0.40212286,0.38097382,0.41704565,0.3866542,0.33301514,0.51456
72,1.6149503,1.1685088,0.73301584,0.57262397,0.45951843,0.60859066,0.5033414,0.43062598,0.43120396,0.35933575,0.3308037,0.5265422
73,1.290895,1.0390087,0.62763435,0.5536351,0.43233484,0.6131549,0.5635027,0.49002346,0.48658556,0.44232684,0.39166683,0.53547096
74,1.7980034,1.2456659,0.84142214,0.6547826,0.5774668,0.80589503,0.67007226,0.56820333,0.5352636,0.4196205,0.40745783,0.6105304
75,1.8631984,1.3131334,0.9445314,0.7313328,0.65085,0.88734037,0.75466156,0.6590122,0.60082275,0.45902705,0.4808643,0.6388212
76,1.9192271,1.3741822,1.0272694,0.79908293,0.70901734,0.9611615,0.82073545,0.73953104,0.68325394,0.51882374,0.5578078,0.68676615
77,2.13687,1.4725531,1.1830521,0.8820462,0.8219507,1.0697087,0.90613705,0.82772624,0.74271554,0.4984023,0.57362753,0.7153213
78,2.2148824,1.5425051,1.2789298,0.96797764,0.8985993,1.1333956,0.97157574,0.9070195,0.80750096,0.51353854,0.60941446,0.7195841
79,2.3527353,1.59548,1.3902265,1.0372257,0.9898937,1.1993692,1.0383766,0.97438884,0.843196,0.46798036,0.60309386,0.7200271
80,2.3834944,1.6380067,1.4360712,1.103156,1.0273006,1.2205919,1.0698221,1.0225074,0.888669,0.48758304,0.63617444,0.7268841
81,2.4093592,1.6490889,1.4516737,1.1316807,1.0422658,1.2271885,1.0828454,1.0446454,0.9158222,0.4937415,0.65485,0.7486183
82,2.4143906,1.6424016,1.4401027,1.1381366,1.0385959,1.2164788,1.0821412,1.0513077,0.933258,0.50037515,0.67158437,0.77330863
83,2.3783631,1.6257118,1.3947594,1.1339506,1.0118499,1.1911039,1.06497,1.044048,0.95479876,0.5325869,0.69689566,0.8063222
84,2.263464,1.5875984,1.3083161,1.1274021,0.9699966,1.1558442,1.0348358,1.0263827,0.99412423,0.6136661,0.7395949,0.8578969
85,2.1764603,1.5361447,1.215441,1.1033791,0.9513873,1.140051,1.020651,1.0086049,1.0386131,0.6955106,0.7687852,0.92501247
86,2.306043,1.5530212,1.1674256,1.0627494,0.9890241,1.2002642,1.07613,1.0236348,1.0656191,0.708413,0.722267,0.95350015
87,2.4517725,1.5746133,1.1235422,1.0178859,1.0511144,1.2856878,1.1757774,1.0654001,1.062609,0.6657802,0.6371346,0.92437136
88,2.49793,1.5992047,1.0815934,1.0181981,1.0982797,1.3394799,1.2382299,1.0958846,1.0727793,0.672724,0.6085712,0.9117799
89,2.501378,1.6191261,1.0488683,1.0352958,1.1312249,1.3760144,1.270181,1.1109356,1.088722,0.70402336,0.60209495,0.9196764
90,2.5508623,1.6323315,1.0376053,1.0311995,1.1599802,1.4060694,1.2967582,1.1236955,1.0907568,0.6995494,0.5806894,0.922202
91,2.6101801,1.6420889,1.0393325,1.0195775,1.1851498,1.4228115,1.3155824,1.1335555,1.0825264,0.67105055,0.5584185,0.9179057
92,2.579613,1.6668438,1.0347884,1.0561981,1.1998999,1.4316072,1.315936,1.1373953,1.0925206,0.7032811,0.5768375,0.9234265
93,2.5199466,1.6660653,1.0237391,1.0832766,1.2037863,1.4348233,1.309427,1.1332457,1.10041,0.7391951,0.5921874,0.93402684
94,2.4316227,1.637999,1.0049922,1.0988164,1.2030752,1.430695,1.3023471,1.1275715,1.1076515,0.7767917,0.60957617,0.9452362
95,2.2681715,1.555936,0.96235925,1.1004606,1.1963115,1.4096496,1.2928326,1.1190046,1.1173644,0.82800233,0.64274526,0.9626174
96,1.7155904,1.2610914,0.83982253,1.0828044,1.2069505,1.3325158,1.2824551,1.1119003,1.1298522,0.9270016,0.74469525,1.003564
97,1.4180074,1.0578108,0.7997868,1.0729094,1.2497485,1.3308213,1.3206005,1.1674265,1.1651745,1.0317477,0.84118205,1.0437845
98,0.8679526,0.7302913,0.67480683,1.0209668,1.2777861,1.3234591,1.3380524,1.202317,1.1675322,1.0594406,0.9005353,1.0509
99,0.809965,0.71079063,0.69028354,1.0340927,1.2826012,1.3217846,1.3362553,1.2700031,1.1639471,1.0974797,0.9787261,1.0143816
100,1.9854119,1.3748041,1.0750663,1.179451,1.3057075,1.438422,1.4288518,1.4602618,1.2114316,1.1455884,0.96566445,0.827387
101,1.2498484,0.9681194,0.84100425,1.0531625,1.2648716,1.3877228,1.4131213,1.351839,1.124315,0.9988282,0.797235,0.6537769
102,1.1831579,1.002419,0.8675046,1.058404,1.2101338,1.3904083,1.4005593,1.3401196,1.1282331,0.9309666,0.7591408,0.5695125
103,0.9426428,0.9108893,0.8542585,1.0390708,1.1689287,1.3734474,1.3657397,1.2790183,1.0885863,0.82476234,0.66483647,0.4897037
104,1.0828154,1.025763,0.95618945,1.0728399,1.176232,1.418371,1.3690248,1.276391,1.0338982,0.7261485,0.5407188,0.38623574
105,0.86885786,0.93511087,0.9533403,1.0661422,1.2078907,1.4057239,1.3253351,1.1791649,0.93057245,0.6008371,0.41471022,0.3315229
106,0.91745186,1.0216931,1.032513,1.1085695,1.2214559,1.3423355,1.2207714,1.0325675,0.79240435,0.4842563,0.32796988,0.31526917
107,1.1925135,1.2601045,1.1811354,1.162681,1.1772743,1.2076143,1.0208535,0.81750476,0.60833967,0.3756203,0.2506501,0.32455745
108,0.94568336,1.2096132,1.1945603,1.0768659,1.0934395,0.95731306,0.74450225,0.5136572,0.39163786,0.26901966,0.20194319,0.37024707
109,1.2000704,1.3839477,1.2476597,0.947724,0.9367438,0.7123408,0.5340286,0.36008137,0.27642572,0.28585383,0.23104496,0.38503596
110,1.176055,1.3022696,1.0899712,0.6911732,0.7042796,0.45343417,0.3872465,0.29385787,0.22692744,0.30801105,0.25462085,0.3577134
111,1.0540628,1.1121305,0.8632938,0.4747246,0.48626006,0.3001238,0.31071615,0.31270874,0.2470163,0.33404297,0.26885152,0.33419272
112,0.99045527,0.95107687,0.70148885,0.39811945,0.35405847,0.27289844,0.27080786,0.34772608,0.2648894,0.3474134,0.2634796,0.33407018
113,0.7154815,0.68590873,0.50813466,0.32437235,0.24824531,0.2656998,0.24499819,0.36303693,0.26490062,0.338818,0.23547603,0.32422572
114,0.7308061,0.6267428,0.47074187,0.34452415,0.2225339,0.3043781,0.23878263,0.3703301,0.25789496,0.3261564,0.2387485,0.3336342
115,0.54974055,0.4788792,0.38238534,0.31105676,0.18775664,0.3040645,0.23628338,0.35924858,0.24890035,0.31512558,0.23740104,0.3376482
116,0.32684585,0.3179367,0.3019584,0.25327724,0.17094907,0.290599,0.23305237,0.34862557,0.26285884,0.3207997,0.2724989,0.37183455
117,0.32195556,0.29024795,0.32486737,0.2652055,0.21660015,0.30833265,0.24307203,0.34257013,0.2718798,0.3192448,0.3327206,0.43902662
118,0.33519673,0.28234798,0.3605159,0.29196626,0.28297424,0.32272494,0.26560858,0.33035183,0.2820949,0.3217295,0.39883268,0.52209395
119,0.6397939,0.4736945,0.5165953,0.41920352,0.4128467,0.41730928,0.33913046,0.3564127,0.29152393,0.30896255,0.45668477,0.588434
120,1.0459433,0.6663127,0.63131857,0.50477684,0.49253392,0.541231,0.44105333,0.41265517,0.2772545,0.28699648,0.44028515,0.5734395
121,0.8901913,0.64152235,0.6351272,0.51751685,0.5093984,0.5803384,0.49263644,0.49817222,0.38945484,0.4177528,0.53557944,0.62763304
122,0.74089193,0.6375905,0.6611873,0.54224503,0.5467815,0.60647225,0.5099834,0.5541594,0.52354074,0.5628855,0.68881315,0.7455877
123,0.82518387,0.74963176,0.7539983,0.5955321,0.61011076,0.6599673,0.54455733,0.6268182,0.62887436,0.68409216,0.80855954,0.8312551
124,0.9033209,0.84432197,0.8135525,0.62089103,0.650462,0.7064239,0.5896807,0.714131,0.7271189,0.8112303,0.89451045,0.87157416
125,0.87962604,0.85517436,0.8023186,0.62029505,0.66487014,0.734399,0.6342981,0.797032,0.8351692,0.94396734,0.97177935,0.90778804
126,1.1935979,1.041241,0.91885465,0.662862,0.75764585,0.85107934,0.7743432,0.9690703,0.939808,1.0446696,1.001856,0.8729335
127,0.9192101,0.85647285,0.83943385,0.640693,0.78338444,0.88902915,0.8494472,1.0413532,1.0097958,1.0857805,0.9852834,0.858415
128,1.0157092,0.92508537,0.93558955,0.7051621,0.8808301,1.0084145,0.9748677,1.174596,1.0913422,1.11272,0.9848511,0.83864903
129,1.0347836,0.95652354,1.0204029,0.7591512,0.9652258,1.1226449,1.0879639,1.2544519,1.1178583,1.0846419,0.90619665,0.7807009
130,0.85204697,0.87798023,1.0342816,0.8056689,1.0113759,1.1992993,1.1386737,1.2466569,1.113797,1.030764,0.8236471,0.75804496
131,0.8283012,0.9196559,1.1066962,0.8934891,1.0593293,1.2669396,1.1575267,1.2074046,1.0978706,0.99136925,0.76995754,0.76422036
132,0.54004335,0.78737634,1.0582796,0.9224443,1.0406802,1.2304425,1.0715929,1.0483929,1.020023,0.91876936,0.7236798,0.81044185
133,0.34355378,0.6752652,0.96751106,0.90793324,0.96879244,1.1278093,0.94568235,0.87717605,0.93693936,0.87521386,0.7325425,0.86491215
134,1.001617,1.1400607,1.2159271,1.0657593,1.021252,1.1395743,0.9419587,0.8846276,0.9227327,0.9217274,0.79981154,0.889083
135,1.7157567,1.5437633,1.4005282,1.156963,1.0347126,1.1053617,0.90847564,0.85630786,0.89873874,0.9414388,0.82636034,0.920329
136,1.1800609,1.1806785,1.1737942,1.0317651,0.9438425,0.9442679,0.82080805,0.7741996,0.8427,0.91382253,0.83050954,0.9468423
137,1.2328029,1.1948763,1.1770176,1.0612619,0.9600374,0.95861375,0.83089155,0.77282155,0.8884609,0.9701197,0.8855331,1.0268661
138,1.0439856,1.0694509,1.1231278,1.0420443,0.96159005,0.92906636,0.82318866,0.74531424,0.90181106,0.9868052,0.93382806,1.092614
139,1.045423,1.0662472,1.154754,1.0733905,1.0054519,0.9338809,0.83996886,0.75046337,0.9413227,1.0327011,1.0291959,1.1817962
140,1.2405192,1.1874521,1.2791713,1.1740555,1.1234977,0.9983447,0.91305304,0.8124367,1.0087012,1.1064273,1.1446346,1.2748784
141,1.0796565,1.1243267,1.2765137,1.1701609,1.1837023,1.0180441,0.98243564,0.8791628,1.0751677,1.1755337,1.2384396,1.328676
142,1.3099349,1.3615922,1.504184,1.3557872,1.4210366,1.2172192,1.187151,1.0411633,1.1550237,1.1928384,1.224631,1.2152288
143,1.452695,1.5100838,1.5144715,1.2293303,1.1696134,0.874071,0.7675666,0.63631713,0.70129395,0.6657334,0.71955043,0.57282543
144,1.3201089,1.3643492,1.2202307,0.9365486,0.7995098,0.57338345,0.43399924,0.35260254,0.41263896,0.45923996,0.47295862,0.4453292
145,1.2885293,1.3779799,1.2392591,0.9727009,0.7998355,0.61464804,0.45093352,0.4092807,0.44985983,0.51123345,0.5058771,0.4926945
146,0.775416,0.86284345,0.81815386,0.6694859,0.5709007,0.44497228,0.38369858,0.3542182,0.4586224,0.51619506,0.5495406,0.53973716
147,0.69071794,0.68286663,0.68504065,0.56543434,0.5512573,0.45441067,0.4488756,0.3970936,0.50096333,0.52428234,0.57543975,0.5737793
148,1.217217,0.95222855,0.72635704,0.5980606,0.50790715,0.418373,0.35962743,0.3370485,0.38288093,0.41367912,0.47792882,0.46824503
149,1.3220633,0.9564435,0.7468176,0.62775123,0.52533305,0.42842948,0.40103513,0.38237992,0.40042457,0.44363314,0.5004907,0.50064474
150,1.1108147,0.8510378,0.7411479,0.62382144,0.5337644,0.4395876,0.44197258,0.4622073,0.4861194,0.52276576,0.5657595,0.5608908
151,0.73415744,0.6536143,0.68522435,0.5778142,0.5454419,0.4621278,0.49113083,0.5165543,0.57899785,0.60358596,0.63338137,0.6349669
152,0.9082954,0.80869013,0.8800038,0.76144767,0.73849356,0.6292466,0.63411635,0.6144384,0.71455556,0.7468419,0.7806091,0.8223553
153,0.98453856,0.90995204,1.0374428,0.90389794,0.9055141,0.76023793,0.76692456,0.697561,0.8146951,0.84905696,0.88994026,0.9372637
154,0.91463864,0.89766365,1.080298,0.9391386,0.9764764,0.81291443,0.8281173,0.7326431,0.85085505,0.8810967,0.9347698,0.9651648
155,1.2133455,1.1055143,1.2216012,1.0816059,1.0684562,0.8699772,0.8162936,0.6708162,0.8030571,0.8459331,0.95374584,0.999086
156,1.0398593,1.0254378,1.1875776,1.043541,1.078858,0.8696153,0.8524693,0.71357536,0.8437468,0.89815617,1.0132416,1.037902
157,1.1325274,1.0866414,1.2277677,1.0746002,1.113154,0.9094269,0.88464725,0.751127,0.8654119,0.9239162,1.0458153,1.0676996
158,1.1879271,1.1395054,1.2777009,1.1110622,1.1808532,0.989515,0.98385084,0.8596941,0.9374952,0.97321963,1.0683774,1.054651
159,1.1549661,1.1830361,1.3514662,1.1895983,1.2963842,1.1098082,1.123328,0.9975672,1.012974,0.9867083,1.038479,0.94609416
160,1.4937868,1.5612777,1.7190851,1.4882128,1.5318286,1.2685523,1.1838557,1.0168633,0.97325236,0.88396406,0.9217072,0.75040174
161,1.4799768,1.6665028,1.8090602,1.5465237,1.416182,1.091513,0.86934936,0.7030376,0.7148224,0.6782118,0.73669076,0.64823973
162,1.1669164,1.4877695,1.6622247,1.4966447,1.4470351,1.4348868,1.1212097,0.89911604,0.9036,0.80672145,0.62955093,0.8290123
163,0.99667084,1.3403624,1.4971898,1.3577288,1.2914472,1.3014821,1.01382,0.81689596,0.8471647,0.8050349,0.6439002,0.8342172
164,0.84230304,1.1375022,1.2058674,1.1153125,0.98440707,0.93966705,0.74399674,0.6258489,0.70981747,0.75651705,0.68878895,0.7928405
165,0.7862824,0.9182333,0.94531715,0.9028254,0.7842971,0.75087667,0.65502524,0.5588616,0.6665162,0.76866436,0.76173383,0.872457
166,0.7944468,0.82971144,0.8800946,0.82325536,0.7774465,0.7366138,0.73314404,0.62421405,0.7186049,0.8684095,0.91430455,1.0738908
167,1.2151351,1.1296849,1.1079574,0.9808787,0.9560165,0.87049747,0.88459706,0.79880655,0.835303,0.9733778,1.0205326,1.1020187
168,1.5396196,1.1731958,1.0688924,0.9129366,0.9598817,0.8177714,0.8817677,0.7797638,0.8007869,0.8521724,0.8847038,0.8550495
169,2.0034056,1.2718853,1.1003796,0.95678335,1.0034112,0.89243895,0.96686053,0.8358352,0.8191871,0.8810686,0.87488073,0.9118413
170,2.393163,1.5520746,1.4248846,1.2528509,1.3061823,1.175973,1.2431426,1.0933199,1.01215,0.98522043,0.97245055,1.0449986
171,2.4953442,1.7844574,1.6549183,1.562247,1.5216922,1.3649758,1.3773947,1.2337302,1.1541594,1.0603211,1.05985,1.1466573
172,2.692444,1.9545252,1.7895503,1.7675241,1.6448048,1.5169768,1.4252383,1.2465657,1.1778265,1.0514039,1.0562613,1.2238244
173,2.6034021,1.9722717,1.825593,1.838563,1.6444565,1.5377393,1.4076755,1.2833589,1.1743491,1.0376649,1.0685395,1.2131313
174,2.8872082,2.1079605,1.9450738,1.8736185,1.7053787,1.5979036,1.4022813,1.2554399,1.1668286,0.9981725,1.0743593,1.2807038
175,2.8262486,2.0657704,1.9291325,1.7972848,1.6719785,1.5614287,1.3769925,1.28764,1.1542422,0.9845748,1.1380247,1.3288457
176,2.7559729,2.0417233,1.9190552,1.7602015,1.6311917,1.5298679,1.3449887,1.3141168,1.1640316,0.9940543,1.192913,1.3701147
177,2.69558,2.0146568,1.91368,1.7210304,1.5983336,1.5048059,1.3211124,1.3440596,1.1958213,1.0227277,1.271102,1.4248837
178,2.5711367,1.9315724,1.8186177,1.6457428,1.4960191,1.4379722,1.2722244,1.3442482,1.2325964,1.0588928,1.3259594,1.4551301
179,2.5860732,1.8422387,1.784818,1.5486792,1.4120903,1.3878086,1.250872,1.3359056,1.216415,0.98739755,1.2863047,1.4246187
180,2.3509164,1.7151376,1.6329205,1.496011,1.2580475,1.2736362,1.1745472,1.3169713,1.2399937,1.0354809,1.309347,1.4045285
181,2.288397,1.6085994,1.5294473,1.4188253,1.1438429,1.1752024,1.1002378,1.2863116,1.2541555,1.0569319,1.3321338,1.4286385
182,2.3829045,1.5430061,1.5284017,1.349515,1.088991,1.1489946,1.1199855,1.3089306,1.2168787,0.96201,1.2390811,1.309792
183,2.503364,1.487337,1.4984211,1.2469969,1.0809957,1.1897627,1.2090287,1.3281063,1.1034324,0.75759816,1.0228106,1.0651848
184,2.5189738,1.4751333,1.4359787,1.2006228,1.0803666,1.2071642,1.240125,1.31808,1.0482695,0.67317885,0.9136581,0.9342971
185,2.5298944,1.4835334,1.3590722,1.1569617,1.0773284,1.2185012,1.2352356,1.2668352,1.0074663,0.6149281,0.8123306,0.86973155
186,2.537522,1.5023614,1.3083649,1.1349471,1.076696,1.2254846,1.2245193,1.2295979,0.99716526,0.59980476,0.7648133,0.86452484
187,2.5345888,1.5219928,1.2626723,1.1241137,1.076073,1.23246,1.2145698,1.2015954,1.0012153,0.6085234,0.7385605,0.8755667
188,2.5524342,1.551511,1.1831343,1.0850242,1.0820796,1.257201,1.2106978,1.1556131,1.0129243,0.6142789,0.68467164,0.9033601
189,2.5304253,1.5764892,1.1313503,1.0833721,1.0836378,1.2696568,1.2035843,1.1319598,1.0334003,0.64877117,0.6732425,0.9278848
190,2.562569,1.5846913,1.0742286,1.0357236,1.087282,1.2887139,1.2067045,1.1001709,1.0373132,0.6360036,0.628419,0.9495753
