,0,1,2,3,4,5,6,7,8,9,10,11
15,0.58240676,0.10373473,0.31094724,0.19553633,0.30555838,0.23635425,0.10427928,0.091697276,0.14337182,0.022324786,-0.015813485,-0.05518526
16,0.5813484,0.10296238,0.3027176,0.18687853,0.2997069,0.24014914,0.10053046,0.08582497,0.14063266,0.021040976,-0.014052317,-0.05453059
17,0.5385289,0.10210088,0.30499417,0.19111516,0.29462886,0.236626,0.10198639,0.07960121,0.13929161,0.025153086,-0.008455679,-0.06066197
18,0.5411698,0.10205053,0.29620826,0.18123028,0.2810024,0.23634346,0.09542456,0.07427105,0.13507158,0.03178674,-0.0063103437,-0.056928843
19,0.53597677,0.099633776,0.29031613,0.17266075,0.26956126,0.23658447,0.09049477,0.070137054,0.132723,0.03506364,-0.004069343,-0.055110574
20,0.5405798,0.09886435,0.2855048,0.16531716,0.26161534,0.23832478,0.086161435,0.066951424,0.13004668,0.035733983,-0.0030881912,-0.05337289
21,0.52635825,0.098751724,0.28654116,0.16459087,0.256955,0.23807001,0.08469264,0.063846245,0.12914014,0.03722562,-0.00025098026,-0.05451566
22,0.52152395,0.09970079,0.2855993,0.16202162,0.25065863,0.23749334,0.08195934,0.061098292,0.12727323,0.04009168,0.0019774735,-0.053636372
23,0.5409793,0.09941819,0.28063044,0.1545547,0.2443941,0.23947698,0.077746436,0.059803322,0.12432195,0.03952068,0.0010635406,-0.05026564
24,0.5122663,0.09888356,0.28621754,0.15917869,0.24356171,0.23742965,0.0790904,0.057664797,0.12554,0.04087232,0.0047816485,-0.053420663
25,0.5483831,0.10048927,0.2795827,0.15075131,0.23859975,0.2403737,0.0743697,0.05728838,0.12146293,0.0396007,0.0021234602,-0.048380286
26,0.61150515,0.09807913,0.27642825,0.13697186,0.24535002,0.25530705,0.06905137,0.05949782,0.122553766,0.027368814,-0.0030609518,-0.038050264
27,0.6130522,0.10352929,0.29713032,0.15402284,0.26949346,0.26383278,0.07873209,0.061113864,0.12812194,0.0135599375,-0.0038847178,-0.044339597
28,0.592899,0.10930146,0.31113458,0.17454733,0.28428712,0.2596322,0.0887872,0.06271018,0.13059387,0.01159057,-0.0033195019,-0.054330558
29,0.5148405,0.10780132,0.3193239,0.19158572,0.28301862,0.2443682,0.09534162,0.061696634,0.13342813,0.025495425,0.0046994835,-0.06338051
30,0.27758116,0.078251794,0.3177694,0.1895901,0.26084843,0.22577575,0.08595978,0.060070306,0.15923208,0.07071695,0.0404353,-0.044150263
31,0.2848983,0.10041266,0.3072673,0.17053199,0.22197792,0.21783765,0.06413199,0.05189334,0.14834704,0.10300323,0.052668706,-0.007519722
32,0.31419933,0.115245104,0.29458588,0.14891855,0.1862284,0.21008514,0.05134493,0.043385968,0.13453946,0.112669975,0.057183966,0.009260997
33,0.28436273,0.11197244,0.27819112,0.13085577,0.15843023,0.20083462,0.042452782,0.038269624,0.1299057,0.116400704,0.06650692,0.02160053
34,0.29757237,0.119025216,0.2629643,0.11719908,0.13699594,0.1915724,0.03462343,0.03388767,0.11794941,0.1137807,0.07058805,0.03285137
35,0.29584533,0.12159089,0.24861714,0.106776804,0.1206929,0.18115562,0.031084254,0.03073579,0.10969443,0.10833681,0.07423395,0.040115505
36,0.3066717,0.12637442,0.23579189,0.09901134,0.10882956,0.17087138,0.030109197,0.028937519,0.101135805,0.101522975,0.075419486,0.04500109
37,0.30732036,0.12799509,0.22452067,0.093409985,0.10030566,0.16072272,0.031977996,0.028684437,0.09590349,0.09564208,0.07674077,0.04788977
38,0.33480096,0.13361682,0.21668899,0.089143835,0.09448962,0.15285942,0.035588175,0.029581726,0.08912573,0.08911707,0.074012384,0.047244534
39,0.30352336,0.12681088,0.20865524,0.087050304,0.091110066,0.14365262,0.041185245,0.032474563,0.09111489,0.08789925,0.07791945,0.048095748
40,0.323558,0.13274519,0.20412251,0.08550985,0.08927594,0.13754746,0.04583919,0.036245808,0.08890133,0.087534055,0.078292936,0.050392404
41,0.23792404,0.114840105,0.18989524,0.08262159,0.08616859,0.12531617,0.051828295,0.041080713,0.09817588,0.094629824,0.092416,0.059765518
42,0.41685647,0.15402526,0.19985364,0.08209129,0.08724606,0.13084668,0.055206403,0.045138106,0.08320677,0.087783426,0.07569775,0.05673176
43,0.40061212,0.13883246,0.21125746,0.08796606,0.0914228,0.12937723,0.06583017,0.05026467,0.088124186,0.082286716,0.066768065,0.03877607
44,0.34292087,0.12820339,0.2136837,0.095554546,0.10041753,0.12510343,0.07314587,0.056832805,0.09532694,0.0864937,0.07293625,0.033139482
45,0.30703944,0.12642512,0.20929918,0.09587745,0.1047725,0.121354416,0.077595055,0.062574536,0.10275221,0.096899725,0.08401033,0.03867212
46,0.6092843,0.15071179,0.23710683,0.083058596,0.11503132,0.14867678,0.06625092,0.06820066,0.10274885,0.089750536,0.051901564,0.04675761
47,0.62809,0.1433112,0.32405055,0.12963246,0.17562155,0.18823433,0.0786272,0.06786892,0.12544087,0.06853208,0.032409355,0.028567508
48,0.6856885,0.16329204,0.37519065,0.17350468,0.23780493,0.22232689,0.08894698,0.067579165,0.1336756,0.039634913,0.017496318,0.008060858
49,0.7135087,0.16652554,0.3914944,0.19354323,0.2774644,0.24224582,0.09415996,0.07298629,0.14123376,0.021607935,0.0059784204,-0.007121086
50,0.5489365,0.14318393,0.3853723,0.23163283,0.29762462,0.21494667,0.12235825,0.08973828,0.14014238,0.021816567,0.0040520728,-0.052805275
51,0.3140735,0.092638046,0.3436603,0.21796007,0.27324343,0.1936291,0.11801851,0.09046404,0.15502268,0.0673762,0.036438987,-0.03876415
52,0.5296496,0.13679907,0.31709242,0.18487427,0.23834413,0.20234442,0.09774375,0.079307556,0.11677363,0.07395756,0.014395595,-0.022862107
53,0.63477385,0.10621865,0.28661457,0.13476458,0.22237755,0.22208484,0.075889915,0.08001831,0.12081972,0.05750662,-0.0017480999,-0.008887857
54,0.66799927,0.11580324,0.3165021,0.14859018,0.2640098,0.25649154,0.081401154,0.07504168,0.13298565,0.022555947,-0.005224392,-0.016035333
55,0.59911734,0.121561706,0.33980048,0.19387865,0.29537457,0.24877703,0.10545693,0.07974073,0.13447092,0.009932697,-0.007802218,-0.050582588
56,0.5894032,0.121152535,0.32964692,0.19708158,0.2935693,0.24268037,0.1039249,0.079358235,0.13325024,0.019017652,-0.008062586,-0.053299516
57,0.5208801,0.113001764,0.32415932,0.20004475,0.28415838,0.23212497,0.10446702,0.07676998,0.13538942,0.031414077,-0.0009600967,-0.05929923
58,0.49798018,0.109428406,0.31014425,0.18807304,0.2653718,0.2268795,0.09686692,0.072065294,0.1327703,0.04519777,0.0037060827,-0.0548397
59,0.44841257,0.10372237,0.30133882,0.17649381,0.24584392,0.22186162,0.08954762,0.066654176,0.13353746,0.05897467,0.012523472,-0.049648345
60,0.43963525,0.10465467,0.29030448,0.1611934,0.224764,0.21908121,0.080008864,0.060763612,0.1287083,0.06923625,0.017861098,-0.041256607
61,0.43795404,0.10447107,0.2805712,0.14715487,0.20614275,0.21680395,0.07223445,0.055780098,0.12369975,0.07441506,0.021579042,-0.0351851
62,0.42131725,0.103390515,0.27471954,0.13785654,0.19221789,0.21426076,0.066514045,0.05176051,0.12128906,0.07814926,0.026747763,-0.030663222
63,0.41622764,0.10519965,0.26962382,0.13039178,0.18033755,0.21144074,0.061383218,0.048414126,0.11752793,0.08076483,0.030956104,-0.025538117
64,0.43595493,0.10779433,0.26346543,0.12299651,0.17002302,0.20902245,0.05759968,0.04579009,0.11111969,0.07933083,0.031032681,-0.022330105
65,0.42818436,0.106228836,0.2614561,0.12032634,0.164411,0.2062962,0.05642408,0.044127643,0.10960643,0.077902734,0.03304456,-0.021712601
66,0.41284212,0.10688862,0.26102415,0.12000701,0.16080493,0.20286006,0.05552946,0.043046787,0.10944363,0.079056814,0.037158802,-0.019344822
67,0.4183387,0.11026536,0.25891757,0.11804666,0.15619147,0.19941595,0.05451721,0.042225197,0.10702575,0.07987273,0.039176926,-0.01600404
68,0.39286375,0.10952258,0.258255,0.1176522,0.15254062,0.19446948,0.05473879,0.04180108,0.10900185,0.08290978,0.04479295,-0.012699828
69,0.39685586,0.1136912,0.25514138,0.11518209,0.14766347,0.18992768,0.05424647,0.04156527,0.10703119,0.08522794,0.047788754,-0.007851854
70,0.41711694,0.116340004,0.2515512,0.11181316,0.14309552,0.18647352,0.05497314,0.04168871,0.10370502,0.08406387,0.04690294,-0.0062678456
71,0.39043212,0.1129677,0.25090674,0.11232644,0.14194167,0.1818447,0.057405308,0.04261446,0.106632076,0.085465014,0.051151305,-0.0057433844
72,0.40060815,0.11701289,0.24852395,0.11111413,0.14014256,0.17847517,0.058546618,0.043834046,0.105190456,0.08673629,0.052563712,-0.0029318035
73,0.3733088,0.11516531,0.24705103,0.11100846,0.13869935,0.17331848,0.06097223,0.045234352,0.10864083,0.090201154,0.058130965,-0.00039364398
74,0.5275667,0.122934096,0.23997265,0.09863595,0.13632321,0.1810456,0.057678923,0.04904771,0.09629522,0.07843815,0.038405284,0.0014792681
75,0.44709492,0.10960592,0.2605253,0.120401375,0.15514171,0.18108867,0.07051629,0.051286295,0.1077485,0.071318105,0.0394146,-0.016182467
76,0.3467073,0.1062098,0.26222217,0.13025591,0.16326879,0.17403308,0.07492316,0.053653747,0.118697345,0.08463819,0.057066455,-0.013461456
77,0.33041686,0.11608458,0.25523597,0.12433669,0.15568961,0.16890933,0.07264462,0.054715723,0.1215851,0.10041904,0.0685222,0.002443537
78,0.4754153,0.1357901,0.2477484,0.11170294,0.1460343,0.17214963,0.07020742,0.054618403,0.1050407,0.09298404,0.052046582,0.0043014735
79,0.30822253,0.10564678,0.24816704,0.11659145,0.14707038,0.16242325,0.077144474,0.05610703,0.12394814,0.09875213,0.06925702,-0.00033667684
80,0.29257295,0.11443409,0.23803085,0.11162925,0.14083397,0.15711904,0.073584184,0.05747029,0.1242934,0.11176451,0.081677094,0.018371403
81,0.37754828,0.1357584,0.235365,0.10502716,0.13285753,0.15652926,0.073134154,0.056544647,0.11269619,0.109176815,0.0754164,0.02274181
82,0.30389774,0.12026114,0.22830892,0.101721115,0.12727943,0.14840323,0.076360896,0.05798085,0.1199712,0.11098731,0.08386965,0.024051905
83,0.484969,0.1434415,0.22660142,0.09335404,0.124808185,0.15517986,0.07214329,0.06057191,0.10061501,0.097876094,0.061246112,0.022368878
84,0.32609403,0.11340582,0.23436935,0.10679676,0.13307202,0.14679515,0.08239649,0.061937183,0.11618461,0.09660453,0.072105795,0.008803189
85,0.4367389,0.1385117,0.23578237,0.10656588,0.1374875,0.15323196,0.08034916,0.06538835,0.107138194,0.09566267,0.06308918,0.012440845
86,0.44681656,0.13267009,0.24407452,0.11113455,0.14348537,0.15565196,0.08388543,0.06826535,0.111671545,0.09085263,0.055830345,0.003627941
87,0.48629814,0.13254476,0.25334883,0.11784037,0.15676054,0.16386849,0.08484258,0.07209207,0.11453144,0.084177926,0.046090886,-0.0024488121
88,0.628029,0.13192086,0.28166515,0.11320391,0.18671454,0.20164566,0.07223803,0.07368082,0.1242371,0.06846309,0.02760905,0.01124154
89,0.8648689,0.19899753,0.40208846,0.15511476,0.23812643,0.27760726,0.07059842,0.01855062,0.16203392,0.025233522,0.059293285,0.04376787
90,0.631606,0.14612079,0.4201851,0.22199962,0.3007664,0.25014633,0.12329097,0.07828672,0.15685154,0.0048320293,0.012800187,-0.044542223
91,0.6195898,0.13745064,0.38316154,0.22318956,0.30199713,0.23258281,0.1175483,0.0860247,0.13959873,0.021071196,0.00010596216,-0.04642749
92,0.5068294,0.11546911,0.3591879,0.22136422,0.2892918,0.21700846,0.11730401,0.08783868,0.14108917,0.04004717,0.006884396,-0.05567509
93,0.6748694,0.11560458,0.31184042,0.16294646,0.27038938,0.24128267,0.08489622,0.08210412,0.1331328,0.034035042,-0.006671965,-0.021482453
94,0.74360025,0.13388404,0.33879,0.15868206,0.3006697,0.2813365,0.084638685,0.06839064,0.15265559,0.002174884,0.0022469014,-0.011355773
95,0.79537785,0.15647674,0.3737476,0.17743605,0.33493197,0.30607492,0.09736164,0.059398323,0.16780034,-0.02471739,0.008093864,-0.018269569
96,0.6852412,0.13094974,0.37855345,0.21134609,0.3537596,0.28258058,0.121256664,0.082925215,0.16257697,-0.02172552,-0.0073331892,-0.054739743
97,0.8104873,0.15116718,0.36228314,0.17842275,0.3503573,0.303314,0.09777421,0.061988056,0.17157274,-0.025864288,0.0024211705,-0.019234851
98,0.58743525,0.112279594,0.37674904,0.232702,0.3610369,0.2611736,0.13473834,0.08887781,0.16517685,-0.014057964,-0.005109489,-0.076197326
99,0.6245295,0.10822588,0.33868653,0.2097383,0.335405,0.25185117,0.113796934,0.085451946,0.15089098,0.008375093,-0.011499897,-0.05809942
100,0.7195823,0.113253474,0.31591094,0.16415809,0.32754347,0.27885824,0.09155066,0.07503705,0.15818524,-0.0029176176,-0.0069421083,-0.027274162
101,0.9438305,0.19583312,0.37869647,0.1598717,0.3413344,0.3376846,0.089022964,0.009610087,0.20939901,-0.05277595,0.04771599,0.011797667
102,0.83769906,0.16243254,0.40820605,0.18986496,0.37691078,0.33749378,0.11998166,0.046209812,0.20821057,-0.059558183,0.023578778,-0.030590147
103,0.7204064,0.12351851,0.3923795,0.2145018,0.38199776,0.29659897,0.13179675,0.07700364,0.1840895,-0.03632061,-0.0011564791,-0.056682676
104,0.67799616,0.10908655,0.36439246,0.2120447,0.36721018,0.2735412,0.12181571,0.08376007,0.1716227,-0.014296278,-0.0074630976,-0.055400997
105,0.6698276,0.10396222,0.34052336,0.19776681,0.35485178,0.26890153,0.11166781,0.08353102,0.16695888,-0.007068023,-0.009274349,-0.05017528
106,0.6624422,0.10409495,0.32908958,0.19091511,0.3509367,0.26955444,0.10854483,0.08215606,0.164161,-0.0075680614,-0.009614155,-0.050094873
107,0.72279334,0.11732674,0.32316253,0.17125499,0.35338646,0.28834742,0.09965567,0.07305229,0.1681025,-0.01755786,-0.0048122853,-0.034645975
108,0.7287836,0.12432283,0.33624163,0.17684811,0.36474812,0.29811087,0.10595086,0.07161319,0.17351595,-0.027678758,-0.0020576417,-0.038755596
109,0.7132989,0.12252138,0.34186718,0.1866984,0.3706268,0.2953181,0.11171006,0.07498181,0.17297469,-0.027953207,-0.004211262,-0.046373248
110,0.4943802,0.09365198,0.35906422,0.23643148,0.3663246,0.2501086,0.13307256,0.082784235,0.16628861,0.0020329505,0.005246222,-0.08004832
111,0.65390205,0.099576026,0.3064323,0.18114519,0.32444552,0.2565474,0.0975775,0.07627298,0.14731386,0.0141932815,-0.007859722,-0.043464333
112,0.44330075,0.08024376,0.32923585,0.21053785,0.3194182,0.23583028,0.11261016,0.073685914,0.15811096,0.029110104,0.0094356835,-0.06882334
113,0.46549326,0.092998914,0.31266117,0.19372664,0.2885328,0.23149116,0.09631443,0.064951405,0.14366245,0.05098006,0.010395601,-0.055464894
114,0.4395136,0.090398535,0.30100346,0.17435014,0.25700033,0.22804126,0.08417915,0.05833648,0.13992767,0.06427877,0.01611358,-0.048216492
115,0.46220422,0.09330809,0.28612697,0.15510242,0.23130226,0.22758843,0.07349071,0.05232756,0.12891847,0.06745283,0.015805528,-0.042990267
116,0.43193612,0.09124177,0.28242677,0.14594397,0.21476492,0.22707061,0.067111894,0.047959864,0.12727857,0.07093896,0.021093711,-0.04126382
117,0.45004264,0.09624064,0.27587318,0.13629425,0.19964051,0.2268014,0.059993282,0.0443912,0.118790925,0.071360916,0.021527648,-0.037047565
118,0.4477484,0.0964677,0.27320543,0.13067907,0.18875693,0.22579475,0.055862203,0.04178129,0.11472026,0.07043418,0.02275683,-0.035431057
119,0.42694268,0.097476944,0.27400562,0.12931678,0.18134478,0.22362249,0.05260876,0.03972748,0.11354151,0.07203174,0.026743144,-0.03282395
120,0.45895606,0.102398075,0.26903352,0.12378847,0.17229433,0.22200097,0.048793748,0.038143024,0.10558352,0.069759816,0.024388447,-0.029191881
121,0.42581564,0.099609755,0.27139926,0.12503628,0.16840853,0.21869107,0.048401132,0.03704256,0.10753679,0.0705256,0.02849336,-0.028491586
122,0.58478415,0.09880308,0.25200936,0.10222954,0.16234618,0.22820407,0.040825874,0.04071726,0.09210388,0.05369465,0.009420022,-0.01949215
123,0.5299914,0.09257873,0.27922362,0.12966909,0.18911254,0.23241656,0.056854412,0.042473778,0.102778755,0.03993079,0.008329794,-0.036616772
124,0.46110663,0.10096258,0.2945686,0.15326081,0.20463534,0.22544542,0.065866515,0.042704567,0.10974875,0.04641457,0.018344894,-0.044374913
125,0.44379553,0.10805054,0.2919036,0.15155277,0.19772471,0.21950474,0.06305188,0.043049574,0.11150775,0.06016299,0.02489926,-0.036980867
126,0.430591,0.10945248,0.2853148,0.14374173,0.18559363,0.21372391,0.059482366,0.042277157,0.1117409,0.0693706,0.029347971,-0.029951304
127,0.47047383,0.111155406,0.27397388,0.13213998,0.17389157,0.21133389,0.056025043,0.041433945,0.10478029,0.06917289,0.025735721,-0.025860697
128,0.42274076,0.103966825,0.2736039,0.1313577,0.17060982,0.2076468,0.05685498,0.041131377,0.10967114,0.07189877,0.031538427,-0.026306987
129,0.45983982,0.10923959,0.26764593,0.1256504,0.16620165,0.20762599,0.05449055,0.040793076,0.103882305,0.07167198,0.029245734,-0.023086593
130,0.43578666,0.10523641,0.26932648,0.12606096,0.16681793,0.20673993,0.056118533,0.04050833,0.107560016,0.07312372,0.03237486,-0.02470535
131,0.48073125,0.108352855,0.26685566,0.122230686,0.16988842,0.21120635,0.056117505,0.040872395,0.104471676,0.071366906,0.02797316,-0.025525033
132,0.52468497,0.10336069,0.26519212,0.11885454,0.17529188,0.2174188,0.0568825,0.043780237,0.103493825,0.062314138,0.01973842,-0.02774465
133,0.6399591,0.09972833,0.2751999,0.10705863,0.19985959,0.24755366,0.05156742,0.048750475,0.10888987,0.04082866,0.007575795,-0.014986515
134,0.6067622,0.10795696,0.31642556,0.15241084,0.24667616,0.25545534,0.07466479,0.053599223,0.11909145,0.020364046,0.0040139556,-0.036824584
135,0.57810813,0.116690636,0.32789516,0.17959157,0.2668239,0.24751851,0.08780636,0.05760558,0.12236979,0.021235704,0.00373438,-0.050930977
136,0.55374324,0.11559674,0.3222769,0.18340525,0.2653258,0.23966977,0.08988045,0.059885576,0.12500538,0.030626789,0.0050725937,-0.05371812
137,0.24396291,0.07067063,0.3163965,0.18685615,0.24958861,0.21487568,0.08837637,0.06064242,0.15851532,0.07480073,0.04917167,-0.039024442
138,0.33002847,0.113786995,0.3067749,0.16953442,0.21598697,0.21067744,0.06931096,0.051476404,0.13632357,0.1010994,0.051852643,-0.005836308
139,0.28379065,0.11051282,0.29186326,0.1481675,0.18255877,0.20080586,0.06038882,0.046236277,0.13863486,0.115658075,0.06462996,0.010184422
140,0.29411817,0.118330054,0.27436605,0.13075307,0.15664434,0.19168016,0.051433355,0.041313827,0.12848541,0.119434945,0.07113892,0.024627954
141,0.31621426,0.12524486,0.2587899,0.11614326,0.13655032,0.18280517,0.046708107,0.037339225,0.116946325,0.11466965,0.07308157,0.03097853
142,0.2712385,0.11759969,0.24170208,0.10579209,0.12151688,0.17096752,0.04461439,0.036418036,0.11648934,0.113449275,0.08255078,0.039958626
143,0.562382,0.13972297,0.22071561,0.078132376,0.10410555,0.17331293,0.037595764,0.03488688,0.07471654,0.08166072,0.044311285,0.028577954
144,0.61624074,0.09826286,0.26174885,0.07892901,0.12988725,0.2082336,0.04167387,0.04005769,0.08969334,0.055688486,0.017907321,0.016390964
145,0.5483864,0.11312561,0.31395188,0.14785339,0.19102658,0.21648386,0.072452635,0.043879375,0.099074654,0.03082332,0.01124461,-0.02341035
146,0.66351426,0.12897906,0.32441062,0.14977284,0.21953829,0.24031338,0.06966554,0.048300713,0.10779796,0.024101853,0.0024459958,-0.015959278
147,0.6580876,0.13042712,0.34654322,0.1710633,0.25470442,0.25099248,0.082126126,0.05513975,0.12185535,0.012023926,-0.0013745874,-0.027939677
148,0.60680735,0.13037565,0.351113,0.19550626,0.27613622,0.24131444,0.097372994,0.0639406,0.12660846,0.0119906515,-0.002767235,-0.048184693
149,0.6929883,0.13109127,0.33385384,0.17023976,0.2821717,0.26027128,0.084776506,0.06391771,0.13252702,0.009362161,-0.0063272268,-0.028966218
150,0.7226939,0.13678578,0.34817612,0.17232862,0.3074518,0.2803428,0.08939274,0.0628798,0.14537165,-0.007143125,-0.003709942,-0.02754888
151,0.73082864,0.14010745,0.35951832,0.1832934,0.33061057,0.28850147,0.09873237,0.06588031,0.15292422,-0.018077403,-0.0045576394,-0.03498584
152,0.6339538,0.12504725,0.36241978,0.21324043,0.33962148,0.26441088,0.116979375,0.07931942,0.15022913,-0.010180801,-0.009009197,-0.06210047
153,0.61917317,0.117011346,0.34090114,0.20677868,0.32674724,0.25340864,0.11040819,0.08023809,0.1454745,0.0051400512,-0.010502681,-0.059103727
154,0.5570409,0.10710932,0.33087713,0.20733728,0.31355774,0.24114683,0.109821305,0.07899408,0.14394677,0.017769068,-0.0060019493,-0.06444925
155,0.571332,0.10344042,0.30952257,0.18872228,0.29501367,0.24003452,0.09950639,0.07554203,0.13823633,0.02548033,-0.0069110394,-0.056970686
156,0.43847913,0.09292683,0.31592885,0.19625697,0.2835994,0.22832468,0.10090864,0.069728404,0.144853,0.042743027,0.009341881,-0.06246856
157,0.3729002,0.09367096,0.30859774,0.18236133,0.25565815,0.2225588,0.086602494,0.062707365,0.14577645,0.07049851,0.023952752,-0.04494196
158,0.39419135,0.10433548,0.29568702,0.16082278,0.22269735,0.2188198,0.07198694,0.054582074,0.13373804,0.08444309,0.028377056,-0.029192746
159,0.44664103,0.10729497,0.2777785,0.13843182,0.19525313,0.216394,0.062945426,0.048280925,0.11828293,0.08237034,0.024758592,-0.025182873
160,0.44778112,0.100637235,0.26827553,0.12671812,0.18090159,0.21573602,0.058933824,0.045114502,0.113137424,0.076817855,0.024035737,-0.027370304
161,0.44282025,0.09985622,0.26547766,0.123598695,0.17477775,0.21529572,0.056245655,0.04314743,0.10992761,0.073155165,0.025255814,-0.028149784
162,0.43339354,0.10167844,0.2655309,0.12336374,0.17065643,0.21350124,0.054336593,0.041607678,0.108492576,0.072565675,0.028148472,-0.02693659
163,0.45469186,0.10532418,0.26284415,0.12076614,0.16588247,0.21192268,0.052639842,0.04065664,0.104059294,0.07038635,0.027166322,-0.025133252
164,0.42743757,0.10384117,0.265268,0.12309883,0.16458759,0.20856215,0.05351822,0.040076166,0.10656737,0.071378455,0.031422377,-0.02495873
165,0.42507535,0.10760274,0.26446486,0.12276807,0.1614345,0.20506628,0.052815095,0.039830104,0.10568846,0.073914886,0.034543216,-0.021287933
166,0.43406525,0.10991166,0.2621123,0.12045178,0.15719926,0.20179538,0.052713707,0.039748207,0.10387865,0.07464403,0.035383135,-0.01870884
167,0.41232982,0.10863775,0.2618023,0.120569974,0.15497924,0.19754009,0.053880334,0.040046036,0.10606959,0.077108145,0.039672166,-0.01690568
168,0.4347747,0.11271061,0.25838023,0.11774694,0.15159905,0.19496599,0.05401106,0.0406138,0.1028726,0.07720353,0.039073378,-0.014275044
169,0.42529875,0.11087585,0.25796518,0.11771453,0.15068968,0.19190612,0.056226984,0.04155372,0.10438882,0.07751484,0.040766045,-0.014499828
170,0.49796695,0.11316016,0.2532663,0.1120902,0.15050949,0.1951396,0.056097656,0.044232696,0.09880954,0.070860505,0.031283677,-0.014175668
171,0.48147318,0.10717693,0.2628336,0.12145605,0.16183546,0.1973229,0.062615424,0.046859607,0.10447759,0.0652111,0.02927728,-0.022144645
172,0.49917173,0.11041376,0.2687931,0.12849924,0.1732776,0.20131247,0.06614393,0.049933106,0.106689155,0.061971262,0.02635409,-0.02528119
173,0.39571336,0.10483581,0.27750832,0.14139284,0.18139067,0.19402638,0.072641894,0.05072865,0.11817638,0.07149656,0.040723562,-0.02858907
174,0.30628073,0.101997755,0.26984376,0.13646217,0.17268166,0.18500805,0.068933666,0.051618665,0.12867518,0.09443818,0.061186388,-0.010184333
175,0.3525777,0.12197764,0.26149,0.12580404,0.15747246,0.1802079,0.06417926,0.049054176,0.119801775,0.10346185,0.06419742,0.005737096
176,0.3316056,0.11981525,0.25206462,0.116065904,0.14402696,0.1727139,0.06368719,0.04775913,0.119962595,0.107090175,0.07002966,0.012433097
177,0.25552347,0.108491555,0.2370774,0.10797463,0.13190569,0.16139874,0.061745837,0.04833494,0.12629628,0.11632542,0.086155415,0.028197274
178,0.2893743,0.12378931,0.22735976,0.10108531,0.12117656,0.15436772,0.05941598,0.047495887,0.11782746,0.11808393,0.0902195,0.042361587
179,0.26755148,0.12198469,0.21571167,0.0947366,0.11143013,0.14477298,0.061225682,0.047710136,0.11673255,0.11754865,0.09666292,0.050505847
180,0.28731307,0.12963112,0.2071323,0.08990996,0.10476238,0.13796195,0.062666684,0.049185634,0.11065129,0.11451463,0.097909644,0.057116568
181,0.28015277,0.1293184,0.19876005,0.08620924,0.09963732,0.13061643,0.066149935,0.05187945,0.1084928,0.111705385,0.100268975,0.061209664
182,0.44789916,0.15483521,0.20579085,0.082181275,0.09863641,0.13539574,0.06700963,0.05568698,0.09080991,0.097054794,0.0764962,0.05088201
183,0.5005867,0.1373423,0.22680888,0.08800316,0.108467035,0.14261636,0.070060745,0.062401995,0.09497122,0.08453126,0.05302477,0.032809213
184,0.34513408,0.119103655,0.24084952,0.11690324,0.13150838,0.1346726,0.08557044,0.06439702,0.10583359,0.082097456,0.065005004,0.011839941
