,0,1,2,3,4,5,6,7,8,9,10,11
61,0.18203588,0.20875914,0.16845581,0.19979039,0.2690129,0.2943148,0.30895892,0.3524326,0.42494667,0.45186692,0.46531385,0.53413403
62,0.14788777,0.17569366,0.16157079,0.18284489,0.26098883,0.28262046,0.31244606,0.37246248,0.47098434,0.50850236,0.5332588,0.5890461
63,0.11985366,0.16069028,0.16547239,0.18357565,0.28082338,0.28674048,0.3373545,0.3971041,0.5161948,0.5585284,0.5992472,0.6284541
64,0.13974705,0.20119308,0.21137309,0.2442987,0.34706032,0.3382916,0.3964985,0.43498987,0.55149996,0.583014,0.6188325,0.6084572
65,0.19102658,0.28971857,0.32032195,0.38504755,0.43911856,0.445328,0.48117363,0.46903288,0.5719514,0.5666502,0.5570804,0.5128504
66,0.25508812,0.3940186,0.4793133,0.5029029,0.48462522,0.49749,0.49419636,0.42440602,0.48254836,0.4454035,0.42361352,0.34908405
67,0.2624719,0.42842048,0.5369259,0.51506186,0.46829057,0.46001273,0.42879948,0.34960622,0.36929354,0.34012353,0.3426684,0.2746176
68,0.2522929,0.41134518,0.5225133,0.46777385,0.42570877,0.40212983,0.36398762,0.2887649,0.31023732,0.293567,0.31380105,0.25404423
69,0.32214978,0.43329966,0.51667565,0.42913336,0.39193964,0.36248663,0.3282643,0.26268938,0.2902062,0.27905962,0.30475348,0.24539413
70,0.32919276,0.41801107,0.48835027,0.3810717,0.35785288,0.32934406,0.30509055,0.24840783,0.27346227,0.276092,0.3021836,0.24728738
71,0.24604571,0.35000497,0.434502,0.3180855,0.31952944,0.29429954,0.2776853,0.22801559,0.25448623,0.2755399,0.30412084,0.25463572
72,0.19630137,0.30377465,0.39479226,0.27245787,0.29299322,0.27188686,0.2588184,0.21805936,0.25223732,0.2825769,0.3134472,0.2645498
73,0.20633963,0.28115773,0.35654908,0.23867196,0.27463925,0.26508617,0.26445097,0.23375672,0.28630507,0.32031175,0.34717733,0.30923903
74,0.2261308,0.28295094,0.34700716,0.2447294,0.28504157,0.28598198,0.2937371,0.26629978,0.32056636,0.35249263,0.37197208,0.34593466
75,0.20332184,0.26430345,0.33916092,0.270371,0.3189972,0.3427821,0.36881536,0.34041744,0.39578354,0.42869505,0.43106133,0.42417157
76,0.15862285,0.24045326,0.32160956,0.24649018,0.3032222,0.32344005,0.34143654,0.31023392,0.35940716,0.39778155,0.40331692,0.39928877
77,0.9014188,0.671813,0.5237123,0.43441397,0.38081017,0.41848445,0.42294794,0.40302944,0.43048918,0.4112703,0.3972533,0.3760429
78,0.55118984,0.47434944,0.3803749,0.34350812,0.32591063,0.37141478,0.41854045,0.38838708,0.3909312,0.42432463,0.39051282,0.42586303
79,0.5048531,0.46531838,0.3633655,0.33924362,0.34511206,0.38442618,0.4202204,0.3943064,0.39792633,0.42434698,0.39655125,0.42285016
80,0.24653737,0.31410176,0.25590956,0.25324726,0.30272055,0.32931095,0.3606481,0.34242123,0.3462735,0.3637755,0.33818135,0.36673588
81,0.14736912,0.24264868,0.19572492,0.2050356,0.26560336,0.28345048,0.29675943,0.2972016,0.30048892,0.30780604,0.2940722,0.320511
82,0.14317876,0.22465003,0.1712051,0.18808301,0.23497579,0.24670227,0.2430709,0.26396587,0.2695694,0.2798222,0.276027,0.30700687
83,0.20121229,0.24728847,0.1796852,0.19307196,0.21578874,0.22315273,0.207436,0.24880579,0.2610328,0.2800003,0.28486338,0.31927925
84,0.22444879,0.24774742,0.18066257,0.18450582,0.19226891,0.19902411,0.18091145,0.2399661,0.26360098,0.29397255,0.30470872,0.3402195
85,0.21357386,0.22823392,0.17305309,0.16533674,0.1676501,0.17629096,0.15889251,0.23272836,0.26973024,0.3098136,0.32749778,0.36088467
86,0.17263764,0.18915927,0.15565868,0.13781591,0.14396447,0.15547588,0.13911417,0.22233814,0.2752212,0.32518455,0.35159677,0.3843071
87,0.15415633,0.16638447,0.15056929,0.12563652,0.13668147,0.14818117,0.13088456,0.21706517,0.28656888,0.3425839,0.37997556,0.41595972
88,0.19560525,0.18631354,0.1732922,0.14494497,0.15652178,0.1653465,0.14890599,0.2299957,0.31219566,0.36467844,0.4104057,0.45142123
89,0.20399603,0.18804839,0.18641761,0.15980038,0.18070674,0.18948999,0.18070506,0.24464697,0.34126064,0.39571118,0.44458842,0.49481857
90,0.18000507,0.17386355,0.18989335,0.17435203,0.20892756,0.21764867,0.21679325,0.25737354,0.3724078,0.42971876,0.48219275,0.54232526
91,0.12831251,0.1404308,0.1784612,0.19160813,0.2400098,0.24963656,0.2565065,0.27684528,0.41535512,0.4720509,0.52924764,0.5983717
92,0.10269976,0.11552804,0.16380173,0.2305673,0.281585,0.29813898,0.31738073,0.33260375,0.49516958,0.5312079,0.5879851,0.6507375
93,0.14056405,0.12759584,0.1756398,0.29251748,0.33800405,0.3808393,0.43013233,0.45481154,0.6218312,0.5994271,0.63118386,0.63776886
94,0.19405854,0.20281611,0.27579314,0.37566292,0.42105514,0.48937917,0.5480816,0.5400529,0.6482725,0.5505941,0.53597474,0.4614576
95,0.27579072,0.367891,0.43106687,0.5020418,0.49812043,0.55232996,0.56982565,0.503737,0.5211844,0.41734686,0.3762673,0.31774148
96,0.66276777,0.64617944,0.6041653,0.6065419,0.54085344,0.5812807,0.57905495,0.5217916,0.47855383,0.38100424,0.33111963,0.2554111
97,1.3722069,0.972904,0.6848357,0.6245175,0.47681355,0.5959131,0.5658752,0.4820989,0.4633042,0.4293627,0.30338827,0.25754854
98,0.9465244,0.72580963,0.6155964,0.6245996,0.5217627,0.5730515,0.53174645,0.43811905,0.38420033,0.40661734,0.33434784,0.29015443
99,1.323465,0.90260774,0.76637983,0.67362833,0.5571476,0.5444324,0.48189735,0.42724591,0.4095143,0.39047816,0.36783415,0.29686928
100,0.6361431,0.5885143,0.61169356,0.5691939,0.5261102,0.4503817,0.44837028,0.41298914,0.36628488,0.29469576,0.29553562,0.21198902
101,0.5882263,0.57864267,0.59305215,0.51534015,0.47369248,0.41117054,0.4089306,0.3924739,0.34030566,0.2605784,0.24418135,0.19723156
102,0.5620408,0.56019086,0.529064,0.46704656,0.40826002,0.3771056,0.37235105,0.36811742,0.31293708,0.23820022,0.19488782,0.18924627
103,0.57337433,0.54552007,0.4737848,0.4281174,0.35376814,0.35280505,0.34043133,0.3438292,0.29855302,0.23339649,0.17914575,0.19657747
104,0.49492663,0.4649592,0.39064944,0.36858016,0.30332792,0.3175941,0.30213106,0.30005756,0.2835637,0.22629568,0.18013357,0.21095681
105,0.42132035,0.40325457,0.3360176,0.32389063,0.2653226,0.28131834,0.26528138,0.2647772,0.27146274,0.21960825,0.18335034,0.21959211
106,0.56151986,0.4798118,0.3791296,0.35080588,0.27844414,0.28912002,0.2639341,0.26259086,0.2728135,0.22104195,0.20093496,0.23323275
107,0.4212187,0.38043275,0.3059636,0.28729755,0.24010503,0.24991055,0.23899367,0.22917528,0.25958776,0.2169141,0.19728953,0.23272288
108,0.20110407,0.22127913,0.19866833,0.19647962,0.19025874,0.20296672,0.2006151,0.19386622,0.24355279,0.21994421,0.206119,0.24828807
109,0.18071236,0.18684073,0.18054692,0.1782947,0.18614593,0.1898514,0.17870595,0.18523644,0.2311938,0.22049221,0.2303922,0.27298748
110,0.1655475,0.1614066,0.17005514,0.16220093,0.17853631,0.17462575,0.16117994,0.17971264,0.22142635,0.22868985,0.2519116,0.2946134
111,0.14659837,0.13695504,0.16148505,0.14730008,0.17087755,0.16318649,0.14947392,0.1820405,0.22242793,0.24964687,0.28350124,0.32734933
112,0.11383225,0.10539464,0.14731888,0.12925416,0.15936385,0.15087241,0.14050634,0.18430924,0.23202826,0.28252682,0.3255787,0.37740493
113,0.108234726,0.09764588,0.14373778,0.12189351,0.15072215,0.14498691,0.14169388,0.19108182,0.2559018,0.32785016,0.38076,0.4452814
114,0.1565646,0.13296098,0.16365671,0.13632026,0.15616922,0.15951836,0.17172518,0.22038032,0.3069435,0.38985693,0.44818398,0.5224163
115,0.16057953,0.13772447,0.16685002,0.13769642,0.17210425,0.19800228,0.26188865,0.30987293,0.4201763,0.49862555,0.5432853,0.61148036
116,0.18967292,0.1682856,0.21366991,0.20328599,0.31618717,0.35151884,0.50959086,0.53140604,0.61282504,0.583516,0.5768916,0.54865223
117,0.19176657,0.22417878,0.30155653,0.30947635,0.45666975,0.46550637,0.6078231,0.57396173,0.6204018,0.5252148,0.5287623,0.45174056
118,0.21234536,0.29464287,0.38715434,0.398683,0.54671156,0.5280112,0.63199157,0.5600749,0.58082986,0.45970148,0.48143142,0.3899709
119,0.33665025,0.447838,0.52555734,0.49841326,0.60070235,0.547044,0.594371,0.50195384,0.5027258,0.3868102,0.4118663,0.32868993
120,0.38052994,0.49981934,0.5735164,0.511066,0.5808931,0.5171705,0.5240706,0.43073386,0.43621826,0.35338205,0.36869663,0.31483436
121,0.36151123,0.48051667,0.54689,0.47380686,0.5334437,0.4838037,0.47209263,0.39270413,0.41658226,0.3653094,0.3612165,0.3305701
122,0.26241457,0.4071846,0.48017246,0.41616932,0.47436827,0.44794977,0.43334484,0.3730191,0.41179162,0.39231217,0.3648498,0.35225672
123,0.22305158,0.3776049,0.43983543,0.38604173,0.4305315,0.4291346,0.41508558,0.3797654,0.42398518,0.429285,0.3778231,0.3731529
124,0.2761526,0.41078973,0.44505417,0.39580268,0.41296446,0.43126142,0.41718733,0.40471786,0.4444682,0.46531656,0.39277416,0.39100432
125,0.62391603,0.61492944,0.54597396,0.49503845,0.4565847,0.48694217,0.47386754,0.48050883,0.4950332,0.5028817,0.42288545,0.42503545
126,1.2340568,0.87424254,0.6248394,0.60792387,0.4789076,0.5269552,0.49655932,0.46195614,0.47585392,0.47517377,0.4269072,0.49582916
127,0.42640778,0.40030247,0.3788646,0.4096753,0.3987835,0.40263838,0.4369279,0.4087801,0.4260587,0.46171254,0.43161225,0.4884053
128,0.6133628,0.5513446,0.456775,0.4767177,0.4580791,0.46600443,0.4662906,0.44732943,0.454752,0.47691834,0.45233682,0.49605983
129,0.536431,0.5203004,0.43664896,0.4615407,0.45688868,0.45198488,0.45277745,0.42039728,0.42098367,0.4385391,0.41533214,0.46938103
130,0.31155026,0.38268924,0.33156705,0.3760155,0.402166,0.39494663,0.40388116,0.37132007,0.3817321,0.3942101,0.3916518,0.4583959
131,0.23620358,0.32156706,0.27698696,0.33078608,0.3592302,0.35093397,0.35573548,0.33810675,0.3597019,0.38220638,0.42096713,0.5123147
132,0.21260655,0.29742426,0.2619301,0.3069526,0.32108104,0.30889004,0.31349128,0.33132353,0.38165694,0.43820965,0.5194291,0.6346916
133,0.18007779,0.2905194,0.25716138,0.28409165,0.27792954,0.2596932,0.2791709,0.35693473,0.4669487,0.57238865,0.68381566,0.8012227
134,0.17109124,0.30199462,0.24923742,0.26807222,0.24356574,0.23316836,0.28750652,0.4379263,0.61271995,0.7390567,0.8428788,0.9174944
135,0.18458644,0.2917983,0.21895403,0.2514093,0.24619643,0.2864837,0.38436657,0.58426476,0.7635742,0.8418441,0.90267754,0.90780747
136,0.22769022,0.28859007,0.19893518,0.2626109,0.31579578,0.3920151,0.5423773,0.726022,0.86444765,0.86749446,0.871728,0.8260608
137,0.2148197,0.2725469,0.20200561,0.30449903,0.43513268,0.5058486,0.6962416,0.79111075,0.86330926,0.8339157,0.7625006,0.731328
138,0.18567017,0.28097594,0.26145527,0.38873404,0.57164323,0.60258454,0.7918914,0.7757596,0.7856925,0.7704941,0.64123553,0.66343725
139,0.1737949,0.32387328,0.36777562,0.49742508,0.6652501,0.66728294,0.810946,0.7233647,0.7157407,0.7203393,0.58147764,0.6335486
140,0.46354625,0.56515765,0.5876456,0.67662716,0.7451076,0.7367643,0.81353796,0.7302027,0.72221947,0.69310135,0.5852082,0.6138263
141,0.3749579,0.5976819,0.6415885,0.739764,0.7363505,0.7453377,0.7686354,0.7184274,0.6960155,0.6692618,0.57374674,0.5818255
142,1.3689469,1.0743098,0.77678984,0.75904757,0.65939057,0.7676206,0.8112146,0.7380611,0.6893839,0.59850824,0.41837126,0.39488342
143,1.1516718,0.89878196,0.6998532,0.74917036,0.65683955,0.79426926,0.80246097,0.6730319,0.6008024,0.6428396,0.41693747,0.4236308
144,0.56893516,0.5965072,0.68638146,0.79076093,0.7552268,0.7965369,0.77970785,0.6358075,0.5155923,0.5319052,0.40406194,0.37659577
145,1.7527109,1.1793599,0.9808556,0.9183131,0.8065066,0.80344224,0.72564006,0.6275923,0.5682852,0.5298457,0.3739323,0.3948332
146,1.8693571,1.2911946,1.1130412,1.0052181,0.9335926,0.76027596,0.68599564,0.6146567,0.5141242,0.45355657,0.36460233,0.29986575
147,1.1502846,0.9829857,0.9866403,0.9355086,0.88546175,0.6276197,0.59004515,0.55089235,0.40650433,0.3047712,0.31072122,0.17196496
148,0.8888391,0.85574496,0.89210373,0.78910935,0.72665304,0.49529183,0.45462933,0.4215178,0.33278424,0.22179025,0.245687,0.16568133
149,0.97898746,0.89623725,0.83747965,0.6910512,0.5818744,0.4090274,0.37680107,0.35137942,0.28949276,0.20806305,0.20898414,0.16731364
150,0.5568242,0.60118014,0.56064546,0.47338527,0.38475573,0.28835058,0.2892931,0.26813963,0.25829923,0.18173793,0.1563267,0.16724089
151,0.34874678,0.41437626,0.37330526,0.3293668,0.242389,0.23335359,0.24055105,0.2510116,0.2529115,0.20308174,0.14907962,0.2053204
152,0.20856702,0.27195975,0.24599971,0.23704453,0.15571325,0.19480762,0.19903044,0.23482072,0.25001994,0.22028087,0.15498851,0.24044101
153,0.20304379,0.22701755,0.2124162,0.20892724,0.13479944,0.17516984,0.1717611,0.22245184,0.25104427,0.23386382,0.18344311,0.27590495
154,0.22409257,0.20374343,0.20677707,0.19662704,0.13931844,0.15767227,0.15223667,0.204947,0.24889983,0.2397113,0.21497054,0.30590057
155,0.22284733,0.18079622,0.20484036,0.18305846,0.14695086,0.14235508,0.14193597,0.19396506,0.24822801,0.24981025,0.24788511,0.33113164
156,0.22700787,0.17964363,0.21073812,0.17263378,0.1482289,0.13407294,0.1401738,0.19648936,0.2543337,0.26978904,0.27930894,0.34595487
157,0.22648844,0.17645755,0.21095963,0.1607017,0.14812632,0.13379605,0.14752838,0.20517854,0.26543638,0.2949012,0.31165698,0.36607647
158,0.1730497,0.14123803,0.1883889,0.13404383,0.13851553,0.13353197,0.15783192,0.21068777,0.28061414,0.32753542,0.3474196,0.39816773
159,0.14855732,0.12876275,0.1776521,0.1248516,0.14121607,0.1466992,0.18163109,0.22649992,0.3083899,0.3646093,0.3913166,0.44249234
160,0.16674241,0.14860816,0.18746905,0.13873406,0.16132,0.17664362,0.22802289,0.2632202,0.35522568,0.4098016,0.4417606,0.49246308
161,0.18643159,0.17125754,0.20241584,0.16348803,0.1926188,0.21972848,0.2963389,0.32695168,0.42804092,0.47599533,0.5102454,0.5596409
162,0.18000513,0.17631885,0.20979849,0.19305621,0.2297667,0.27548462,0.38045484,0.41724393,0.52537376,0.5673471,0.60139406,0.65058804
163,0.17121619,0.17781466,0.22394447,0.23891869,0.28911763,0.3625025,0.48983687,0.5298999,0.6332215,0.6686586,0.6904102,0.72978926
164,0.12349491,0.1507116,0.24345773,0.30256146,0.39720777,0.5022222,0.6288222,0.6275039,0.7085018,0.7340255,0.72515494,0.7471119
165,0.12092587,0.17834716,0.30648065,0.44090718,0.6119336,0.7040769,0.7897821,0.66077715,0.71413785,0.6937611,0.66651183,0.67548805
166,0.16889465,0.2695552,0.39924306,0.5893242,0.8020585,0.8559182,0.88891035,0.6633067,0.6985928,0.6269287,0.61176604,0.60988617
167,0.26692072,0.4020759,0.5229559,0.72839814,0.93437994,0.9526465,0.9348955,0.65940213,0.6800167,0.58336353,0.5716512,0.5656247
168,1.49635,1.0833713,0.8673955,0.8617281,0.9514062,0.88785,0.86173713,0.64450717,0.7042255,0.39162624,0.44628647,0.31542888
169,0.73852205,0.7598891,0.79945046,0.8412442,0.9266554,0.7618986,0.7040293,0.46213585,0.49477175,0.3026392,0.3339687,0.3173067
170,0.94450915,0.9501038,0.8947603,0.8690457,0.83847624,0.67306125,0.5992628,0.438816,0.47217554,0.349787,0.35828578,0.34105095
171,0.60687697,0.7289168,0.67763805,0.64762884,0.60560334,0.47242457,0.44191542,0.3793301,0.40583628,0.32734463,0.30949745,0.31401044
172,0.37750906,0.5408995,0.46936864,0.45608968,0.42122543,0.35070932,0.33876285,0.34474266,0.36121207,0.30186045,0.27569306,0.30856234
173,0.34309876,0.46531528,0.36578423,0.3747456,0.32540745,0.29904938,0.2750532,0.31626207,0.33002996,0.2895829,0.2748292,0.33845747
174,0.3122409,0.39324164,0.29573172,0.32721126,0.2720689,0.26131898,0.22933961,0.28384066,0.318651,0.30331975,0.31267506,0.39981014
175,0.27285886,0.33589914,0.25889173,0.28684884,0.22981997,0.2144315,0.19204165,0.2725926,0.34158438,0.37021577,0.40524042,0.5112933
176,0.20410812,0.26974058,0.22228786,0.24022216,0.1893878,0.16729575,0.16535427,0.28238192,0.3923855,0.47185022,0.53008807,0.64146936
177,0.16885178,0.24481161,0.20684221,0.21464777,0.17516187,0.149831,0.17732605,0.32950458,0.4738859,0.58252454,0.6564144,0.7525495
178,0.21096122,0.28290206,0.22540346,0.22686188,0.20538208,0.1812306,0.24894261,0.4238153,0.5821458,0.67377424,0.75012094,0.7972604
179,0.22059445,0.29075068,0.21718116,0.22778168,0.2555241,0.24133298,0.35835344,0.5237102,0.6711344,0.7241851,0.78610814,0.7790698
180,0.22067529,0.29216075,0.21284214,0.24419165,0.3347775,0.32447833,0.4785449,0.6034414,0.71495426,0.7372056,0.7676508,0.7386452
181,0.19327666,0.28905335,0.22112966,0.2805567,0.42299026,0.4123544,0.5764207,0.6485681,0.7124658,0.7279006,0.7178665,0.70140237
182,0.14045314,0.28358024,0.23709492,0.33495173,0.49103522,0.48816812,0.6276577,0.6639755,0.69485086,0.71431464,0.6736831,0.6758857
183,0.11778031,0.30188984,0.27300888,0.41472495,0.5355722,0.5513325,0.6427856,0.66444063,0.69730645,0.71076787,0.6538927,0.6558428
184,0.19217005,0.38142443,0.34369916,0.5218127,0.5793428,0.619469,0.6686962,0.6778134,0.7318974,0.71488357,0.63912386,0.6224855
185,0.25858134,0.4556793,0.41770828,0.60596025,0.617409,0.68249285,0.71032923,0.70274746,0.75035715,0.6915208,0.5918867,0.5483046
186,0.34244478,0.5303661,0.50449175,0.6570248,0.64171904,0.7151332,0.73519886,0.7106108,0.7158353,0.61161387,0.50794965,0.43219534
187,0.34139138,0.5360815,0.5606029,0.6588481,0.63015187,0.6836973,0.69263154,0.64851093,0.60916394,0.4920992,0.42127472,0.3266979
188,0.3179723,0.5043773,0.5781919,0.61828184,0.5962497,0.62264067,0.6205942,0.56420124,0.5041515,0.39384294,0.36608422,0.25292227
