,0,1,2,3,4,5,6,7,8,9,10,11
62,0.7248877,0.5445438,0.3690449,0.27153102,0.27854174,0.24420224,0.21938744,0.2267371,0.25298375,0.27461824,0.31473225,0.3157907
63,0.7226942,0.5482739,0.36928794,0.27260536,0.28289142,0.2442703,0.22527103,0.22934687,0.25482157,0.28746164,0.32971713,0.32787275
64,0.3646683,0.33331752,0.22533284,0.19782674,0.21222478,0.16882518,0.19311951,0.20404263,0.25142187,0.2980785,0.3482066,0.35152054
65,0.17759173,0.1783312,0.13835388,0.13275237,0.16358784,0.13109845,0.18158272,0.22439489,0.2759496,0.32622066,0.403887,0.42357427
66,0.11974178,0.1182514,0.10708902,0.10746357,0.14107987,0.13902488,0.192222,0.27378297,0.31525916,0.39168817,0.49240005,0.5180125
67,0.16730778,0.1506371,0.12795828,0.12519184,0.15546106,0.18719782,0.2232095,0.34882247,0.3844273,0.49725604,0.59865934,0.6107301
68,0.1654934,0.15950899,0.14121033,0.1396146,0.19129679,0.24439222,0.2783662,0.4380147,0.48348892,0.61735064,0.7023782,0.67561764
69,0.19051863,0.19026089,0.1777775,0.17227438,0.27036327,0.33890975,0.37681502,0.55692667,0.61502874,0.7258845,0.7759447,0.6991372
70,0.1448592,0.16733027,0.18449941,0.19861726,0.35894835,0.4423586,0.50994855,0.6829696,0.73868024,0.79600555,0.8003118,0.67571455
71,0.13640998,0.1638563,0.20656516,0.26441613,0.4777918,0.57920265,0.6798887,0.8129165,0.82342315,0.8045799,0.75868666,0.60768145
72,0.10707139,0.15366237,0.24561542,0.36673588,0.6151331,0.71606183,0.83094466,0.88963646,0.8275527,0.7481648,0.6788668,0.535957
73,0.14501916,0.21499217,0.3734458,0.536131,0.7729299,0.8244585,0.9035448,0.87022156,0.7471464,0.64904433,0.5779384,0.48631757
74,0.1698582,0.32218167,0.5686035,0.7209953,0.877713,0.8281902,0.8516686,0.73496276,0.62356126,0.5634525,0.5050556,0.47771925
75,0.24925998,0.49800193,0.7972914,0.8698673,0.8682565,0.72747266,0.71507895,0.5577861,0.52107525,0.5279532,0.4920469,0.49949306
76,0.3508536,0.6500682,0.94233036,0.9378705,0.8013078,0.6490234,0.6440595,0.48815435,0.49309337,0.5494242,0.5430107,0.5418746
77,0.4926632,0.8055958,1.0149708,0.9220897,0.6671083,0.54211533,0.5833988,0.46024895,0.50182843,0.60320956,0.6197085,0.5917387
78,0.7694413,0.98140854,1.019604,0.87810063,0.54724216,0.48137084,0.5863391,0.5260033,0.55630434,0.6768538,0.6929258,0.6371801
79,1.1547171,1.1094804,0.95669633,0.8350626,0.49830472,0.4772394,0.61023533,0.6374751,0.6703023,0.7315814,0.70007783,0.6299289
80,1.1967955,0.7916317,0.61218023,0.5868313,0.47954273,0.46429127,0.5904136,0.57336134,0.7039428,0.66686213,0.5713383,0.51061136
81,0.8292186,0.5906073,0.47361222,0.54855794,0.5479501,0.52186245,0.71165895,0.65959054,0.7307715,0.6514172,0.5437151,0.46633077
82,0.7390648,0.5383653,0.5077332,0.60214216,0.6957588,0.6738601,0.8009037,0.6967972,0.71715724,0.566542,0.50414807,0.4083024
83,0.9923904,0.54398227,0.64219105,0.6666465,0.8218829,0.75875914,0.79840934,0.6376909,0.6177143,0.44778693,0.44355324,0.37014374
84,0.71754515,0.5124964,0.654482,0.66161954,0.758145,0.762097,0.73339343,0.55582213,0.5791012,0.39162225,0.44212967,0.38092437
85,0.69675076,0.59214026,0.65728694,0.6214294,0.5994958,0.70951784,0.570379,0.46431017,0.40367234,0.3147312,0.41544023,0.35516027
86,0.8701569,0.70721585,0.7013494,0.62542444,0.52879626,0.66168034,0.49691993,0.4332313,0.31889117,0.32496846,0.45250452,0.39657897
87,1.0126348,0.764956,0.698568,0.604356,0.44747317,0.5915859,0.45017394,0.4215601,0.28181654,0.37171507,0.5189314,0.46333164
88,1.1284016,0.7086229,0.6139521,0.5404409,0.34322274,0.5111414,0.4323815,0.4157948,0.24360622,0.43036604,0.6138518,0.5364292
89,1.0842837,0.6350918,0.54580337,0.48509133,0.27454183,0.47378147,0.45172912,0.43033308,0.24318857,0.48831075,0.7040659,0.5907172
90,1.1092819,0.60883236,0.52240515,0.4630161,0.2547222,0.48882517,0.4879751,0.45967,0.2511338,0.52661663,0.7801624,0.6204922
91,0.8231166,0.5861862,0.47587976,0.44112003,0.2433236,0.47629353,0.5002807,0.5260943,0.37146243,0.57820106,0.7417439,0.59635454
92,0.7064702,0.53874314,0.44029835,0.45128542,0.292082,0.506568,0.53130317,0.5570746,0.42902073,0.59241205,0.69829506,0.56276006
93,1.0555332,0.5963172,0.51903355,0.48802173,0.3848787,0.57212365,0.64768875,0.5962622,0.42485005,0.6046136,0.76174784,0.56396776
94,0.85906047,0.53005993,0.5071609,0.4835562,0.4060619,0.5633521,0.6687356,0.5739931,0.44933423,0.59797585,0.7127088,0.5279783
95,0.6893452,0.48779547,0.49730107,0.5041653,0.43405008,0.57388955,0.66380095,0.56033516,0.4665917,0.56279427,0.6124854,0.46303588
96,0.804849,0.5403595,0.5483606,0.5418121,0.47763312,0.6050085,0.68993855,0.55873245,0.45805025,0.5203652,0.55778736,0.40526184
97,1.1137844,0.51777476,0.54896706,0.52769357,0.48229122,0.61165,0.7264744,0.50002444,0.36219624,0.4783286,0.5925512,0.3988812
98,0.76945496,0.47922096,0.5221448,0.506201,0.4309613,0.5572698,0.6598897,0.45681387,0.3678903,0.42930672,0.48886293,0.34203544
99,0.795097,0.52706796,0.53857386,0.51347125,0.43059802,0.5656799,0.6187253,0.43933725,0.35309398,0.37679568,0.4342894,0.28928626
100,0.82198364,0.5507798,0.548085,0.5048287,0.42003322,0.5466986,0.58755755,0.40686,0.31932065,0.33435807,0.40772492,0.25243646
101,0.9205445,0.5503077,0.5338117,0.4694268,0.3874907,0.51984483,0.5542095,0.3573581,0.25728124,0.28611407,0.39708707,0.22754516
102,0.88748646,0.51991713,0.49755678,0.42348683,0.3488211,0.4765403,0.49844348,0.2971179,0.20770644,0.24994852,0.37907848,0.21604334
103,0.8844564,0.52064794,0.47766364,0.38862172,0.33461183,0.44491398,0.4478243,0.26491854,0.18983641,0.23046017,0.36213136,0.20784116
104,0.88514966,0.5358971,0.46253926,0.3613598,0.3369066,0.41152278,0.39964813,0.247535,0.18791202,0.22277527,0.34269077,0.20244811
105,0.61096317,0.47029933,0.39346611,0.3089394,0.31412297,0.31690326,0.29130492,0.20093313,0.20360899,0.22583656,0.3085146,0.1991911
106,0.4144705,0.3667857,0.29992932,0.24110745,0.27938744,0.23597342,0.2056632,0.1842157,0.22666276,0.22969791,0.2834956,0.20931603
107,0.31025136,0.2738561,0.22737187,0.18581145,0.23518449,0.19434595,0.16937086,0.18887614,0.25160116,0.24346045,0.2912181,0.24890023
108,0.24723402,0.19899327,0.17749906,0.14798653,0.19093674,0.18461573,0.16433719,0.2032757,0.2714389,0.26337698,0.31464195,0.29627973
109,0.27081022,0.19638607,0.17823723,0.14518864,0.16860643,0.20407642,0.18230918,0.22776455,0.283312,0.28223008,0.3351331,0.3300138
110,0.25292885,0.18321106,0.17438422,0.14332515,0.15349694,0.21099344,0.2018492,0.24536094,0.279761,0.2984487,0.34842172,0.3515283
111,0.30358168,0.22982174,0.20203842,0.16452901,0.16111355,0.23174372,0.23070106,0.28297567,0.2839483,0.3264297,0.3705557,0.38122106
112,0.30017346,0.25036353,0.21349275,0.17990488,0.17626433,0.2489123,0.26261777,0.32245842,0.29519776,0.36341694,0.40775052,0.41383773
113,0.34159997,0.29694787,0.24795154,0.20773226,0.21173076,0.2789929,0.29587847,0.35962546,0.31264755,0.38744473,0.42912918,0.42816114
114,0.29463407,0.2784719,0.25080526,0.21531275,0.2410324,0.29148352,0.3232199,0.38256198,0.32656312,0.4019727,0.44379735,0.433162
115,0.28979412,0.28500578,0.27320784,0.23789713,0.28891906,0.32140017,0.35908595,0.41578016,0.35418957,0.42223567,0.46438122,0.44885033
116,0.26089796,0.2735053,0.288917,0.25706896,0.33394676,0.34517074,0.39127642,0.43847877,0.37872136,0.43678397,0.47881413,0.46177387
117,0.2499902,0.27454185,0.31602028,0.28743833,0.38905975,0.37660497,0.43047965,0.46295857,0.40938243,0.45558107,0.49563503,0.4835071
118,0.26483792,0.29841545,0.35580564,0.3280036,0.4419809,0.40376973,0.46382847,0.4759704,0.43115005,0.46867234,0.5039765,0.5038964
119,0.26301846,0.3212444,0.39247113,0.36708754,0.47895616,0.41045815,0.48117536,0.4707505,0.4409689,0.48097038,0.5151386,0.5305477
120,0.3268908,0.39653486,0.4468849,0.41698933,0.49782586,0.40475887,0.4763534,0.45135176,0.44358602,0.49790335,0.53844875,0.5704647
121,0.3457938,0.4460864,0.4646019,0.437531,0.4723354,0.37129593,0.44343024,0.4235869,0.45730296,0.5418969,0.6046534,0.6359076
122,0.41623712,0.5150892,0.4720381,0.45661217,0.43545562,0.35444435,0.41768694,0.42771685,0.5038762,0.63345146,0.7267736,0.74191606
123,0.43369398,0.5321007,0.4509586,0.46285504,0.3948106,0.3517627,0.4190477,0.48513204,0.60587406,0.7768391,0.88494736,0.8599306
124,0.44578528,0.52676576,0.44116083,0.47731024,0.37531698,0.37931693,0.45650056,0.6053339,0.7729694,0.9601938,1.0236841,0.9467052
125,0.4030736,0.470028,0.4282722,0.46403372,0.35995144,0.41318718,0.5297811,0.778509,0.9902902,1.1426046,1.0924915,0.94503707
126,0.40596372,0.4083993,0.4056579,0.43451196,0.37646616,0.48869494,0.68321216,0.998101,1.17665,1.228293,1.0489824,0.829744
127,0.41384998,0.3528646,0.34205213,0.42590898,0.4488533,0.64085585,0.940261,1.1985606,1.2165699,1.1278337,0.9132691,0.6623387
128,0.59259516,0.39598277,0.30742332,0.5233519,0.7005302,0.92660344,1.2563784,1.265212,1.0549357,0.9340689,0.7643711,0.5494137
129,0.74084896,0.3672048,0.4157412,0.624314,0.86326844,0.9716474,1.2689371,0.92984813,0.78526926,0.641126,0.53906864,0.47144192
130,0.90993464,0.47857124,0.6046325,0.7386601,0.9305489,0.94243836,1.1169522,0.78265786,0.6744698,0.51745385,0.48340017,0.47087115
131,1.0741313,0.5294999,0.7479492,0.7490208,0.9236906,0.8619714,0.93991494,0.672004,0.56932366,0.45279688,0.46363926,0.45791385
132,0.8600318,0.60394424,0.77608013,0.75015056,0.8475558,0.85071874,0.8452283,0.6433773,0.57301235,0.40628698,0.45329872,0.42444506
133,1.1323937,0.69614816,0.8394228,0.741042,0.77610105,0.8213215,0.7515279,0.59955186,0.45376104,0.35586357,0.45275408,0.40726292
134,0.9879255,0.6829061,0.78732026,0.6867792,0.64868283,0.74321413,0.65997124,0.5395579,0.3946975,0.34373933,0.45526162,0.4114386
135,0.9777242,0.7259106,0.75393766,0.6510373,0.5340725,0.6921234,0.5900012,0.5198134,0.3462729,0.3498418,0.48149425,0.42412847
136,1.0784973,0.7531932,0.7170786,0.60864264,0.4364429,0.6246911,0.54334813,0.50893956,0.28646034,0.38595948,0.5482284,0.4627753
137,1.1971352,0.67601746,0.64119196,0.5453651,0.35148606,0.5650543,0.51096416,0.45535624,0.20565727,0.4381023,0.6702621,0.5273057
138,1.1788625,0.64596325,0.58850515,0.49227798,0.29633582,0.5354854,0.52413577,0.48128486,0.23536903,0.5078131,0.7565152,0.57877284
139,1.0339484,0.65139806,0.5587479,0.46777576,0.27275103,0.52194154,0.558087,0.5539429,0.33677638,0.5667599,0.77004534,0.58673316
140,1.252643,0.5626,0.54256654,0.46805674,0.3034846,0.5818573,0.56550467,0.4673252,0.24617022,0.5653516,0.8739134,0.62202054
141,1.1845297,0.5729905,0.52516603,0.44367158,0.28500614,0.56053156,0.59941983,0.52996254,0.296616,0.59511685,0.86603636,0.6235838
142,0.8949713,0.56308156,0.4896718,0.43876225,0.28660536,0.54856503,0.62836206,0.5977577,0.4285953,0.62670094,0.7860289,0.5804111
143,1.0539128,0.58981484,0.5280603,0.47404486,0.3577358,0.6021759,0.7102444,0.63835776,0.4362584,0.62294644,0.78298503,0.5459356
144,0.8180024,0.52320856,0.5022783,0.482135,0.37990326,0.58905226,0.7155986,0.6196844,0.459213,0.5981174,0.6960567,0.4864465
145,0.6203674,0.4647639,0.48437005,0.51093763,0.4200064,0.59317434,0.70757866,0.59270906,0.4483999,0.5267443,0.55561054,0.39111876
146,0.9478775,0.5804131,0.58705795,0.5582552,0.47175223,0.6342094,0.75547373,0.6113425,0.42218396,0.49775916,0.5595608,0.35370606
147,0.8418975,0.545446,0.58655846,0.5498494,0.45238304,0.5892323,0.71695924,0.53871006,0.3718352,0.45030123,0.52009857,0.32453072
148,1.0047513,0.562303,0.5993924,0.539901,0.4332431,0.5797026,0.70316195,0.5024432,0.31573367,0.41372564,0.51737636,0.30903307
149,0.972972,0.52240294,0.5655228,0.5065583,0.38972524,0.54443276,0.65980923,0.43856156,0.26309553,0.37551773,0.4968838,0.30250698
150,0.98237497,0.51524377,0.5519125,0.48897302,0.36374635,0.53158146,0.6344212,0.41639894,0.24267021,0.36112976,0.49275512,0.30448642
151,0.94208103,0.5165388,0.54744714,0.48214507,0.34690714,0.51909196,0.61661255,0.41667673,0.24739772,0.3652333,0.49622285,0.3110067
152,0.9417773,0.5197809,0.5406164,0.4715945,0.3339886,0.5121973,0.59237623,0.39977628,0.23489997,0.34713724,0.48629522,0.2998003
153,0.9174237,0.51092285,0.5239061,0.4510129,0.31661007,0.49598885,0.5556325,0.3625039,0.21343279,0.31995738,0.4699989,0.28574455
154,0.9164738,0.5050656,0.5104675,0.4320892,0.3038625,0.48220983,0.5272579,0.33296046,0.1952536,0.2999239,0.45917493,0.27513713
155,0.90874225,0.49682525,0.49630556,0.41370463,0.29318228,0.4678053,0.5024926,0.30648342,0.18079072,0.28472567,0.450023,0.26783708
156,1.0022146,0.46628958,0.46318302,0.39956945,0.28393343,0.4744033,0.4992028,0.28638756,0.14603719,0.27562153,0.4498069,0.2735014
157,0.872366,0.46938172,0.46108887,0.38272643,0.27473444,0.4449852,0.46648708,0.26828137,0.1642354,0.27170578,0.4349926,0.27174485
158,0.94339716,0.49131343,0.46281093,0.37645203,0.28286397,0.4516895,0.4571115,0.26927343,0.16579154,0.26487142,0.43042594,0.2610318
159,0.3528617,0.28933194,0.31430277,0.28033093,0.2305257,0.30263078,0.3052668,0.16794954,0.16089451,0.24324775,0.36491224,0.24293144
160,0.23767716,0.2189123,0.25825232,0.2121296,0.20992756,0.2345714,0.2287736,0.15670308,0.18496719,0.23599432,0.33797818,0.22882298
161,0.15842047,0.15700191,0.20981985,0.15690425,0.1817917,0.18923421,0.18877071,0.14301045,0.20547651,0.25023,0.34834358,0.25285172
162,0.16310856,0.12828787,0.18361604,0.124872886,0.15772006,0.185052,0.18164344,0.16083619,0.23825538,0.27823582,0.36400723,0.29198393
163,0.20533088,0.13258156,0.1778465,0.117803,0.14298284,0.2016077,0.19934855,0.19921948,0.27160567,0.31567007,0.38151127,0.33272403
164,0.20357221,0.12786147,0.17525053,0.11876834,0.13794945,0.21260843,0.22773598,0.24080527,0.29175815,0.35095415,0.39462084,0.3596602
165,0.24137372,0.16627672,0.202476,0.14265816,0.15664855,0.23691238,0.26726407,0.2943986,0.30859715,0.38575757,0.40971118,0.3808497
166,0.22047913,0.17788786,0.21508229,0.16276376,0.18468642,0.2568316,0.3063277,0.34407026,0.3256241,0.41798908,0.42992938,0.39559132
167,0.25153315,0.22535107,0.2497356,0.20372322,0.23579848,0.29862696,0.3485733,0.3971017,0.35050339,0.44662708,0.4484914,0.40855193
168,0.24690843,0.2508029,0.27364588,0.24674389,0.2943042,0.34549493,0.3906498,0.44281846,0.3838036,0.4710586,0.46704882,0.41938955
169,0.2602938,0.28451517,0.3113056,0.3046009,0.3639401,0.40099156,0.43439668,0.48031092,0.4197719,0.4882431,0.47617793,0.43020377
170,0.3948924,0.3995377,0.4029817,0.40052122,0.45276892,0.47620127,0.49151176,0.51616955,0.455986,0.49688244,0.47254333,0.43848324
171,0.8068846,0.6743132,0.57517576,0.5116267,0.55668193,0.5712683,0.5703218,0.54973245,0.49120858,0.4670918,0.4192974,0.40307748
172,0.7586168,0.6893768,0.61095196,0.5117613,0.5846944,0.52843416,0.56406,0.5026027,0.47968203,0.42303276,0.36639842,0.33129317
173,0.51198965,0.6172586,0.59015954,0.5057045,0.5838377,0.43421796,0.4961686,0.4026694,0.4055141,0.37616435,0.3066374,0.29302505
174,0.88296163,0.8029872,0.6889268,0.54134464,0.6107037,0.4176028,0.47408852,0.3960474,0.3590204,0.33749995,0.2612489,0.2660789
175,0.4756581,0.6024059,0.5638147,0.43930113,0.4845385,0.25812158,0.34081212,0.26801184,0.27285376,0.32116696,0.24650522,0.2739915
176,0.6335355,0.64159817,0.5716722,0.41402328,0.45467085,0.25134552,0.31880647,0.27514195,0.2523788,0.31777784,0.26472077,0.30092928
177,0.5494374,0.5539356,0.51459646,0.35209525,0.38001925,0.19857281,0.2691657,0.25637132,0.22530419,0.32723168,0.30213422,0.34268802
178,0.94308025,0.6693345,0.55527407,0.3953929,0.4258008,0.24987313,0.29740947,0.32201102,0.26192522,0.36193734,0.35962445,0.4155685
179,0.6575879,0.5115565,0.4691896,0.34596184,0.34946862,0.20231152,0.28590822,0.34967846,0.33014572,0.45649242,0.4632138,0.49871993
180,0.5295257,0.43125802,0.43201312,0.3204152,0.3307456,0.22648868,0.3200414,0.37805298,0.41760927,0.5354837,0.54266906,0.5527278
181,0.5352348,0.41562748,0.43666053,0.32999665,0.35538292,0.2912307,0.3875214,0.42766654,0.5177473,0.6016758,0.607745,0.5897176
182,0.6128652,0.44019145,0.47038582,0.36884934,0.41886702,0.38345963,0.4807685,0.48838252,0.6129109,0.650119,0.64340305,0.59976965
183,0.47427577,0.3909533,0.45746464,0.3746876,0.44255835,0.4426328,0.53340155,0.5314098,0.67487603,0.67860144,0.6467682,0.5880675
184,0.51733476,0.43444464,0.50021255,0.42273253,0.5096825,0.54062116,0.60550666,0.5973935,0.7319683,0.6825168,0.63774145,0.57175374
185,0.4078307,0.423365,0.5196179,0.4723776,0.5724745,0.62484074,0.6566951,0.6437398,0.74646443,0.65729785,0.59388345,0.53484297
186,0.47483993,0.50918597,0.5969591,0.56390595,0.67183393,0.7120805,0.690591,0.6647945,0.72484505,0.6015427,0.53587794,0.49834478
187,0.5111393,0.58910453,0.64899886,0.62100405,0.72814953,0.72357965,0.65897775,0.63775784,0.67533165,0.5489877,0.4790578,0.4618945
188,0.57837266,0.70536935,0.7488408,0.7085074,0.774022,0.7051438,0.5925924,0.55823594,0.5813842,0.48219126,0.42691487,0.44649023
