,0,1,2,3,4,5,6,7,8,9,10,11
40,0.047882102,0.041304067,0.05686672,0.068781525,0.074171335,0.09686707,0.12217745,0.15416677,0.15972485,0.16528359,0.16596994,0.16523017
41,0.038528003,0.034846097,0.054183364,0.07159254,0.08199817,0.10831625,0.13805585,0.17094782,0.16913988,0.1721605,0.16579947,0.16324833
42,0.03959824,0.03711631,0.05948569,0.078983516,0.094323754,0.12076886,0.15259686,0.18337038,0.17801872,0.17702168,0.16613942,0.15952668
43,0.05409638,0.051628396,0.07287332,0.092612535,0.11188193,0.13581178,0.1657561,0.19149826,0.18442266,0.1795982,0.16633168,0.15421844
44,0.05226312,0.061218105,0.08223728,0.10611449,0.12606905,0.14713651,0.16971824,0.19558796,0.1838537,0.18194741,0.16773698,0.15447041
45,0.06580031,0.08178938,0.10024425,0.12287094,0.14065921,0.15749569,0.17260861,0.19615734,0.18629059,0.18422022,0.17235999,0.15371445
46,0.081280515,0.10531196,0.12015276,0.13998434,0.15261304,0.16589038,0.17281586,0.19642323,0.18794559,0.18654737,0.17789742,0.15410274
47,0.08519636,0.12217596,0.13736352,0.15414868,0.1603752,0.16978069,0.17000452,0.1951853,0.18660885,0.18596253,0.18179338,0.15506014
48,0.104983345,0.14234674,0.15728217,0.16784355,0.16818014,0.1719465,0.17082168,0.19055742,0.18423887,0.17811258,0.1802227,0.14918087
49,0.10613966,0.14878446,0.1677482,0.17764783,0.17296734,0.1727448,0.16825351,0.18147315,0.17230076,0.16543773,0.17239021,0.1442515
50,0.10194306,0.1447519,0.1633596,0.16772234,0.16646516,0.16147244,0.16216509,0.17538306,0.1672799,0.15773396,0.16601676,0.13991392
51,0.12003979,0.15281923,0.16976601,0.17145216,0.16759413,0.15900445,0.16047296,0.16627514,0.15713611,0.14490244,0.15729752,0.13120238
52,0.10744203,0.14361358,0.1623973,0.16548488,0.16157854,0.1527669,0.1533291,0.15664896,0.14343464,0.1348053,0.14885885,0.12778768
53,0.1620762,0.16401246,0.17246723,0.16756257,0.16355051,0.15197033,0.15651225,0.15208685,0.14090174,0.12569033,0.13975015,0.11504343
54,0.25881594,0.2063318,0.20053811,0.18769175,0.18117863,0.168288,0.17323072,0.15445122,0.14291781,0.120272174,0.12798294,0.10063053
55,0.12437994,0.14319111,0.15977328,0.16203615,0.16329426,0.16274758,0.16436288,0.14987615,0.12948477,0.12348017,0.12287898,0.12015923
56,0.09253245,0.124806,0.14719796,0.15136577,0.15392977,0.14921314,0.15364209,0.14226642,0.122481346,0.11928242,0.12374906,0.12731975
57,0.10317457,0.12725922,0.14485788,0.14612558,0.14694215,0.13766763,0.14095399,0.13149172,0.11570884,0.114513464,0.12379241,0.12890044
58,0.0842403,0.11123996,0.1281065,0.1302081,0.13232271,0.12296293,0.12613183,0.121775754,0.10985665,0.114145696,0.1270605,0.1358978
59,0.07645854,0.09841721,0.11280799,0.114417486,0.11782133,0.1082669,0.11140245,0.114244804,0.10835021,0.115640976,0.13341798,0.14325981
60,0.082417525,0.09266764,0.10246907,0.10298119,0.10730794,0.098937385,0.10098454,0.111153975,0.112478346,0.12152888,0.14236875,0.1518215
61,0.061687034,0.07263429,0.08264168,0.08701567,0.09343418,0.089711204,0.093768194,0.11314851,0.11967381,0.13268924,0.15462059,0.16453624
62,0.054142855,0.059335366,0.06963843,0.0765025,0.083982036,0.08550325,0.09197952,0.11985795,0.13219866,0.14632638,0.16752541,0.17516539
63,0.06917891,0.06071724,0.06872151,0.07627505,0.08452153,0.092078775,0.10093872,0.13325322,0.1504803,0.16223185,0.17869914,0.18155968
64,0.17539817,0.11886069,0.11292629,0.109090514,0.11876566,0.12875342,0.13523707,0.15611896,0.18009013,0.17766084,0.18313067,0.17360342
65,0.13577259,0.11255341,0.113970734,0.12618193,0.13920584,0.15730105,0.16736846,0.18608378,0.19166861,0.1911565,0.18519852,0.18037154
66,0.12502545,0.11898948,0.13043138,0.14971596,0.16271675,0.18215042,0.18720797,0.19930243,0.19411388,0.18988973,0.18098411,0.17453352
67,0.12016417,0.13236363,0.15007816,0.17390801,0.18146026,0.19540589,0.19148695,0.19705197,0.18144633,0.17660168,0.1684322,0.16067591
68,0.13916908,0.16191003,0.17863804,0.19825943,0.1940935,0.19437614,0.18104897,0.18007037,0.15768956,0.15379038,0.14789373,0.1409654
69,0.1629973,0.18682551,0.19832526,0.20976126,0.19716294,0.18518898,0.16855043,0.16436529,0.14057407,0.1387194,0.13292384,0.12985691
70,0.1524865,0.18551232,0.19582602,0.20313407,0.18805334,0.17105472,0.15738432,0.15276322,0.13033359,0.1310004,0.12616572,0.12657616
71,0.14785862,0.18105158,0.18914473,0.1927534,0.17696768,0.15780075,0.14747274,0.14355445,0.12342958,0.12580146,0.122060575,0.124609746
72,0.16520905,0.18547922,0.1870479,0.18521301,0.16906598,0.14863618,0.1405631,0.13530418,0.11820342,0.12109876,0.11808065,0.12123415
73,0.13592663,0.1598499,0.1601001,0.15736261,0.14525104,0.12881455,0.12946193,0.1223349,0.11256503,0.11525537,0.11713648,0.12095714
74,0.11868787,0.14012264,0.14092818,0.13864273,0.12953022,0.117566995,0.1223453,0.11673223,0.11245814,0.1148801,0.11979914,0.124219045
75,0.32089585,0.23573816,0.19792841,0.1716657,0.16274537,0.14134249,0.13534659,0.120841235,0.12257245,0.114860475,0.11416462,0.11448497
76,0.12635276,0.15541506,0.1442282,0.13999918,0.13862357,0.12414646,0.13025205,0.11885915,0.11719,0.12035105,0.12081082,0.12814596
77,0.07864949,0.12397285,0.12527555,0.12873828,0.12442155,0.110761166,0.12433717,0.114000455,0.114058524,0.11419323,0.119142406,0.12713122
78,0.07880939,0.11802889,0.121732295,0.12539281,0.11762498,0.10543215,0.1181321,0.107906714,0.11062023,0.1099693,0.1170124,0.12478425
79,0.06762199,0.10508096,0.11217533,0.11699023,0.10773521,0.09839993,0.110918954,0.10279725,0.10757815,0.108759806,0.118166015,0.12648556
80,0.059583806,0.09343564,0.10347853,0.1088788,0.09819249,0.09202228,0.103903905,0.099566996,0.1054072,0.10878099,0.12017057,0.12915711
81,0.068621226,0.09109238,0.100341134,0.10428183,0.09265359,0.09003387,0.099397466,0.099740095,0.10630568,0.111940496,0.12400349,0.132855
82,0.06456229,0.08222483,0.09214747,0.097361565,0.0861194,0.08872279,0.09796147,0.104119755,0.11060355,0.11900851,0.1307649,0.13920884
83,0.053275548,0.069757454,0.082432,0.09076389,0.08006832,0.08904969,0.09959088,0.11180118,0.11670677,0.12664425,0.13670373,0.14406812
84,0.054414816,0.06409607,0.0780879,0.08821401,0.07890119,0.09457689,0.10604794,0.12295877,0.1258336,0.1349749,0.1415698,0.14622618
85,0.061516754,0.06309803,0.07713117,0.0890466,0.083164856,0.10507513,0.11839427,0.13781147,0.13711554,0.14354983,0.14491406,0.14613454
86,0.052585877,0.055070862,0.07214469,0.09005517,0.08832203,0.115985766,0.13145712,0.15303737,0.144669,0.14885716,0.14442477,0.14427117
87,0.05188456,0.05361683,0.07322223,0.09546729,0.09794512,0.12862027,0.14426303,0.16531779,0.15070719,0.15152958,0.14268419,0.1402176
88,0.07051213,0.06710258,0.08469767,0.10792945,0.11483595,0.14453217,0.15831093,0.17398152,0.15606874,0.1525355,0.14127952,0.13461481
89,0.06676276,0.07353383,0.09086395,0.12007933,0.12838614,0.15541601,0.16223702,0.17704576,0.15285653,0.15264866,0.13987616,0.13545087
90,0.07078371,0.08642377,0.10246463,0.13324997,0.13973221,0.16191106,0.16145802,0.17501497,0.1513096,0.15345874,0.1423946,0.1378053
91,0.097332686,0.11152679,0.120938815,0.1470908,0.1504437,0.16703412,0.16276926,0.17244251,0.15484054,0.15566665,0.14762026,0.13890603
92,0.09718213,0.12309268,0.12858559,0.15353745,0.15251847,0.16628897,0.15614063,0.17103812,0.15451129,0.16102587,0.15225951,0.1459525
93,0.10303347,0.13480578,0.13655978,0.15582392,0.15167727,0.16180673,0.15176192,0.17122206,0.16002151,0.16654155,0.15803531,0.15011917
94,0.12421642,0.15026991,0.14674215,0.15628965,0.15152512,0.15739034,0.15285206,0.17333117,0.16913752,0.16971406,0.16219524,0.14825402
95,0.12024357,0.1513983,0.15046683,0.15404512,0.15116392,0.15363562,0.15188737,0.17444131,0.17123842,0.16876012,0.16207829,0.14614438
96,0.11431993,0.14878899,0.15336771,0.15120119,0.15144627,0.14845344,0.15113331,0.17281571,0.1709001,0.16357137,0.16029821,0.14289685
97,0.119930044,0.14938858,0.15779513,0.149064,0.15223934,0.14310922,0.1519495,0.16952522,0.16935337,0.1550527,0.15741295,0.13578257
98,0.11713679,0.14428112,0.15718575,0.14549536,0.15127237,0.13872543,0.15102726,0.16475406,0.16308734,0.14600441,0.15259013,0.13008048
99,0.21942197,0.18201764,0.184,0.16064376,0.16604088,0.15224695,0.17650375,0.17067796,0.17521721,0.13965529,0.14576411,0.10961386
100,0.43891677,0.24920578,0.23655036,0.21085756,0.20402898,0.18988155,0.22610427,0.19568548,0.19645937,0.13770217,0.13970503,0.08873558
101,0.2006436,0.19934459,0.21832955,0.22229064,0.21697555,0.21710607,0.20057221,0.17372718,0.14825563,0.13049716,0.120379366,0.1264046
102,0.11599699,0.16592325,0.18615513,0.20349267,0.1997439,0.19334637,0.18387626,0.16502416,0.13129802,0.1292437,0.12120005,0.14529218
103,0.10290549,0.16256665,0.18025354,0.19336703,0.18222292,0.16843727,0.16310905,0.14935653,0.1187863,0.1258842,0.12031767,0.1469886
104,0.1242792,0.16719536,0.18043742,0.1844973,0.16603461,0.1466471,0.14235878,0.1323821,0.11224447,0.12410688,0.12407113,0.15142795
105,0.10707371,0.14469385,0.16122463,0.16310763,0.14530419,0.1260523,0.12486935,0.1203339,0.111821935,0.12823603,0.13458572,0.16401884
106,0.094438255,0.12139502,0.13726586,0.13992348,0.12575945,0.10629569,0.10756396,0.1116924,0.11465126,0.13354024,0.14744997,0.17762238
107,0.10329521,0.11286714,0.12145216,0.12506114,0.114523694,0.09579813,0.096919894,0.11029361,0.12373739,0.14400613,0.16331078,0.19079465
108,0.074962184,0.08778775,0.096370384,0.10766945,0.10126196,0.08842926,0.09610933,0.119552426,0.14042276,0.16398787,0.18548462,0.20666458
109,0.05903642,0.07035016,0.08080901,0.10050214,0.095780246,0.094951086,0.108113915,0.14330041,0.16509795,0.18855803,0.2036875,0.2120325
110,0.07209218,0.07089979,0.081446655,0.10939031,0.10411911,0.12130486,0.13337195,0.17499119,0.1862909,0.20121136,0.20202023,0.19663838
111,0.07465325,0.0696615,0.08262525,0.12111867,0.11349099,0.14766106,0.15668532,0.19981633,0.19337173,0.19721107,0.18600114,0.17426677
112,0.046981543,0.033744395,0.049200177,0.087025434,0.08665876,0.13848002,0.16502956,0.21414213,0.21409704,0.2122075,0.19527796,0.18281415
113,0.0544329,0.036148682,0.05503954,0.09877635,0.10219144,0.16231674,0.18583182,0.23223263,0.21665847,0.20513125,0.1785717,0.16201884
114,0.12790357,0.09302397,0.102028,0.13688344,0.14026678,0.19201979,0.2024,0.22803244,0.20781136,0.19230086,0.16619124,0.13835576
115,0.21160564,0.16846946,0.16773754,0.18481433,0.17838234,0.20798022,0.20823497,0.20913525,0.18772481,0.18023653,0.16137072,0.1313074
116,0.23637818,0.2104156,0.21238087,0.21722887,0.20186278,0.20802262,0.205549,0.19191135,0.16893426,0.16844748,0.15510902,0.13820888
117,0.26118392,0.24300876,0.24105427,0.23745957,0.21669485,0.20228457,0.19808182,0.17561093,0.15445575,0.15012355,0.14239901,0.13611281
118,0.25973725,0.2614951,0.25317258,0.2458267,0.220199,0.19093966,0.1821833,0.15617006,0.13671508,0.1283134,0.12501994,0.12602106
119,0.27055365,0.27657697,0.25733256,0.24342361,0.21350949,0.17542078,0.16431248,0.1367798,0.12106693,0.11001312,0.10878928,0.112024195
120,0.2931817,0.28684083,0.2546817,0.2313546,0.1983434,0.15760848,0.1450533,0.118356615,0.107397795,0.095831014,0.09453219,0.09764126
121,0.277884,0.2760164,0.24058051,0.20996192,0.17713946,0.13844204,0.12629746,0.10254035,0.09684698,0.08759007,0.08519824,0.08766352
122,0.269783,0.26111016,0.22274026,0.1867021,0.15562518,0.1208627,0.11081253,0.09170337,0.08932029,0.08259073,0.07831451,0.08098437
123,0.34189707,0.25430524,0.1978111,0.15716262,0.13129722,0.109409414,0.09633702,0.0872553,0.08198279,0.0747661,0.06744258,0.073146015
124,0.32724836,0.23927695,0.18700002,0.14207917,0.117886886,0.10227743,0.08748613,0.080398664,0.07740158,0.07311249,0.063564524,0.06854218
125,0.31448388,0.22357956,0.17447966,0.12973756,0.106868446,0.096052885,0.081906766,0.07848962,0.072962016,0.0721063,0.061665386,0.06711762
126,0.27336523,0.19632894,0.15648612,0.11296691,0.0950489,0.08868098,0.07753058,0.07832463,0.07057732,0.073054254,0.0636006,0.068921715
127,0.08633118,0.101229146,0.094634145,0.07045114,0.06837876,0.06352091,0.07218398,0.077389434,0.07259469,0.08123587,0.07964748,0.08356035
128,0.04419384,0.069615446,0.06888827,0.059351444,0.06291862,0.060860857,0.07342079,0.0812258,0.08274096,0.09303054,0.09483604,0.108747564
129,0.045240976,0.06364341,0.06305771,0.061111942,0.067126185,0.06720394,0.076296344,0.0825931,0.092500776,0.10412292,0.110165775,0.1322065
130,0.052543424,0.063580245,0.06266841,0.06672272,0.073682636,0.07402016,0.0808415,0.085945114,0.102182575,0.11706061,0.12745047,0.15407486
131,0.044055507,0.056945056,0.05844664,0.07054092,0.07685374,0.07783292,0.08670758,0.09291421,0.114036456,0.1337692,0.14758295,0.17527124
132,0.048677146,0.057627544,0.059530377,0.076064005,0.08040884,0.084375925,0.09416881,0.10437586,0.12938073,0.15351947,0.1685642,0.1938212
133,0.0542093,0.06062293,0.061869346,0.08097462,0.08378881,0.092906296,0.10594858,0.121721506,0.14924458,0.17466749,0.18848738,0.20676126
134,0.042598657,0.054337822,0.058006264,0.08206931,0.08472215,0.102989145,0.12309894,0.14648545,0.1728258,0.1945215,0.2029798,0.21206495
135,0.04315626,0.05214332,0.05801028,0.08496034,0.090673506,0.122047186,0.14818305,0.17727964,0.19876964,0.20865919,0.20773433,0.20587422
136,0.0538316,0.05309809,0.0606206,0.09158135,0.10581062,0.15151544,0.18453081,0.21266395,0.22284123,0.21198235,0.1987975,0.18605158
137,0.04683645,0.042941786,0.058512434,0.10318196,0.13019836,0.18968505,0.22643435,0.24624151,0.23264617,0.19836006,0.17147498,0.15599117
138,0.04510592,0.04251299,0.07110517,0.13340259,0.17379706,0.23806463,0.2654347,0.2608852,0.22058928,0.16510059,0.13269575,0.12117273
139,0.049181,0.06407935,0.11051651,0.18874754,0.2329158,0.28118968,0.28038812,0.24120632,0.18213831,0.121283226,0.10119979,0.103222325
140,0.039135836,0.11007367,0.1892931,0.27131137,0.2944026,0.2958033,0.24670339,0.18546999,0.12485975,0.08267026,0.100605085,0.13064194
141,0.08321257,0.20050782,0.28938067,0.3271461,0.30202466,0.24084905,0.16937464,0.13057262,0.11673435,0.08742455,0.15825376,0.20718177
142,0.18595615,0.28360763,0.32142672,0.3096233,0.24448569,0.17047143,0.1151689,0.12331151,0.16026911,0.13715737,0.21263205,0.26580808
143,0.23006599,0.29793072,0.273915,0.25468877,0.17839694,0.15071674,0.10530834,0.15124163,0.19489875,0.19558914,0.22219339,0.27182803
144,0.22980824,0.27472287,0.21459022,0.20902275,0.14438578,0.15599631,0.12019642,0.1807709,0.20990735,0.2272339,0.2148198,0.24496044
145,0.22199379,0.25070855,0.17987932,0.1816336,0.1350866,0.16026315,0.13620387,0.19866559,0.21686478,0.23670132,0.20771281,0.21783471
146,0.19208413,0.22192855,0.16110617,0.16626546,0.139626,0.16556582,0.14827812,0.20702621,0.2165798,0.23252228,0.19745508,0.19865431
147,0.18020518,0.2001591,0.15391172,0.1574637,0.14726906,0.1685082,0.15878612,0.20755574,0.2149491,0.22052704,0.18798825,0.18546534
148,0.16606562,0.16597795,0.14448476,0.14965865,0.14997551,0.17288506,0.16651613,0.19273168,0.19793881,0.19485733,0.17201255,0.16615605
149,0.14445491,0.14768618,0.14679398,0.14841971,0.16087905,0.17410022,0.17344067,0.18936823,0.19343887,0.18346652,0.16276196,0.16071531
150,0.13743433,0.14090137,0.1568308,0.14898658,0.17222233,0.17080078,0.1793038,0.18610668,0.192995,0.17235827,0.15471649,0.15549546
151,0.1420974,0.13859251,0.17016597,0.15102874,0.18224241,0.16776976,0.18540919,0.18002354,0.19071637,0.16001803,0.14498898,0.148309
152,0.12129245,0.12547977,0.17349279,0.14785889,0.18507388,0.16347596,0.18416105,0.16916806,0.17882925,0.14754838,0.13399401,0.14493802
153,0.10751456,0.117942594,0.17433041,0.14011765,0.1804432,0.15458837,0.17642722,0.15400898,0.16549301,0.13657385,0.12708406,0.14146337
154,0.13340358,0.12872243,0.18144943,0.13732025,0.17403392,0.15349005,0.17084008,0.14052477,0.16030712,0.13342667,0.12596038,0.13498881
155,0.124975875,0.1247166,0.1749664,0.1310321,0.16280939,0.15904316,0.16372943,0.13285056,0.15438406,0.14074099,0.12929454,0.13861321
156,0.12214121,0.12340454,0.1683872,0.12258923,0.14850563,0.1651952,0.15610576,0.130553,0.15767866,0.15918913,0.14369628,0.1483607
157,0.14099693,0.13048042,0.16915174,0.1211866,0.13982713,0.1746301,0.15586936,0.13857147,0.17367189,0.18572952,0.16480872,0.16103704
158,0.13237856,0.1272046,0.1648285,0.12227931,0.13824838,0.1821127,0.161212,0.15388317,0.18937245,0.20930287,0.18233186,0.17605586
159,0.13516301,0.1309999,0.16707298,0.12859058,0.14397833,0.18910536,0.1678215,0.16806564,0.20212072,0.2233886,0.1925807,0.1837733
160,0.1627213,0.14945704,0.18115865,0.14342819,0.15504739,0.19642177,0.17338365,0.17740709,0.20995651,0.22791229,0.19645509,0.18383692
161,0.1529452,0.15201347,0.1844789,0.15215531,0.16248289,0.1994395,0.17495297,0.18510629,0.21354827,0.2301769,0.20016886,0.18550763
162,0.15067036,0.15337552,0.18317583,0.15976864,0.17361002,0.20452054,0.17779578,0.19697484,0.21911238,0.2298866,0.20287375,0.18393116
163,0.17028071,0.16537471,0.18826915,0.17619644,0.1937209,0.21548253,0.18552405,0.210609,0.22268935,0.22242689,0.19819596,0.17441362
164,0.15147431,0.1639281,0.18743049,0.19039853,0.21156047,0.22563401,0.19343285,0.22233847,0.22083351,0.21229026,0.1895272,0.16432893
165,0.14535967,0.16920017,0.19150905,0.20510936,0.2270987,0.23403941,0.19738975,0.22844876,0.21313803,0.19991869,0.1781777,0.15414548
166,0.16742156,0.18706062,0.20385589,0.22002576,0.23671658,0.23552288,0.19633709,0.22517876,0.20045024,0.18599303,0.16592483,0.14451274
167,0.15468049,0.18796901,0.20599976,0.22526856,0.23410773,0.2277023,0.19140275,0.21680906,0.18570603,0.17382717,0.15625346,0.13957506
168,0.15175356,0.18876848,0.20604853,0.22417814,0.22446941,0.21390234,0.18073717,0.20265149,0.16875462,0.1625012,0.14688367,0.13672453
169,0.17103748,0.19679986,0.20806786,0.22043382,0.21312885,0.19841008,0.16933751,0.18594736,0.1529449,0.15178463,0.13780558,0.13265789
170,0.15962557,0.18884452,0.19841255,0.20762293,0.19593437,0.18009187,0.15890968,0.17074765,0.14073089,0.14342123,0.1323305,0.13080226
171,0.1477734,0.17632249,0.1838541,0.18967901,0.17596184,0.16053309,0.14737111,0.15472642,0.12994602,0.13525257,0.12773815,0.12901902
172,0.15123314,0.16828759,0.17024556,0.17119756,0.15765627,0.1439752,0.1376769,0.13994603,0.12247973,0.12802586,0.12393629,0.12611344
173,0.12939982,0.14475428,0.14517535,0.14535657,0.13557944,0.12734258,0.12959063,0.12876397,0.12044674,0.1248427,0.12529144,0.12789123
174,0.10411196,0.11869372,0.1220514,0.12506291,0.12005279,0.11951655,0.1272263,0.128668,0.12901825,0.13278425,0.13620228,0.13933653
175,0.11394344,0.12397456,0.12650138,0.12827933,0.12289251,0.122880846,0.12950674,0.12933359,0.12965831,0.13192374,0.13489434,0.13681082
176,0.11512369,0.12641835,0.12887618,0.13066924,0.12505391,0.12509438,0.13132027,0.12943974,0.12855017,0.1300599,0.13268948,0.1340324
177,0.089277014,0.11230815,0.11991319,0.12583794,0.12036355,0.12219783,0.13022755,0.12917621,0.12719882,0.12920818,0.13283998,0.13468687
178,0.07641803,0.10238476,0.11397445,0.12199811,0.1158073,0.119548276,0.12798478,0.12815405,0.12635422,0.12796919,0.13299581,0.13429259
179,0.07597679,0.099307194,0.111984685,0.12026095,0.11312249,0.11835015,0.12595977,0.12706152,0.12487598,0.12602067,0.13189605,0.13189818
180,0.06523507,0.08949785,0.10462511,0.115002215,0.107817024,0.11586839,0.12362972,0.12755239,0.124135464,0.12587328,0.13224602,0.13171048
181,0.07088451,0.08823328,0.103062876,0.11285365,0.105931945,0.116191156,0.123506874,0.12945944,0.12556043,0.12649286,0.13275534,0.13027492
182,0.07557538,0.08835948,0.1021157,0.11184949,0.10582102,0.117858775,0.12502299,0.13262412,0.1267586,0.12712353,0.13250485,0.12820801
183,0.06672078,0.081258945,0.096523784,0.10858234,0.10413207,0.11841591,0.12627482,0.13700478,0.12833318,0.12907444,0.13333336,0.12856588
184,0.07571578,0.084381096,0.0985141,0.109602265,0.10708365,0.12195432,0.13052478,0.14189887,0.13271011,0.13145897,0.134691,0.12710747
185,0.121084675,0.11112781,0.117096476,0.12117162,0.12098213,0.13303527,0.14223918,0.14709333,0.1397342,0.13274431,0.13502656,0.12046162
186,0.084167995,0.09680119,0.10826615,0.12081574,0.12285704,0.1364752,0.14304589,0.1517284,0.13691556,0.13692306,0.13594082,0.12863524
187,0.086330846,0.10098478,0.11483469,0.12573713,0.1284931,0.139049,0.1460019,0.15285522,0.14087427,0.1385242,0.13901119,0.13039489
188,0.07602845,0.09850439,0.11430514,0.12659687,0.1299414,0.1384721,0.1441229,0.15263417,0.14030235,0.13951126,0.14035347,0.13328177
