,0,1,2,3,4,5,6,7,8,9,10,11
27,0.17743078,0.20580694,0.21054748,0.21402049,0.22789958,0.22644459,0.22465402,0.22237816,0.2021018,0.20916931,0.20164797,0.2024047
28,0.1657159,0.19832438,0.20585153,0.21077582,0.2256988,0.22463876,0.22410199,0.22280413,0.20265342,0.2103662,0.20186552,0.20316568
29,0.2039589,0.2204301,0.22062305,0.22154424,0.23372081,0.23340103,0.23111486,0.22849639,0.20464927,0.21286009,0.20689783,0.20612024
30,0.17753595,0.20660743,0.21159089,0.21620129,0.2295483,0.22967473,0.22802986,0.22649539,0.20434497,0.21214664,0.20417717,0.20368175
31,0.18278068,0.20960477,0.21439725,0.21801922,0.23186435,0.23053712,0.22795428,0.22553223,0.20265901,0.2093121,0.20142353,0.20129666
32,0.18439002,0.21090761,0.21538875,0.21833682,0.23215245,0.2301282,0.22675794,0.22393177,0.20095961,0.20679672,0.19881839,0.19910188
33,0.17922264,0.20730361,0.21324186,0.2174817,0.23069893,0.23082465,0.22847152,0.22669986,0.2029727,0.21107252,0.20307802,0.2031606
34,0.19704118,0.21842298,0.2210618,0.22297129,0.23508762,0.23410851,0.22967866,0.22637117,0.20120607,0.20801866,0.20110111,0.20080797
35,0.19737868,0.21959537,0.2219047,0.22341925,0.23493227,0.23349549,0.2278479,0.22392401,0.19922343,0.20540558,0.19871919,0.19880739
36,0.17038131,0.20370227,0.21151102,0.21554866,0.22871684,0.2268055,0.22220649,0.21919748,0.19692445,0.2032257,0.19487739,0.197083
37,0.17911029,0.20737886,0.2137986,0.21624064,0.22876352,0.22725505,0.2230514,0.22028212,0.19685426,0.2043844,0.19687216,0.19959752
38,0.21118042,0.22633097,0.22557843,0.22391039,0.23353484,0.23250872,0.22636774,0.22251278,0.19696096,0.20473425,0.19965968,0.20120314
39,0.1749374,0.20579362,0.2114824,0.21385826,0.22527221,0.22453114,0.21991765,0.21778676,0.19571792,0.20379522,0.19637632,0.19960031
40,0.18461417,0.21011621,0.2142611,0.21454075,0.22604585,0.22432989,0.21953341,0.21699837,0.19438948,0.20238045,0.19568223,0.19973935
41,0.18302979,0.20894769,0.2125413,0.21182609,0.22363162,0.22121722,0.21635944,0.21407613,0.19251701,0.19992632,0.19300151,0.1980793
42,0.18226308,0.20696321,0.21047015,0.21022709,0.22147703,0.22146678,0.21823971,0.21761048,0.19572979,0.20604661,0.19955118,0.20417896
43,0.19120315,0.21212527,0.21356216,0.2120143,0.22306293,0.22268185,0.21882042,0.21787775,0.19567268,0.20556447,0.19960955,0.2038288
44,0.18543965,0.20882598,0.21091706,0.2095151,0.22148257,0.22036003,0.21634066,0.21557337,0.19463158,0.20373899,0.19731277,0.20198627
45,0.17070355,0.19925842,0.20415986,0.20412365,0.21780638,0.21658757,0.21374157,0.21408795,0.1947256,0.20411843,0.19666418,0.20219223
46,0.18421914,0.20577782,0.20817384,0.20695713,0.22018415,0.22017893,0.21783091,0.21860637,0.19791089,0.20882823,0.20248476,0.20674014
47,0.19934186,0.21520007,0.21413219,0.21136576,0.22433823,0.22389884,0.22017962,0.22020909,0.19899185,0.20883682,0.20349137,0.20607144
48,0.16904019,0.19785228,0.20259818,0.20394632,0.21980616,0.21932071,0.21707878,0.2184918,0.20000356,0.20931387,0.20175077,0.2045614
49,0.18004473,0.203455,0.2068421,0.20739484,0.22417319,0.22312951,0.22075021,0.22168092,0.20210907,0.21095532,0.20400725,0.20556541
50,0.1825138,0.20582727,0.20851673,0.20919323,0.22716415,0.22502454,0.22200832,0.222487,0.20306304,0.20985347,0.20267148,0.20296058
51,0.20289758,0.21769413,0.21685517,0.21697436,0.23342128,0.23307467,0.22948861,0.22934905,0.2076098,0.2155496,0.20996824,0.20740877
52,0.17790401,0.2050058,0.20936215,0.21386537,0.23233362,0.2316469,0.22864637,0.22853765,0.20840749,0.2147821,0.20741342,0.20434475
53,0.18036664,0.20730776,0.21204752,0.21626192,0.2364585,0.23286204,0.2287432,0.22709462,0.20697951,0.21017852,0.20248607,0.19944283
54,0.1847432,0.21042436,0.21436629,0.21826519,0.23840964,0.23422986,0.22975244,0.22752577,0.2069715,0.20920153,0.20155783,0.19817118
55,0.16516617,0.19904417,0.20687751,0.21388878,0.23450232,0.2317615,0.22930217,0.22835132,0.20820923,0.21173461,0.2026285,0.19944027
56,0.20610765,0.22335967,0.22339365,0.22505629,0.2439948,0.23896503,0.23321569,0.22983967,0.20678717,0.20792782,0.2008861,0.19678319
57,0.18346119,0.21164805,0.21533965,0.21963735,0.23896497,0.23413728,0.22904336,0.22618577,0.20530999,0.20602146,0.19752195,0.19423857
58,0.17424604,0.20562288,0.2116654,0.21624094,0.23652014,0.230771,0.22601497,0.22328198,0.20320119,0.20374212,0.19446568,0.19273426
59,0.18772385,0.21260086,0.21617253,0.21892026,0.2377379,0.2326735,0.22756277,0.22463673,0.20306288,0.20475258,0.19650736,0.19470453
60,0.20678926,0.22422561,0.2237386,0.22393791,0.24078465,0.23570813,0.2288136,0.22476476,0.20217456,0.20369962,0.19698298,0.19470978
61,0.24627829,0.24766096,0.23940468,0.23617968,0.24813314,0.24540523,0.23563778,0.22962242,0.204382,0.20799549,0.20525678,0.2004552
62,0.27292508,0.26626748,0.25272557,0.2464265,0.25531173,0.25109142,0.23657873,0.22671586,0.2021777,0.20366527,0.2039471,0.19822195
63,0.21088287,0.23177475,0.23050526,0.2310062,0.24352267,0.23700549,0.22445908,0.21429974,0.19724137,0.19735713,0.19474255,0.19297832
64,0.18146603,0.21129769,0.21645562,0.22054374,0.23452437,0.22925568,0.22137807,0.21252562,0.19806848,0.2015635,0.1990571,0.19934481
65,0.20897979,0.22639504,0.22496329,0.22496822,0.23713574,0.23139203,0.2248509,0.21519768,0.19959886,0.20341638,0.20332272,0.20314294
66,0.18933794,0.21531647,0.21516727,0.21708874,0.230212,0.22440743,0.22156751,0.21377029,0.20061997,0.20444636,0.20262477,0.20294286
67,0.16265199,0.19810477,0.20182274,0.20709834,0.22224578,0.21711743,0.21933925,0.21468352,0.20339967,0.20871614,0.20423816,0.20532723
68,0.17509867,0.20342529,0.20416659,0.20925862,0.22337592,0.22073895,0.22642674,0.22413579,0.21051162,0.21877518,0.21388413,0.21303809
69,0.19571729,0.2160784,0.21261352,0.21562901,0.2287576,0.22603272,0.23124182,0.22889107,0.21257284,0.2193797,0.21355246,0.21108101
70,0.17737886,0.20562589,0.20626904,0.21263549,0.22665946,0.2255564,0.23211476,0.23147278,0.2145116,0.22154225,0.21288782,0.21007118
71,0.17820533,0.20579317,0.20840192,0.2152637,0.22956449,0.22895262,0.23476556,0.23375082,0.21443453,0.22126538,0.21163365,0.20893437
72,0.17215365,0.20265374,0.20821336,0.21584705,0.23048285,0.2299009,0.23437819,0.2328959,0.21198174,0.21824327,0.20759141,0.20576663
73,0.1675853,0.19984451,0.20800883,0.2166901,0.23099323,0.2320538,0.2361534,0.23505704,0.21203355,0.2197151,0.20871854,0.20731866
74,0.20499808,0.222455,0.2243717,0.22894472,0.23976411,0.2413941,0.24167033,0.23818602,0.2107919,0.21872313,0.21069063,0.20799263
75,0.1732091,0.20616007,0.2145005,0.22234984,0.234225,0.23526537,0.234391,0.23150772,0.2061886,0.21356292,0.2038644,0.20294517
76,0.18104045,0.21041054,0.21807508,0.2235888,0.23513547,0.23473915,0.23220326,0.22845232,0.20234698,0.20949368,0.2007899,0.20110318
77,0.18838021,0.21441808,0.22087881,0.2256656,0.2353065,0.23727995,0.23461685,0.23151581,0.20385467,0.21354695,0.20614938,0.206122
78,0.17871559,0.20972574,0.21779263,0.22279936,0.23301128,0.23371151,0.23019803,0.22713345,0.20061612,0.20929182,0.20123611,0.20221359
79,0.19729985,0.22027278,0.22457749,0.22685942,0.2354779,0.23631465,0.23157743,0.2278993,0.19990559,0.20898159,0.20245191,0.20315517
80,0.19096828,0.21713418,0.2222825,0.22492091,0.23336828,0.23427841,0.229074,0.22558747,0.19852158,0.20759922,0.20084664,0.20209542
81,0.16789705,0.20325482,0.21323323,0.21781334,0.22809349,0.22821255,0.22391526,0.22126642,0.19622746,0.2051107,0.19670394,0.19993486
82,0.18475047,0.2117222,0.2187335,0.22105429,0.23002493,0.2310802,0.22686654,0.22425729,0.19705957,0.2073442,0.20028327,0.20338814
83,0.20415938,0.2236785,0.22623605,0.22633149,0.23309775,0.23491444,0.22918835,0.22593468,0.19720772,0.2077113,0.20211802,0.2042966
84,0.18677756,0.214809,0.220294,0.22157353,0.22939149,0.22941667,0.22285974,0.21936747,0.19309027,0.20178793,0.1947973,0.19867218
85,0.18637049,0.21350202,0.21916799,0.21950066,0.22730345,0.22699648,0.22052187,0.21712947,0.19122693,0.20041801,0.1937359,0.19904587
86,0.17566887,0.20579028,0.21355191,0.21491843,0.2228492,0.22432151,0.21954054,0.21782732,0.1924995,0.20414765,0.19733484,0.20355353
87,0.17782009,0.20690522,0.21364616,0.2133348,0.22156295,0.22123152,0.21585861,0.21375513,0.1889549,0.1991574,0.1921415,0.19982052
88,0.21069244,0.22550467,0.22432725,0.21924089,0.22470777,0.22502118,0.21816358,0.21549594,0.18893586,0.19991387,0.19558513,0.2025029
89,0.19098201,0.21404722,0.21528998,0.21151637,0.21798724,0.21813658,0.2117297,0.21022262,0.18692885,0.19790693,0.1924955,0.20097862
90,0.17396389,0.20192313,0.20620641,0.20319636,0.21164998,0.21130182,0.20640285,0.20614447,0.18538007,0.19704022,0.19084251,0.20165229
91,0.17989835,0.20293492,0.20535517,0.20078672,0.20949905,0.20981191,0.2061059,0.20685817,0.18649596,0.19978896,0.19457047,0.20591158
92,0.19016089,0.20758,0.20655394,0.19994093,0.2087065,0.209301,0.2058636,0.20731515,0.18769199,0.20169458,0.1975642,0.20857288
93,0.19275823,0.20796117,0.20494588,0.1970177,0.2070663,0.20708683,0.20373745,0.20592207,0.18832983,0.20215246,0.19851448,0.20939206
94,0.18394414,0.20089209,0.19893004,0.19220103,0.20442933,0.20530443,0.20364602,0.20768052,0.1924884,0.20769888,0.20386119,0.21394122
95,0.15878972,0.18425575,0.18738624,0.18484564,0.20087218,0.20323029,0.20485502,0.21169691,0.1992493,0.2159647,0.21013996,0.2189578
96,0.16837536,0.18925792,0.1910274,0.18802886,0.20750755,0.20819142,0.20989887,0.21676563,0.20460258,0.21906203,0.21306789,0.21859285
97,0.20617491,0.21166721,0.20666549,0.20187101,0.2213989,0.2228167,0.22317886,0.22897771,0.21415304,0.22763902,0.22351532,0.22265391
98,0.17040591,0.1937964,0.19600838,0.19900657,0.22296321,0.22495617,0.22709471,0.23383625,0.22063473,0.23091729,0.22350025,0.21898997
99,0.1737402,0.19654995,0.20066285,0.2073422,0.23323673,0.23606314,0.23875806,0.24401356,0.22777021,0.23670535,0.22869831,0.22033371
100,0.17639892,0.20202613,0.20690998,0.21664348,0.2445983,0.24482119,0.24582979,0.24841231,0.22970279,0.2329232,0.22437853,0.213043
101,0.16156167,0.19695118,0.2055096,0.21938577,0.24916095,0.24745253,0.2484709,0.2496072,0.22968224,0.22882123,0.21839632,0.20618968
102,0.20791417,0.22562864,0.22679475,0.23721781,0.26423573,0.26068574,0.2575425,0.2549485,0.22943884,0.22591034,0.21744838,0.20315629
103,0.18542303,0.21757391,0.22312552,0.23609829,0.2638852,0.25659359,0.25188187,0.24688561,0.223742,0.21496826,0.2044865,0.19185926
104,0.17589419,0.21239686,0.22135064,0.23510736,0.2615682,0.2537758,0.24862142,0.24251433,0.21869637,0.21073012,0.19936125,0.18876298
105,0.18318391,0.21716622,0.225254,0.23533824,0.26066822,0.24982414,0.24237049,0.23450445,0.21079412,0.20094457,0.18909732,0.18178025
106,0.19485648,0.22403678,0.2292692,0.23415947,0.257084,0.24439368,0.23441875,0.2254428,0.2023422,0.192035,0.18074603,0.17701422
107,0.19892143,0.22544786,0.22861437,0.22947618,0.24946257,0.23702897,0.22598165,0.21723801,0.19531912,0.18709189,0.17695028,0.17655975
108,0.19228871,0.21941403,0.2225231,0.2214481,0.23925939,0.22842321,0.21816799,0.21090746,0.19067773,0.1861079,0.17690581,0.17954358
109,0.16718444,0.20139745,0.20854549,0.20980878,0.22673813,0.21971378,0.21317619,0.20939188,0.19084439,0.19215137,0.18278992,0.18738937
110,0.1781506,0.20445469,0.20943679,0.21034488,0.22466603,0.22246036,0.21865903,0.21731728,0.19623637,0.20382504,0.19642884,0.1998455
111,0.21524766,0.22692284,0.22378069,0.22014832,0.23164555,0.22922905,0.22284053,0.21977824,0.1963679,0.20321555,0.19837295,0.20007715
112,0.18385664,0.20986736,0.21205981,0.21173489,0.22505462,0.22191864,0.21625367,0.21397698,0.1941755,0.19990766,0.19288465,0.19610696
113,0.18428352,0.20816717,0.21117488,0.21146926,0.22451955,0.22314385,0.21892393,0.21740247,0.19689885,0.20532921,0.1990443,0.20201688
114,0.18261087,0.20737329,0.21082596,0.21143822,0.22480723,0.22314867,0.21907684,0.21731338,0.1969394,0.20488241,0.19842614,0.20134456
115,0.16488394,0.19728857,0.20403464,0.2059758,0.2213096,0.2180782,0.21472058,0.21335395,0.19480067,0.20115148,0.19289508,0.19732231
116,0.21217874,0.22414654,0.22137335,0.2178118,0.22977409,0.22720972,0.22193429,0.21914575,0.19679414,0.20409365,0.19929071,0.20162508
117,0.18103679,0.20691404,0.20943606,0.21050265,0.22342137,0.22260946,0.21924993,0.21836731,0.19842649,0.20674479,0.19993694,0.20225644
118,0.17867918,0.20511761,0.20901607,0.21016105,0.22420362,0.22214535,0.21877044,0.21741655,0.19751847,0.20502146,0.19785742,0.20077133
119,0.18141522,0.20648673,0.20997305,0.21077129,0.22474629,0.22274126,0.2194852,0.21808983,0.19776654,0.20529474,0.19820741,0.20102486
120,0.18076536,0.20625976,0.20973228,0.21033113,0.22452356,0.22213604,0.21880355,0.2174286,0.19721836,0.20427439,0.19690494,0.19991255
121,0.20106986,0.21824542,0.21750563,0.21535546,0.22825986,0.22546905,0.22063465,0.21825385,0.19684087,0.20347524,0.19753142,0.19988906
122,0.19025865,0.21177834,0.21305847,0.21331248,0.2258538,0.22543642,0.22188652,0.22069673,0.19975062,0.20857689,0.2024512,0.2040449
123,0.16616437,0.19807246,0.20455019,0.20715131,0.22242218,0.22003531,0.21699217,0.21589233,0.19719084,0.20413432,0.19599754,0.19924384
124,0.17503566,0.20215693,0.20726544,0.20867023,0.22385602,0.2215435,0.21890299,0.21789275,0.19804409,0.20552799,0.19791459,0.20101185
125,0.19754493,0.21550068,0.21576923,0.21495792,0.22833559,0.22686228,0.22333199,0.22185121,0.20002306,0.20793423,0.20183688,0.2031822
126,0.18408057,0.20883971,0.21133399,0.21223548,0.22660504,0.22463694,0.22109443,0.21987486,0.19940782,0.20621519,0.19895843,0.20037661
127,0.1832433,0.20779902,0.21112598,0.21279158,0.22726214,0.2261038,0.22309195,0.22211824,0.2010787,0.20885968,0.20168585,0.20262584
128,0.17202549,0.2015563,0.20750377,0.21082744,0.22639495,0.22497612,0.2224555,0.22168173,0.20104912,0.20829499,0.20008644,0.20121498
129,0.16603175,0.1983257,0.20568536,0.2090905,0.22606432,0.22290102,0.22022131,0.21925135,0.19901252,0.20447576,0.19516677,0.19719817
130,0.20442666,0.22043556,0.22020757,0.21939197,0.23339505,0.23102373,0.22641534,0.22422321,0.20045073,0.2066339,0.1999857,0.20013316
131,0.17143074,0.20227596,0.20820305,0.2120764,0.22718234,0.22620773,0.22315495,0.22259882,0.20097762,0.20792183,0.19910039,0.19973847
132,0.18352881,0.2090292,0.21359095,0.2157562,0.23077814,0.22852303,0.2242847,0.22255489,0.19953278,0.20565951,0.1975061,0.19833985
133,0.18189001,0.20855469,0.21337804,0.21551386,0.23026527,0.22791119,0.22322357,0.22132264,0.19837923,0.20422857,0.19597335,0.19713768
134,0.17379493,0.20396566,0.2103687,0.2126222,0.22802424,0.22471307,0.21986303,0.21801504,0.19599392,0.20114854,0.19219396,0.19466397
135,0.19636698,0.21672791,0.21848617,0.21736187,0.2310009,0.22755885,0.22124308,0.21855721,0.19499615,0.2003858,0.19318847,0.19550724
136,0.18863761,0.2120783,0.21499771,0.21528676,0.22804986,0.22677815,0.22130647,0.21968184,0.19658232,0.20416668,0.19713409,0.19919898
137,0.17177956,0.20218909,0.20865986,0.21044716,0.22466716,0.22250998,0.2175413,0.21623442,0.19479242,0.20184878,0.19367127,0.19715534
138,0.17875199,0.20561585,0.21062475,0.21058653,0.2248954,0.22169614,0.21636862,0.21472767,0.1931399,0.19962029,0.19182587,0.1961152
139,0.20817673,0.22260371,0.22102135,0.21720408,0.22905064,0.22644965,0.2195774,0.21710351,0.19378239,0.20083405,0.19546299,0.19854936
140,0.17567742,0.2038945,0.20804445,0.20820782,0.22169596,0.21987906,0.21478653,0.21400595,0.19389506,0.20161715,0.19428936,0.19842674
141,0.18312675,0.2068322,0.21016097,0.20953566,0.22308594,0.22150645,0.21686265,0.2160595,0.19516413,0.2038275,0.1973179,0.20126306
142,0.18219626,0.20637861,0.20959887,0.20917693,0.22303417,0.22147247,0.21707857,0.21640214,0.19582072,0.20423143,0.1976271,0.20123911
143,0.16616544,0.1972186,0.20323515,0.20397997,0.22001065,0.21682718,0.21302584,0.21280207,0.1941857,0.20087303,0.1926148,0.19740532
144,0.2011728,0.21680897,0.2157879,0.21240312,0.22644447,0.22354347,0.21842557,0.2172912,0.1959876,0.2032332,0.19745877,0.20056352
145,0.1840696,0.20696467,0.20889248,0.20910677,0.22316742,0.22319078,0.22000638,0.22065745,0.2002006,0.20970866,0.2030758,0.20489249
146,0.16697744,0.19758776,0.203552,0.20566198,0.2224597,0.22019292,0.21704042,0.2173352,0.19836767,0.20540164,0.19702351,0.19970767
147,0.18030182,0.20481247,0.2086173,0.20929953,0.22589841,0.22338086,0.21987149,0.21967134,0.1992313,0.2060922,0.19840726,0.20038037
148,0.19459966,0.21382001,0.21456996,0.21391529,0.22957231,0.22708756,0.22244546,0.22151628,0.20000191,0.20631434,0.19953273,0.20023432
149,0.18012522,0.20649955,0.20984098,0.21046954,0.22770435,0.22369018,0.21871759,0.2176013,0.19801995,0.20237069,0.19437146,0.19587323
150,0.18041316,0.20535967,0.20932305,0.21098538,0.22761233,0.22581837,0.22212096,0.22182183,0.20119573,0.20822413,0.20071396,0.20135649
151,0.19351424,0.21384373,0.21538642,0.21563032,0.23186423,0.22899479,0.22379513,0.22214924,0.2006982,0.20620945,0.19949111,0.19938359
152,0.18300287,0.20865983,0.21204084,0.21329214,0.23045816,0.2265803,0.22121611,0.21933788,0.19934064,0.20350343,0.19601405,0.19646043
153,0.21220249,0.22553346,0.22336972,0.22124611,0.23638752,0.23241213,0.22515637,0.22172078,0.19986628,0.20410953,0.19903134,0.19830857
154,0.1804387,0.20781377,0.21143536,0.21347746,0.23000883,0.22656794,0.22100344,0.21856962,0.19972357,0.20418157,0.19733186,0.19749168
155,0.1781009,0.20538455,0.21014056,0.21262251,0.22965671,0.2262715,0.22176799,0.21949176,0.20056207,0.20574024,0.1989335,0.19936822
156,0.1880563,0.21124008,0.21383476,0.21528926,0.23171192,0.22831947,0.22388554,0.22130051,0.20154555,0.20655878,0.20028493,0.20006669
157,0.18743306,0.21181864,0.21392941,0.21488616,0.23186047,0.22700867,0.22226079,0.21928808,0.20029539,0.20342895,0.1965749,0.19667839
158,0.19506767,0.21609202,0.21650535,0.21664461,0.23286209,0.22833031,0.22357005,0.22050405,0.20098874,0.20451452,0.1981312,0.1978096
159,0.18823692,0.21162543,0.21351533,0.21590886,0.23131424,0.22939298,0.22629303,0.22426793,0.20432301,0.21035588,0.20383802,0.2025276
160,0.16521786,0.19886902,0.20581362,0.21084571,0.2284518,0.22502533,0.22275569,0.22083828,0.2023879,0.20668721,0.19790033,0.19796373
161,0.1832444,0.2087383,0.21272334,0.21560699,0.2320765,0.22861487,0.22587392,0.22334178,0.20257896,0.20713866,0.19920038,0.19894594
162,0.21392691,0.22760224,0.22519612,0.22464772,0.23807877,0.23497307,0.22982728,0.22572564,0.20250496,0.20683229,0.20095827,0.19929796
163,0.17854051,0.20849112,0.21265729,0.21547696,0.23082034,0.22634766,0.22161913,0.21794468,0.19830287,0.20108902,0.19265431,0.19344766
164,0.18203934,0.20832726,0.21286063,0.21586207,0.23000138,0.22796369,0.22466126,0.22188413,0.20064476,0.2070676,0.19970256,0.20045143
165,0.1842263,0.21015033,0.2141647,0.21611926,0.22997525,0.226915,0.2228418,0.21941827,0.19818625,0.20357314,0.1961724,0.19775859
166,0.17826343,0.2064977,0.21135445,0.21326405,0.22709462,0.22400022,0.2203111,0.21742521,0.19676498,0.20248497,0.1946654,0.19734102
167,0.20574999,0.22214347,0.2212025,0.21940708,0.23078492,0.22816807,0.22310841,0.2194409,0.19681917,0.2033456,0.19771408,0.19972289
168,0.19107233,0.21409026,0.2153042,0.21492091,0.22654442,0.22426067,0.2195878,0.21661478,0.19578257,0.20255597,0.19616438,0.19895473
169,0.18203008,0.20757726,0.21105905,0.21212256,0.22399873,0.22309422,0.21985921,0.21789536,0.19738677,0.2061794,0.1997118,0.20281954
170,0.16000944,0.19413567,0.20229766,0.20592259,0.21966259,0.21877971,0.2172957,0.21655138,0.19736542,0.20641096,0.19821009,0.20246427
171,0.2076472,0.22177649,0.22039956,0.21783951,0.22894336,0.22696915,0.22277716,0.21976563,0.19707711,0.20509236,0.19993956,0.20266584
172,0.19174662,0.21370736,0.2143227,0.21385112,0.22522086,0.2240021,0.22024179,0.21821739,0.19727558,0.20529239,0.19907854,0.2016855
173,0.16649047,0.19797394,0.20437449,0.20760018,0.22079627,0.2207506,0.21923967,0.21892844,0.19919541,0.20882398,0.20101613,0.20425986
174,0.17554651,0.20284545,0.20826276,0.21054916,0.22395526,0.22335732,0.22171015,0.22087125,0.1996332,0.20876896,0.20120946,0.20403865
175,0.17913747,0.20545754,0.21013731,0.21233952,0.2254893,0.22516055,0.22333619,0.22256885,0.20037836,0.20924912,0.20150724,0.20362902
176,0.197781,0.21724117,0.21821958,0.218244,0.23021892,0.2292113,0.22545055,0.22343281,0.19964424,0.20737621,0.20061226,0.20180352
177,0.19109927,0.2144455,0.21658698,0.21707864,0.2293402,0.22747768,0.2227127,0.22024885,0.19741975,0.20397878,0.19670099,0.19844806
178,0.18745103,0.21146017,0.21507771,0.21672207,0.22845703,0.22845927,0.2244337,0.22254941,0.1992509,0.2080592,0.20121698,0.20279731
179,0.16707611,0.20010754,0.20803851,0.21121085,0.2249223,0.22287244,0.21881407,0.21674748,0.19546849,0.20241228,0.19388509,0.19746926
180,0.18477818,0.20937833,0.21389964,0.21449807,0.22689739,0.22521389,0.22088131,0.21860895,0.1956073,0.20352149,0.19642685,0.19993347
181,0.2064282,0.22258052,0.22184333,0.21950346,0.22974774,0.22837235,0.22245926,0.21946336,0.19537897,0.20332244,0.19796161,0.20060655
182,0.18029231,0.20780945,0.21146117,0.21142432,0.22331561,0.22124988,0.2160341,0.21398708,0.19307384,0.20044203,0.19335106,0.19774611
183,0.18320958,0.20767799,0.21110338,0.21062952,0.22239175,0.22135758,0.21719345,0.21585955,0.1945628,0.2038802,0.19752719,0.20211345
184,0.18298814,0.20716,0.21026425,0.20959544,0.22159883,0.22069284,0.2168908,0.21589905,0.194963,0.20443189,0.19811937,0.20270115
185,0.1932541,0.21309415,0.2136631,0.21122353,0.22319296,0.22144294,0.21687326,0.2153784,0.19447617,0.20308223,0.1974255,0.20175762
186,0.1871269,0.20926496,0.21056134,0.20885983,0.2215187,0.22005112,0.21605054,0.2151896,0.19538398,0.20422389,0.19827726,0.20246242
187,0.18991248,0.20987508,0.21096651,0.2101486,0.22256085,0.22311106,0.2202589,0.22014609,0.19970752,0.21063103,0.20529811,0.20800044
