,0,1,2,3,4,5,6,7,8,9,10,11
70,0.34532917,0.43415326,0.53944606,0.6249874,0.7174257,0.8061981,0.7407303,0.7642653,0.6632539,0.6168306,0.6087198,0.5300062
71,0.35135025,0.47135532,0.60958636,0.69462603,0.75422966,0.82391036,0.71641123,0.71585464,0.63226146,0.56135094,0.55487835,0.46913224
72,0.389422,0.5007145,0.63573664,0.70409423,0.726513,0.758746,0.6213326,0.6085945,0.5553473,0.49736798,0.48973662,0.39919716
73,0.41473663,0.47003186,0.5801768,0.6137012,0.62120354,0.6288146,0.51087284,0.49334478,0.47759452,0.45114702,0.43510783,0.34113035
74,0.33845285,0.3567039,0.46159327,0.47945184,0.49586692,0.49775153,0.41501835,0.39658213,0.41687858,0.41408974,0.3930372,0.3027735
75,0.66915524,0.5547673,0.58312637,0.55400014,0.56424594,0.53605616,0.4956821,0.48670828,0.495574,0.50680745,0.44784302,0.3435277
76,1.3129654,0.95133024,0.8834601,0.76577914,0.74954975,0.7081487,0.71172523,0.69258034,0.6803864,0.66720486,0.56947005,0.47445166
77,0.7473778,0.6203097,0.64924103,0.6299939,0.6229749,0.6115157,0.66155005,0.6315071,0.6459701,0.5803025,0.5076817,0.43915537
78,0.82423955,0.68189156,0.6892178,0.6558806,0.65052557,0.6573058,0.70457125,0.6885521,0.6695114,0.591515,0.50848126,0.46046346
79,0.83087957,0.7182913,0.70567006,0.67124027,0.6587452,0.7031946,0.7248683,0.7160289,0.68143547,0.62561786,0.57418096,0.6020036
80,0.7453678,0.6993899,0.6914653,0.68533903,0.662098,0.72487056,0.71078336,0.69896734,0.67689407,0.64238256,0.6110857,0.67876554
81,0.8036973,0.7672119,0.7431949,0.72757596,0.69816446,0.7441546,0.70032847,0.6773949,0.6612601,0.6326474,0.6178177,0.69858974
82,0.72865933,0.7303517,0.73479354,0.69627947,0.67491174,0.6907227,0.6313159,0.58927107,0.58605117,0.55068195,0.5405258,0.5841001
83,0.84061444,0.7956852,0.8121531,0.71891564,0.6939902,0.6482083,0.5972972,0.53648114,0.5330032,0.47665846,0.43909752,0.3928994
84,1.4504101,1.1637391,1.0493008,0.8627716,0.79231656,0.67962134,0.6208844,0.54996574,0.5339682,0.47241974,0.42885348,0.3617701
85,1.533673,1.1977189,1.0400745,0.8387401,0.7380781,0.6212269,0.57525295,0.4828301,0.4907642,0.4327214,0.40276107,0.3466665
86,1.2559507,1.0238429,0.89893556,0.73058826,0.63485694,0.5556101,0.52555925,0.4397862,0.46336427,0.40864867,0.3892219,0.33535177
87,0.5575749,0.5593527,0.54656124,0.4607106,0.41934258,0.4323919,0.41844517,0.3506567,0.4220597,0.3879617,0.3628812,0.31477112
88,1.0970018,0.88297474,0.7397245,0.59464127,0.5301472,0.49121657,0.487363,0.4505626,0.4630005,0.4001937,0.3789315,0.3583284
89,1.197062,0.91080546,0.7553794,0.58396167,0.51673186,0.47426367,0.46701154,0.43640965,0.45100874,0.3858629,0.3809328,0.36009854
90,0.6665623,0.55803895,0.4926154,0.39920998,0.37429646,0.3894198,0.3977915,0.36630124,0.42226648,0.37894404,0.37221724,0.3709067
91,0.31587708,0.34037328,0.33158392,0.3095343,0.31320924,0.35759085,0.3834164,0.35162768,0.41478747,0.40334314,0.39882523,0.4271367
92,0.42784423,0.42660677,0.4072565,0.38511163,0.38573647,0.4090128,0.43533918,0.40521836,0.4438414,0.43498713,0.47673956,0.51386595
93,0.5017568,0.47979718,0.4829206,0.4353451,0.43052438,0.45322022,0.4622086,0.41897628,0.46662652,0.47943544,0.56688327,0.5989607
94,0.6763858,0.6410558,0.64799607,0.5732556,0.547866,0.5121206,0.50161386,0.39552647,0.45106018,0.43244064,0.47652578,0.482204
95,0.7529635,0.7710261,0.7724349,0.70565766,0.68394345,0.58744574,0.5740908,0.4558208,0.47410786,0.4464603,0.4339429,0.49571186
96,0.98311174,0.940017,0.8871103,0.7939555,0.77488244,0.6712587,0.6504071,0.558644,0.5320282,0.50020164,0.4412846,0.50308895
97,1.4093549,1.2106225,1.0605735,0.9134784,0.85083234,0.7116939,0.66982806,0.59915966,0.52886546,0.4664701,0.42777967,0.43542093
98,1.6223934,1.3061556,1.1007353,0.9349621,0.8329526,0.66132516,0.61201525,0.5157858,0.45219934,0.36644256,0.3817606,0.35167688
99,1.4658217,1.194525,1.0058553,0.8695205,0.7566838,0.59402966,0.55095947,0.44499302,0.40316772,0.32391736,0.36084086,0.31765708
100,1.0201862,0.9175448,0.79177487,0.7074183,0.61517984,0.4989135,0.4721552,0.39319527,0.3734598,0.31170082,0.35340166,0.3062403
101,0.9874938,0.870809,0.7237678,0.6364031,0.5481885,0.44621888,0.43020985,0.3829593,0.3587984,0.30413586,0.3339614,0.30747893
102,0.64630735,0.5730568,0.4584933,0.40571082,0.36444068,0.32588392,0.33791643,0.3291831,0.32223436,0.2949455,0.29726374,0.29983684
103,0.67713875,0.5601137,0.42749637,0.3783434,0.36133814,0.32803237,0.34466952,0.3480325,0.33268958,0.3188802,0.30640385,0.34571928
104,0.5904897,0.49919474,0.37693247,0.34470665,0.33627266,0.30652213,0.3236208,0.3336078,0.3165359,0.3133954,0.3039156,0.3401237
105,0.23745888,0.2641464,0.19906482,0.22501831,0.23767753,0.2356714,0.27206248,0.2880786,0.2765058,0.30315882,0.28991,0.3265596
106,0.12475751,0.17931062,0.13226022,0.1814381,0.19845146,0.19638893,0.2484558,0.2748148,0.25714356,0.29277906,0.2926057,0.33837613
107,0.15810429,0.18241113,0.14079845,0.1808724,0.19345376,0.18456349,0.22747095,0.2666799,0.24741422,0.28419036,0.31057912,0.35380355
108,0.17812644,0.17245102,0.14890268,0.1732436,0.18586403,0.18341267,0.21005832,0.26584536,0.25601214,0.2998856,0.34835845,0.38927454
109,0.13976288,0.12052811,0.12889898,0.13993588,0.16732335,0.18650222,0.19934341,0.27854532,0.2850454,0.3440693,0.40987745,0.45581862
110,0.10263587,0.06963925,0.11144888,0.107272536,0.15895852,0.20371777,0.2053155,0.31428403,0.33892483,0.4132443,0.49388313,0.5425769
111,0.18668504,0.118511476,0.16813041,0.1412872,0.20428516,0.25390723,0.25653753,0.38059002,0.41584074,0.50103635,0.6002246,0.6380079
112,0.17308281,0.0990532,0.1717792,0.13699058,0.22651431,0.30692682,0.31563264,0.4710232,0.5281347,0.61665994,0.70371616,0.74065435
113,0.09560603,0.03391595,0.13101348,0.10716392,0.23081705,0.35983133,0.3788487,0.5697792,0.66072214,0.7434104,0.78660715,0.8275419
114,0.12284969,0.06335535,0.14511377,0.13637424,0.27527404,0.43570876,0.48133674,0.6807082,0.7885126,0.86485064,0.8404666,0.8813507
115,0.2176196,0.16240852,0.20914038,0.21249756,0.3593571,0.5348691,0.60754466,0.7965806,0.8843416,0.9457855,0.8459594,0.9036812
116,0.22143729,0.19955057,0.24647987,0.26661527,0.43786734,0.62750316,0.69374907,0.8732256,0.91697866,0.9522948,0.8051183,0.9042634
117,0.16117096,0.19535348,0.27454013,0.31366962,0.5113468,0.7066586,0.7312628,0.89398223,0.88741654,0.8946688,0.7611325,0.89493126
118,0.23711662,0.29397166,0.38577288,0.42995566,0.61683404,0.7738576,0.768574,0.88199306,0.837211,0.81391484,0.7561103,0.87506205
119,0.41522384,0.47163254,0.54495853,0.595984,0.7343017,0.77817714,0.79516995,0.84769225,0.7851138,0.71824056,0.7703599,0.8178119
120,0.4872477,0.61100596,0.6935207,0.74358594,0.85177886,0.77872276,0.8089458,0.8475297,0.76021004,0.6644618,0.8024223,0.77990144
121,0.41562554,0.64772195,0.7707868,0.8310941,0.93312514,0.80093765,0.8198997,0.8454614,0.7532864,0.68028086,0.8552486,0.7974724
122,0.38430244,0.65255934,0.79551786,0.86166483,0.9464669,0.79612947,0.8054888,0.8149295,0.7209637,0.7057683,0.8801863,0.8016753
123,0.78489214,0.8797175,0.91036606,0.92221105,0.94569564,0.7570437,0.82669234,0.79538316,0.6904676,0.7444067,0.86347675,0.7960321
124,0.9134572,0.9297079,0.8868684,0.8664441,0.87416077,0.6868547,0.7926904,0.7092176,0.6315721,0.69798964,0.79145074,0.78607106
125,0.64955413,0.77195716,0.7581344,0.75709796,0.7891406,0.64878404,0.7414861,0.61944234,0.6062662,0.66580266,0.75020814,0.80013156
126,0.6059004,0.7275824,0.7010526,0.69200057,0.7247467,0.6380525,0.7116958,0.58198273,0.6160719,0.69106984,0.7626406,0.84225434
127,2.0296807,1.4494925,1.213818,1.0762587,1.021102,0.9333503,0.8850455,0.8571095,0.81783605,0.99320513,1.0974988,1.0772123
128,1.3439796,1.1202824,1.0126498,0.9926933,0.9929161,0.944643,0.9743544,0.92742026,0.9379763,1.0214672,1.1623254,1.2423288
129,0.44124135,0.5838133,0.6046145,0.6927962,0.74128044,0.7818022,0.8105507,0.7862723,0.95693934,0.9760001,1.0648934,1.2272128
130,0.32608312,0.4751355,0.54858094,0.62985086,0.7035198,0.7899827,0.8176087,0.8345592,1.010566,1.0431695,1.0918882,1.2483736
131,0.32718486,0.4447003,0.5590344,0.62650555,0.7371589,0.8432456,0.90276086,0.90600055,1.0612183,1.0964022,1.12732,1.2744544
132,0.2766912,0.40513724,0.5337503,0.61644775,0.7377435,0.8542315,0.95333433,0.9360694,1.0766641,1.0841454,1.1118577,1.2442725
133,0.31253684,0.45472252,0.57099843,0.6575828,0.7622452,0.87465966,0.99963856,0.98339903,1.090188,1.0608588,1.0995892,1.2060645
134,1.5883384,1.3587736,1.2245884,1.2079368,1.2561692,1.2389882,1.2793064,1.3825556,1.3956078,1.3819665,1.3542411,1.3987542
135,2.2048864,1.8057954,1.581418,1.4857446,1.5178367,1.4071525,1.434984,1.4874285,1.5206776,1.545317,1.474486,1.483994
136,1.7712855,1.6198866,1.5233252,1.4254991,1.4883561,1.4079902,1.4780525,1.4253589,1.4691063,1.4178405,1.3810357,1.3414226
137,0.9479545,1.167874,1.2244501,1.2230221,1.2578748,1.2574002,1.3230053,1.2807126,1.3604909,1.2280841,1.1821162,1.1294898
138,0.91818035,1.1435696,1.2308111,1.2345588,1.2888508,1.3042878,1.3323703,1.3065186,1.3071531,1.1899375,1.0888383,1.0393932
139,1.229907,1.3437811,1.3857661,1.3531282,1.3907068,1.3796023,1.3458992,1.3236061,1.23959,1.1437476,1.0030422,0.94196975
140,1.6300864,1.59033,1.5497267,1.4674213,1.4495746,1.4119582,1.3089368,1.2634412,1.130158,1.0267183,0.88286877,0.7973543
141,1.5434818,1.5610012,1.5176411,1.4645809,1.4026959,1.3421397,1.2313625,1.1488571,0.9836138,0.864439,0.7528827,0.641663
142,1.8332214,1.6977342,1.5528173,1.4772984,1.3655419,1.251213,1.1160678,1.0114168,0.829282,0.7238524,0.61382866,0.5070616
143,1.9972832,1.7549583,1.5345534,1.4295647,1.2705948,1.1027882,0.9584985,0.8272176,0.6732614,0.5932022,0.500105,0.39440447
144,1.8435912,1.6347555,1.4166685,1.2941632,1.1137578,0.93148696,0.7967237,0.65346974,0.5445564,0.49804097,0.4329394,0.3253305
145,1.0307586,1.0790225,0.9844264,0.9120335,0.79521465,0.6882613,0.5915135,0.45392567,0.45203498,0.42283243,0.37776196,0.29067403
146,0.8409798,0.88588876,0.7891274,0.72004545,0.62915695,0.55057085,0.48412076,0.37381822,0.38906497,0.39566982,0.36061767,0.3054614
147,0.9961212,0.91063,0.7567763,0.66411024,0.56987834,0.4848424,0.44054917,0.3753661,0.37123245,0.38081273,0.36410105,0.31635237
148,0.8369136,0.7433934,0.60590345,0.5321072,0.46173447,0.40519378,0.38956308,0.35899103,0.36716476,0.3616851,0.35242468,0.3050637
149,0.74944913,0.63552344,0.5069244,0.44547307,0.39592415,0.36330616,0.37208545,0.37308997,0.38145697,0.35767773,0.3442852,0.2991581
150,0.81521606,0.6456496,0.508768,0.43616652,0.397206,0.36590385,0.3860914,0.40147862,0.40309626,0.3601402,0.34732923,0.3022305
151,0.95014924,0.70162153,0.54921836,0.45214856,0.42186254,0.3862058,0.41040576,0.42737544,0.42411786,0.36524194,0.35860085,0.32523316
152,0.96920335,0.69887275,0.5554972,0.45270813,0.43435174,0.40399843,0.42834294,0.4303168,0.4311118,0.37434524,0.3748089,0.36579892
153,0.30334276,0.28928763,0.26785362,0.26709956,0.2919572,0.31644237,0.3514586,0.3373067,0.38806003,0.37581527,0.35010722,0.35546476
154,0.105073944,0.17963703,0.18323246,0.23471263,0.27033904,0.2908004,0.34965006,0.335263,0.3732214,0.3777566,0.3571043,0.380481
155,0.11058908,0.17427266,0.17869411,0.23473868,0.2700084,0.27522,0.33560812,0.3266841,0.34642032,0.36033797,0.3788815,0.40371144
156,0.15316896,0.1824501,0.1872542,0.23516166,0.2656382,0.2650123,0.3165667,0.32315546,0.332787,0.36179888,0.4180744,0.4375773
157,0.15919776,0.16009131,0.17609005,0.211743,0.2435188,0.25354844,0.29435152,0.3230999,0.33851796,0.38129032,0.45950058,0.4755901
158,0.1250487,0.10656129,0.1481114,0.17053941,0.21477482,0.24910937,0.27947277,0.33634293,0.3677048,0.4228897,0.50982994,0.5266237
159,0.14290425,0.09916945,0.15930748,0.1635319,0.2232438,0.2741789,0.29745942,0.37790704,0.4169479,0.49001503,0.59318674,0.6118951
160,0.16852795,0.10195449,0.18011205,0.1658265,0.24303019,0.31320858,0.33572984,0.4372632,0.48292243,0.5678879,0.66812456,0.6901589
161,0.12437462,0.055764757,0.16600315,0.14290906,0.24828795,0.3518092,0.37956274,0.5039226,0.56017804,0.6459899,0.71763474,0.752777
162,0.100453556,0.03877324,0.16302115,0.13827701,0.27021188,0.39406574,0.44141147,0.57467204,0.6319413,0.71795744,0.75187397,0.807193
163,0.21350533,0.15442966,0.23556353,0.20990536,0.34566367,0.45209673,0.53606427,0.6510085,0.6853632,0.77178156,0.76330435,0.844927
164,0.24551591,0.2317613,0.27358985,0.26757023,0.4157318,0.5101017,0.6107518,0.7186068,0.7332518,0.80019206,0.756552,0.87403077
165,0.2185243,0.2785743,0.29696137,0.32633567,0.48447645,0.577528,0.6699954,0.7677871,0.76162755,0.7939253,0.7509483,0.8881013
166,0.15979576,0.30894074,0.3245225,0.39532703,0.5540796,0.6397392,0.70558584,0.7839055,0.7726513,0.7658381,0.7805501,0.9129076
167,0.2292212,0.4184916,0.41511476,0.50994277,0.63468695,0.6858822,0.7400651,0.7767544,0.8004841,0.75717175,0.87508595,0.97192645
168,0.32042956,0.50902903,0.50371695,0.6048673,0.6804943,0.6888231,0.7435062,0.73553574,0.84011793,0.7785019,0.99067414,1.0414926
169,0.4384845,0.57733995,0.5670322,0.66293347,0.6793753,0.66110253,0.7228241,0.7011037,0.8462767,0.827188,1.0430022,1.0607082
170,0.48592046,0.60947347,0.5973513,0.69299483,0.70164275,0.6535062,0.71553886,0.681647,0.7904006,0.8385177,0.9976642,1.0010469
171,0.47608718,0.5831416,0.60930604,0.70282966,0.7380316,0.6919695,0.75992906,0.7405771,0.83894855,0.9261733,1.0418907,1.0522828
172,0.75223035,0.7275655,0.72909504,0.76435333,0.8160505,0.78628135,0.87050366,0.8732105,0.9285848,1.0534617,1.0983355,1.1201515
173,0.58354974,0.64173704,0.68352103,0.70353127,0.79351556,0.77423704,0.86162126,0.82888836,0.8862205,0.990629,1.0260357,1.0882056
174,0.91656154,0.84284097,0.8312903,0.7994151,0.8798212,0.87895095,0.9688853,0.94198817,0.9437463,1.0750741,1.0753673,1.148119
175,0.5872953,0.6206029,0.6339391,0.639949,0.7210022,0.7706553,0.83625484,0.7793829,0.8568189,0.96231157,1.0069189,1.1168506
176,0.7114243,0.67541385,0.6805743,0.66456324,0.7400886,0.8064401,0.8637775,0.8906211,0.94009244,1.0852603,1.1297853,1.2698221
177,1.3878565,1.0749003,1.0100845,0.9409836,0.9963232,1.055274,1.0918187,1.2282183,1.1614597,1.3797321,1.3564553,1.4881823
178,0.5802883,0.63750327,0.72330254,0.7605206,0.8789747,0.9809842,1.080499,1.1403447,1.1986899,1.3329624,1.3170236,1.5287026
179,0.7069822,0.7732633,0.8519798,0.91422355,1.0645912,1.1700963,1.2654094,1.3138821,1.3672367,1.4467102,1.3971885,1.5797766
180,0.67223245,0.8286469,0.9217732,1.0286504,1.1564684,1.247761,1.3256863,1.350848,1.4228181,1.4281746,1.4023931,1.540587
181,0.6596949,0.9170023,0.99457484,1.1514945,1.225205,1.2707512,1.324942,1.354416,1.4454381,1.3463202,1.3834038,1.4433368
182,0.88368005,1.0972371,1.1129129,1.257836,1.3067273,1.2981107,1.3455968,1.3923743,1.4691883,1.3421379,1.3870081,1.4019649
183,1.3704894,1.4396615,1.3612982,1.4323266,1.4494994,1.3815414,1.4311397,1.4785887,1.521772,1.4187956,1.390011,1.3964357
184,0.9353654,1.1790692,1.199078,1.2904322,1.3208365,1.2665981,1.3548944,1.3222151,1.4187734,1.3114889,1.2664977,1.2927974
185,0.9214783,1.1361871,1.2044029,1.2492901,1.377153,1.3049787,1.4067625,1.3407984,1.3893055,1.321621,1.2412784,1.2321103
186,0.8501925,1.0693462,1.1943585,1.2391697,1.4165683,1.3400947,1.4174033,1.3255742,1.3230541,1.2777836,1.1401788,1.1145821
187,1.0059705,1.1784829,1.2923748,1.314403,1.4779599,1.3943989,1.4228628,1.3309186,1.2818284,1.2366929,1.0346764,1.0061287
188,0.7008705,0.9815625,1.1577023,1.2211729,1.3660047,1.3189862,1.3156087,1.2162336,1.1877888,1.1331598,0.90689826,0.91577095
189,0.5526869,0.85325736,1.0551003,1.1321326,1.277602,1.2668,1.2382286,1.1561664,1.1370738,1.0964625,0.8536303,0.88447905
