,0,1,2,3,4,5,6,7,8,9,10,11
51,1.8796722,1.2900224,1.3404762,1.3145212,0.83471817,0.9112383,0.850854,0.98704696,0.91587126,0.669261,0.707562,0.82851326
52,2.2116423,1.514108,1.5824729,1.3607708,1.0718633,1.1303023,1.0546881,1.168525,1.1404585,0.8838755,1.0631791,1.0144205
53,2.0943594,1.4062194,1.4886539,1.2997929,1.0877861,1.1574426,1.1322278,1.2205408,1.1571223,0.9080794,1.0472332,0.9595978
54,2.079469,1.3100756,1.4122481,1.250819,1.1216786,1.2128955,1.2339116,1.2905408,1.1690685,0.93112004,1.017932,0.91595304
55,2.1486359,1.2814265,1.3824136,1.2472154,1.1932671,1.3074311,1.3598509,1.3797163,1.1785498,0.95075524,0.9735443,0.859856
56,2.1782758,1.294102,1.3470337,1.2762501,1.2857682,1.4226141,1.4761758,1.4488008,1.1989613,0.9954368,0.92161953,0.83329296
57,2.2784052,1.3897423,1.3207408,1.31939,1.3930075,1.5735453,1.5848622,1.4973158,1.2392677,1.055626,0.8462562,0.837209
58,2.373163,1.5049785,1.3075732,1.3623135,1.4973255,1.7261919,1.6833471,1.5399876,1.2745706,1.0997925,0.768876,0.82637405
59,2.4201303,1.5867599,1.3129321,1.4009895,1.5779362,1.847594,1.7622914,1.584586,1.2821532,1.1108832,0.70696825,0.7779355
60,2.4889634,1.6591964,1.3385732,1.4299476,1.6323842,1.941509,1.8224733,1.6266991,1.2656099,1.0890567,0.6396611,0.6981956
61,2.5125806,1.6966466,1.3529112,1.4498951,1.6697029,2.00318,1.8594981,1.6473033,1.2268014,1.0455482,0.5685183,0.60723734
62,2.5141466,1.7146807,1.3607453,1.4660767,1.6909696,2.0318549,1.8672719,1.6403333,1.1745769,0.9887177,0.50033855,0.5242368
63,2.4845817,1.7175573,1.3657037,1.4778432,1.6926045,2.0132852,1.8310452,1.5933939,1.1061884,0.91954315,0.44511694,0.4606475
64,2.5319774,1.7633268,1.4060509,1.4790584,1.6701096,1.9333488,1.7357953,1.5089686,1.0361639,0.8447043,0.41863984,0.43816823
65,2.7705743,1.8950597,1.493141,1.4449935,1.6240358,1.7805029,1.5793371,1.3932092,0.9805507,0.7593286,0.43332142,0.4832475
66,2.3011415,1.8010535,1.4208674,1.4180167,1.471089,1.4652549,1.2586981,1.0821964,0.7858246,0.6430875,0.458955,0.49814266
67,2.209677,1.8133761,1.3342922,1.2018224,1.138553,1.0518886,0.84733284,0.7424369,0.6741602,0.5236969,0.46950692,0.5470699
68,2.0883923,1.7462848,1.198464,1.0239156,0.92581254,0.8233111,0.6492374,0.5688102,0.6226579,0.4573193,0.4587012,0.5534239
69,1.8406416,1.443789,0.94668096,0.8436987,0.7101608,0.556561,0.49679178,0.5174968,0.6008982,0.43594867,0.4326895,0.40914875
70,1.8236519,1.4157006,0.90798396,0.8059029,0.68362224,0.53029376,0.46727747,0.4738936,0.58429104,0.41914052,0.414751,0.38503855
71,1.8064835,1.4012338,0.8782785,0.7735835,0.6631219,0.50949997,0.44458342,0.43431342,0.5701036,0.40335184,0.40450937,0.3761176
72,1.7603486,1.3750421,0.8435418,0.7406206,0.6394615,0.48603803,0.42222676,0.39684945,0.55381495,0.38561893,0.39360827,0.3651682
73,1.7553129,1.3645532,0.8211526,0.705134,0.61619806,0.46452188,0.39449966,0.35198897,0.5383456,0.36880207,0.3801614,0.36334887
74,1.6715095,1.3215295,0.78016764,0.66478974,0.5838451,0.43293417,0.36736974,0.310423,0.51510745,0.34704742,0.3661418,0.34609395
75,1.3977808,1.1866415,0.6899939,0.59477293,0.52684665,0.36584848,0.33793363,0.26869112,0.47026527,0.30296433,0.34038568,0.29902625
76,1.3673173,1.1587566,0.6882432,0.5585283,0.49459386,0.33172002,0.30756807,0.2336046,0.43621162,0.27678958,0.31627017,0.29141977
77,1.2847434,1.1065611,0.6643732,0.51864636,0.46284652,0.29153326,0.28500694,0.20054118,0.3973351,0.24874178,0.28978992,0.27240095
78,1.28429,1.0938743,0.66247904,0.49740642,0.43884212,0.2744813,0.2688005,0.18087731,0.37015918,0.23799962,0.27785128,0.27489144
79,1.2926815,1.0912668,0.65519536,0.4863801,0.4201904,0.27771074,0.26488844,0.17400073,0.35081553,0.24092327,0.2832273,0.28987032
80,1.2505043,1.0951154,0.62398237,0.47281832,0.39896506,0.31408793,0.28762606,0.1899693,0.33421963,0.26931417,0.33100435,0.33072782
81,1.2384307,1.0806583,0.61848235,0.49556488,0.37247747,0.4128297,0.3562371,0.30042514,0.3976653,0.3750823,0.3992731,0.46104026
82,1.8955914,1.3543013,0.89095336,0.71166354,0.6901935,0.9326009,0.7710709,0.61946183,0.6532355,0.5143719,0.43093216,0.69237983
83,1.4584118,1.1839006,0.73371005,0.65948415,0.5981504,0.8088592,0.7246678,0.59032,0.62934726,0.5442476,0.4745204,0.64752966
84,1.4843262,1.1859015,0.7466709,0.6609957,0.60621655,0.83519894,0.7338269,0.6080199,0.66253096,0.5835973,0.5063769,0.6963749
85,1.4644651,1.1647528,0.7465778,0.6609704,0.62694097,0.8545871,0.7562554,0.6286458,0.6858978,0.61322,0.52059346,0.7150261
86,1.4641523,1.1590816,0.76638436,0.6803073,0.68542427,0.9146413,0.8130113,0.6748255,0.74190307,0.6714562,0.5527971,0.75131255
87,1.5462846,1.22223,0.89368737,0.821399,0.95393246,1.1803589,1.041625,0.82936966,0.8956682,0.8159697,0.5974958,0.8026
88,1.6147954,1.2610954,0.9546506,0.912277,1.1051593,1.3220478,1.1680331,0.9027178,0.9103627,0.8326404,0.56014794,0.74862236
89,1.672981,1.2840437,0.9787122,0.9551299,1.182981,1.3922035,1.2386359,0.94482064,0.8729803,0.79906476,0.49483985,0.6530086
90,1.6621124,1.2811991,0.9836637,0.9562317,1.2046396,1.3921674,1.2434455,0.94568896,0.8027507,0.73800313,0.42508185,0.5543782
91,1.6588546,1.2996867,1.0090533,0.92783403,1.1717935,1.3214661,1.1710316,0.9004686,0.71624756,0.661661,0.36757982,0.48131976
92,1.6296629,1.3198473,1.0343797,0.88727874,1.0925541,1.18484,1.031422,0.80257237,0.62723917,0.5846159,0.33943588,0.45653594
93,1.5420738,1.3080335,1.0232068,0.84792733,1.002306,1.0446742,0.89402735,0.6946014,0.55568594,0.5267708,0.3322288,0.46344838
94,1.5934272,1.3184254,1.0224123,0.8636887,1.0415751,1.1232489,0.9626882,0.7444372,0.5909596,0.55713326,0.32912174,0.46287292
95,1.6731973,1.3045166,1.0073346,0.9146664,1.1670569,1.3300198,1.174713,0.9059342,0.7104646,0.6588242,0.35368645,0.4681589
96,1.6241734,1.2818459,0.9954788,0.9132867,1.1670837,1.3290348,1.1749529,0.9009166,0.71247506,0.66317105,0.35880694,0.47602737
97,1.6618114,1.3012118,1.0058985,0.9118872,1.1597412,1.3265054,1.1681536,0.8977355,0.71389246,0.66333675,0.3592873,0.480598
98,1.6512976,1.2988554,1.0039084,0.9063302,1.1497968,1.3127726,1.1534282,0.8833302,0.7023619,0.6530671,0.35196096,0.47739136
99,2.0104437,1.4424522,1.0608833,0.9107681,1.1551913,1.3557009,1.1870924,0.92171466,0.73766136,0.6505345,0.33517423,0.4729941
100,2.424555,1.5556474,1.1012118,0.9018139,1.2046349,1.4366581,1.2887933,1.000533,0.79357177,0.60689104,0.3113941,0.4823754
101,2.1441705,1.5028037,1.0806496,1.0008016,1.2535574,1.4859203,1.3285407,1.0183494,0.81811184,0.6467227,0.3722101,0.50272506
102,2.1709323,1.5518023,1.1450236,1.0642343,1.2856393,1.5428536,1.3619368,1.0620834,0.8704485,0.69083184,0.41764432,0.5518825
103,2.2474837,1.6015111,1.2117628,1.1109605,1.3162419,1.5845375,1.3926377,1.1084421,0.91273344,0.7138304,0.4464275,0.5885037
104,2.2094212,1.6087759,1.2411531,1.154718,1.3383311,1.6042253,1.405777,1.1303142,0.937064,0.7387003,0.4796337,0.61935234
105,2.2671242,1.646502,1.27889,1.1840591,1.3531108,1.6219858,1.4166003,1.1542779,0.9685248,0.7607095,0.50600684,0.65237474
106,2.262766,1.6538182,1.2860006,1.2037243,1.3649683,1.6320848,1.4264148,1.1688097,0.99012244,0.7821065,0.5267905,0.6751654
107,2.3031638,1.6724092,1.2924957,1.2158179,1.3796493,1.6488274,1.4440517,1.1889333,1.0132796,0.8001504,0.5378771,0.69102097
108,2.272741,1.6582453,1.2745728,1.2263393,1.3978796,1.6649628,1.46545,1.2042401,1.0261515,0.82070637,0.54534405,0.6965184
109,2.325263,1.6712368,1.2734679,1.2340615,1.4218084,1.6929859,1.49799,1.2330687,1.0410365,0.83341384,0.54056466,0.6914054
110,2.3197033,1.6611992,1.2607083,1.2453685,1.4499538,1.7181252,1.5303503,1.2569106,1.0413761,0.83978665,0.53149796,0.6721133
111,2.3812664,1.6791795,1.2682526,1.2566402,1.4773343,1.7456114,1.5616518,1.2855784,1.0412074,0.8361919,0.51494175,0.64663637
112,2.3491783,1.6626568,1.2582473,1.2719764,1.5024344,1.7614697,1.5816371,1.2984929,1.0253394,0.8299023,0.5002696,0.61612904
113,2.4399467,1.6932291,1.2772795,1.2797419,1.5234646,1.7827181,1.6053087,1.3268553,1.026088,0.8225188,0.48316032,0.5897521
114,2.3838506,1.6765546,1.2688346,1.29321,1.5341989,1.7741104,1.5952731,1.3109342,0.99376994,0.8008896,0.4667338,0.56238735
115,2.4242558,1.7015014,1.2848065,1.2982782,1.5296253,1.7540675,1.5682685,1.2890265,0.97011703,0.7757224,0.45185286,0.54883885
116,2.4129364,1.7100914,1.2862154,1.2989315,1.5153035,1.7161162,1.5243613,1.245926,0.9360171,0.74471295,0.43862864,0.5393908
117,2.6991785,1.8196015,1.3394121,1.2621347,1.4938735,1.6760664,1.4885049,1.2312199,0.94528276,0.69104934,0.4274447,0.5663352
118,2.4464664,1.7720634,1.2904732,1.2980626,1.4764185,1.6322567,1.4326609,1.1588675,0.8999876,0.6816343,0.43887848,0.56538844
119,2.436381,1.790924,1.2959926,1.2974913,1.4382535,1.5968468,1.377074,1.1091383,0.88709176,0.6732875,0.43923974,0.5879445
120,2.338877,1.7628644,1.2757716,1.2930257,1.4087,1.5637574,1.3345153,1.0636828,0.86381376,0.6648401,0.43408442,0.59398377
121,2.3750503,1.7754986,1.2910821,1.2949852,1.408249,1.5657307,1.3307084,1.0647584,0.8674638,0.6681614,0.43437034,0.6009344
122,2.3235645,1.7456824,1.2849704,1.3069906,1.4291956,1.5845274,1.3539734,1.0831187,0.8653904,0.67958325,0.4352795,0.5904499
123,1.9389364,1.5710016,1.1944537,1.2911558,1.4079932,1.5325128,1.3111343,1.0180564,0.8027628,0.66712916,0.43067884,0.5730235
124,1.8896098,1.5319141,1.1966065,1.2683315,1.3742979,1.4847955,1.2571334,0.980003,0.77579886,0.66149604,0.43359798,0.5745138
125,1.8468888,1.4981915,1.1859471,1.2252883,1.3262144,1.4079665,1.1889038,0.9266776,0.7379524,0.6387471,0.42704922,0.5582851
126,1.7569562,1.4529351,1.166933,1.1709396,1.2705191,1.3124653,1.1087425,0.864565,0.6932328,0.60727656,0.4232364,0.5371598
127,1.7381191,1.4487195,1.1709843,1.114663,1.2075225,1.2152078,1.0255233,0.81148684,0.6530748,0.5736073,0.41830865,0.5142368
128,1.6586812,1.4215721,1.160267,1.0508735,1.1345228,1.1006433,0.9266418,0.74169374,0.5989212,0.5267937,0.40832022,0.4919511
129,1.6278951,1.4172229,1.1598133,0.99329686,1.061988,0.99573845,0.8315397,0.68030775,0.5508262,0.48373613,0.40059036,0.4776609
130,1.6169533,1.3952552,1.1848388,0.9916356,1.0837562,1.0214067,0.86948615,0.75260496,0.55456793,0.4730053,0.39499396,0.42347553
131,1.5728583,1.3792969,1.1844466,0.9706737,1.0478952,0.9690774,0.81611687,0.7210311,0.51768667,0.430923,0.37890342,0.40715832
132,1.5439758,1.3753439,1.1855154,0.95795673,1.0146801,0.91782206,0.75864655,0.6755619,0.47895572,0.39371598,0.36333394,0.4064753
133,1.5224298,1.3800857,1.1851192,0.93867975,0.9732682,0.84811676,0.6850756,0.6091149,0.43272284,0.36139163,0.3516559,0.41965503
134,1.5209386,1.3946086,1.1787146,0.90087104,0.9143209,0.75514084,0.5975931,0.5309103,0.38678908,0.3380415,0.3469972,0.44033587
135,2.0652273,1.65624,1.2861307,0.88102245,0.8652418,0.66310835,0.52018905,0.5036086,0.43392935,0.3778242,0.4070324,0.5174831
136,1.5071663,1.3752215,1.0494689,0.77176106,0.7626874,0.55082166,0.4774444,0.42627013,0.36755478,0.3277779,0.36790174,0.45535344
137,1.5312634,1.3793521,1.0279355,0.71712667,0.6983968,0.5208615,0.44151944,0.41226786,0.3935082,0.35074034,0.3852167,0.4800679
138,1.5199418,1.3602811,1.0129849,0.71061593,0.6966578,0.5463906,0.46790904,0.42495143,0.4013787,0.3646193,0.37057698,0.4765484
139,1.5184737,1.334943,1.0130029,0.78589463,0.8358583,0.7835638,0.66125125,0.53252935,0.46117216,0.43049446,0.3383252,0.46784315
140,1.6085904,1.3158325,0.99105954,0.8960975,1.062507,1.1896673,1.0094781,0.74572515,0.60893875,0.5627873,0.30807206,0.47479337
141,1.6656622,1.3154799,1.001025,0.9444897,1.1550716,1.3414706,1.1546762,0.8575009,0.71084356,0.6505629,0.34958935,0.5121328
142,1.6684022,1.3021683,1.0022844,0.9639362,1.1934103,1.3929713,1.2162203,0.91433454,0.7749457,0.7104283,0.39992332,0.5503294
143,1.7231262,1.3176953,1.0109687,0.96935225,1.2081577,1.4146945,1.2461896,0.9487281,0.8070591,0.73852515,0.42240953,0.5622395
144,1.7004675,1.3033731,1.0017554,0.9644732,1.2141962,1.4136442,1.2540234,0.9565705,0.80085486,0.7348964,0.41681498,0.54531556
145,1.6908938,1.3003539,1.0021045,0.957863,1.2136878,1.4042089,1.2488477,0.95690274,0.78457177,0.7216953,0.405235,0.5233797
146,1.7218567,1.3171118,1.0132276,0.94837856,1.2061365,1.3898102,1.2355906,0.95259047,0.76224416,0.69995594,0.38458148,0.49600583
147,1.9055095,1.3927431,1.0451655,0.9439165,1.2043732,1.4012915,1.2450496,0.96809745,0.76302433,0.6835249,0.3598032,0.4724055
148,2.1126842,1.4671414,1.0639201,0.9488494,1.2237341,1.445664,1.2890338,0.9972917,0.78891534,0.6725131,0.3400381,0.4661739
149,2.1340878,1.4851807,1.063746,0.9747477,1.2472504,1.4760637,1.3145924,1.0038573,0.79860187,0.65990686,0.33919266,0.47093832
150,2.125834,1.5045346,1.0806869,1.0115606,1.2643428,1.5009906,1.3274692,1.0105176,0.81352466,0.663041,0.35614577,0.49202332
151,2.1590252,1.5386446,1.1182606,1.0480978,1.2805977,1.5290387,1.343137,1.0306926,0.83994484,0.6753334,0.3800032,0.52290666
152,2.4018817,1.6381972,1.2052314,1.070655,1.306581,1.5658748,1.3782345,1.088246,0.8905063,0.6693963,0.40503502,0.5624697
153,2.3865805,1.6653066,1.2532811,1.1296339,1.3421032,1.5987569,1.4107361,1.1343755,0.92845833,0.69023466,0.4540663,0.5944552
154,2.2748923,1.6604121,1.2747387,1.1916424,1.3667153,1.6258456,1.4293463,1.1607482,0.96028477,0.7383189,0.50047296,0.6297374
155,2.3028588,1.684188,1.3070693,1.2230953,1.3813578,1.6494732,1.4440433,1.1884779,0.996702,0.77368844,0.52601546,0.66742134
156,2.3046155,1.6859609,1.3086375,1.2363075,1.391336,1.660162,1.4548072,1.2040536,1.0207418,0.79972947,0.5423359,0.69217396
157,2.3157957,1.6842161,1.2955164,1.2386993,1.4010961,1.671712,1.4707272,1.2196432,1.0429189,0.8241435,0.55320233,0.7094318
158,2.2892628,1.6630071,1.2683167,1.2401742,1.4154143,1.6849123,1.491569,1.2336489,1.054648,0.8461797,0.5585292,0.71376383
159,2.339051,1.6691817,1.2607464,1.2417119,1.4368044,1.7108555,1.52473,1.2627356,1.0669626,0.8583131,0.55175036,0.70371366
160,2.321809,1.6528522,1.2460915,1.2518668,1.4639231,1.733716,1.5552336,1.2844404,1.0617812,0.8621099,0.54130405,0.67887557
161,2.3382251,1.6518145,1.2457306,1.2640886,1.4886354,1.7560201,1.5807462,1.3056148,1.0526047,0.8585496,0.52548265,0.6488874
162,2.3961134,1.672907,1.259857,1.2743949,1.5089321,1.7714249,1.5956439,1.3193706,1.036983,0.8400713,0.5009922,0.6139065
163,2.3590195,1.6617981,1.255191,1.2868549,1.5216645,1.7671419,1.5894473,1.3069853,1.0035387,0.8158684,0.47986692,0.5803019
164,2.3630965,1.6707902,1.2622342,1.2931007,1.5190413,1.7468884,1.5624491,1.2804952,0.9692578,0.78637683,0.45910114,0.5561024
165,2.4007576,1.6935902,1.2750492,1.2924567,1.5119574,1.7203966,1.5320904,1.2547221,0.94157153,0.7567694,0.44088978,0.5369495
166,2.3261669,1.6789957,1.2628667,1.2908987,1.490514,1.6676906,1.4740264,1.1943649,0.8934725,0.7208046,0.42675242,0.52273023
167,2.3164985,1.692502,1.2662058,1.2803644,1.4541632,1.6046818,1.4022514,1.1296877,0.85466754,0.6866187,0.41649437,0.5212316
168,2.310905,1.7062497,1.264667,1.264059,1.4145964,1.5404334,1.3321464,1.066133,0.82067853,0.6545267,0.4080812,0.52289414
169,2.932519,1.6979198,1.3480484,1.078305,1.4496949,1.5203177,1.4110059,1.1324565,0.85323316,0.38723573,0.28422603,0.61840117
170,2.9361062,1.5473428,1.4959409,1.0952778,1.5265204,1.4925159,1.4827766,1.1867151,0.8327373,0.20726047,0.28230828,0.7041249
171,2.915316,1.5168287,1.6535825,1.1813921,1.5093411,1.4436301,1.4838275,1.2805867,0.80487883,0.15544835,0.4271329,0.6541381
172,2.8589375,1.43408,1.758331,1.2062596,1.4913124,1.3982536,1.5011704,1.3254172,0.7621799,0.10533069,0.5064549,0.6308372
173,2.7966218,1.3435687,1.8095828,1.2045429,1.5102651,1.3879431,1.5566107,1.3550043,0.76079696,0.11250403,0.5734285,0.71233463
174,2.7826326,1.3595945,1.8601993,1.2633125,1.5593215,1.4349676,1.5999008,1.3950937,0.80143213,0.17507586,0.6702458,0.8018011
175,2.8554978,1.5612388,1.9580702,1.4212588,1.6126305,1.5175024,1.5930555,1.4507786,0.88179636,0.30967122,0.7842011,0.8338219
176,2.8649318,1.8853915,2.0863085,1.6682448,1.6157025,1.5753336,1.524523,1.5095665,1.0200859,0.57072717,0.91351736,0.8295007
177,2.8338003,1.9493848,2.1348407,1.7090689,1.5901934,1.5890815,1.4711648,1.481199,1.0352407,0.60158545,0.9103483,0.834093
178,2.7877135,1.9889988,2.148372,1.7307353,1.5560304,1.5712129,1.4213604,1.454271,1.0473946,0.6307297,0.91446614,0.8349345
179,2.7407107,1.9873779,2.1186628,1.7118847,1.5035794,1.5336075,1.3678569,1.4117196,1.0473068,0.64020234,0.91187334,0.843699
180,2.7377865,1.9394426,2.0684528,1.639789,1.4599562,1.4945341,1.3322732,1.3583437,1.018874,0.5912302,0.88162756,0.85790205
181,2.7141137,1.8709067,1.9919461,1.5544257,1.4137583,1.4487785,1.3055477,1.3098806,0.98893684,0.5395477,0.85226166,0.864715
182,2.6514828,1.8319101,1.8943583,1.4954025,1.3371055,1.3873655,1.2552891,1.2664212,0.9892542,0.54708135,0.852828,0.87191606
183,2.5701685,1.7784946,1.7866489,1.4313378,1.2426493,1.3163327,1.1913987,1.2219322,0.99804264,0.5700711,0.8647928,0.89522934
184,2.5680792,1.6930496,1.7098848,1.3352319,1.1950631,1.2740939,1.1696235,1.183626,0.96502924,0.5104593,0.8291248,0.9025786
185,2.5427334,1.6500199,1.6403162,1.2827657,1.1527334,1.235319,1.1511039,1.1635361,0.9544496,0.49609205,0.8189577,0.8963598
186,2.5351775,1.6074653,1.589555,1.2346987,1.1252358,1.2104787,1.1417048,1.1453402,0.9363703,0.46729296,0.7982681,0.887908
187,2.5205796,1.5822617,1.5411996,1.200094,1.0946565,1.1834708,1.1253663,1.1242816,0.92250097,0.4499914,0.78087294,0.8748814
188,2.4852238,1.5624152,1.4770011,1.1703442,1.043721,1.1442292,1.0915422,1.0967276,0.91605157,0.45298526,0.7718453,0.8633398
189,2.4823143,1.5077804,1.4205251,1.1136388,1.0116333,1.1163864,1.0813746,1.077095,0.8902477,0.4153651,0.74255085,0.8493401
190,2.4675987,1.4913311,1.376251,1.0967034,0.9841985,1.0946077,1.072249,1.0756752,0.88904905,0.4236065,0.7422012,0.83714736
