,0,1,2,3,4,5,6,7,8,9,10,11
88,0.45364195,0.44367164,0.4490602,0.4478109,0.58799523,0.75214726,0.8707981,0.92284584,0.9227046,0.8940129,0.8058673,0.75158024
89,0.9364424,0.70706415,0.68095666,0.6249398,0.76879174,0.890873,0.98914653,1.0390983,0.9703669,0.8986145,0.8281776,0.7792536
90,0.9203237,0.7296049,0.7308118,0.669595,0.86963075,0.95042366,1.0294062,1.0258473,0.968166,0.8889439,0.8025005,0.76512957
91,0.9300376,0.8062102,0.7916631,0.73443824,0.92103237,1.0063772,1.0325538,1.0271093,0.98480916,0.9143059,0.81066024,0.7633512
92,0.60068613,0.71355206,0.728756,0.7798253,0.9034981,1.0429535,1.0028985,1.0119289,0.97558063,0.90270054,0.77545613,0.6990193
93,0.50235057,0.7128795,0.72379386,0.8614776,0.9015872,1.0841873,0.9973654,1.0019855,0.9440259,0.8240428,0.69066054,0.5837823
94,0.7866914,0.9261691,0.8752967,0.98765785,0.9715988,1.1335462,1.0205182,0.99880683,0.89049524,0.713613,0.57151335,0.43182075
95,0.77350426,0.9210621,0.92401373,1.0238217,0.9990615,1.1107095,0.9778513,0.91261387,0.7669224,0.56005496,0.4311748,0.29893208
96,0.5757903,0.807092,0.9156698,1.027002,0.9630705,0.9964754,0.8309468,0.7352942,0.5866839,0.40314627,0.32819626,0.24659957
97,0.51680076,0.7595398,0.8830911,0.9647278,0.84566814,0.8209252,0.63896835,0.54390424,0.42333478,0.3121212,0.27469906,0.24085991
98,1.3382512,1.2396958,1.0843189,0.97926795,0.7843862,0.7405606,0.5708417,0.5182214,0.41983896,0.34413728,0.3013341,0.2352824
99,1.1690763,1.0766888,0.95914143,0.8301771,0.6752755,0.59287596,0.4539251,0.3969984,0.32114306,0.27929708,0.25234413,0.20501462
100,1.0009812,0.9167621,0.8191935,0.6782011,0.5587269,0.47337025,0.37194008,0.33680838,0.27902663,0.2576374,0.24483012,0.21336989
101,0.7137891,0.6979461,0.639713,0.5101187,0.42594188,0.35933596,0.29470724,0.28132042,0.23965135,0.23185872,0.22153747,0.20300576
102,1.099724,0.85490066,0.68883663,0.5123272,0.39138812,0.3235842,0.27127787,0.28430963,0.2512877,0.22830124,0.25284493,0.22906134
103,0.6665137,0.57101953,0.48639703,0.36430752,0.28446263,0.24197978,0.22876884,0.2310825,0.21795338,0.20045534,0.21009062,0.20407686
104,0.41449177,0.39801311,0.3470841,0.2601226,0.2176379,0.21562243,0.21007478,0.20998664,0.21590763,0.20472421,0.20686303,0.21324502
105,0.33906057,0.33031863,0.28562272,0.21994461,0.20186165,0.21182632,0.20393552,0.19546165,0.20395996,0.20144548,0.21959618,0.23237999
106,0.36346972,0.33257937,0.28445724,0.22356251,0.21279192,0.21626356,0.20476428,0.19119146,0.19322072,0.19568276,0.23397675,0.25064227
107,0.2647812,0.25955915,0.23265228,0.18603073,0.19074437,0.19586244,0.19131473,0.17396471,0.18200755,0.19891526,0.2386216,0.26471847
108,0.19205242,0.20233151,0.1885245,0.15644105,0.16980258,0.17783973,0.17561142,0.16382906,0.17511107,0.2040498,0.24664342,0.27841544
109,0.15719448,0.16398649,0.16029346,0.14097044,0.16045916,0.1683272,0.16648829,0.16358572,0.17499906,0.21569456,0.26900348,0.30814776
110,0.15167356,0.14661452,0.14792567,0.13786286,0.15788244,0.16649067,0.16450812,0.17348307,0.18510042,0.23671941,0.30181867,0.34602416
111,0.15352675,0.13732587,0.14373235,0.14082578,0.15961726,0.17242938,0.17309216,0.19401512,0.21244985,0.27580512,0.351322,0.4009661
112,0.13903336,0.12341356,0.13581122,0.14079866,0.15657692,0.17970987,0.18750784,0.21533388,0.25430098,0.33275056,0.41342795,0.4729668
113,0.14159502,0.13119996,0.14319967,0.15246564,0.15945564,0.19415244,0.2099284,0.24066675,0.30832458,0.4000547,0.48630387,0.5613055
114,0.13772638,0.14710915,0.16327323,0.1688183,0.16931926,0.21314102,0.24279606,0.27963385,0.38212103,0.48998654,0.5850536,0.6847961
115,0.12680668,0.16591953,0.19082856,0.19205192,0.19110295,0.24191628,0.29820383,0.36717618,0.4923162,0.6052407,0.71053964,0.82686186
116,0.13293362,0.18928954,0.21665402,0.22887093,0.23195516,0.30595037,0.4072012,0.5317521,0.64816904,0.7381643,0.8335825,0.9341618
117,0.20360216,0.24469104,0.264107,0.28316537,0.30131137,0.42557997,0.56849074,0.73560226,0.8041547,0.8540224,0.8971996,0.94004905
118,0.2557494,0.28101295,0.32826528,0.33977997,0.3927846,0.56270695,0.7215079,0.8885573,0.90375835,0.9214835,0.9031921,0.87325406
119,0.2155703,0.26290977,0.37711805,0.41530362,0.51585966,0.6940574,0.8438325,0.96605337,0.94697475,0.9500326,0.9009414,0.8275515
120,0.21219686,0.27652147,0.4351427,0.5439466,0.6739073,0.83877426,0.9602694,1.0042413,0.9535881,0.94831276,0.87823194,0.792884
121,0.21849842,0.3384114,0.5221385,0.7195785,0.85625553,0.9751838,1.0279021,0.96830785,0.89000094,0.8875731,0.8253646,0.7654692
122,0.30004308,0.56014156,0.6920348,0.9071463,0.96235377,1.0007533,0.9448855,0.8469311,0.76669174,0.79231274,0.7731449,0.7630582
123,1.1339422,1.1448302,1.0262935,1.0748112,1.0219884,1.0031071,0.93728393,0.89409935,0.8101353,0.7920257,0.76643026,0.7278414
124,0.77627456,0.9570637,0.9544619,0.91796535,0.93520784,0.8287579,0.81761,0.80191267,0.72469276,0.66563714,0.7128791,0.6672672
125,0.58182347,0.80486035,0.8350833,0.7914681,0.82275623,0.70040494,0.70400494,0.7227744,0.6506893,0.5760179,0.64974004,0.62678385
126,1.3105961,1.1973281,1.0918825,0.98296857,0.9304483,0.8249584,0.7769122,0.6681622,0.652808,0.6274266,0.6781831,0.79069793
127,0.7339544,0.84429526,0.8262124,0.78624415,0.7242198,0.6380185,0.61049086,0.52921045,0.5849416,0.5861855,0.68916863,0.8436519
128,0.7438804,0.8586476,0.78159916,0.73824453,0.5857746,0.5487747,0.4987834,0.48875612,0.5782939,0.63752806,0.73479724,0.902606
129,0.4938315,0.69085157,0.6241283,0.61018515,0.40983766,0.41723698,0.36300355,0.46150053,0.5892864,0.70132565,0.79861677,0.9377742
130,0.62759304,0.71363956,0.64519966,0.63406926,0.40321696,0.40782928,0.3648951,0.5363976,0.6949089,0.86304235,0.970486,1.0325611
131,0.47176346,0.5716739,0.5422938,0.52269423,0.3356438,0.38266522,0.37618685,0.6069497,0.78508586,0.95683265,1.0349056,1.0383126
132,0.37301517,0.47530645,0.45251846,0.41293857,0.26257032,0.37184763,0.39401153,0.6784207,0.84742194,1.0038342,1.036042,0.9895673
133,0.38405535,0.45117205,0.42423147,0.35840285,0.2671274,0.4054849,0.48272347,0.7707919,0.91724443,1.0194885,1.0215725,0.91596305
134,0.34326285,0.3664024,0.3545348,0.3152289,0.319803,0.4972914,0.63206786,0.88864994,0.990843,1.0022117,0.9505407,0.79509056
135,0.55912596,0.45501494,0.45939094,0.44995326,0.5538849,0.6807577,0.8705033,1.0109943,1.0196419,0.95730007,0.81296664,0.6859764
136,0.3298408,0.34244844,0.46274734,0.4923303,0.6755173,0.7505787,0.9496809,0.9533007,0.9355435,0.8864317,0.7244231,0.67843235
137,0.58088326,0.5327932,0.66032434,0.67945683,0.8775167,0.84606737,1.0245934,0.9476861,0.90392953,0.83909273,0.6944447,0.6967157
138,0.6655859,0.6581697,0.7800246,0.7777593,0.9661109,0.8749696,1.0312581,0.94115496,0.89699167,0.83447003,0.72194463,0.7569416
139,0.4353482,0.6121693,0.7757881,0.8070595,0.95662636,0.8849175,0.98781884,0.9391382,0.8870678,0.8412448,0.7695073,0.8073505
140,0.97707915,0.9847764,0.9450127,0.9208988,0.98220915,0.9286207,0.9971356,0.99248385,0.9227354,0.83428,0.74856615,0.7321689
141,0.67842746,0.8683526,0.8909726,0.91626394,0.96502703,0.9330107,0.96719676,0.9545586,0.8508672,0.78400326,0.6828276,0.64818513
142,0.7616823,0.94090605,0.9296748,0.9785328,0.979872,0.98548687,0.97517085,0.9525542,0.80173814,0.7185799,0.597943,0.5456332
143,1.7300239,1.3112913,1.0013766,0.9833275,0.9415541,1.0443336,0.9925308,0.85726523,0.7918867,0.6938763,0.44862562,0.47130096
144,1.2960953,1.0929573,0.990279,1.0196265,1.0006272,0.9929825,0.9034237,0.75488794,0.6256011,0.55073684,0.38536298,0.36189753
145,0.5329722,0.69417804,0.8871594,0.93962365,0.9523287,0.8472696,0.7298455,0.56797063,0.42608705,0.30498284,0.26700813,0.27847496
146,1.0154687,1.0223296,1.0766053,0.9960807,0.90550756,0.7610004,0.6144875,0.4811248,0.3297884,0.25137475,0.23059508,0.23573475
147,0.819325,0.9070757,0.9495553,0.8440286,0.7309752,0.56975526,0.43747526,0.33440322,0.22746013,0.1799646,0.1719227,0.18098542
148,0.78106916,0.845603,0.81015086,0.68605304,0.54643,0.42397237,0.32453847,0.28048205,0.21328421,0.19195521,0.18384603,0.17809272
149,0.74934757,0.76549673,0.66935927,0.5487943,0.39668426,0.3214873,0.25506747,0.2534287,0.21815807,0.20640522,0.19287062,0.17646027
150,0.8730384,0.7699855,0.6087395,0.48400062,0.31894094,0.27698457,0.22988328,0.24481456,0.23135276,0.213321,0.20759928,0.19244681
151,0.6213919,0.5622122,0.43900603,0.35216296,0.23039572,0.21918094,0.20388012,0.21024871,0.22192822,0.20022205,0.18928044,0.18943927
152,0.52099,0.467305,0.35973728,0.291591,0.20201716,0.20953289,0.20123294,0.19967191,0.22078536,0.19601186,0.19293253,0.20246297
153,0.4820223,0.4216686,0.32215828,0.26653388,0.19887431,0.21053168,0.20330793,0.18783966,0.21022151,0.1834554,0.19419692,0.21134731
154,0.43051368,0.37461954,0.2877761,0.24487199,0.20134059,0.2152834,0.2081815,0.17792289,0.19969223,0.17525697,0.20146401,0.2256101
155,0.2636997,0.2577421,0.20969084,0.18599427,0.17949387,0.20009837,0.199661,0.16169938,0.19281344,0.18330245,0.21074735,0.24433075
156,0.1616835,0.17614451,0.16068576,0.14906417,0.17009409,0.18817246,0.18665487,0.15637383,0.18880528,0.1937524,0.23185124,0.27319896
157,0.16134746,0.16193351,0.16122027,0.14966702,0.1795617,0.1860312,0.17818119,0.16413108,0.18623005,0.20241667,0.25985283,0.3055595
158,0.4303005,0.33656627,0.2886161,0.24174754,0.24754193,0.23400994,0.21294206,0.21752922,0.19926576,0.20383433,0.29729113,0.323615
159,0.37705067,0.31093532,0.2782991,0.22163652,0.24017161,0.23326893,0.22715795,0.2359373,0.21646397,0.24400939,0.3240456,0.34587827
160,0.24690215,0.23103164,0.23079434,0.18482304,0.22426116,0.22929332,0.22916287,0.25108373,0.24880938,0.29901257,0.36821753,0.39214373
161,0.17954658,0.18454899,0.20258068,0.17293464,0.2206995,0.23067904,0.2352216,0.2692356,0.28642973,0.35441554,0.4218475,0.45534945
162,0.15976223,0.17034017,0.19034632,0.18123211,0.22085658,0.24163736,0.25987858,0.29679254,0.3410573,0.42216885,0.48587108,0.534552
163,0.1290559,0.15178236,0.17949669,0.18967243,0.22104785,0.26665393,0.31266052,0.34747088,0.4212704,0.5084398,0.56195354,0.62950236
164,0.056230262,0.10565804,0.17215872,0.1886186,0.24299352,0.32032514,0.40707028,0.44884223,0.5253662,0.5953849,0.6321068,0.7092484
165,0.067936115,0.12557168,0.22492589,0.24321994,0.34192306,0.4322458,0.5444636,0.58764905,0.6425151,0.6628636,0.6852162,0.74023294
166,0.12743613,0.20529458,0.3252725,0.35730517,0.48043883,0.53855866,0.6200642,0.6193055,0.67905825,0.67621756,0.70734745,0.74368644
167,0.19707306,0.30028963,0.40286332,0.4174465,0.50350237,0.5225142,0.5669967,0.54496205,0.6265169,0.65436536,0.687794,0.72421277
168,0.26327968,0.36395526,0.4363271,0.4194066,0.47266656,0.49127537,0.53051203,0.52498853,0.6176888,0.67530656,0.6900444,0.72114825
169,0.305969,0.3940825,0.45447683,0.4254738,0.46224737,0.5051957,0.54694414,0.55134594,0.64764494,0.72429115,0.7114068,0.74043405
170,0.28715387,0.38069347,0.45562756,0.43145347,0.46423084,0.5441741,0.5875808,0.59198767,0.68770695,0.7798197,0.7334003,0.76788664
171,0.29668492,0.38590395,0.47686958,0.47988468,0.51309484,0.6382977,0.67700714,0.6717614,0.76107275,0.85477686,0.77127254,0.80924284
172,0.33456814,0.4271103,0.52411604,0.53721327,0.56822985,0.71210647,0.7467573,0.7338557,0.8052501,0.8876443,0.76922417,0.80022097
173,1.099929,0.8574454,0.76522034,0.6999115,0.67833096,0.79054666,0.8319193,0.80484617,0.81373703,0.792639,0.6846797,0.6890664
174,0.32287043,0.41087347,0.55271834,0.54638445,0.61316574,0.6739377,0.7500331,0.7160541,0.7145851,0.6890948,0.61865616,0.63101923
175,0.27561772,0.4398566,0.55425674,0.5717535,0.6231055,0.64708513,0.70943964,0.71000093,0.69859076,0.62937427,0.60909283,0.58346397
176,0.3084444,0.47712296,0.56486285,0.5674481,0.5904241,0.5739994,0.61131465,0.670843,0.62596816,0.54141635,0.59957224,0.5438182
177,1.1502216,0.98682725,0.8959713,0.8656959,0.78575724,0.7856197,0.7409406,0.66606754,0.6382416,0.57667387,0.6658209,0.7098355
178,1.2390102,1.0560695,0.9499766,0.9321871,0.84251213,0.841425,0.77657866,0.64601547,0.6827247,0.6533179,0.76187515,0.8852005
179,1.1402124,1.019636,0.93492496,0.9072225,0.83575195,0.8288741,0.7515656,0.6825912,0.74408746,0.74667156,0.8667611,0.97788167
180,1.0794114,0.9846575,0.9354528,0.88052326,0.8337019,0.8172181,0.7302932,0.7622756,0.822718,0.8573805,0.97634727,1.0171103
181,1.2543148,1.039163,0.9592345,0.87730074,0.8603868,0.8482768,0.7580352,0.8675648,0.9280599,0.9947243,1.0874109,1.0657322
182,1.6667546,1.1595111,0.94899994,0.8351346,0.8937192,0.88947654,0.850106,0.98855925,1.0026833,1.0970361,1.1411123,1.0671034
183,1.4837065,1.0617121,0.8390748,0.8004962,0.93461174,0.9441221,1.0262988,1.1280458,1.0215061,1.1071476,1.0848453,0.89469874
184,0.88438475,0.800298,0.69749314,0.7404606,0.89606607,0.93404585,1.0763519,1.1498487,0.9640266,0.97329223,0.94504595,0.7089988
185,0.8052566,0.77965283,0.78681475,0.84541816,1.0103531,1.0481858,1.1594633,1.126293,0.91244376,0.86560357,0.85739195,0.67018163
186,1.4696841,1.12118,1.082474,0.99110955,1.1662942,1.158695,1.2171497,1.033898,0.8684739,0.7861372,0.7243289,0.6273079
187,1.1506807,1.0487891,1.1200843,1.0260848,1.2019687,1.1300446,1.1221406,0.9307811,0.7919416,0.75003564,0.7092678,0.59622765
188,1.3125902,1.2008051,1.237784,1.084445,1.1615149,1.1159706,1.0365114,0.90693986,0.7920207,0.7533369,0.72837627,0.6148664
