,0,1,2,3,4,5,6,7,8,9,10,11
82,0.5898802,0.64523536,0.5165611,0.62102836,0.62534773,0.61129427,0.71848285,0.74972624,0.90597075,0.98162997,1.0237347,1.019459
83,0.47851315,0.5650203,0.45623446,0.5558458,0.5836122,0.5990734,0.7334901,0.7687349,0.94819266,1.0022992,1.0462662,1.0570306
84,0.42372102,0.5271503,0.43273667,0.51543677,0.5661744,0.61659765,0.77096355,0.817957,0.9967778,1.0275772,1.0618571,1.0893841
85,0.5346123,0.61510926,0.50735617,0.56779414,0.62938064,0.7062782,0.86806035,0.9395871,1.0896783,1.0952758,1.0996367,1.1425264
86,1.9478462,1.4927503,1.1849121,1.167509,1.1994271,1.1909891,1.2876554,1.4158576,1.44557,1.5603726,1.4776301,1.5100569
87,1.6013637,1.3762006,1.2661008,1.2679975,1.3246112,1.3357865,1.5077717,1.4966251,1.5628961,1.6366466,1.5884907,1.6841646
88,2.0159416,1.6573029,1.6183846,1.5097722,1.6281481,1.682485,1.7827106,1.7306806,1.7538079,1.8451315,1.7849398,1.7883188
89,1.6711833,1.540026,1.5981429,1.4924955,1.6388268,1.7269013,1.757739,1.7416296,1.7507257,1.8069756,1.7572025,1.702501
90,1.002871,1.159466,1.3201082,1.3038152,1.4297783,1.5474097,1.5239005,1.5899824,1.6274612,1.5918595,1.570789,1.4409937
91,0.8018354,1.0113939,1.2189797,1.2511636,1.3934865,1.4497448,1.4384586,1.5009236,1.460278,1.3568554,1.3700392,1.1637626
92,0.7707131,0.9724989,1.1858495,1.2358285,1.3853416,1.370829,1.311559,1.3536977,1.2305428,1.1340262,1.1184262,0.917198
93,0.8413542,1.0099673,1.1836287,1.2311183,1.3516598,1.3104273,1.211948,1.244398,1.0875812,1.0105785,0.94033146,0.77729213
94,0.88645834,1.0662513,1.2211487,1.2558569,1.3482727,1.3335546,1.227335,1.2348149,1.0663157,0.981569,0.8490155,0.73329425
95,1.0074321,1.1800587,1.2897065,1.2907596,1.3377144,1.3263321,1.2110698,1.189078,1.0088822,0.91574967,0.7422849,0.6719328
96,1.9986699,1.7855142,1.6381358,1.5003061,1.4126743,1.3138535,1.1293446,1.0736706,0.88139045,0.7603513,0.58250064,0.5323738
97,1.6177745,1.5544788,1.4477423,1.3581223,1.237589,1.1050131,0.9680749,0.8530201,0.7036028,0.58506036,0.475649,0.39858133
98,2.6158059,1.9828309,1.5519153,1.3911086,1.1893557,0.9961064,0.8599092,0.7179132,0.6163261,0.5346131,0.3736939,0.39956814
99,1.9879336,1.6209912,1.3480259,1.2212733,1.019062,0.85389316,0.71460617,0.58821064,0.49936935,0.4711122,0.38411486,0.340288
100,1.4542317,1.2450525,1.0495986,0.902283,0.7208818,0.6167506,0.51376987,0.4215421,0.39633965,0.38374704,0.3450065,0.30682743
101,1.1853218,1.0164734,0.843292,0.6879358,0.5416217,0.4875608,0.41817415,0.3702036,0.3661909,0.35101676,0.3248586,0.3088833
102,0.6300789,0.618585,0.5265551,0.44012207,0.36353898,0.3689406,0.33677542,0.3082937,0.3422255,0.33760244,0.30252597,0.3038894
103,0.73224723,0.6476373,0.5241081,0.433488,0.3688194,0.36737603,0.3545037,0.35740858,0.36281985,0.34941465,0.31535903,0.31802323
104,0.51062906,0.46251005,0.38368016,0.32904184,0.30126357,0.31870824,0.32511377,0.3330376,0.35140818,0.34429282,0.306882,0.3054131
105,0.55832714,0.4788968,0.39114797,0.34671134,0.32414097,0.32699013,0.34205908,0.35987115,0.36685276,0.35247332,0.32795572,0.31463057
106,0.45190704,0.3913379,0.3304088,0.3086257,0.30396837,0.31179863,0.33680278,0.35501325,0.36972493,0.35888666,0.34441906,0.32834
107,0.59333575,0.48217058,0.39791596,0.3675565,0.35587576,0.34345445,0.36691162,0.39235124,0.39402735,0.37340108,0.37901908,0.34956554
108,0.43959802,0.37430447,0.32930872,0.31925422,0.3175777,0.31900167,0.3477095,0.3707633,0.395803,0.37849745,0.38204044,0.3419486
109,0.59799623,0.4863956,0.4197743,0.39904845,0.3778382,0.3621917,0.3891198,0.412197,0.42718086,0.39923835,0.40977696,0.3494482
110,0.4112663,0.35949957,0.3528211,0.35849693,0.34982282,0.359154,0.38963124,0.4036531,0.43789506,0.4134418,0.42247432,0.35830414
111,0.54835355,0.46118283,0.43954945,0.4367934,0.4116916,0.40765005,0.436456,0.44681567,0.46126074,0.43297467,0.4469074,0.37484297
112,0.3929625,0.35160622,0.37998807,0.39197516,0.3835713,0.3993683,0.42713347,0.43890208,0.45943964,0.43247977,0.4529904,0.38968062
113,0.6168077,0.508215,0.4929542,0.47647452,0.44743142,0.44244376,0.46580803,0.4840572,0.47521317,0.44203794,0.46692318,0.40071332
114,0.45823747,0.3974313,0.42708844,0.41857362,0.41130233,0.42699742,0.445363,0.4722817,0.4625721,0.42927513,0.4668839,0.41185486
115,0.6329689,0.5220551,0.51242983,0.47786182,0.45720816,0.45721155,0.47150704,0.5046167,0.46752578,0.43144852,0.47123766,0.4265553
116,0.5394678,0.46169937,0.47286105,0.43796462,0.4343405,0.44688818,0.4538051,0.49156767,0.44634557,0.41423327,0.4667261,0.44250703
117,0.5789465,0.4955786,0.49294353,0.44648397,0.44362164,0.45245814,0.45667696,0.49391097,0.43540233,0.4090544,0.46411902,0.46888795
118,0.43449327,0.40725353,0.43021664,0.39474723,0.40776235,0.42966753,0.43018118,0.46169674,0.40512636,0.39407957,0.45343918,0.4921824
119,0.50672376,0.4617589,0.4637164,0.4134887,0.42140228,0.4338054,0.43454763,0.45938587,0.40310687,0.40164775,0.45673853,0.53186786
120,0.43564272,0.41835177,0.42938703,0.3816331,0.39431804,0.41248152,0.4144946,0.42980838,0.39133322,0.4086396,0.463432,0.5628612
121,0.4164534,0.4089458,0.41645962,0.37023723,0.38066036,0.39515924,0.4103065,0.41730857,0.39929795,0.4341257,0.4872893,0.59872025
122,0.5376492,0.4904304,0.46914732,0.40630484,0.40701842,0.408863,0.43365827,0.44275683,0.45134893,0.49886167,0.55707675,0.67191595
123,0.44655615,0.43458056,0.42078546,0.37422198,0.37693822,0.38659316,0.43635356,0.44997138,0.49086553,0.56054217,0.6310369,0.71613735
124,0.5879902,0.533174,0.49005115,0.43263477,0.42973757,0.4214447,0.4969478,0.53326815,0.6074592,0.6796686,0.76772225,0.82597744
125,0.50690436,0.48281258,0.45780343,0.41034198,0.42199633,0.42389938,0.5394838,0.6020613,0.7062639,0.7873407,0.89446616,0.8969273
126,0.63247794,0.5658449,0.54196113,0.47509247,0.5062753,0.49537593,0.6528699,0.7551231,0.881415,0.9448518,1.0712944,1.0374153
127,0.56575584,0.52287924,0.5473742,0.4811355,0.5563879,0.5586426,0.7699696,0.9044343,1.0331463,1.080978,1.2249912,1.1387892
128,0.54438376,0.5106614,0.58782667,0.5256645,0.6506735,0.67331135,0.93069327,1.085913,1.1949338,1.2081112,1.3616158,1.2354509
129,0.65410244,0.602979,0.70977116,0.65107244,0.82045543,0.87772596,1.1330217,1.2952863,1.3794479,1.3479723,1.494207,1.3473794
130,0.56544065,0.60148275,0.7342842,0.7214958,0.91889215,1.0546354,1.2419697,1.4212332,1.497449,1.4438224,1.5768169,1.4282689
131,0.8401469,0.9285243,0.9823174,1.0645695,1.2493328,1.4291381,1.5290463,1.6832693,1.7316602,1.6968586,1.694645,1.6119158
132,1.0374162,1.2446332,1.3411123,1.4365593,1.5429199,1.6460422,1.749488,1.7671934,1.8471297,1.7657337,1.6058085,1.5604302
133,1.8381529,1.6878116,1.6521481,1.6212931,1.6950839,1.7432075,1.8190528,1.7327927,1.7764953,1.6551379,1.4228368,1.3266165
134,2.0297534,1.7470272,1.6344726,1.6396959,1.71256,1.7533108,1.8177078,1.6284355,1.6006037,1.4311842,1.2207385,1.1394446
135,1.6528738,1.6716765,1.6310186,1.7382003,1.7285874,1.7014436,1.718546,1.5444036,1.4434203,1.2242354,1.1299067,1.0078816
136,0.8903261,1.306612,1.4146268,1.5961636,1.5637444,1.5538174,1.4329674,1.3492774,1.2408112,0.9885265,0.93203485,0.8007218
137,0.72763795,1.2099346,1.3798981,1.5466459,1.4995325,1.4479569,1.290463,1.1902801,1.0669196,0.8648179,0.8177675,0.7645532
138,0.74909955,1.1493303,1.3174438,1.3941535,1.3246928,1.2203863,1.0685002,0.9675224,0.8854632,0.7629474,0.7608551,0.79954106
139,0.6968139,0.9786573,1.104292,1.1099817,1.0579388,0.9581404,0.8691869,0.79457754,0.8015125,0.74013984,0.77040076,0.8958493
140,0.6563903,0.84968,0.91207993,0.8904827,0.8853183,0.81019735,0.778649,0.728388,0.8088304,0.7605209,0.8009701,0.97064614
141,0.5099624,0.6959622,0.73128104,0.7211564,0.7743404,0.7356849,0.7340363,0.70140344,0.81836283,0.7637751,0.7939234,0.9815191
142,0.32171488,0.53045464,0.564371,0.57365966,0.68178827,0.6821884,0.6972066,0.678393,0.8112095,0.75936216,0.7667787,0.96068555
143,0.20558664,0.41666222,0.45068115,0.4741217,0.61772346,0.64661527,0.679656,0.66698533,0.80770963,0.7664125,0.7493602,0.9323659
144,0.13131392,0.32570353,0.36749595,0.4018007,0.5403817,0.58800864,0.6503022,0.64129156,0.78979385,0.7704776,0.72985744,0.8918191
145,0.10765364,0.2666823,0.32216167,0.37511832,0.4874413,0.55133194,0.6578315,0.6540435,0.8110031,0.80990887,0.75683534,0.8879453
146,0.24013767,0.3078223,0.35182375,0.41792297,0.4532758,0.4952258,0.64054424,0.64386725,0.7703995,0.7624539,0.690912,0.77995545
147,0.3569575,0.3697261,0.4022176,0.4790451,0.48713803,0.5070134,0.65193737,0.6668972,0.7589522,0.7289255,0.6602118,0.7049998
148,0.9670509,0.81391597,0.7157067,0.71578735,0.6859182,0.65795195,0.80194247,0.789171,0.8228535,0.7753235,0.6984503,0.71234155
149,1.1455235,0.93133676,0.82782245,0.7883956,0.78797936,0.7728268,0.86037445,0.8529264,0.83904445,0.7726486,0.7199665,0.6955695
150,0.9023693,0.81212723,0.79466593,0.7922385,0.8217609,0.8139026,0.8730924,0.8563756,0.8220308,0.7315001,0.69555587,0.6387401
151,0.82190734,0.8029817,0.81937546,0.8364689,0.85544,0.84821546,0.8696269,0.84506863,0.7773484,0.68826896,0.64717877,0.5952717
152,0.76399845,0.8029284,0.8408819,0.86267227,0.85844064,0.83259964,0.8186823,0.7993359,0.69412947,0.61478716,0.5802629,0.54518
153,0.8218412,0.85389245,0.87315583,0.8727869,0.8442534,0.8062074,0.76706696,0.7500935,0.61903757,0.55572766,0.5269358,0.52788216
154,1.3496482,1.1582592,1.0486133,0.9405725,0.86961627,0.80162334,0.7312684,0.68727946,0.5680966,0.5017155,0.4914246,0.54798216
155,0.93757033,0.92566687,0.8486786,0.79586834,0.7180182,0.6752676,0.5963993,0.57055044,0.4702038,0.43714887,0.48482037,0.5593481
156,0.8648463,0.86792517,0.76822156,0.71466804,0.63496065,0.5839888,0.5164169,0.5091544,0.41931772,0.4081958,0.46833932,0.546251
157,0.77036345,0.781176,0.66954964,0.6188131,0.54665196,0.50990844,0.44751996,0.45589757,0.38695464,0.40496087,0.46946,0.56746423
158,0.56604123,0.6150574,0.5198336,0.49588138,0.44433224,0.41405994,0.3707444,0.38741863,0.3265329,0.36634797,0.4309063,0.5090936
159,0.4606882,0.50927997,0.41820234,0.41111702,0.37779376,0.35678095,0.3342111,0.3582583,0.3002488,0.3581287,0.413338,0.49366933
160,0.41746685,0.44888413,0.36224973,0.36624336,0.34551334,0.32021204,0.31357706,0.34038407,0.28282636,0.3431645,0.39498338,0.4614954
161,0.40614492,0.41237092,0.32591283,0.33291578,0.32013744,0.29967988,0.3020798,0.33263463,0.28563046,0.35592055,0.4100091,0.48191127
162,0.41023535,0.39626533,0.31431913,0.32205793,0.31264153,0.2918564,0.29622084,0.3286838,0.29432163,0.3674593,0.43189406,0.502334
163,0.46233827,0.42031223,0.33496755,0.3360544,0.3291428,0.30894879,0.3121395,0.34860495,0.3294871,0.41204453,0.49477282,0.5701417
164,0.54680514,0.47804832,0.384649,0.37609935,0.37112457,0.34652677,0.34879577,0.38951737,0.38835,0.47676057,0.5826889,0.6574551
165,0.55841196,0.49510783,0.40172997,0.39691716,0.40146935,0.38469929,0.40107292,0.44848645,0.47522125,0.5731912,0.69719505,0.75929016
166,0.5229243,0.48751956,0.39964637,0.4096942,0.42801547,0.4200831,0.46083334,0.5152981,0.5706852,0.67039764,0.8013842,0.84409773
167,0.38976997,0.41014493,0.34485328,0.3839726,0.4344191,0.45553416,0.5422978,0.61076325,0.6922108,0.7809696,0.90155053,0.91076237
168,0.33933684,0.38344485,0.33891368,0.3881892,0.4700189,0.50770146,0.6309136,0.7084806,0.7978072,0.8521681,0.956061,0.9556216
169,0.6253879,0.61362773,0.53349805,0.56077325,0.64815295,0.6554399,0.7970722,0.86893857,0.9570771,0.95905995,1.0560448,1.0706217
170,0.9870705,0.93008965,0.7885701,0.8174086,0.892522,0.87363005,1.0230416,1.0884509,1.149431,1.1075116,1.1875641,1.2000942
171,0.7730559,0.85945225,0.7689125,0.87962234,0.9512198,0.962307,1.077863,1.114814,1.1425972,1.081713,1.1309515,1.1059234
172,0.6226102,0.80388284,0.77013445,0.9311229,0.97890127,0.9874511,1.0493518,1.0492215,1.0401603,0.96794176,0.9752778,0.93199456
173,0.44068646,0.6903044,0.7405562,0.90255004,0.91899407,0.9094318,0.89905643,0.882878,0.86408794,0.8080369,0.79388463,0.7677529
174,0.38231444,0.6472411,0.74412787,0.8826873,0.87756205,0.8444692,0.802503,0.7778774,0.75582683,0.72276413,0.7173025,0.7135501
175,0.3626408,0.6047979,0.7313266,0.8225167,0.804564,0.75523293,0.692351,0.6724202,0.64920294,0.64331704,0.65895593,0.6773515
176,0.3714916,0.56778175,0.7013393,0.7430732,0.7211964,0.6713617,0.5986854,0.5942064,0.57705665,0.59622264,0.6317477,0.66601306
177,0.39470702,0.5378004,0.65994734,0.66077715,0.6420111,0.60342795,0.5273855,0.5439305,0.53750217,0.57665133,0.6247587,0.6704551
178,0.46220574,0.5374813,0.62852067,0.5946805,0.5762609,0.5466726,0.48218516,0.51777023,0.5228025,0.5772078,0.6249845,0.6763861
179,0.46753034,0.51258415,0.57026654,0.5289244,0.5196552,0.50302345,0.44846666,0.5045403,0.53493226,0.5976034,0.64520943,0.7037591
180,0.46362287,0.4905398,0.51002425,0.47725415,0.47691792,0.4708845,0.43140846,0.5059413,0.56698793,0.6366118,0.6779307,0.7358354
181,0.4008465,0.4202125,0.4171608,0.39951462,0.41448694,0.41733813,0.39578944,0.4905672,0.57576036,0.65065426,0.6846528,0.73992294
182,0.33522505,0.34040964,0.32427567,0.31812254,0.35508063,0.3655001,0.3679383,0.48345137,0.578098,0.65853786,0.68260586,0.7327194
183,0.33094335,0.3211133,0.28106338,0.29238462,0.34470078,0.36356717,0.38932624,0.52834374,0.64052916,0.72511303,0.7364753,0.76435715
184,0.32041147,0.3063745,0.25945282,0.29000163,0.35235825,0.39488006,0.44336417,0.5963211,0.73316234,0.8210994,0.7952055,0.80459124
185,0.39597934,0.3532604,0.293503,0.32892102,0.3907342,0.4514078,0.5351019,0.6842678,0.82240486,0.9192463,0.8483597,0.8414141
186,1.3506796,1.0178406,0.7620075,0.71086144,0.68579125,0.6715028,0.8873931,0.97888815,1.1004984,1.1395445,1.0908349,1.0637734
187,1.7959135,1.2210459,0.99194694,0.87505174,0.93397224,0.95885706,1.1854098,1.218291,1.3461734,1.3341084,1.3658978,1.353769
188,0.9503542,0.84992737,0.8234801,0.8985341,1.0627793,1.1138422,1.3822097,1.3524857,1.5055116,1.4161738,1.3764392,1.3978229
189,0.9856357,1.0078615,1.0139672,1.154304,1.3204207,1.3370954,1.4925572,1.4353069,1.4980797,1.3782864,1.2567463,1.25617
