,0,1,2,3,4,5,6,7,8,9,10,11
87,0.79746944,0.3929388,0.4286091,0.441575,0.3460781,0.3867287,0.35443377,0.23776059,0.22354093,0.3596984,0.4408263,0.39646977
88,0.5579287,0.4822564,0.44624203,0.4102468,0.38029104,0.4117489,0.40919814,0.35926092,0.33703429,0.36805263,0.4015922,0.3972251
89,0.16484487,0.29797247,0.28907493,0.31401312,0.3578837,0.3757109,0.36677098,0.35241497,0.41421962,0.37578487,0.40109116,0.42958006
90,0.09894129,0.2266776,0.22440234,0.25820056,0.34628356,0.37630987,0.35488,0.39311832,0.46006432,0.38852352,0.41140094,0.45381904
91,0.102002926,0.20200694,0.21533301,0.24143922,0.35579795,0.39466876,0.37629083,0.43404084,0.4907082,0.40364695,0.41710442,0.45956206
92,0.12696965,0.2040345,0.23633601,0.25850564,0.37999272,0.4176465,0.4085,0.46178013,0.49970847,0.4104512,0.39984536,0.43375316
93,0.13977778,0.21080932,0.26744404,0.2927307,0.40412825,0.4373801,0.43711877,0.47031265,0.48797953,0.40404105,0.36714888,0.38560325
94,0.16710812,0.23984894,0.30546007,0.3312242,0.4126082,0.43490094,0.43327022,0.4416839,0.44919518,0.3720642,0.32816848,0.3336436
95,0.17458844,0.25171784,0.33748263,0.3782593,0.42152637,0.44796905,0.43596908,0.4143261,0.4078507,0.34357494,0.29535893,0.2811796
96,0.18400592,0.28410682,0.36028695,0.40644532,0.40210217,0.4147805,0.39476168,0.35278594,0.35047066,0.29684973,0.2675851,0.24093081
97,0.18049556,0.30790412,0.35938984,0.40533465,0.35720932,0.35445234,0.3363788,0.28750092,0.29535162,0.25151864,0.24515711,0.20957775
98,0.19832373,0.33173394,0.34962052,0.38832766,0.3089277,0.29684794,0.2843358,0.23916914,0.24981108,0.2200019,0.228017,0.18819106
99,0.20961991,0.34037367,0.32611817,0.35405648,0.25983366,0.24204761,0.23788847,0.20384854,0.21513675,0.19721358,0.21268849,0.17232537
100,0.29984054,0.3806162,0.32380986,0.33059788,0.23382021,0.21418358,0.20786402,0.19241689,0.19120756,0.18623994,0.20122223,0.16825135
101,0.5198616,0.47591603,0.36989748,0.34078896,0.2555191,0.23574024,0.21035337,0.21629953,0.18972503,0.19734335,0.2169292,0.18312256
102,0.52386653,0.45004502,0.3619711,0.3236642,0.26815784,0.23682985,0.20682245,0.21890448,0.199192,0.19538549,0.21565096,0.17176947
103,0.4830394,0.3980714,0.34640816,0.30560923,0.2817971,0.2387083,0.19963789,0.21111208,0.19590724,0.18551175,0.19351418,0.15546829
104,0.45414153,0.36131653,0.33806026,0.29355288,0.28992108,0.23940818,0.1923085,0.19637561,0.1816489,0.16943525,0.16442937,0.13876142
105,0.41763008,0.32970354,0.321994,0.2760006,0.28170875,0.22998822,0.17913981,0.17374395,0.16275798,0.15111898,0.1350398,0.12478586
106,0.3586972,0.2879469,0.28741932,0.2446003,0.25495598,0.2090913,0.15859865,0.1471665,0.1453017,0.13519561,0.11061091,0.11775643
107,0.22443253,0.19847599,0.21184748,0.18661693,0.2046364,0.17237632,0.12711099,0.11713402,0.13289954,0.12336686,0.09027086,0.11844156
108,0.16203278,0.15918195,0.16789226,0.14940749,0.17004506,0.14636974,0.11541623,0.10465452,0.12686098,0.11474501,0.087310046,0.12712027
109,0.13224223,0.1443058,0.14496522,0.13317028,0.15475288,0.13461484,0.122882456,0.107241526,0.13053171,0.12047867,0.104703285,0.14681196
110,0.11119336,0.13499102,0.13095205,0.13053341,0.14885479,0.13165951,0.13729903,0.11913581,0.14183396,0.14125675,0.1345239,0.1749552
111,0.1010522,0.13244025,0.12656242,0.13839169,0.14859422,0.13478243,0.15467869,0.13941544,0.15933578,0.17263782,0.1698288,0.20589426
112,0.10156526,0.13622978,0.13114813,0.15188284,0.15224038,0.14302722,0.17274411,0.16670907,0.18195967,0.2083154,0.20387094,0.23396127
113,0.10436401,0.14085552,0.14050862,0.16554596,0.1589181,0.15575483,0.19035563,0.19817692,0.2074635,0.24088301,0.2298897,0.25423914
114,0.10392326,0.14277735,0.1519646,0.17761546,0.16941178,0.17277956,0.20805505,0.22959942,0.23158991,0.26381195,0.24360266,0.26453868
115,0.102896996,0.14355141,0.16597576,0.19004408,0.18456452,0.19346711,0.22636867,0.25613725,0.2497249,0.27462226,0.2458587,0.26697773
116,0.11122641,0.14921314,0.1857819,0.20679736,0.20536004,0.21827124,0.24714601,0.2771026,0.26340824,0.27935332,0.2451867,0.2692497
117,0.123918965,0.15773246,0.20907421,0.22688717,0.22927783,0.24412578,0.26758638,0.29031515,0.27258986,0.28112715,0.24361552,0.27253374
118,0.13566718,0.16664305,0.23365822,0.24861291,0.2547326,0.2685396,0.2855234,0.29632774,0.2798327,0.28456652,0.24427302,0.27904403
119,0.15305406,0.18009998,0.26100808,0.2723443,0.28140107,0.29098803,0.3013795,0.2981213,0.28773433,0.29281873,0.24990895,0.28934637
120,0.1780251,0.19910872,0.2892158,0.2953313,0.30468714,0.30760056,0.31281734,0.297237,0.29534093,0.3048439,0.26010388,0.3009497
121,0.20360368,0.22022593,0.31596494,0.3161018,0.32495254,0.31935024,0.32194734,0.29771137,0.30625683,0.32182556,0.27558723,0.31410217
122,0.22246611,0.23829007,0.33705914,0.33040535,0.33883685,0.32379806,0.32733786,0.29981655,0.31775624,0.33955634,0.2925719,0.32571003
123,0.2437926,0.2581609,0.35469255,0.3401558,0.3481692,0.3246135,0.33308953,0.30700397,0.32901537,0.35556734,0.30928227,0.334269
124,0.26698428,0.2797088,0.36882615,0.34604797,0.3544863,0.3240059,0.33948514,0.3182006,0.3371048,0.36606267,0.3220668,0.3373803
125,0.28842604,0.3013042,0.37985134,0.34906062,0.35986072,0.3238445,0.34540993,0.33091122,0.3405082,0.3691867,0.3285071,0.3338342
126,0.29936072,0.31647104,0.38375175,0.3436297,0.35950285,0.31870055,0.34383336,0.33798972,0.33631617,0.36299896,0.32657963,0.32387692
127,0.4096887,0.38976893,0.41533002,0.36616567,0.38362265,0.3507945,0.3624675,0.36467224,0.34377253,0.36141318,0.32858118,0.3107718
128,0.4021365,0.3961766,0.40360677,0.34729344,0.37376356,0.34134275,0.33767694,0.35206497,0.34519416,0.34978884,0.31780478,0.30171186
129,0.36292425,0.3582196,0.36187392,0.31029832,0.3491438,0.3193321,0.32153517,0.34058553,0.34800053,0.33888698,0.30961415,0.3152226
130,0.434476,0.3766399,0.3604464,0.3181196,0.35393238,0.33639282,0.32862622,0.3398828,0.35048842,0.33418995,0.3150316,0.33710396
131,0.3155527,0.3173038,0.3319096,0.3047809,0.3367507,0.32832152,0.32456398,0.31973928,0.33641243,0.31763685,0.31199035,0.36081296
132,0.5782997,0.45215577,0.41896373,0.40216225,0.41738135,0.41501683,0.37381974,0.34714094,0.35679436,0.36191836,0.35936236,0.4127599
133,0.47034758,0.42663527,0.41303983,0.4030373,0.39411294,0.40338287,0.37476376,0.35980976,0.35613272,0.38018855,0.39816755,0.4633628
134,0.5983706,0.4953182,0.43911237,0.4379723,0.42587414,0.42100295,0.4039219,0.3947707,0.38796586,0.4426695,0.45569855,0.51777846
135,0.27690545,0.22466668,0.19474277,0.15212248,0.14841853,0.1378216,0.11729838,0.11283474,0.10656376,0.13304237,0.13309453,0.19725446
136,0.15585867,0.12732221,0.12611851,0.11667863,0.121377185,0.1424255,0.12255797,0.12900063,0.1452963,0.20164956,0.22772853,0.3053862
137,0.1971955,0.15613511,0.1438152,0.13389602,0.1356468,0.15981273,0.14029306,0.13279212,0.1607572,0.23030372,0.28933498,0.35828555
138,0.13331759,0.12450407,0.11905055,0.1348178,0.13635457,0.1587227,0.15909383,0.14818573,0.19313836,0.28286603,0.36243963,0.41279176
139,0.11562894,0.13407403,0.1285219,0.16220121,0.15891518,0.16507912,0.19563259,0.18602198,0.26086187,0.36677307,0.452011,0.46904784
140,0.2357178,0.22841653,0.20303148,0.21818668,0.20937485,0.2020446,0.25227123,0.26254097,0.36989853,0.46826595,0.5271937,0.500373
141,0.28525364,0.25727057,0.23305115,0.2528382,0.2539433,0.2704961,0.34116286,0.38681766,0.4753443,0.5229991,0.52425116,0.46394867
142,0.25978458,0.25090426,0.2418912,0.29507095,0.31308633,0.37062687,0.44561368,0.4911374,0.5066469,0.49557507,0.4615271,0.40236348
143,0.24239615,0.27432793,0.2819516,0.35959628,0.38639283,0.44470984,0.49469778,0.51589066,0.4784377,0.4451596,0.41474634,0.37589216
144,0.23480502,0.30810022,0.32579845,0.40116948,0.42345476,0.45353773,0.4873623,0.49951,0.45264065,0.41775164,0.39760035,0.36662316
145,0.27617016,0.3463121,0.35367876,0.41385585,0.42724937,0.44531414,0.48337832,0.48852676,0.4371023,0.39170462,0.36718535,0.32827953
146,0.28827277,0.3508453,0.3650987,0.42908585,0.4333803,0.44850805,0.47718573,0.45888042,0.39303714,0.33443278,0.29991525,0.25850195
147,0.3161659,0.3720519,0.39881456,0.45931578,0.44474,0.4402278,0.4328059,0.3855697,0.3149232,0.2581217,0.2204619,0.19373791
148,0.27354333,0.35793757,0.39392576,0.4402694,0.40982014,0.38861138,0.35783976,0.30427438,0.24917334,0.20677082,0.17443949,0.16651455
149,0.21669966,0.3217114,0.363656,0.39831382,0.3646868,0.34138128,0.30979854,0.26633668,0.2225036,0.19707249,0.17442869,0.17904446
150,0.18253085,0.29098907,0.33259338,0.35256922,0.31675646,0.29747325,0.2727014,0.24423175,0.20695281,0.19938421,0.18444969,0.20049454
151,0.17891613,0.27542478,0.30947325,0.31564915,0.27634948,0.265966,0.2513289,0.23872387,0.20378783,0.21276666,0.20374392,0.22758879
152,0.17589936,0.26071605,0.29054946,0.28895116,0.24806137,0.24710566,0.24360433,0.24505198,0.21298185,0.23501498,0.22856168,0.25704357
153,0.21078458,0.26984715,0.2926872,0.28316754,0.24131447,0.24793592,0.25326526,0.26271325,0.23225035,0.26201427,0.25628096,0.28631237
154,0.21862635,0.26979834,0.29727668,0.2847912,0.24650069,0.2544167,0.26616922,0.2785894,0.25600934,0.28783658,0.2780985,0.30911365
155,0.21589804,0.2774514,0.3103814,0.29268563,0.2512691,0.25062364,0.26795962,0.28177428,0.2676103,0.3003694,0.28715375,0.3188027
156,0.23274955,0.29639536,0.3280469,0.3012326,0.25607446,0.24542841,0.27275154,0.2863529,0.278941,0.3126388,0.29722992,0.32756722
157,0.2550992,0.3167055,0.342238,0.30533016,0.25864363,0.23899664,0.2788454,0.29232123,0.29226518,0.3256796,0.30791402,0.33488387
158,0.2748656,0.33308908,0.35009563,0.30386835,0.25865334,0.2311912,0.2844929,0.29874822,0.30604696,0.33773634,0.31694615,0.33973032
159,0.28661376,0.34048596,0.34957856,0.29633516,0.2568176,0.2231527,0.28932852,0.30512625,0.31928304,0.34798467,0.32294124,0.34190667
160,0.28490356,0.33500004,0.33980766,0.28254807,0.2533797,0.21522668,0.29239404,0.30997968,0.3302728,0.35519418,0.3245621,0.34101373
161,0.28834787,0.32770374,0.32846442,0.2684247,0.2516161,0.2114456,0.29639584,0.31512767,0.33781165,0.359348,0.32370287,0.3383335
162,0.28433052,0.31399542,0.3134197,0.25330427,0.2494176,0.20953652,0.29788387,0.31723,0.3407578,0.35921642,0.31956667,0.33320838
163,0.2749806,0.2958431,0.29627392,0.238365,0.24791479,0.20986474,0.29812932,0.3171965,0.33950928,0.35569033,0.31312183,0.32675907
164,0.26267686,0.27598622,0.27983055,0.2258393,0.25048202,0.21473397,0.30027062,0.31744564,0.33676913,0.35061443,0.30599183,0.31956947
165,0.23828411,0.25093448,0.2616198,0.21322921,0.25404188,0.22054353,0.3016809,0.31535414,0.3306167,0.34142524,0.2959112,0.31087625
166,0.22423461,0.23320577,0.2471275,0.20385025,0.2591403,0.22863954,0.3034796,0.3125074,0.32051292,0.3281393,0.28467163,0.3017047
167,0.20259109,0.21490344,0.23070838,0.19486311,0.2608691,0.23507518,0.30087245,0.30404383,0.3047849,0.30614465,0.26822478,0.288926
168,0.17617193,0.19735423,0.21382357,0.19176246,0.26081187,0.24202418,0.29582047,0.2892329,0.28066003,0.27139753,0.24413444,0.26812014
169,0.14198652,0.18057904,0.19942921,0.20064756,0.25876242,0.2488601,0.28741944,0.26563245,0.24646261,0.22354765,0.21348271,0.2375615
170,0.1317935,0.18377715,0.20178214,0.22182623,0.25799268,0.2512238,0.2747146,0.2413708,0.21590145,0.18484537,0.19556095,0.21481343
171,0.13579825,0.20334864,0.21166924,0.23251456,0.2495085,0.23832747,0.25782672,0.22823562,0.2078193,0.17503734,0.19938359,0.21239659
172,0.14134346,0.21984819,0.21246277,0.22382757,0.24100204,0.22213468,0.24769758,0.22784932,0.22293907,0.18676919,0.21026129,0.21799245
173,0.23356563,0.26713255,0.2432571,0.23642638,0.27055156,0.24204415,0.26057965,0.24246323,0.2466653,0.21023935,0.23014839,0.22949332
174,0.24499619,0.28301787,0.25893563,0.24285291,0.29271322,0.25507995,0.2657894,0.24227668,0.26338947,0.21317118,0.22730193,0.22620738
175,0.21937248,0.27389082,0.25714162,0.2389276,0.30012888,0.25442046,0.2582087,0.23622364,0.2669329,0.21105513,0.22008964,0.22310646
176,0.6571932,0.4258858,0.4139294,0.35305786,0.3978033,0.35409668,0.31219247,0.27666688,0.26307172,0.27714038,0.30886063,0.29457822
177,0.3226609,0.3312366,0.33240008,0.3059604,0.3569727,0.30555105,0.3012426,0.2699856,0.28905216,0.25259468,0.2668664,0.2847313
178,0.29562974,0.31733796,0.30726582,0.2945152,0.3538534,0.30112275,0.28865206,0.27482456,0.29997405,0.2601032,0.27203506,0.29540217
179,0.7074195,0.4925127,0.44550574,0.39502612,0.41486531,0.3710365,0.33472836,0.30903476,0.29849285,0.28077936,0.30508924,0.32069567
180,0.65044755,0.51849693,0.44889542,0.40396494,0.4021892,0.36680228,0.34481338,0.32400408,0.31214824,0.28540558,0.3051054,0.33583263
181,0.31577352,0.36961722,0.32693323,0.33829978,0.34909016,0.31896296,0.3101926,0.30857998,0.33530053,0.30379388,0.30701154,0.35539883
182,0.34946287,0.36341748,0.3141873,0.33931834,0.33974272,0.33741695,0.32347417,0.34349492,0.37577158,0.35235375,0.34634182,0.38450462
183,0.19011888,0.2651117,0.2565922,0.30320036,0.31641173,0.31259963,0.31951302,0.33707827,0.37025037,0.34648103,0.33114332,0.36164886
184,0.15410432,0.22914627,0.24244139,0.2921151,0.31203103,0.30410174,0.32575715,0.3350911,0.3537671,0.3253486,0.30363822,0.32585546
185,0.123000264,0.20068407,0.23063508,0.28464472,0.30441168,0.2983647,0.33357078,0.33879685,0.3432678,0.32207295,0.2967482,0.30578718
186,0.12992099,0.20395073,0.23577873,0.2875814,0.30050156,0.29281974,0.3251018,0.3246654,0.31662875,0.29204884,0.26515043,0.26807335
187,0.22913247,0.26719046,0.27538794,0.3116073,0.307637,0.30053794,0.31493327,0.31240082,0.29047096,0.26538417,0.2415041,0.24059902
188,0.18341967,0.24632472,0.25408018,0.30035362,0.28959697,0.2872194,0.30128044,0.30436718,0.2826019,0.2639016,0.24278317,0.23029934
