,0,1,2,3,4,5,6,7,8,9,10,11
33,0.7641192,0.6044737,0.4520353,0.4403115,0.46457878,0.41468555,0.381456,0.4246742,0.42892522,0.48484564,0.47465873,0.45591196
34,0.40370536,0.39381725,0.3294183,0.36498588,0.41421968,0.3822615,0.37752116,0.39720172,0.44678462,0.456482,0.46129817,0.477264
35,0.19650221,0.26085052,0.2260739,0.30036792,0.3751761,0.3616077,0.35912192,0.37958223,0.43727276,0.43821,0.4764492,0.4976029
36,0.13642758,0.2074277,0.19468808,0.27098072,0.34962493,0.34207368,0.34375587,0.35852444,0.40544903,0.41098827,0.4666915,0.4681964
37,0.19626267,0.2346794,0.2183494,0.28306094,0.35712817,0.34575418,0.35447448,0.36710227,0.39574376,0.4102552,0.4750979,0.45825118
38,0.40874767,0.3841622,0.31985736,0.3718126,0.4353869,0.41164875,0.43615958,0.46276695,0.46614337,0.48369116,0.5561689,0.5309188
39,0.4153818,0.40221027,0.33114633,0.3938197,0.4558993,0.4354373,0.48160607,0.5121384,0.51987624,0.52877814,0.61606264,0.602881
40,0.2136264,0.26109117,0.23484805,0.31645256,0.39287052,0.387446,0.4429852,0.46137083,0.48726192,0.4916184,0.5888939,0.58810765
41,0.09632979,0.16160896,0.16366923,0.2469764,0.34012374,0.3471794,0.40569985,0.41475928,0.43799603,0.4511875,0.55673957,0.55477583
42,0.13972154,0.16943567,0.17837429,0.24299172,0.341613,0.35908964,0.40866774,0.4181857,0.42024162,0.43831903,0.5369562,0.51642
43,0.3330309,0.30703562,0.3174897,0.34967425,0.43488184,0.47222075,0.49740025,0.5186013,0.48804444,0.48344898,0.54896677,0.4952461
44,0.33782715,0.34217632,0.43161398,0.44710994,0.5018463,0.575912,0.5523187,0.54234177,0.5281966,0.47643185,0.48857003,0.41761526
45,0.35928315,0.38870275,0.5139705,0.51884,0.55675894,0.64258933,0.57371145,0.54209375,0.5392252,0.47993326,0.46603918,0.38573694
46,0.6527345,0.6267144,0.7012539,0.68184346,0.6996937,0.76500714,0.67941976,0.6572772,0.63178456,0.57118595,0.5236482,0.42650014
47,0.63507855,0.6459875,0.7259918,0.7216175,0.72906697,0.7791672,0.6995952,0.6671367,0.65466416,0.5761833,0.5242983,0.44177943
48,0.56091344,0.59508246,0.68683636,0.6912535,0.7048746,0.74052536,0.6582903,0.62085915,0.62026924,0.54303193,0.4948538,0.41454428
49,0.49974453,0.53836304,0.64360315,0.6492082,0.666582,0.690137,0.6037524,0.56316704,0.56704175,0.50256217,0.46200594,0.37610155
50,0.3970251,0.43613535,0.5621106,0.5689897,0.5909972,0.6081232,0.52084935,0.4776662,0.49008402,0.44659972,0.41865176,0.3290196
51,0.40599012,0.38652533,0.5002946,0.4934231,0.52144766,0.5181953,0.45481768,0.4169653,0.43740696,0.42280525,0.39134914,0.2937518
52,0.40712684,0.35098916,0.45404065,0.44401067,0.4739707,0.45694724,0.42013782,0.38744575,0.4137566,0.41317832,0.3823219,0.28788736
53,0.42535567,0.3502176,0.447074,0.4323029,0.4606617,0.4371252,0.41375393,0.38267922,0.41303763,0.4188344,0.38638282,0.29271844
54,0.40103608,0.32158148,0.42028373,0.40731066,0.43822756,0.4131083,0.4024716,0.37257284,0.40998662,0.41945553,0.3854745,0.29603064
55,0.41761458,0.3261345,0.4193923,0.40465638,0.43664783,0.40830198,0.40913075,0.38140815,0.42007267,0.43130267,0.39248192,0.30417338
56,0.31936002,0.24397707,0.34835505,0.34649894,0.39062792,0.36910564,0.38635534,0.3613874,0.40806395,0.42151797,0.38441858,0.31282246
57,0.18190376,0.12850209,0.25592682,0.26648057,0.32964933,0.32186526,0.34448683,0.32052636,0.3759721,0.39920318,0.3623879,0.30629134
58,0.15446256,0.09179123,0.21759805,0.2276178,0.3025953,0.30217952,0.32859355,0.3094612,0.3601751,0.39801407,0.3597665,0.31165904
59,0.11153614,0.045214817,0.16648534,0.18035084,0.27049303,0.28266606,0.30949026,0.30375835,0.34855166,0.40123492,0.36237973,0.33085716
60,0.08877301,0.01807791,0.12565055,0.14616843,0.25157672,0.27513373,0.29921538,0.31114864,0.34211314,0.4110725,0.3690867,0.35299638
61,0.09716056,0.035701245,0.10198356,0.13939188,0.26297528,0.2943169,0.3185377,0.354815,0.34470052,0.44371858,0.40291017,0.4179451
62,0.070699364,0.02173549,0.068610534,0.12900147,0.26362085,0.2983253,0.31316912,0.36884135,0.33229867,0.4425639,0.3934493,0.42481834
63,0.056237802,0.017889246,0.045837477,0.1321084,0.27056766,0.30033445,0.3044901,0.37325263,0.31044126,0.4257025,0.36919504,0.408293
64,0.08516207,0.053857893,0.05007547,0.16072609,0.29341578,0.30940112,0.30661982,0.38351798,0.28830642,0.4071294,0.35158008,0.39585185
65,0.07098287,0.058650024,0.038103998,0.1731634,0.30175516,0.30539215,0.29096526,0.37228978,0.25908136,0.37131336,0.32509792,0.37551242
66,0.07394606,0.07381501,0.03662236,0.1886027,0.3080185,0.29893127,0.27483022,0.3540863,0.22964163,0.33225155,0.30403262,0.3533628
67,0.120925196,0.11940755,0.06011337,0.21504419,0.3180706,0.29755044,0.26944718,0.3404513,0.21241027,0.3018338,0.29952762,0.34413925
68,0.11486178,0.12311837,0.06289821,0.21322827,0.30645448,0.28499517,0.24626218,0.30629155,0.19384488,0.26080677,0.28731763,0.33064815
69,0.11456887,0.1260627,0.07026308,0.20434518,0.2877229,0.2721151,0.22315985,0.26987922,0.18036492,0.22564714,0.27980202,0.31767118
70,0.14907262,0.15151271,0.09736212,0.20171708,0.273808,0.26703206,0.21304905,0.24652237,0.18176618,0.21014577,0.2848171,0.3156536
71,0.37249607,0.31893623,0.2179005,0.27635235,0.32483307,0.3117959,0.27175587,0.29957554,0.24651276,0.27462253,0.3379502,0.3594125
72,0.30063152,0.29670256,0.22369461,0.26980227,0.32375923,0.31662512,0.27807194,0.29545358,0.2732913,0.28629684,0.3479626,0.38565904
73,0.18491963,0.23236294,0.19838126,0.23805183,0.2984139,0.29635674,0.25605527,0.26668373,0.27149525,0.27859244,0.34364235,0.38053438
74,0.12685949,0.1866141,0.17631914,0.20929939,0.26782107,0.2650128,0.22311878,0.23399886,0.25367585,0.26189405,0.3198701,0.34089106
75,0.10597709,0.15499288,0.15895122,0.18678163,0.24032104,0.2344849,0.18795732,0.19864766,0.23186453,0.24347273,0.286104,0.28820115
76,0.11712026,0.15290341,0.15501024,0.17574021,0.2295191,0.22708464,0.18830821,0.19945216,0.22955495,0.24736446,0.29838982,0.29401302
77,0.24851176,0.24186377,0.22052452,0.23004887,0.2762902,0.2652028,0.2271195,0.24480376,0.2667123,0.28956753,0.3183204,0.30164772
78,0.16840671,0.18423058,0.18688753,0.2040174,0.2544834,0.25028053,0.21128008,0.22588691,0.26001066,0.2736466,0.29642576,0.2854777
79,0.1258862,0.15119615,0.16298445,0.18319099,0.24080881,0.24210808,0.20220126,0.21653259,0.24873388,0.26269656,0.28746855,0.27653113
80,0.1344694,0.15443304,0.16481903,0.18317175,0.24289444,0.24686137,0.20803668,0.22358291,0.24658036,0.26281792,0.28802446,0.27586776
81,0.10810489,0.13394476,0.13197236,0.15488821,0.22684056,0.23658732,0.22133063,0.24247108,0.24383269,0.26548862,0.32853523,0.3280773
82,0.09782978,0.12359318,0.12771016,0.1454027,0.21898592,0.23389658,0.21685033,0.23906614,0.23294798,0.254619,0.31656373,0.31677014
83,0.124528505,0.14249216,0.14520222,0.15742286,0.22803573,0.24358483,0.21978498,0.24405406,0.23014766,0.25153834,0.30255538,0.30274972
84,0.104066014,0.12978972,0.14151564,0.15181622,0.22172764,0.241139,0.2121634,0.2364552,0.22056487,0.23779562,0.28309238,0.28824404
85,0.09629679,0.12753129,0.14641318,0.15010655,0.21996891,0.24397264,0.21287449,0.2374399,0.21561144,0.23094335,0.27489814,0.2817887
86,0.11479245,0.14659207,0.17213142,0.1614237,0.23049341,0.26041612,0.23452859,0.260547,0.22754076,0.2424851,0.28758144,0.29219496
87,0.12159039,0.1608231,0.20011453,0.17906477,0.24348515,0.2781018,0.2531338,0.2782144,0.23924808,0.24994946,0.28697303,0.2892717
88,0.10992804,0.16057403,0.21144325,0.1912072,0.24682252,0.28196767,0.24588631,0.2647365,0.2324049,0.23570229,0.25862238,0.2622378
89,0.1042341,0.16057779,0.21839759,0.20142196,0.24830677,0.28218645,0.23216924,0.24438536,0.22544013,0.22364627,0.23227447,0.23474023
90,0.13399872,0.18660226,0.24305591,0.22489753,0.26413223,0.29512757,0.23709822,0.2458716,0.23416327,0.23110886,0.22914916,0.22699116
91,0.11479521,0.17435601,0.23479488,0.21908596,0.2570278,0.28742796,0.2270103,0.2340798,0.22957036,0.2245879,0.22238758,0.222932
92,0.4103474,0.40283042,0.40466094,0.3695362,0.39087713,0.40043938,0.33591497,0.3517207,0.32775232,0.33239073,0.3054181,0.28574762
93,0.45463908,0.45681107,0.4570902,0.430763,0.45187873,0.45563647,0.3981498,0.409387,0.39891875,0.38629538,0.35392997,0.34209922
94,0.64755666,0.6109067,0.5727436,0.54433364,0.57352626,0.5644351,0.5104232,0.52682644,0.5136935,0.49589944,0.45755583,0.44397235
95,0.3764904,0.4312002,0.44521266,0.45784926,0.50168884,0.50815547,0.46592668,0.46932036,0.49464822,0.44953945,0.43625194,0.43731797
96,0.3224786,0.382066,0.4090074,0.4281873,0.48077974,0.49428,0.44350982,0.44652462,0.47900802,0.43111384,0.43249527,0.41141176
97,0.40543568,0.42766422,0.44739085,0.45776272,0.5039377,0.51193064,0.46631104,0.4683249,0.4949872,0.44796586,0.45410687,0.40971214
98,0.80748725,0.7084645,0.6680406,0.64328825,0.6691959,0.6502385,0.612542,0.6278622,0.6307714,0.577944,0.56171703,0.4946165
99,0.77230495,0.6932284,0.6806994,0.6720739,0.6855161,0.6618568,0.6522658,0.6543712,0.6688384,0.59522855,0.5797342,0.5194768
100,0.63375056,0.5873135,0.61781186,0.62956536,0.6476526,0.6290391,0.6232819,0.62026185,0.6410601,0.5635341,0.54943895,0.4869655
101,0.8173361,0.7059063,0.72373366,0.7165484,0.7264184,0.6907288,0.68562126,0.6876271,0.6842082,0.60433364,0.58358073,0.5058378
102,0.58226794,0.5324658,0.6094905,0.62813514,0.6375186,0.61473584,0.61070347,0.5996058,0.6127449,0.54346913,0.5233052,0.45348787
103,0.4702338,0.44108248,0.5451576,0.56957936,0.5916734,0.57531595,0.5706058,0.54945374,0.5611273,0.5111469,0.490826,0.43095028
104,0.44022554,0.4121306,0.5275859,0.54126763,0.5681758,0.5487784,0.55156237,0.51279527,0.5228788,0.49305052,0.47131488,0.4251289
105,0.24466273,0.24974348,0.40651134,0.41667277,0.45758933,0.45160943,0.47159114,0.4069979,0.43693876,0.43662825,0.41069475,0.3926478
106,0.13270539,0.13898194,0.3134484,0.30866593,0.36674112,0.37325162,0.41628388,0.33566612,0.37669608,0.40364277,0.37923363,0.39330882
107,0.13796559,0.10959362,0.27585474,0.24610439,0.313958,0.3317129,0.38705102,0.31099707,0.35637546,0.40477705,0.38463396,0.41490704
108,0.11018638,0.053024538,0.21537042,0.16737132,0.2520363,0.29814154,0.3585739,0.3074383,0.36452663,0.42911673,0.40778655,0.45018283
109,0.0882813,0.008588806,0.16256306,0.103557006,0.2094596,0.29053947,0.3520264,0.33745182,0.40004587,0.47541815,0.45148468,0.49870506
110,0.09881641,0.0029583126,0.1421135,0.08281242,0.20347768,0.31305695,0.3709825,0.39296573,0.4452684,0.5246524,0.49193627,0.5354874
111,0.07200393,-0.015802488,0.11309081,0.073372796,0.21018301,0.34232855,0.3896169,0.44635493,0.47710046,0.5559045,0.5064328,0.5561671
112,0.044002026,-0.02090104,0.09126681,0.086217925,0.23535351,0.37479347,0.40616602,0.48814982,0.48207703,0.563583,0.49543488,0.5574668
113,0.07691695,0.031045675,0.11308505,0.14606495,0.28837195,0.4085014,0.42324328,0.51323277,0.46227273,0.546535,0.46193305,0.52980983
114,0.06193599,0.050324038,0.1146201,0.19225341,0.3272089,0.419084,0.41043532,0.5055021,0.42439288,0.51028764,0.41433555,0.48894808
115,0.064566344,0.079686135,0.122419216,0.23923081,0.36040413,0.41671845,0.3881746,0.48018754,0.3750948,0.46812886,0.36834115,0.4398079
116,0.10422862,0.12799536,0.14445554,0.28723586,0.38693297,0.39950138,0.35529113,0.4392267,0.32150546,0.4181779,0.32242298,0.3817314
117,0.09032356,0.12832573,0.13252339,0.2955218,0.38223377,0.35841048,0.29449725,0.37333763,0.25889376,0.35110787,0.27260876,0.3208465
118,0.07921821,0.12145372,0.113000296,0.28106546,0.35513723,0.30801827,0.22834137,0.29995292,0.19873694,0.28067744,0.23017514,0.26669803
119,0.15072681,0.18051513,0.13305667,0.2942919,0.35074183,0.2948779,0.22420537,0.28399053,0.18048999,0.2614468,0.24943843,0.28663835
120,0.4566215,0.3966182,0.25788155,0.37202725,0.38687208,0.30618024,0.27224678,0.31479397,0.23275383,0.30410683,0.3027954,0.3317737
121,0.18268974,0.22505486,0.15416917,0.2642851,0.30687016,0.24992985,0.19798157,0.22736438,0.21488793,0.24217303,0.27069682,0.32236022
122,0.10034792,0.16664691,0.12242403,0.21365082,0.25924173,0.21463741,0.15508704,0.17696816,0.20179498,0.22614032,0.2676623,0.29963323
123,0.102453336,0.15636402,0.12212317,0.18901333,0.23388803,0.1986578,0.14314546,0.16078714,0.2002927,0.23144661,0.27936003,0.29364592
124,0.08499271,0.13214944,0.10717039,0.15979151,0.20775886,0.18242301,0.13361014,0.14924535,0.19675888,0.23193935,0.2894173,0.29422283
125,0.25055447,0.24325922,0.17656152,0.20980255,0.25465682,0.2292331,0.2015883,0.223646,0.25699714,0.3030799,0.36562404,0.36208618
126,0.172472,0.1903479,0.1424145,0.18097335,0.2356945,0.21910529,0.2026467,0.22311924,0.26632997,0.30371374,0.37477747,0.3783894
127,0.121841356,0.15195806,0.11566205,0.15521953,0.21948506,0.21055244,0.20050296,0.22109509,0.26461026,0.30158406,0.38040054,0.3806814
128,0.10533962,0.13345008,0.10230988,0.13867003,0.20936982,0.20757475,0.20568754,0.22748813,0.26329908,0.3022278,0.3891549,0.3851058
129,0.12793922,0.14301199,0.10861097,0.13956396,0.2138983,0.21606256,0.22060043,0.2467044,0.2697214,0.3112334,0.39987296,0.39237368
130,0.1034931,0.120766535,0.09384599,0.12361945,0.2035148,0.21233442,0.22076008,0.24969926,0.2643775,0.3043792,0.3954721,0.39042923
131,0.09797981,0.11198515,0.08946119,0.11423381,0.19973299,0.21513148,0.22592133,0.25947475,0.26202855,0.30161968,0.3941877,0.3894726
132,0.16618699,0.1605053,0.12748164,0.14298335,0.22915299,0.24615969,0.257428,0.29917124,0.2838303,0.32392478,0.4089008,0.40248728
133,0.42483127,0.36007613,0.27643752,0.2766612,0.35516524,0.36400735,0.37474895,0.4349376,0.39089307,0.43197483,0.490421,0.48094347
134,0.18561102,0.21889338,0.20122807,0.22817394,0.31832922,0.34092486,0.3564057,0.40174645,0.38224903,0.3926686,0.45743057,0.47225523
135,0.15212792,0.20809066,0.22504552,0.2409454,0.33369038,0.3660097,0.370418,0.40841973,0.37964562,0.37898904,0.4389851,0.43718186
136,0.30742902,0.3403266,0.37393504,0.366085,0.43302494,0.4758136,0.46294585,0.49392676,0.44337255,0.42156518,0.44940478,0.41348
137,0.22657299,0.29889047,0.3931201,0.39025322,0.43865192,0.51162875,0.48412803,0.49011666,0.45280275,0.39897102,0.41887116,0.3686148
138,0.2579694,0.33023143,0.45237148,0.43925804,0.4781268,0.57046247,0.51699275,0.50443757,0.46608764,0.40392858,0.41671723,0.3436272
139,0.279378,0.35381222,0.49929607,0.47803193,0.50376457,0.60789096,0.5325425,0.50113386,0.46825868,0.4066622,0.4144106,0.33261022
140,0.4707129,0.49889952,0.60852593,0.5684285,0.57862747,0.6690272,0.58878714,0.56333613,0.52098525,0.46312788,0.45277724,0.3596588
141,0.38295937,0.44128287,0.5676687,0.5398365,0.546523,0.6377479,0.56227267,0.5267978,0.5098003,0.4445257,0.4373874,0.3598339
142,0.27619314,0.34824216,0.4876411,0.46451342,0.48285165,0.5765189,0.4992381,0.45953566,0.4648202,0.4058375,0.40333462,0.331248
143,0.32910842,0.37291956,0.49568558,0.4624179,0.47987702,0.5627861,0.48082313,0.44334728,0.45425692,0.40922487,0.39833912,0.31846124
144,0.36536348,0.3887872,0.4937166,0.45894587,0.47272578,0.5420284,0.46290156,0.42997718,0.45019132,0.41161627,0.39333776,0.315673
145,0.3476649,0.36508638,0.46004593,0.43042696,0.44780502,0.5054323,0.4300119,0.40146106,0.43470156,0.4005469,0.37861997,0.30682224
146,0.9727283,0.80937487,0.7769401,0.6979575,0.7020922,0.70533276,0.6287784,0.6276042,0.62073463,0.6057213,0.5317062,0.4376177
147,0.8269285,0.741412,0.7384006,0.7021575,0.7133465,0.70179737,0.6770668,0.65744126,0.67335236,0.6188707,0.5552066,0.49379852
148,0.6995361,0.65295315,0.68034816,0.6711272,0.69824934,0.6835607,0.66436005,0.6458623,0.66323674,0.5923304,0.5319431,0.46989745
149,0.5987194,0.561591,0.61331445,0.62832725,0.65854704,0.6428019,0.62835455,0.6194693,0.6238171,0.5503223,0.5016192,0.43449625
150,0.61494803,0.56077546,0.6245586,0.63946915,0.66159236,0.63836914,0.62374204,0.61533487,0.60067415,0.5308024,0.48907715,0.41307515
151,0.51727235,0.48371863,0.575791,0.5977571,0.6157669,0.59292644,0.5783392,0.5622057,0.54596174,0.48862302,0.4583488,0.38741457
152,0.47923625,0.45311928,0.5538769,0.5722985,0.5894883,0.56467986,0.55622447,0.5296451,0.51291776,0.47054857,0.45229113,0.39644557
153,0.426422,0.40722474,0.5218417,0.52676135,0.5449612,0.5180452,0.518901,0.47395408,0.46674296,0.44421622,0.42890114,0.38816455
154,0.3643175,0.34900305,0.47564262,0.46634012,0.4885902,0.46343946,0.47880632,0.41637194,0.42369944,0.42060965,0.40523344,0.3829046
155,0.29879162,0.28429803,0.4177987,0.3978322,0.42651388,0.40903926,0.44282824,0.36905995,0.3928799,0.4085197,0.39540488,0.39823025
156,0.27745554,0.24705821,0.37847972,0.3443817,0.37923193,0.37025952,0.41949564,0.34415907,0.3812788,0.41206753,0.3990221,0.41965556
157,0.63936865,0.5022891,0.5500923,0.47321248,0.47944692,0.44840908,0.5017772,0.44378358,0.4662824,0.4888729,0.4781338,0.48870197
158,0.40951908,0.33902133,0.43005994,0.3755722,0.3979953,0.39810574,0.4663444,0.41146874,0.47803465,0.49610007,0.4806431,0.5110383
159,0.16691388,0.15671918,0.29405075,0.26515067,0.321254,0.34776843,0.43330196,0.3796125,0.46729892,0.49172252,0.46370637,0.5179713
160,0.12370873,0.10692595,0.25425276,0.22255689,0.2969296,0.3392415,0.42553988,0.38116947,0.46134195,0.5012166,0.46526933,0.5266556
161,0.083903775,0.05252765,0.20939657,0.16947062,0.2636153,0.33273214,0.40669703,0.38898057,0.46339554,0.5188852,0.47887197,0.54522884
162,0.07269342,0.018776327,0.18080021,0.13314982,0.23977725,0.33543676,0.3935002,0.40337658,0.4687028,0.53376406,0.4826999,0.5433785
163,0.09460014,0.020547032,0.17659074,0.1284424,0.23709927,0.34974712,0.39271563,0.42576635,0.47542188,0.54490143,0.48117137,0.5329794
164,0.06610659,-0.0031141192,0.14855313,0.11772729,0.2350122,0.36170042,0.3872295,0.446249,0.47868297,0.55107063,0.47300577,0.52790236
165,0.05119534,-0.006348729,0.13120468,0.12813611,0.24872386,0.37580323,0.38440067,0.45977646,0.46594298,0.5438784,0.44916487,0.50734025
166,0.07033256,0.027108565,0.13568452,0.16537072,0.28211403,0.39187485,0.38499373,0.46853834,0.43870208,0.5262301,0.41741318,0.48012695
167,0.07909343,0.061303206,0.13571258,0.2040819,0.31848258,0.4011197,0.37937537,0.46865702,0.39995393,0.5013159,0.3847594,0.45774
168,0.4383741,0.37143153,0.30247173,0.37181225,0.43650788,0.4491716,0.47367325,0.53251547,0.4046536,0.5202228,0.41367054,0.49890575
169,0.40466905,0.3897648,0.3038949,0.39489096,0.4584363,0.43076572,0.45357013,0.50188196,0.40141216,0.485376,0.3961047,0.50343573
170,0.23506165,0.3068208,0.24615875,0.3777089,0.45194113,0.40110123,0.4156835,0.4503941,0.38289967,0.45308393,0.38716778,0.4833934
171,0.17523062,0.27713737,0.22480245,0.3741082,0.44703063,0.3804876,0.38630015,0.41062766,0.35250485,0.43118066,0.39048386,0.46100414
172,0.11943365,0.22589819,0.18890901,0.33626288,0.4112925,0.34390044,0.33157194,0.35504344,0.3018401,0.3862214,0.37581855,0.42273965
173,0.10859972,0.20988967,0.16837944,0.3093359,0.37849182,0.3225437,0.30468982,0.32147148,0.26914325,0.36477464,0.39567214,0.42983148
174,0.084971376,0.15706496,0.120953664,0.24008363,0.30951357,0.26777363,0.23783505,0.26054746,0.22156078,0.30933073,0.36521792,0.38147688
175,0.07957026,0.11636209,0.08247977,0.17576152,0.2440465,0.21360023,0.17911886,0.20696332,0.1884844,0.2656915,0.32942092,0.33091575
176,0.09901894,0.10736051,0.070690274,0.14212319,0.2074553,0.18376867,0.15120938,0.18185517,0.18064815,0.25147024,0.3101816,0.30368954
177,0.08015652,0.08444254,0.052662045,0.11440674,0.18181351,0.16646355,0.13410869,0.16657545,0.17686075,0.24056984,0.29561675,0.29089642
178,0.070200935,0.073281705,0.04573147,0.101107135,0.17056417,0.161314,0.12683961,0.16102387,0.17525594,0.23357996,0.281563,0.2786036
179,0.09690895,0.09387614,0.060815364,0.110560864,0.17966284,0.17289136,0.13818073,0.17501059,0.18375647,0.23770046,0.28001338,0.2791592
180,0.07881828,0.085403994,0.05491203,0.10471671,0.1780602,0.1773829,0.14241835,0.18093725,0.18412451,0.22952233,0.2768779,0.28397584
181,0.08145122,0.08972629,0.056506768,0.101047955,0.18074575,0.19032769,0.16185133,0.20206237,0.19173242,0.23017922,0.29899132,0.3111564
182,0.101029,0.10870354,0.077198595,0.1132922,0.19196424,0.20428409,0.17435658,0.21356414,0.19789292,0.2320496,0.30006304,0.3123637
183,0.106757924,0.119130135,0.095088266,0.12062833,0.19946241,0.21678579,0.18741882,0.22448216,0.20661555,0.2355773,0.306616,0.31978306
184,0.100412376,0.1191441,0.112027675,0.11985713,0.20327632,0.23075789,0.20710838,0.24220282,0.22292395,0.24796276,0.32717916,0.33829758
185,0.103709474,0.13187398,0.14837517,0.13379739,0.21829258,0.25211588,0.23465729,0.27056804,0.24294734,0.26982144,0.33838105,0.34240085
186,0.1336543,0.17904283,0.23744923,0.20515893,0.28290194,0.32565483,0.31484276,0.35620928,0.29902947,0.31976527,0.3582724,0.33999974
187,0.15240173,0.22014193,0.32165307,0.2929672,0.3497576,0.41019183,0.393246,0.4236963,0.3479579,0.3378435,0.36311853,0.31627414
188,0.44579345,0.45674807,0.5242315,0.4767267,0.5048752,0.5619632,0.52813554,0.5614549,0.46333146,0.43889672,0.4425849,0.36383128
