,0,1,2,3,4,5,6,7,8,9,10,11
78,-0.17656142,-0.027859122,-0.050753653,-0.022493333,-0.09578794,-0.044805378,-0.010591507,-0.030876338,0.10611798,0.12255311,0.27978545,0.15182996
79,-0.20716625,-0.059359223,-0.07309821,-0.045181125,-0.115911245,-0.06999466,-0.032820314,-0.06258166,0.07476817,0.09139156,0.2354906,0.11242074
80,-0.18398249,-0.033261657,-0.046583086,-0.02376303,-0.094133556,-0.05048287,-0.0118539035,-0.04085344,0.099967286,0.106879056,0.2504904,0.12028852
81,-0.22000402,-0.072006196,-0.08011627,-0.060155183,-0.13032097,-0.089699864,-0.053638965,-0.08212176,0.06659235,0.075074404,0.21717931,0.09190312
82,-0.23682958,-0.09120044,-0.09346524,-0.07717267,-0.14819509,-0.11005193,-0.07242358,-0.104041725,0.051347613,0.055530846,0.1907039,0.06669006
83,-0.22489291,-0.0792782,-0.078308046,-0.06573829,-0.13859421,-0.09949568,-0.05806741,-0.08992404,0.07056582,0.064988345,0.19592854,0.06720543
84,-0.27300012,-0.1326386,-0.12185076,-0.108881295,-0.1826635,-0.14307281,-0.10290617,-0.13640833,0.0314897,0.028413534,0.1548021,0.034101814
85,-0.2983715,-0.16237661,-0.14051041,-0.1283631,-0.20472097,-0.16521445,-0.123274386,-0.1613231,0.012942374,0.006253034,0.122609586,0.0055808723
86,-0.3041458,-0.17096934,-0.14020452,-0.12956032,-0.20964855,-0.16859111,-0.12428793,-0.164312,0.015979439,0.002361685,0.11126909,-0.0062707067
87,-0.32951856,-0.20090029,-0.1593636,-0.14864859,-0.23282385,-0.19004688,-0.14461374,-0.18716177,-0.0001219511,-0.015997708,0.085455894,-0.028178632
88,-0.3681618,-0.24596557,-0.19041923,-0.17868027,-0.26726276,-0.22366896,-0.17699748,-0.2243908,-0.029877692,-0.046299726,0.044373423,-0.062266767
89,-0.39629173,-0.28008315,-0.21043977,-0.19865379,-0.29251587,-0.24854723,-0.19907713,-0.25144202,-0.049116313,-0.069158524,0.008868605,-0.09302765
90,-0.39122093,-0.27670106,-0.1989164,-0.18867889,-0.28791475,-0.242178,-0.18699938,-0.24118114,-0.034056425,-0.06302667,0.0049591064,-0.0996269
91,-0.44142896,-0.33254853,-0.2427195,-0.23040095,-0.33267444,-0.28641012,-0.22989613,-0.28710622,-0.07362756,-0.09902251,-0.039439976,-0.13485116
92,-0.12277937,0.012134075,0.05983892,0.059158057,-0.04704106,0.015078485,0.098588735,0.06357671,0.25053498,0.16835853,0.23665719,0.076987356
93,-0.1457603,-0.0011868775,0.03036663,0.050174892,-0.03333804,0.050364256,0.13139826,0.11819333,0.27615944,0.22358671,0.33675998,0.18858588
94,0.12768114,0.28872547,0.2817393,0.31832927,0.27205002,0.37856668,0.47569138,0.5004798,0.58387864,0.53666764,0.6863494,0.5137967
95,-0.37405223,-0.20082799,-0.124575764,-0.02343461,-0.019437194,0.08820018,0.1771673,0.21131787,0.26979458,0.3329084,0.5112605,0.44010103
96,-0.37289125,-0.19795439,-0.092601866,0.010534227,0.0038936436,0.091560155,0.18345776,0.20523658,0.24339277,0.32376915,0.46859887,0.41249272
97,-0.13638389,0.0352107,0.10315266,0.18783082,0.14883241,0.23130766,0.30588937,0.33761713,0.3745088,0.4239732,0.57211524,0.48183143
98,0.55046177,0.6880507,0.6662953,0.72757363,0.652634,0.7624053,0.8363208,0.9047658,0.9096371,0.8838893,1.0382352,0.8696936
99,0.33616993,0.44215608,0.44371596,0.5384573,0.51873446,0.65157163,0.71105105,0.8121635,0.7974075,0.819076,0.9911721,0.89444554
100,0.085464746,0.17395148,0.23045577,0.34011495,0.3542144,0.48260805,0.54222834,0.63249856,0.6005906,0.66943276,0.8052655,0.78432584
101,0.5457342,0.5991418,0.6322554,0.72205573,0.72051823,0.86680555,0.9234019,1.0292606,0.9656161,0.9987258,1.1042126,1.0568298
102,0.11432716,0.18562496,0.26999626,0.36670247,0.40870744,0.52946067,0.57643914,0.6884011,0.6546956,0.7429011,0.8552692,0.8784339
103,0.1001932,0.16369903,0.24710222,0.32260346,0.3446539,0.4441712,0.48570746,0.57597286,0.5636111,0.65006423,0.73176837,0.7615717
104,0.25808978,0.31468472,0.36010602,0.4134599,0.40380996,0.4986196,0.51488435,0.5998677,0.611041,0.6667119,0.7494744,0.746241
105,0.13980827,0.19793439,0.21148357,0.25669903,0.22683679,0.3069634,0.28938544,0.36233008,0.41225812,0.4714604,0.57398874,0.56493574
106,0.21686801,0.27623743,0.2386039,0.2730496,0.20120648,0.2784089,0.23767215,0.28229523,0.36077663,0.39888865,0.5162262,0.4695473
107,0.33921447,0.4040142,0.32051504,0.35003155,0.2436992,0.32770675,0.28498137,0.31189117,0.4137413,0.42647874,0.5661471,0.47342515
108,0.31595564,0.3792757,0.26886615,0.30108035,0.17412582,0.2632428,0.22425248,0.23883878,0.3615013,0.37446022,0.53412956,0.42353714
109,0.30559242,0.36812773,0.2413864,0.2782276,0.13536549,0.23108187,0.2027829,0.20164733,0.33385965,0.34595868,0.5151123,0.3902998
110,0.3169979,0.37990335,0.24333848,0.2858132,0.13365865,0.23810838,0.22298172,0.21232185,0.3465251,0.35467994,0.53082967,0.39184055
111,0.2636664,0.3234087,0.18718195,0.236918,0.08328885,0.19269048,0.18341373,0.16598122,0.30002818,0.31662756,0.49584657,0.3570345
112,0.22022185,0.28117973,0.15005016,0.20473674,0.051653117,0.1616628,0.15767351,0.13144666,0.2627223,0.28654087,0.46358293,0.32465965
113,0.22636358,0.2930593,0.16529748,0.22128993,0.0690282,0.1797307,0.18398665,0.1525591,0.2797835,0.3010717,0.476428,0.32960826
114,0.15774257,0.22530913,0.10756609,0.16566925,0.01991561,0.1267524,0.13081893,0.09671292,0.22281581,0.2550306,0.42937946,0.2892742
115,0.12779546,0.20190178,0.09305218,0.14898069,0.008240074,0.10832575,0.116375566,0.07649884,0.20113394,0.23638742,0.40556213,0.2652685
116,0.13017264,0.2125657,0.108742684,0.16055177,0.024626613,0.12030864,0.134212,0.09332314,0.21698362,0.247892,0.41570136,0.2694943
117,0.07280621,0.15880656,0.0647209,0.11453885,-0.013605893,0.07599363,0.09010896,0.049118653,0.17442021,0.21111572,0.37765762,0.23733027
118,0.04016313,0.13309056,0.048031867,0.09376842,-0.027618557,0.05472067,0.07224205,0.028729439,0.15513556,0.19172715,0.3536777,0.21443422
119,0.06583834,0.16904005,0.08678296,0.12726611,0.0102213025,0.0905495,0.11559826,0.07425615,0.20002352,0.22462009,0.38548896,0.23631412
120,0.36533532,0.48410392,0.37204388,0.40728593,0.28301463,0.38596967,0.43495014,0.41238022,0.5194187,0.49124867,0.66101694,0.46270034
121,-0.079283565,0.017602324,-0.04033771,0.034448564,-0.060432017,0.048540354,0.0687204,0.052415714,0.15808876,0.20773791,0.38528562,0.27155277
122,-0.101858735,0.008755833,-0.024367988,0.048916996,-0.046744466,0.042173296,0.06570333,0.026630461,0.12158275,0.17393018,0.32034227,0.20964046
123,-0.04176125,0.08218676,0.04343441,0.10231304,0.004340112,0.080412894,0.09817377,0.0646683,0.1645664,0.20292208,0.35890022,0.23140277
124,-0.057820022,0.06912753,0.02631852,0.07270473,-0.026141942,0.0367693,0.05166042,0.020082593,0.13335103,0.17004861,0.32913804,0.20140593
125,0.11245805,0.24921767,0.18441163,0.2180208,0.11232254,0.1791212,0.21224621,0.18387632,0.29650843,0.29774588,0.45667642,0.29605114
126,-0.04859078,0.07837993,0.023338377,0.067162484,-0.028594494,0.039941818,0.06260875,0.03971064,0.15881312,0.18689695,0.3543809,0.22401172
127,-0.08824915,0.039907634,-0.007170379,0.035182685,-0.05667889,0.004324883,0.030142486,-0.0034786165,0.11622581,0.14757675,0.302643,0.1782895
128,-0.08544743,0.04686421,0.00040775537,0.03610137,-0.05219543,0.0027335286,0.028707802,-0.0048632026,0.119598016,0.14580426,0.3020671,0.17307332
129,-0.065784514,0.07001397,0.021694034,0.049809813,-0.037905395,0.01362133,0.043419898,0.010959446,0.14136758,0.1592562,0.31550956,0.17939088
130,-0.10982734,0.02423814,-0.020335406,0.005288273,-0.079071045,-0.03014797,-0.0010111034,-0.033183873,0.103600025,0.12458649,0.2802051,0.14961314
131,-0.124957025,0.0101649165,-0.030038953,-0.00801748,-0.08972305,-0.043085724,-0.010879308,-0.04495454,0.095830515,0.112948984,0.26384628,0.1328133
132,-0.07943469,0.06120047,0.019070774,0.037077963,-0.04444313,0.0054680407,0.044910103,0.013497025,0.1544484,0.15753575,0.308023,0.16493899
133,0.14375794,0.2966243,0.22822174,0.24350218,0.15702796,0.2268305,0.28405327,0.26721933,0.3916931,0.35957602,0.52070343,0.33937824
134,-0.1872375,-0.051039934,-0.08066371,-0.032508045,-0.10083133,-0.02454868,0.011168927,-0.004549086,0.11844304,0.15176846,0.32010904,0.20394947
135,-0.1867109,-0.04251203,-0.05322951,-0.005412489,-0.07324177,-0.008611411,0.03179562,0.00045225024,0.11360103,0.14399537,0.28741398,0.17015204
136,-0.03992027,0.1188961,0.096621245,0.13363257,0.061273396,0.12577724,0.17044881,0.1499625,0.25894213,0.2616725,0.41333055,0.2657335
137,-0.20431411,-0.050658762,-0.057754487,-0.014631063,-0.08194786,-0.024842381,0.007118374,-0.010167211,0.10967551,0.14010693,0.29799262,0.1800507
138,-0.16804838,-0.010473967,-0.018768609,0.016056359,-0.053300917,-0.0046488047,0.03388393,0.008223057,0.1293008,0.14672251,0.29233563,0.16590065
139,-0.1605851,-0.0009896457,-0.013559848,0.01572746,-0.05308056,-0.008031756,0.029652834,0.00732103,0.1350834,0.1457434,0.2959714,0.16549134
140,0.03964913,0.2077493,0.16962901,0.19018033,0.11429402,0.16915986,0.22335573,0.20882976,0.32831842,0.30567092,0.45994097,0.29410714
141,-0.12679511,0.030879319,0.0054262877,0.04488024,-0.021812767,0.040833026,0.083896935,0.073982745,0.19299792,0.2058384,0.37086365,0.2401587
142,-0.20913166,-0.056348413,-0.0665783,-0.02094236,-0.08515805,-0.02905035,0.010922164,-0.011690468,0.10450359,0.13335638,0.2840274,0.17103872
143,-0.088802844,0.071540356,0.050337404,0.08653635,0.017048508,0.07127181,0.115810096,0.093213454,0.20652413,0.21295862,0.3628555,0.2263061
144,-0.04592672,0.11481342,0.08362433,0.11819485,0.04502532,0.10256484,0.14609513,0.13037807,0.24479873,0.2469264,0.4056081,0.26272398
145,-0.066470236,0.0893389,0.056977242,0.09662312,0.022884369,0.08391625,0.1263543,0.10990298,0.22216944,0.23143572,0.39010414,0.25494087
146,0.9935322,1.1409299,1.0072508,1.0278556,0.92420447,1.0293778,1.0962827,1.1393192,1.1760217,1.0733906,1.2647661,1.0051343
147,0.4952521,0.5844964,0.5126714,0.6190913,0.6255295,0.79062283,0.82027864,0.9246321,0.9068744,0.9331304,1.1818688,1.0695217
148,0.20730194,0.2782994,0.3189538,0.45712548,0.5333477,0.69584936,0.7385354,0.84394604,0.75619125,0.86971533,1.0498087,1.0552199
149,0.1333597,0.21616042,0.3315019,0.4572583,0.5238473,0.66902626,0.706188,0.8222413,0.7303076,0.87595284,1.0177255,1.0741272
150,0.24674863,0.32158038,0.44714737,0.5366321,0.5795593,0.7085732,0.7555207,0.8801375,0.81209373,0.94457257,1.0478213,1.1031799
151,0.13110858,0.21170138,0.33161438,0.3981886,0.44183123,0.54272103,0.6009386,0.72073036,0.699067,0.8223686,0.91001225,0.9716075
152,0.20646669,0.27424473,0.35245773,0.39631164,0.43076348,0.5151828,0.5772438,0.6834305,0.6947743,0.7838013,0.8544735,0.8926252
153,0.26748538,0.32351834,0.35723093,0.38790658,0.4125774,0.48780662,0.53101003,0.62750363,0.666669,0.7275293,0.7991532,0.81117845
154,0.31484744,0.3588873,0.35569105,0.37800035,0.37877798,0.45243827,0.46410483,0.547867,0.6090148,0.6507523,0.7285536,0.7144251
155,0.3530487,0.39113164,0.35513964,0.37549794,0.34052473,0.4215587,0.40266964,0.47028387,0.5505446,0.57840246,0.67040193,0.6271794
156,0.40527713,0.44448638,0.37673345,0.40004897,0.32654893,0.42013848,0.38821763,0.4372741,0.5339712,0.5475883,0.65744525,0.58067214
157,0.80913174,0.843771,0.7312062,0.74983764,0.6362348,0.762306,0.76249874,0.8106634,0.9019486,0.8510983,0.9661981,0.819783
158,0.33751523,0.35656017,0.27434012,0.3339157,0.25031465,0.39048162,0.37872052,0.42807886,0.5209795,0.5392451,0.67685413,0.5910158
159,0.13938874,0.17162374,0.11347258,0.19184828,0.090189874,0.22006604,0.19507144,0.2069164,0.29450026,0.34417105,0.4720964,0.40360403
160,0.25184312,0.30685097,0.2282103,0.3011933,0.17065433,0.29504737,0.2609094,0.26173744,0.35074744,0.38187313,0.52884144,0.42207462
161,0.25509268,0.31640944,0.21926545,0.28453746,0.13876277,0.25460452,0.21580292,0.21499209,0.31928596,0.3482455,0.51493174,0.39149275
162,0.26428425,0.32857105,0.21561143,0.2750981,0.11662704,0.22742055,0.19503461,0.18512495,0.3004442,0.32447264,0.49753147,0.3613829
163,0.28920788,0.35560095,0.2300558,0.28762168,0.122770816,0.23477009,0.21350591,0.19801089,0.31817368,0.3345058,0.51282007,0.36421847
164,0.23683281,0.30031773,0.1732845,0.23278254,0.06988853,0.181092,0.1648861,0.14458469,0.26823342,0.2920468,0.47276112,0.3278763
165,0.21308877,0.27874503,0.15327135,0.21297997,0.05221176,0.1609196,0.15254079,0.12412457,0.24806741,0.27483404,0.45271167,0.30709782
166,0.21279888,0.28264788,0.1587846,0.21735738,0.059964776,0.16728611,0.1674968,0.13476087,0.2579055,0.28291935,0.4595997,0.30946898
167,0.17835324,0.2504717,0.13254866,0.19087909,0.039674997,0.14441648,0.14946815,0.11392529,0.23676822,0.26550716,0.44019872,0.29254514
168,0.49253654,0.5790802,0.43468904,0.48772702,0.3272031,0.45418382,0.4904361,0.4659983,0.57074565,0.54084736,0.71508,0.5154824
169,0.24345529,0.31005186,0.1992176,0.28246057,0.1536277,0.29827076,0.3177495,0.31085417,0.4002745,0.41301987,0.59608024,0.45000228
170,0.026251853,0.09704059,0.03823495,0.14107293,0.026605159,0.15916416,0.17192838,0.14973335,0.2240851,0.27489612,0.4319584,0.327626
171,0.051790625,0.13984635,0.09034231,0.18538915,0.063696116,0.17899302,0.18353221,0.15627988,0.22708446,0.27481717,0.4286718,0.31653243
172,0.059410095,0.15640584,0.10038543,0.17998296,0.05311966,0.15051949,0.14695325,0.12124261,0.20415728,0.24841285,0.40937096,0.29108524
173,0.0749324,0.17678985,0.10854679,0.17307293,0.042962283,0.12642017,0.12348874,0.09486611,0.19135942,0.2287462,0.3920926,0.26647273
174,0.07689503,0.18061656,0.10146353,0.1550933,0.025997132,0.100634515,0.1013132,0.06986785,0.17838763,0.21151218,0.37799183,0.24799785
175,0.07959595,0.18453948,0.098189235,0.14355431,0.017234564,0.08668348,0.09438467,0.059557736,0.17731124,0.20651028,0.37381315,0.23979464
176,0.086422026,0.19269592,0.10220602,0.14216034,0.019295007,0.08765063,0.10390869,0.06694269,0.19035228,0.2147169,0.38190308,0.24326342
177,0.03743422,0.14238963,0.05554095,0.09408507,-0.022096783,0.04455039,0.063785404,0.025004923,0.15312281,0.18301441,0.3492432,0.21636106
178,0.012724727,0.1199916,0.03826332,0.07395151,-0.036539078,0.027350962,0.051499754,0.009025067,0.13963209,0.17012657,0.33233753,0.20009333
179,0.019674003,0.1318076,0.053006023,0.08513582,-0.021273732,0.042378485,0.07265648,0.030012727,0.1617285,0.18631239,0.3470005,0.20911174
180,-0.038377047,0.07430363,0.0046609044,0.0364587,-0.063593745,-0.0020163357,0.027337164,-0.014687896,0.12003033,0.15045051,0.30980843,0.17877194
181,-0.06943712,0.04775268,-0.012135804,0.016587287,-0.07784057,-0.02016586,0.011312515,-0.031837016,0.10495743,0.13348053,0.28740597,0.15687063
182,-0.07934421,0.043732405,-0.008593857,0.016025305,-0.07399595,-0.018383324,0.01579374,-0.025164545,0.114152014,0.13613622,0.28779775,0.1533339
183,-0.11687529,0.00976032,-0.032234102,-0.00994277,-0.09552115,-0.041783124,-0.007522166,-0.04581961,0.09746975,0.11711374,0.26627576,0.13334626
