,0,1,2,3,4,5,6,7,8,9,10,11
28,0.37651974,0.2987049,0.26687685,0.24841842,0.24009277,0.21776867,0.19980185,0.18882746,0.18347266,0.1681642,0.16067778,0.14954169
29,0.2653541,0.2569435,0.24136148,0.22956386,0.21925087,0.19167617,0.18154496,0.16709074,0.16305247,0.14885983,0.13454062,0.12522773
30,0.66308355,0.41965228,0.3053045,0.2651806,0.2511827,0.20301546,0.16402738,0.16477227,0.14875339,0.14002833,0.1315839,0.13320178
31,0.28133672,0.26338267,0.22257152,0.20158033,0.20268804,0.16487205,0.17103967,0.15674998,0.14931987,0.14782992,0.13553897,0.1309076
32,0.73201,0.48300424,0.31998673,0.26991352,0.26460072,0.19169152,0.17130825,0.17292741,0.14518963,0.14310905,0.1298907,0.15511164
33,0.24345331,0.24278487,0.19433798,0.17249887,0.18738973,0.14930281,0.15988372,0.15195417,0.12765323,0.14053205,0.13328852,0.13782382
34,0.7596396,0.5046474,0.31428197,0.26071796,0.2564049,0.17733914,0.15474008,0.15888071,0.12515873,0.12476008,0.11664371,0.15161581
35,0.51228523,0.38129127,0.24115163,0.21539775,0.21481986,0.15457863,0.15655734,0.14641021,0.10984509,0.121478155,0.1036624,0.13485381
36,0.3490214,0.28583628,0.188583,0.16681093,0.17997965,0.13712059,0.13857257,0.13048169,0.10302292,0.12499277,0.11119847,0.14119492
37,0.22798842,0.20846379,0.15167148,0.13041049,0.15182224,0.11650908,0.12025336,0.11216599,0.10364823,0.12956877,0.12480904,0.15684351
38,0.16398178,0.15950803,0.1313726,0.11179078,0.12738311,0.09855814,0.11192761,0.100127816,0.109209195,0.13529332,0.13850036,0.16866517
39,0.16614887,0.14920945,0.13170682,0.113793,0.11431727,0.09203245,0.11318749,0.09190695,0.11433306,0.1342728,0.1386017,0.16181237
40,0.20358798,0.16209061,0.14316443,0.12385388,0.11508067,0.09826191,0.12467391,0.098661885,0.12566577,0.13357477,0.13798557,0.15665354
41,0.25824583,0.18572608,0.1567978,0.13599737,0.12450102,0.11148769,0.1385383,0.111024335,0.13855241,0.134357,0.13971886,0.15658557
42,0.47418773,0.2878636,0.20899852,0.17720437,0.16756073,0.14187537,0.15158615,0.12985443,0.1539425,0.13720962,0.149798,0.1662269
43,0.36864474,0.2340022,0.17081995,0.1534887,0.15603988,0.14595023,0.14999188,0.12966806,0.16177654,0.14323102,0.148665,0.16688068
44,0.30149284,0.20424075,0.15183562,0.14818573,0.14729649,0.14178628,0.14842862,0.13203219,0.15391067,0.14044857,0.14546478,0.15632407
45,0.28196177,0.19875906,0.15143089,0.15581667,0.14664826,0.1404218,0.14889756,0.13453165,0.14476344,0.13688791,0.14554006,0.15508771
46,0.29788068,0.21225849,0.16631573,0.17201537,0.15248185,0.14329898,0.15230711,0.13973208,0.14133325,0.13919385,0.15673794,0.17099054
47,0.30446377,0.22092044,0.18524636,0.18792135,0.1569305,0.14948827,0.15935084,0.14818323,0.1464281,0.15031077,0.18313347,0.20343626
48,0.21091466,0.1744136,0.18184686,0.18176125,0.14632757,0.15480083,0.16573688,0.1539773,0.15947843,0.17032754,0.22373024,0.24539027
49,0.10041955,0.116293795,0.17089142,0.17162472,0.13279551,0.16088848,0.16013125,0.15795802,0.17347638,0.20468679,0.27990428,0.31209058
50,0.08333517,0.11084032,0.17770739,0.18367378,0.13828349,0.16999255,0.15409347,0.17336237,0.20015827,0.2744778,0.36092967,0.410159
51,0.121037155,0.13203984,0.18808202,0.19809836,0.16471137,0.18223241,0.17773321,0.21866919,0.27274048,0.38098046,0.46024758,0.49813834
52,0.19399136,0.16375136,0.20522015,0.20270823,0.21029548,0.2092991,0.25505507,0.3163538,0.40819603,0.49754187,0.54361176,0.5342115
53,0.22331452,0.17777728,0.21591866,0.20020792,0.24659145,0.25278327,0.3568815,0.4298398,0.5424623,0.5839797,0.5781101,0.53120553
54,0.22330856,0.18858892,0.23389949,0.22192347,0.2936817,0.3324215,0.47324523,0.5392046,0.63115513,0.6240791,0.5621095,0.50063545
55,0.16598095,0.1776614,0.24701302,0.28080347,0.36170858,0.45058396,0.57647985,0.6056579,0.63840306,0.5976091,0.50203246,0.46338314
56,0.16476965,0.21725653,0.3055018,0.38397974,0.4536261,0.54523057,0.60008156,0.5807818,0.55970997,0.5183849,0.44363508,0.4400662
57,0.2694208,0.3194154,0.38419384,0.43785122,0.47391963,0.51617205,0.52587616,0.49194154,0.47332007,0.45242965,0.42246297,0.42401424
58,0.43803546,0.40786022,0.42431062,0.4337916,0.4488729,0.45213038,0.45131034,0.42235366,0.4079045,0.4094422,0.40057346,0.40120173
59,0.5138094,0.43903115,0.44085902,0.44805306,0.45197576,0.4320388,0.42614776,0.39286816,0.37046748,0.3862962,0.36989176,0.37892526
60,0.2982698,0.22474767,0.21492128,0.21091384,0.21200097,0.1983158,0.19507103,0.17313686,0.19304599,0.21474922,0.21278784,0.23485583
61,0.2816153,0.21971095,0.2235424,0.2352968,0.22768088,0.19827926,0.20590162,0.17567256,0.216848,0.24505377,0.25153977,0.28579247
62,0.31864852,0.25030756,0.25214675,0.26645756,0.24184138,0.20470123,0.21434835,0.17993057,0.23184739,0.26621902,0.27966926,0.3260162
63,0.30167094,0.2532128,0.26162466,0.2806576,0.24062388,0.20831478,0.2217575,0.18230209,0.24203028,0.2790951,0.29284564,0.35042286
64,0.23866451,0.22538073,0.25228244,0.2834984,0.22797528,0.20953897,0.22554463,0.18614441,0.25310168,0.2995995,0.32219318,0.39148355
65,0.18987517,0.1973477,0.24053411,0.28290325,0.2143175,0.21174625,0.22416715,0.19402534,0.26850468,0.34135878,0.38759315,0.47019452
66,0.16817527,0.18011259,0.22833788,0.27722785,0.20768449,0.21100914,0.22772226,0.21563236,0.29982647,0.40973258,0.48238525,0.5685693
67,0.17586996,0.17544389,0.21576937,0.2591363,0.2106828,0.20128614,0.24875666,0.27135593,0.37130076,0.512021,0.6023583,0.65833044
68,0.27616617,0.22649243,0.23849641,0.23769699,0.2467434,0.20905723,0.3231445,0.41782594,0.5249795,0.66226125,0.74912,0.70811725
69,0.29667068,0.25564525,0.25161457,0.19257784,0.25298455,0.25423914,0.42509985,0.5953908,0.6833546,0.77343833,0.82020366,0.6797628
70,0.27424088,0.27557784,0.2634151,0.20169897,0.28036505,0.3646767,0.5364567,0.7195114,0.7627777,0.7884754,0.80025065,0.63059914
71,0.18343931,0.23934388,0.24582508,0.25731313,0.34823203,0.4867783,0.6251379,0.76581264,0.7634162,0.7451163,0.73538196,0.60263705
72,0.12930268,0.21437016,0.2713841,0.3507768,0.45301196,0.5957875,0.6682623,0.75379074,0.7130532,0.6820589,0.67347485,0.57680404
73,0.17097668,0.25069076,0.35011593,0.45167947,0.5494292,0.66246504,0.665894,0.7052181,0.65282494,0.62357163,0.6330969,0.55346304
74,0.28138655,0.2943006,0.3897592,0.50335544,0.6633942,0.7602983,0.7620925,0.75601006,0.67560005,0.62787473,0.6215323,0.54731405
75,0.36691964,0.435448,0.55191076,0.6524698,0.7389884,0.74772704,0.6842247,0.6601379,0.62959945,0.61654985,0.6207041,0.53729147
76,0.3375699,0.47865134,0.59371614,0.70165443,0.7558501,0.7280878,0.6730219,0.641778,0.6346475,0.6291242,0.58851224,0.51601267
77,1.099064,0.62069595,0.552886,0.60119873,0.5522956,0.59865886,0.6061013,0.5910545,0.576267,0.5750629,0.44884944,0.4201774
78,0.48363128,0.47688317,0.5020836,0.5877301,0.5555131,0.5514753,0.59186286,0.51853544,0.535475,0.5211662,0.36193648,0.3486941
79,0.5710145,0.58331096,0.56966984,0.62122786,0.6006522,0.5730251,0.57160014,0.46658733,0.49002993,0.44675165,0.3350899,0.32144997
80,0.52610993,0.6106541,0.60515904,0.63126147,0.6219733,0.5579886,0.5282513,0.3966794,0.4299271,0.3812558,0.30067572,0.278884
81,0.7432461,0.72955287,0.6642056,0.64763355,0.6091453,0.52770054,0.4911729,0.3347519,0.38061836,0.31141493,0.25275686,0.23953682
82,0.66698873,0.67713463,0.61457884,0.584192,0.53491974,0.46650493,0.41880506,0.28653225,0.32034478,0.257814,0.21419585,0.21431011
83,0.6635394,0.65117407,0.56942147,0.5153937,0.4761537,0.39573067,0.35175377,0.2402674,0.26449326,0.22499306,0.18933846,0.20518668
84,0.74624515,0.6643007,0.5388657,0.46743867,0.43590474,0.34218514,0.30942854,0.21630205,0.24127224,0.21497056,0.16784072,0.20286146
85,0.65251064,0.58088094,0.46543646,0.3943656,0.36407155,0.29349077,0.25928476,0.19209391,0.2055903,0.1927537,0.14394198,0.18260881
86,0.5876275,0.50572526,0.3993153,0.3267504,0.29494268,0.24700268,0.20662318,0.15740094,0.16043416,0.15935925,0.11924344,0.15038387
87,0.5162345,0.43152666,0.33576405,0.26779523,0.24058516,0.20233697,0.16703586,0.13000667,0.13089615,0.13932909,0.103906125,0.12555628
88,0.5549387,0.42569232,0.30514857,0.24178883,0.21779025,0.17259672,0.14653555,0.11714569,0.11848883,0.12992667,0.09414618,0.11480516
89,0.5314743,0.39100587,0.26166454,0.2114265,0.19342908,0.1490939,0.13523775,0.11480786,0.11309226,0.1286396,0.0903274,0.11076701
90,0.49842492,0.36093703,0.2339785,0.18330786,0.1814579,0.13663557,0.13823572,0.13608477,0.12495658,0.14225017,0.107745305,0.13480751
91,0.462475,0.3373468,0.22600861,0.16778997,0.17969,0.13482946,0.1513626,0.1661166,0.14648479,0.16132808,0.1411172,0.16950129
92,0.39184228,0.29652518,0.21980153,0.15520765,0.17625663,0.13937393,0.1654244,0.19065554,0.16846895,0.18113129,0.17873943,0.20490156
93,0.46865788,0.3367006,0.26024508,0.18681258,0.19903433,0.15793167,0.17902774,0.21840215,0.18995315,0.20202321,0.21388546,0.24688485
94,0.5953454,0.4007842,0.31805336,0.24140455,0.22868825,0.1852047,0.199649,0.2462452,0.21510059,0.23007023,0.24812198,0.2894481
95,0.61316085,0.40983438,0.35299668,0.28519544,0.23800263,0.21532802,0.22420964,0.26005858,0.2307007,0.26192406,0.27741444,0.3270803
96,0.7287265,0.480594,0.41610646,0.3443651,0.27616513,0.24355777,0.23890217,0.27488273,0.24532509,0.28874394,0.29191008,0.34139988
97,0.5731018,0.41554213,0.40015,0.31193903,0.28596273,0.2512022,0.24977235,0.2708126,0.2655744,0.29598886,0.28386045,0.32415557
98,0.50358266,0.38704145,0.39679635,0.2745807,0.31493556,0.2663366,0.24615408,0.28146297,0.2940468,0.28284493,0.27802765,0.28282893
99,0.9745574,0.5903332,0.5095417,0.38023955,0.41707695,0.3337907,0.2822105,0.31700137,0.34561697,0.2439613,0.24829328,0.20053561
100,0.6107835,0.45879304,0.43022406,0.37357897,0.36912832,0.35447994,0.3151387,0.29799232,0.30716166,0.22083107,0.19302249,0.17794576
101,0.6796987,0.5186709,0.4524631,0.4159165,0.3706426,0.3608246,0.29570913,0.2605725,0.2632598,0.19348998,0.15967736,0.15300198
102,0.5724895,0.4719576,0.4149996,0.39292115,0.33580106,0.3308221,0.2677788,0.21270311,0.22776574,0.17131668,0.13954493,0.14669123
103,0.882414,0.618847,0.4566303,0.43701822,0.34452322,0.31710055,0.2571675,0.18759373,0.2099598,0.13899724,0.109457195,0.11840361
104,0.94774365,0.6143116,0.4002835,0.39888173,0.31183106,0.28582174,0.23267074,0.19645126,0.16969165,0.1104157,0.092825145,0.11191042
105,0.5452723,0.40699813,0.28031805,0.29056174,0.23702772,0.23637944,0.20785235,0.16092794,0.119118616,0.10530779,0.09514624,0.121288165
106,0.4819051,0.3581072,0.22523609,0.21625614,0.20265737,0.18129908,0.15154427,0.1230222,0.10607359,0.10433079,0.09647305,0.14106385
107,0.38283393,0.28026724,0.16301891,0.14464283,0.16596091,0.13551453,0.12121535,0.10800201,0.11166194,0.11369909,0.1078614,0.16730842
108,0.35835966,0.25226033,0.14794332,0.11991862,0.15134975,0.11698009,0.11809671,0.117655426,0.12562935,0.12434836,0.13587944,0.1949943
109,0.39357966,0.26361772,0.17013688,0.13103199,0.15363187,0.11910249,0.13119397,0.14497702,0.14537644,0.13825096,0.17859393,0.23181182
110,0.3671009,0.247366,0.19287579,0.14655912,0.15013036,0.13040674,0.15303782,0.18379559,0.16905075,0.16756013,0.24522017,0.29357994
111,0.29304722,0.20801555,0.2064045,0.16478896,0.14069265,0.14788622,0.17300361,0.2124808,0.18801466,0.20810817,0.31113094,0.36258048
112,0.13426065,0.11631802,0.1779431,0.15523824,0.10496487,0.15319173,0.17815162,0.22022024,0.20434022,0.2556865,0.36839464,0.43201977
113,0.11660929,0.099499986,0.18035215,0.16693969,0.09399371,0.15981314,0.17548445,0.24394941,0.22989768,0.32846183,0.4445919,0.5194532
114,0.19082113,0.12580554,0.20969732,0.18806703,0.13050415,0.18373545,0.22060983,0.31679505,0.32305735,0.43577355,0.5390066,0.5827881
115,0.2245665,0.12675038,0.2193862,0.18746765,0.18377385,0.2276322,0.3278867,0.43877792,0.4919093,0.55337226,0.6019361,0.5885889
116,0.22456756,0.13010211,0.22282386,0.19178453,0.23089041,0.27924854,0.43471852,0.5517287,0.6265811,0.6391432,0.6209371,0.5744035
117,0.13659792,0.09827772,0.20380099,0.20350318,0.26726872,0.35275465,0.5400175,0.64824367,0.71592057,0.6842843,0.59328556,0.5393105
118,0.07919334,0.085339524,0.21345516,0.25631967,0.33261228,0.46303213,0.6437195,0.72903997,0.74027455,0.679723,0.5396567,0.4908473
119,0.0888028,0.11830207,0.2884149,0.4019676,0.4849712,0.64817613,0.7559108,0.7687283,0.686036,0.6168706,0.47323856,0.46148434
120,0.150049,0.20543669,0.40316486,0.55380225,0.6316624,0.758659,0.77927023,0.72886646,0.6191821,0.5703645,0.47113985,0.47774106
121,0.27900445,0.33715916,0.53220314,0.6667301,0.7239672,0.77094305,0.74691665,0.6609268,0.5717212,0.55123514,0.5051702,0.49338013
122,0.37430215,0.4565433,0.62278944,0.7213126,0.7481542,0.72166765,0.68625844,0.5909069,0.53461426,0.5295667,0.52580184,0.48812288
123,0.51060426,0.58197445,0.6790271,0.7255156,0.71385705,0.64491045,0.62389904,0.5370717,0.49628866,0.49415505,0.5158216,0.46578056
124,0.62336195,0.6696572,0.68112034,0.6725613,0.6463521,0.5714382,0.57294834,0.50789857,0.46242088,0.45037833,0.46474892,0.43176216
125,0.63824666,0.6626403,0.6520292,0.6396472,0.6190663,0.5429404,0.55301005,0.48523992,0.41386184,0.39880747,0.40135065,0.39234176
126,0.63467115,0.6488256,0.61718965,0.5818422,0.57482564,0.49855494,0.5106227,0.45210144,0.37468582,0.35450503,0.3350587,0.3616752
127,0.5687051,0.6051169,0.5777231,0.5220034,0.52979296,0.4588636,0.4630227,0.41707763,0.3498556,0.32663032,0.2934,0.3573708
128,0.49129355,0.5503466,0.53987074,0.47545916,0.4781046,0.4300677,0.41373813,0.3792263,0.32582977,0.317529,0.29800847,0.4009776
129,0.46525142,0.5162497,0.515058,0.4561242,0.43671024,0.40840125,0.36039984,0.3357315,0.29419166,0.32846838,0.36280614,0.4883706
130,0.932271,0.69180983,0.624932,0.5152863,0.55571795,0.4878562,0.32017496,0.3491554,0.29226565,0.38706288,0.53499883,0.5698956
131,0.6355498,0.5745502,0.5779565,0.46650958,0.4775563,0.44194496,0.30358282,0.3496249,0.29421777,0.44628567,0.62645495,0.64854306
132,0.53098327,0.533958,0.5501755,0.47068936,0.41757452,0.41154936,0.32624853,0.38042402,0.36381122,0.5741341,0.7436584,0.7391849
133,0.49092767,0.4931136,0.5053537,0.46401703,0.3525693,0.3845343,0.37034562,0.44490683,0.4586711,0.69992805,0.80998266,0.78223747
134,1.01748,0.32413083,0.43508065,0.15219499,0.27927533,0.3468756,0.40803355,0.62568635,0.7957479,0.84615326,0.8096258,0.63689685
135,0.45992762,0.19217195,0.2719672,0.17670675,0.23827396,0.23771472,0.39826328,0.55143076,0.6559701,0.6985789,0.7782682,0.64883506
136,0.58015656,0.29441178,0.3267138,0.3114746,0.36564592,0.4200983,0.54088235,0.58959293,0.6281497,0.63964486,0.72139287,0.56504714
137,0.45410353,0.3041137,0.3771916,0.43712687,0.45653594,0.5370287,0.593449,0.5548006,0.5683627,0.5567094,0.6592866,0.5194421
138,0.35814822,0.31374002,0.4216407,0.54094046,0.507771,0.62010205,0.5999151,0.51767325,0.51712066,0.49569872,0.60628355,0.499462
139,0.37297624,0.3628813,0.47504908,0.61047816,0.5486008,0.64718014,0.5665082,0.49313718,0.50288045,0.47950834,0.5733783,0.47829306
140,0.47281507,0.46873915,0.550401,0.6390075,0.5841215,0.62285566,0.5174778,0.48944873,0.53612924,0.50783914,0.56366456,0.45802712
141,0.589102,0.5874032,0.6162211,0.62693244,0.5903902,0.5744078,0.48247686,0.5141456,0.5930268,0.55216134,0.5552869,0.44839728
142,0.61575794,0.62964785,0.61590374,0.5755013,0.5567517,0.53397715,0.47209594,0.55996025,0.6300925,0.5838342,0.5274477,0.440665
143,0.7711129,0.6731806,0.5969633,0.54918355,0.5153223,0.52661234,0.5031372,0.60454315,0.64351857,0.58875656,0.46877038,0.41805562
144,0.7123785,0.6130245,0.5335476,0.52418995,0.4802245,0.5333938,0.5224581,0.619715,0.61313224,0.5597026,0.39355195,0.37500355
145,0.7674922,0.60671794,0.5136245,0.5301763,0.46711993,0.53975,0.5292416,0.5882579,0.560256,0.50439775,0.3176316,0.32255125
146,0.61234426,0.54426384,0.49483043,0.51047355,0.45972568,0.52512354,0.4862431,0.5194053,0.48091444,0.43242437,0.25392643,0.2653503
147,0.597211,0.54120433,0.50789446,0.49080247,0.45045787,0.489767,0.4237216,0.4251908,0.39680195,0.35060263,0.20144051,0.2049026
148,0.5600982,0.52916646,0.5122592,0.46689722,0.42973754,0.44571754,0.36116114,0.3416445,0.32470167,0.28163603,0.16707112,0.15775731
149,0.5822952,0.5347509,0.510461,0.4469489,0.40189657,0.4003239,0.31241292,0.2722923,0.27041912,0.22666936,0.14503595,0.12776329
150,0.6926553,0.5737803,0.51081735,0.44280714,0.37679648,0.3643999,0.28445762,0.22274235,0.24009675,0.18791771,0.12673488,0.106053576
151,0.6657374,0.5414029,0.46972924,0.41580257,0.33677712,0.32523966,0.25652155,0.18781316,0.21274593,0.1632483,0.11723018,0.093948856
152,0.6195215,0.4987839,0.42207715,0.37718725,0.29803067,0.28268617,0.22818284,0.15955013,0.18411203,0.14609063,0.11435296,0.090637386
153,0.5497637,0.435188,0.3535009,0.31635302,0.2494915,0.22744992,0.1922515,0.13135818,0.15498441,0.13311677,0.110356435,0.09188214
154,0.3061277,0.2666606,0.23290357,0.20748399,0.17259915,0.16356428,0.14820416,0.10480006,0.13201392,0.13067228,0.1117218,0.0988614
155,0.24730921,0.20715117,0.1770966,0.15020639,0.13484067,0.12309694,0.121738136,0.09296447,0.123711124,0.12806419,0.11296046,0.11476335
156,0.19414431,0.15649852,0.13878664,0.11568563,0.10922496,0.1032895,0.11605823,0.0947527,0.12802714,0.13038579,0.12367299,0.13383812
157,0.13206327,0.10825866,0.11335241,0.09362483,0.091666505,0.098434284,0.12066574,0.10641566,0.13717647,0.13822806,0.15313445,0.16769804
158,0.082496986,0.07949239,0.10937338,0.08941223,0.08669886,0.10580273,0.12931994,0.12366192,0.14996555,0.1598356,0.2115034,0.23116754
159,0.10826121,0.10178299,0.13742699,0.11558726,0.10513389,0.12301195,0.14252204,0.14898956,0.17062184,0.20668805,0.296907,0.31994787
160,0.158809,0.13517696,0.16373427,0.14589971,0.13755101,0.14181688,0.16461626,0.1751374,0.20487481,0.25814572,0.35896632,0.37466818
161,0.18323313,0.15518555,0.1810179,0.17032233,0.17089692,0.16382259,0.19513425,0.21149129,0.2593905,0.32120696,0.41949356,0.42537093
162,0.15986861,0.15228657,0.18213,0.18081358,0.193723,0.18466538,0.23031455,0.26228037,0.335112,0.39809382,0.47959295,0.47733995
163,0.1268372,0.1444892,0.17677838,0.18235849,0.20929493,0.20431581,0.27067503,0.32858503,0.42358148,0.4767905,0.5256047,0.51102865
164,0.13433751,0.15740675,0.18757796,0.19008374,0.23147544,0.23637316,0.3285422,0.4128136,0.51519585,0.5466118,0.5539955,0.5191351
165,0.16578224,0.18317652,0.21946393,0.22545592,0.28645688,0.32945454,0.44476342,0.53320867,0.6060262,0.5934714,0.54880863,0.49321485
166,0.15918383,0.18874104,0.25169733,0.298379,0.3795369,0.47332132,0.5700784,0.62185,0.62621486,0.5751517,0.5031834,0.45692554
167,0.12246871,0.18913414,0.28319287,0.37831622,0.4720228,0.5779494,0.630958,0.6431036,0.5980171,0.5358274,0.4692918,0.43924838
168,0.08971854,0.20624615,0.3245281,0.45169023,0.5432861,0.6293775,0.6421197,0.6269275,0.5591428,0.5016663,0.45502043,0.4262831
169,0.11206742,0.24669059,0.37017673,0.50081086,0.57911456,0.6397388,0.6335444,0.6034919,0.53061855,0.4817759,0.453304,0.41615045
170,0.37581235,0.39688832,0.48698038,0.5876021,0.63083464,0.64515203,0.636243,0.57555676,0.49290204,0.46480513,0.46017906,0.4148472
171,0.41426313,0.45732987,0.532099,0.6100446,0.6338906,0.60593486,0.59318995,0.52484846,0.46218672,0.44095668,0.44234335,0.40056768
172,0.55780154,0.5409752,0.5726304,0.62524796,0.61431634,0.56350124,0.5546317,0.47728804,0.411947,0.4017831,0.40681553,0.37859333
173,0.76551235,0.6025369,0.5832261,0.61470455,0.56244385,0.5156217,0.5016038,0.42124003,0.34132028,0.35293648,0.3445069,0.35912427
174,0.5174,0.52367043,0.50942,0.5162803,0.50012994,0.4340161,0.43087888,0.3790736,0.31886286,0.32945275,0.29514787,0.33373976
175,0.549667,0.53533745,0.5044272,0.51002574,0.47316474,0.41714227,0.4045151,0.34555587,0.3162356,0.31834766,0.29121754,0.34367347
176,0.54581493,0.5258739,0.4979229,0.5088957,0.43588632,0.40988308,0.38269973,0.32746854,0.3129617,0.3265907,0.31536496,0.38623476
177,0.5392381,0.51952493,0.50412834,0.52129173,0.39856428,0.41029024,0.3680423,0.3145444,0.31023633,0.35241756,0.38991818,0.46180636
178,0.49087068,0.49954328,0.49754852,0.5100266,0.35883147,0.3939539,0.3541388,0.3126171,0.3240449,0.40088505,0.49461877,0.55659074
179,0.56841063,0.5385584,0.5159889,0.49996358,0.34443697,0.3958561,0.34166422,0.33169118,0.3499413,0.48177046,0.6096691,0.6525569
180,0.62257963,0.53652793,0.5039615,0.46746838,0.3180058,0.39511693,0.3519959,0.37653074,0.4032839,0.57904273,0.68297803,0.69366145
181,0.57345855,0.4671373,0.4483955,0.4202842,0.2812006,0.39993656,0.39160502,0.43496037,0.48568714,0.6612543,0.6974758,0.66650724
182,0.47768107,0.34355807,0.32112718,0.38255486,0.35246325,0.5049555,0.5291048,0.6192694,0.64029825,0.71581036,0.6064655,0.5223488
183,0.579301,0.37411788,0.35639125,0.44017154,0.45865512,0.6071311,0.58468294,0.63589776,0.60520947,0.6455902,0.52115536,0.46476436
184,0.50069356,0.37872916,0.42036837,0.51664466,0.54851055,0.66594756,0.6018208,0.5861091,0.52369595,0.5363594,0.46602377,0.42948776
185,1.3070554,0.39220157,0.31137583,0.3938197,0.40867415,0.5294486,0.50364715,0.5519123,0.5091705,0.56740594,0.5075913,0.35594118
186,0.29451972,0.2034274,0.2755196,0.41373602,0.47886837,0.5227938,0.52387583,0.54849446,0.46234488,0.45642626,0.49236187,0.35755596
187,0.25218895,0.24139269,0.3183804,0.46786454,0.48680985,0.50531226,0.46702445,0.45943558,0.43249944,0.40244573,0.42129818,0.3797921
188,0.24229711,0.30002552,0.3625641,0.5021822,0.4936269,0.4574896,0.42119807,0.39171416,0.4028166,0.38590237,0.3769471,0.3563521
