,0,1,2,3,4,5,6,7,8,9,10,11
99,0.26585275,0.45855004,0.51735985,0.62215364,0.66828537,0.5896383,0.55947167,0.5297136,0.48664474,0.4850867,0.51129794,0.46285513
100,0.3064175,0.51843816,0.5984799,0.66579,0.6917297,0.5276211,0.51014334,0.472808,0.4753648,0.52152896,0.56625944,0.5214913
101,0.35620332,0.5542496,0.6183064,0.6637034,0.6882526,0.48648766,0.49305117,0.470357,0.50474924,0.5689812,0.619547,0.5780806
102,0.5660384,0.6564157,0.64511013,0.6646328,0.6591821,0.4800471,0.49783766,0.49433446,0.54447967,0.59962094,0.6502678,0.62871134
103,0.59533095,0.6648311,0.59688115,0.62661964,0.6216103,0.4828902,0.5277954,0.54482776,0.5823023,0.64218295,0.66672325,0.6585221
104,0.5595883,0.6184536,0.5389294,0.5764437,0.5883796,0.5112652,0.5803973,0.6103648,0.6157529,0.6840926,0.66845,0.6710015
105,0.6191455,0.6152564,0.52500176,0.5318889,0.5554867,0.5428883,0.62684643,0.66584575,0.6309454,0.6944159,0.6434809,0.655481
106,0.5716702,0.583978,0.51211095,0.50815594,0.54817927,0.56653,0.64296997,0.70640117,0.6198671,0.65796137,0.5919628,0.6185417
107,0.53907883,0.56407696,0.52186406,0.52039504,0.5637668,0.57784545,0.6311978,0.6935303,0.59070045,0.59813094,0.5434387,0.57693994
108,0.62559295,0.60794914,0.58323014,0.56444275,0.6050373,0.5915901,0.61706847,0.63298786,0.5662853,0.5471165,0.53256774,0.5639094
109,0.63697875,0.6005867,0.6073096,0.57879996,0.63312954,0.59001446,0.5826722,0.55693305,0.5442936,0.5107628,0.56372035,0.5980453
110,0.60323536,0.56962293,0.59469247,0.5739498,0.63630414,0.5762992,0.54296637,0.5029104,0.53479385,0.5187125,0.62230814,0.67077214
111,0.5727604,0.5667406,0.57125086,0.5622791,0.61473125,0.55607605,0.5126839,0.49656028,0.5454398,0.57411456,0.6825916,0.74480903
112,0.537728,0.563279,0.5430198,0.5392764,0.57206196,0.53150225,0.5073781,0.5315326,0.5841556,0.64868605,0.7357092,0.7933016
113,0.50649726,0.5562206,0.52476925,0.5275686,0.54339296,0.52524275,0.5506708,0.60276794,0.65680325,0.7215544,0.7893139,0.81333363
114,0.4657498,0.5407374,0.5088612,0.52658415,0.5385339,0.54667807,0.6157251,0.68558687,0.72616595,0.77695906,0.82954264,0.813154
115,0.441953,0.5275446,0.5132065,0.53543806,0.556567,0.5931475,0.6700279,0.7563905,0.77146417,0.82503027,0.8567747,0.81826174
116,0.3526341,0.43616903,0.4908944,0.50855947,0.5470411,0.61601424,0.69904,0.77891934,0.77617145,0.8618451,0.85025334,0.82181406
117,0.27752954,0.36030945,0.47784913,0.50414413,0.55718905,0.64420706,0.72847116,0.7802947,0.767411,0.8665188,0.8138101,0.8134582
118,0.22424333,0.3424253,0.4964343,0.5319543,0.5830169,0.67029154,0.74317956,0.76030666,0.76291287,0.86036485,0.7994337,0.8338388
119,0.22698675,0.39322865,0.55881107,0.5833036,0.6154774,0.68401945,0.7409365,0.7426177,0.7752808,0.8708015,0.822441,0.87016976
120,0.24486059,0.46672404,0.62369734,0.62696517,0.63134485,0.67798984,0.72911537,0.74241835,0.80652666,0.90339905,0.8710455,0.9011791
121,0.27323443,0.5548411,0.66624576,0.65245575,0.6269234,0.6656281,0.7328675,0.79104114,0.8845172,0.95932645,0.9299718,0.9040593
122,0.30057925,0.6213155,0.6496506,0.64936244,0.6010993,0.6625327,0.7661692,0.8823655,0.9810751,1.0054157,0.954376,0.85203457
123,0.26562345,0.60584354,0.56518614,0.61275995,0.5607584,0.6650605,0.7997069,0.94905925,1.0107069,0.99479276,0.9103267,0.749115
124,0.5245366,0.6602425,0.57303834,0.6323391,0.5914516,0.72989684,0.8514751,0.9776559,0.9651573,0.8869168,0.7844446,0.60217595
125,0.4040208,0.5790447,0.55025053,0.6391593,0.68695194,0.8057259,0.8544519,0.9163396,0.8183882,0.74213374,0.648105,0.46611404
126,0.24964108,0.50477177,0.5853267,0.68447506,0.8061358,0.8557085,0.80812,0.78856266,0.6276192,0.572166,0.49519154,0.35656452
127,0.18484378,0.4709522,0.6168507,0.713553,0.8402927,0.8343487,0.72944,0.6709065,0.4853505,0.46224707,0.39354736,0.29858038
128,0.36035922,0.52975464,0.675936,0.745702,0.8262175,0.7991237,0.6794518,0.5968346,0.41290718,0.40030956,0.33605716,0.28445467
129,0.7893648,0.8177229,0.8495172,0.7916812,0.7745269,0.6640007,0.5614847,0.4814086,0.3492344,0.35344243,0.2866761,0.27175552
130,0.5946986,0.73912543,0.7505405,0.665533,0.62364954,0.4955641,0.43017873,0.37933052,0.29276907,0.311301,0.26495636,0.29215854
131,0.6123334,0.6936821,0.68856204,0.597,0.5208674,0.4129919,0.38833076,0.35210133,0.30993855,0.30916402,0.2563361,0.31514868
132,0.5475973,0.6109654,0.5954251,0.52237165,0.43032026,0.35482568,0.34586072,0.32075173,0.30477607,0.29660517,0.24997798,0.3176152
133,1.085879,0.8288285,0.7370213,0.5659642,0.43612206,0.36586523,0.37028405,0.347578,0.39651036,0.36415204,0.28064856,0.3093955
134,1.4898741,0.8573086,0.74993,0.51124704,0.39233026,0.31495574,0.34276244,0.27271986,0.40961847,0.35123706,0.29466403,0.25258982
135,0.76079565,0.59706986,0.5113994,0.41984782,0.37980163,0.33434334,0.28816098,0.33093488,0.36240745,0.3384663,0.37736467,0.37151954
136,0.51353645,0.45783252,0.41432938,0.40091485,0.3582886,0.36164153,0.33877105,0.36749542,0.3945923,0.37810847,0.42010862,0.4504575
137,0.5369116,0.47080117,0.42914048,0.43406752,0.39828026,0.42511997,0.40296847,0.4115718,0.450082,0.44151914,0.49419862,0.5585729
138,1.0426736,0.7371042,0.5833907,0.5454496,0.4709918,0.45445815,0.42571983,0.42525765,0.4691736,0.44464204,0.51623,0.5323953
139,0.33503237,0.36075902,0.35120136,0.34162715,0.34635386,0.394107,0.3514176,0.3839588,0.39922625,0.34070808,0.43699527,0.46523294
140,0.25240505,0.287995,0.30872124,0.315923,0.2960174,0.37944448,0.3301196,0.33601058,0.33885372,0.31387663,0.38695,0.45226696
141,0.25177562,0.2808491,0.30910856,0.3052311,0.28219128,0.3683527,0.30590963,0.3156125,0.31595075,0.32256195,0.39646298,0.47322384
142,0.27156264,0.30783412,0.32727674,0.31468058,0.29100412,0.3416786,0.29787397,0.34025526,0.3557752,0.42749903,0.49107647,0.5621411
143,0.21627764,0.28369573,0.29480404,0.29299593,0.25989607,0.27026623,0.2736944,0.34078598,0.37637347,0.5050971,0.54584754,0.5779009
144,0.1593319,0.25056309,0.24571109,0.2695787,0.23058169,0.20566943,0.274701,0.36883003,0.42905137,0.6049226,0.6123407,0.59882027
145,0.1308188,0.23540966,0.21208419,0.24505024,0.22891566,0.22562824,0.35956955,0.47916394,0.56393796,0.7042407,0.6803942,0.63346714
146,0.054822296,0.18427157,0.17315215,0.2573705,0.2806013,0.36175436,0.508377,0.61787313,0.66245866,0.66877675,0.61030996,0.54688406
147,0.05723249,0.16904649,0.1895716,0.3389979,0.39832377,0.5029938,0.6439034,0.70608354,0.6647377,0.609585,0.53564376,0.47405583
148,0.5133439,0.38756123,0.391719,0.5055436,0.54336834,0.6572808,0.7582937,0.76285547,0.6453311,0.5455687,0.457791,0.41377634
149,0.55444133,0.4747402,0.47554567,0.5819036,0.6419543,0.7039819,0.78535247,0.73720354,0.58478767,0.50703764,0.4089592,0.34037814
150,0.75629383,0.6068818,0.60688376,0.64263767,0.6928946,0.7201145,0.7650345,0.6690979,0.5384266,0.46612236,0.36242688,0.29401183
151,0.81832486,0.67591643,0.6980996,0.6527822,0.6813367,0.6745469,0.6813046,0.5558578,0.4769405,0.4078653,0.30534786,0.22220501
152,0.73769176,0.6796824,0.74197793,0.6595521,0.6525111,0.6013217,0.5693948,0.46435326,0.40331662,0.33988315,0.2481899,0.18794562
153,0.8267809,0.7462096,0.80787957,0.67468697,0.610106,0.53388023,0.46885496,0.4060998,0.36146432,0.28306875,0.2022894,0.17381366
154,0.7103271,0.68657774,0.7518573,0.6120339,0.52969575,0.4384328,0.3594878,0.32013267,0.2848543,0.22076963,0.17475499,0.16664325
155,0.7688762,0.6933228,0.725206,0.54657394,0.45264,0.3588099,0.28470975,0.2609138,0.25422284,0.20342124,0.16720836,0.15808311
156,0.6906992,0.620865,0.621492,0.44308442,0.3701923,0.280736,0.22448933,0.20921132,0.21191129,0.18427879,0.16432947,0.14576682
157,0.52947664,0.48644626,0.47549352,0.33232474,0.28616095,0.21556436,0.18763845,0.17443265,0.17510374,0.17483148,0.16085155,0.1382352
158,0.33429953,0.3143654,0.31586683,0.22934344,0.20583266,0.17339504,0.16967036,0.15356864,0.1479264,0.16804816,0.15374167,0.1367596
159,0.28802168,0.24798936,0.24407794,0.19134852,0.17782257,0.16543958,0.1756671,0.15301722,0.1460108,0.17934042,0.15549871,0.14830583
160,0.21358499,0.17489606,0.17426541,0.1569988,0.15964086,0.16985768,0.17917286,0.15838279,0.14864615,0.18235719,0.167974,0.17777413
161,0.14895445,0.12182857,0.12935024,0.14485915,0.15539642,0.18385884,0.18383761,0.16485819,0.15371671,0.18728374,0.19439194,0.24050467
162,0.14499247,0.1289132,0.13572495,0.1677444,0.1732752,0.20408234,0.19345619,0.17064705,0.16237788,0.20446452,0.24946941,0.3448577
163,0.15561044,0.1516478,0.15565617,0.19553712,0.18842494,0.21253704,0.19980384,0.17637464,0.1784405,0.2434107,0.33394825,0.4835184
164,0.15194131,0.15420762,0.15769112,0.19820906,0.18377559,0.19344363,0.19023517,0.178995,0.19970673,0.30007926,0.4121855,0.6037823
165,0.14725055,0.14760205,0.15499781,0.18866695,0.17834032,0.1673295,0.1812906,0.1901392,0.23368405,0.37694442,0.49098405,0.7063792
166,0.14571923,0.14290261,0.16469863,0.17908782,0.18603218,0.15074497,0.18709576,0.22056518,0.28701812,0.4712896,0.5780072,0.7907084
167,0.13203868,0.13949943,0.19154234,0.1752312,0.21082482,0.15122423,0.21511307,0.28024578,0.36630827,0.5820895,0.67310214,0.8504602
168,0.12758198,0.15158924,0.22952764,0.1854848,0.2509973,0.18445796,0.27670223,0.37286443,0.47716057,0.6954752,0.7646085,0.8850694
169,0.16020554,0.18809906,0.25721413,0.20698954,0.2978751,0.2553384,0.3837232,0.50141764,0.62629455,0.8024542,0.8525915,0.9095845
170,0.31119764,0.26991588,0.28609595,0.24346974,0.34756032,0.37245595,0.55428034,0.6800877,0.82700753,0.87976485,0.91796577,0.90145254
171,0.20739257,0.2081338,0.20370688,0.25092986,0.39590573,0.5254918,0.787015,0.90206546,1.0193747,0.95533854,0.94845986,0.86618435
172,0.23352034,0.17882276,0.20740998,0.3257272,0.5304961,0.74553794,1.0384585,1.1161753,1.1671473,0.97481376,0.93316436,0.8085954
173,0.094755836,0.11365324,0.27184075,0.48427767,0.76288146,1.0009412,1.2171803,1.2017794,1.1540062,0.89812255,0.83390033,0.7103648
174,0.026947448,0.2206153,0.52295375,0.7776148,1.0633295,1.1938756,1.2294118,1.1090212,0.9808406,0.75861585,0.6915653,0.61024845
175,0.153456,0.55215406,0.865028,1.0329509,1.2021179,1.1575755,1.0315793,0.8909319,0.7468101,0.6138798,0.5651398,0.5343327
176,0.25873405,0.75426817,0.9926785,1.049986,1.1192411,0.9714165,0.7953271,0.70190686,0.57425904,0.50640666,0.4846449,0.47209665
177,0.3218387,0.8430879,1.0124631,0.99070734,1.020548,0.82242167,0.6482432,0.607161,0.5198817,0.46212396,0.46630466,0.45577866
178,0.37869728,0.8268295,0.9016868,0.81557655,0.81520766,0.6193744,0.47701442,0.5060842,0.4379722,0.40842795,0.42360127,0.39876392
179,0.38178122,0.7680486,0.7802881,0.6664179,0.6568481,0.47919154,0.3771455,0.45239693,0.40845692,0.3855274,0.40465137,0.373465
180,0.36278602,0.6830437,0.65798,0.54402447,0.5355217,0.3855722,0.32488716,0.42367822,0.39930558,0.37595683,0.39269614,0.36096576
181,0.36693928,0.62687415,0.58697987,0.4946785,0.49450243,0.3702463,0.3355561,0.43901747,0.43410987,0.3947308,0.4082759,0.37429106
182,0.3365436,0.5599477,0.528327,0.4741952,0.48744828,0.39412683,0.37388527,0.46867985,0.47748506,0.42327055,0.4270449,0.39532924
183,0.32356727,0.5027518,0.4912574,0.47176477,0.48737538,0.43558538,0.42737645,0.5010155,0.5212867,0.45934042,0.4480335,0.42825398
184,0.30653352,0.43198204,0.44266137,0.4465348,0.46920222,0.44908857,0.44984955,0.50171316,0.5300734,0.46886668,0.4516347,0.4390396
185,0.27715957,0.36963964,0.41122398,0.4362483,0.4609955,0.46814096,0.47944772,0.50482553,0.54558337,0.49021193,0.46744022,0.46840593
186,0.3184385,0.3611014,0.42231572,0.45526928,0.4362266,0.4761887,0.56435823,0.539633,0.6451327,0.6266977,0.59958744,0.6556822
187,0.33787888,0.34586385,0.40590167,0.44412252,0.4278763,0.49926555,0.6439021,0.6282252,0.73784316,0.723622,0.66672313,0.7090912
188,0.31438383,0.30941156,0.37996227,0.4371007,0.43129313,0.53277355,0.72874033,0.714218,0.81006724,0.79776293,0.7060395,0.732177
