,0,1,2,3,4,5,6,7,8,9,10,11
24,0.8152659,0.68504536,0.71583533,0.76583064,0.7196579,0.65459496,0.67164,0.5545542,0.5011759,0.47493672,0.4806408,0.4575232
25,0.6994811,0.67557204,0.6796527,0.69316626,0.68187875,0.5834073,0.59323263,0.5153609,0.4420658,0.42375255,0.3905,0.40241677
26,0.68127835,0.6819204,0.658337,0.65087926,0.64620185,0.5499004,0.5506929,0.47668338,0.39279288,0.3707482,0.33896902,0.36173365
27,0.5469437,0.6338701,0.6156739,0.57960236,0.59295475,0.5012301,0.49643874,0.4401292,0.3713093,0.34197348,0.30444112,0.3444681
28,0.5875821,0.63499296,0.61181706,0.56149846,0.55932033,0.48189926,0.4521602,0.40236804,0.3460081,0.33326995,0.315999,0.37113646
29,0.5418836,0.5969652,0.5841489,0.51681256,0.50506175,0.4491512,0.39102072,0.37450147,0.3152845,0.34243667,0.36042723,0.43422398
30,0.4914052,0.54363286,0.54587406,0.4738071,0.45316273,0.41440368,0.33353275,0.3470647,0.29515448,0.36666477,0.45192295,0.5197573
31,0.80605173,0.65336084,0.6045686,0.49940377,0.5311233,0.4383354,0.3209923,0.37770963,0.3200815,0.44037193,0.5825112,0.58062434
32,0.47640988,0.4990316,0.50803363,0.42438692,0.4263554,0.37381178,0.3278327,0.40052694,0.36105883,0.5028466,0.652094,0.65483564
33,0.38124973,0.43897116,0.45978326,0.39786956,0.3719088,0.35177797,0.36016995,0.45202446,0.4519074,0.6189096,0.7405482,0.7184943
34,0.34587228,0.38862932,0.4092515,0.3743294,0.3326638,0.35000098,0.4188237,0.5342108,0.5618328,0.724383,0.7879516,0.7269994
35,0.30406123,0.33430034,0.3556927,0.35165974,0.31910408,0.38565606,0.50844175,0.62958074,0.6688547,0.78868425,0.78738594,0.6843091
36,0.19366258,0.253291,0.29786628,0.34348956,0.3495167,0.4725381,0.6154288,0.7147988,0.7356088,0.7775682,0.7444961,0.6111628
37,0.28236735,0.27827683,0.34911495,0.4269792,0.49371746,0.63756406,0.7437254,0.78302264,0.7449837,0.7161454,0.6711199,0.54770327
38,0.27895355,0.30980656,0.42492783,0.5376134,0.63390476,0.7535043,0.78880316,0.77213883,0.6915921,0.6407753,0.6146149,0.53125566
39,0.3824349,0.44450784,0.58974427,0.69723105,0.78633714,0.8230353,0.7620826,0.6994178,0.6106975,0.5808306,0.5766517,0.5481142
40,0.45162442,0.58464754,0.69944084,0.7689769,0.7817517,0.7187389,0.6187196,0.56629497,0.52324766,0.54088223,0.538909,0.53524464
41,0.5619323,0.6410228,0.69173443,0.7435154,0.72365654,0.65107477,0.57631063,0.52753687,0.49175334,0.50720996,0.4964965,0.49818367
42,0.5532295,0.66688395,0.6796524,0.7030433,0.6563405,0.57047623,0.5162334,0.4920925,0.46927583,0.492739,0.4634027,0.4483317
43,0.56113577,0.6676127,0.64373535,0.63803905,0.58517337,0.50595,0.48069394,0.46583238,0.44781134,0.46112394,0.42009264,0.3868251
44,0.8562139,0.7212359,0.6361817,0.62388283,0.5703809,0.5140722,0.48824257,0.44097883,0.38888422,0.39547014,0.3475008,0.32415295
45,0.46311784,0.5528898,0.5303747,0.5283307,0.48663816,0.45038617,0.42115468,0.396034,0.3595685,0.35889348,0.29593188,0.2577178
46,0.5026344,0.5493263,0.51777047,0.47818965,0.44594967,0.40157503,0.38077408,0.34505826,0.3144235,0.3033746,0.25551543,0.20045312
47,0.61564004,0.57105684,0.5103783,0.45224497,0.41171587,0.36910093,0.3438557,0.30157602,0.26788238,0.255382,0.20807745,0.14710712
48,0.781469,0.58629084,0.4726556,0.41390282,0.36145303,0.34268093,0.2975158,0.26265013,0.23571754,0.2279743,0.16332193,0.10575892
49,0.40335345,0.39593023,0.35449654,0.32793093,0.28460634,0.28167453,0.24809021,0.22220927,0.19944751,0.20531175,0.15215893,0.08986519
50,0.3291424,0.34262517,0.31274274,0.28693488,0.2534118,0.23755571,0.21653955,0.18619528,0.16689315,0.17539996,0.14085498,0.08645593
51,0.40467978,0.3659447,0.30789918,0.27664855,0.24129835,0.21207544,0.20022145,0.16058946,0.14780487,0.15020159,0.11982304,0.085277766
52,0.46690378,0.38105538,0.29638293,0.26486892,0.22541754,0.19533315,0.18587092,0.14594299,0.1382804,0.13626242,0.102890015,0.080396205
53,0.30596998,0.27199313,0.2191791,0.20084505,0.17204635,0.16015072,0.1619454,0.12737356,0.1290069,0.12844713,0.091796175,0.08327569
54,0.27062812,0.23144096,0.18869595,0.17388801,0.15047416,0.14313503,0.14699471,0.11624412,0.11923045,0.117697164,0.09020884,0.093731076
55,0.25859785,0.20770597,0.17278767,0.1596123,0.13911986,0.13591293,0.14066334,0.1112089,0.1167299,0.11367461,0.100103796,0.11843991
56,0.2804566,0.20885238,0.17987163,0.16396028,0.14237991,0.14125349,0.1415362,0.11409187,0.122048646,0.121034965,0.13147248,0.16328199
57,0.29583368,0.21251404,0.1908222,0.1716175,0.14886808,0.1497511,0.14465249,0.119850054,0.1298969,0.13501845,0.1661752,0.20502076
58,0.19763657,0.15571211,0.16776726,0.15309213,0.13681775,0.15043695,0.14553517,0.119045034,0.13788459,0.15029037,0.19568738,0.23680422
59,0.14341788,0.12583858,0.15825567,0.14967445,0.13599756,0.15052897,0.14021675,0.11986661,0.141778,0.17128623,0.23262118,0.27893284
60,0.1510131,0.13135427,0.16385028,0.15917087,0.14696124,0.15088832,0.1384556,0.1258314,0.15092991,0.20151857,0.27397084,0.32343373
61,0.15755805,0.13758965,0.17096657,0.17165369,0.16149846,0.15507123,0.14712483,0.14222589,0.18355176,0.26125205,0.34223214,0.3898834
62,0.14010492,0.1280441,0.16118076,0.16786253,0.17054872,0.15483814,0.16212422,0.16661197,0.2286632,0.31856143,0.39016217,0.42756847
63,0.17711976,0.14880142,0.17285393,0.17359617,0.18952721,0.1628275,0.19764623,0.2226311,0.3063877,0.39904457,0.45442992,0.46888524
64,0.13580829,0.12648061,0.15317445,0.15555395,0.1905053,0.18035522,0.25112572,0.28682312,0.38941896,0.45740783,0.47537667,0.47173214
65,0.14948915,0.1405563,0.16203164,0.15751836,0.20787302,0.21950367,0.32138532,0.36959106,0.46670938,0.5046014,0.48630464,0.45945406
66,0.12095401,0.1349498,0.16281497,0.17706174,0.23951523,0.29458395,0.40095377,0.43415755,0.49501458,0.4964872,0.44725996,0.42283297
67,0.13488758,0.15723202,0.19630986,0.23399213,0.30871087,0.38435134,0.4612346,0.46643138,0.4783438,0.45806545,0.4017356,0.3936466
68,0.14710784,0.18821314,0.24477252,0.30383393,0.38054028,0.44866538,0.4865224,0.46538788,0.44855607,0.42179382,0.37327492,0.38199857
69,0.18880144,0.25707555,0.32203394,0.37706494,0.43182158,0.45984042,0.45681918,0.41941178,0.39710736,0.3780834,0.35095686,0.3656627
70,0.2637459,0.33699125,0.3887521,0.41813284,0.44882312,0.44196177,0.4237574,0.3866003,0.37207794,0.3607934,0.347198,0.35768405
71,0.3026616,0.39379168,0.42525953,0.42019904,0.43403807,0.4025122,0.38174385,0.35756576,0.35430598,0.3462507,0.3378508,0.34477505
72,0.35083687,0.3929355,0.42249614,0.43401533,0.44825566,0.42626,0.41093358,0.372648,0.36384034,0.35716945,0.35081273,0.35305563
73,0.6591532,0.5119071,0.48780125,0.49099457,0.4745189,0.43739647,0.42395446,0.37367484,0.34847665,0.36181927,0.3552181,0.358377
74,0.43975073,0.43037602,0.43436247,0.45272776,0.45317143,0.40220857,0.40126124,0.3615519,0.33722666,0.3510287,0.32143804,0.33924267
75,0.39814162,0.43241104,0.4277764,0.43717563,0.43294573,0.37052602,0.37818888,0.34183612,0.31336495,0.32221657,0.2932064,0.30796567
76,0.4389409,0.44407305,0.43161982,0.44115657,0.4277918,0.3656323,0.37130642,0.3309158,0.29982385,0.30836383,0.28597277,0.31215626
77,0.51957947,0.4783203,0.45123005,0.45387757,0.43411922,0.37202412,0.35993886,0.32877976,0.29295662,0.31119704,0.3056201,0.3470354
78,0.5104432,0.47189352,0.4514226,0.45313978,0.4245308,0.37188268,0.3447044,0.33033046,0.29127112,0.32892805,0.35755333,0.4072237
79,0.42872435,0.4093427,0.39991075,0.4231321,0.3821758,0.33629096,0.32795587,0.32163572,0.3213119,0.3787917,0.43865928,0.49692225
80,0.47072664,0.44604528,0.42937678,0.42895103,0.39102346,0.34261045,0.3307381,0.3505305,0.3533711,0.44551334,0.5433036,0.57942265
81,0.4745982,0.45717978,0.4393618,0.41990668,0.38352013,0.3438309,0.35237396,0.4025346,0.41756985,0.5437949,0.6479881,0.6496525
82,0.47134313,0.44620335,0.42686972,0.4052928,0.36859605,0.35726276,0.40474385,0.4806158,0.51503897,0.65682006,0.72050667,0.68157697
83,0.38728973,0.3801586,0.37297422,0.3751881,0.34810185,0.39114505,0.48532602,0.57110465,0.61775434,0.73338926,0.735819,0.65413356
84,0.45628706,0.3780735,0.36795643,0.3970279,0.40558672,0.48352838,0.5934362,0.66562355,0.67826384,0.7414551,0.6804527,0.5738684
85,0.9728193,0.4605084,0.42225507,0.4556316,0.54804397,0.6162832,0.66793424,0.6970357,0.68379194,0.72242296,0.5606458,0.4774246
86,0.54864156,0.36841607,0.39171946,0.47075033,0.6005177,0.65085214,0.66935885,0.63728917,0.5956639,0.6010921,0.50485027,0.41807127
87,0.31797367,0.32543266,0.39685145,0.49660903,0.61261725,0.6540211,0.6042584,0.57964337,0.50493914,0.5004636,0.48500335,0.41678488
88,0.37849253,0.4094872,0.47334796,0.5652825,0.6345924,0.6289687,0.548162,0.49994975,0.45940655,0.4514835,0.45082492,0.41823426
89,0.5173074,0.5366175,0.5589912,0.61308455,0.63294965,0.57014114,0.49815553,0.43736306,0.44051605,0.4380998,0.42588043,0.4068607
90,0.5197915,0.58030534,0.5727138,0.59146607,0.5793985,0.49417263,0.44439864,0.4049912,0.43043622,0.43762243,0.4077327,0.38268104
91,0.43438298,0.545002,0.52832663,0.52759427,0.50645626,0.42621523,0.40378863,0.38736352,0.4164344,0.42577466,0.38296127,0.34365526
92,0.37986004,0.49373427,0.4799475,0.4744488,0.45676428,0.38377512,0.38292402,0.36573184,0.38446298,0.38935506,0.3459704,0.29216143
93,0.84987485,0.6774149,0.55176574,0.4871782,0.4676985,0.4108584,0.4185813,0.38127345,0.36559692,0.3524671,0.2958421,0.23729193
94,0.51075053,0.5190985,0.4727797,0.4338706,0.42080313,0.39955202,0.37119257,0.36022124,0.32911706,0.3113673,0.23627801,0.17994635
95,0.557698,0.52350986,0.47451776,0.4220612,0.40752405,0.37813205,0.34121692,0.3151509,0.2828435,0.2639633,0.1949361,0.14164539
96,0.51690876,0.489243,0.44643784,0.40255666,0.3667974,0.33621243,0.2846241,0.25699216,0.22764963,0.21802928,0.1662422,0.11503944
97,0.82564735,0.5633685,0.43012053,0.38429487,0.32835573,0.31909886,0.24893828,0.23022899,0.20932259,0.20085913,0.14066559,0.09288722
98,0.40163928,0.3784215,0.33551437,0.32543415,0.2750044,0.28041086,0.23581932,0.21079081,0.18952203,0.18897448,0.14812586,0.08994047
99,0.3695911,0.35332462,0.31537274,0.3011943,0.25552568,0.2443052,0.21348417,0.1793277,0.1639655,0.1653885,0.14386024,0.09394659
100,0.47567606,0.39402342,0.3122214,0.2914874,0.24381112,0.21408036,0.19643229,0.15300503,0.15395814,0.14753015,0.12515306,0.10093127
101,0.34189588,0.30457056,0.24675725,0.23795597,0.19815986,0.17865352,0.17575051,0.13384497,0.14412913,0.13988695,0.1137532,0.09905051
102,0.36596146,0.2985792,0.22785582,0.2167615,0.18221147,0.15886983,0.16065913,0.12090795,0.1361734,0.13020052,0.10482629,0.101295695
103,0.3232588,0.2566387,0.19261658,0.18623638,0.15845178,0.1422193,0.14949937,0.112643346,0.13323388,0.12587231,0.10101153,0.106626794
104,0.32949787,0.2443998,0.18094437,0.17526725,0.1500161,0.13786858,0.14441305,0.11235902,0.13321011,0.12387854,0.108796835,0.12413351
105,0.23344932,0.18125816,0.15911137,0.1541946,0.13198972,0.13791747,0.14625254,0.11743519,0.1425056,0.13271311,0.14405596,0.16512825
106,0.14993972,0.13164485,0.14536342,0.13957818,0.119176775,0.13846537,0.14287087,0.119295225,0.1445366,0.13995129,0.17582966,0.20001897
107,0.11138371,0.1097002,0.1430582,0.13640904,0.11587511,0.14007688,0.1381127,0.12079181,0.14497983,0.15274471,0.21009174,0.24275732
108,0.15225533,0.13543773,0.16792314,0.15839821,0.13201846,0.14922145,0.14071652,0.13180314,0.1550733,0.18655825,0.26850218,0.3098083
109,0.1430696,0.1344606,0.17339273,0.16829713,0.14530066,0.15791985,0.14966026,0.14518267,0.18286385,0.240915,0.33723506,0.3809498
110,0.16003059,0.14772624,0.18290494,0.18298052,0.16635203,0.16470864,0.16428939,0.17239274,0.22585636,0.30873826,0.4075869,0.44402552
111,0.1836839,0.1641205,0.19473565,0.19478261,0.19036296,0.17510468,0.19847678,0.22847226,0.30890742,0.40608346,0.49192494,0.51090556
112,0.17788953,0.16361935,0.19310774,0.18892196,0.2084825,0.18999492,0.25165454,0.30525702,0.41688663,0.49833435,0.54564005,0.540632
113,0.18680452,0.17625268,0.20272729,0.18841279,0.23065065,0.22097275,0.32560802,0.4036128,0.5311235,0.58297664,0.5810041,0.54754525
114,0.14156812,0.16279584,0.19707452,0.19674331,0.25726995,0.29022527,0.4231145,0.5043401,0.613229,0.6222888,0.5680745,0.52145904
115,0.15885983,0.1804699,0.22281836,0.24474443,0.3242001,0.3975305,0.5282086,0.5923804,0.6458298,0.62115705,0.5394329,0.49133644
116,0.1084662,0.16482505,0.23843738,0.3191014,0.415788,0.52442044,0.6178448,0.64213884,0.6300976,0.5797458,0.4925021,0.46810657
117,0.14732483,0.21256995,0.3147685,0.43457717,0.5378947,0.62947255,0.6683244,0.6452408,0.5839931,0.53225046,0.46897116,0.45579898
118,0.18236494,0.28356937,0.40641204,0.5382776,0.6224686,0.66255945,0.66393554,0.6056959,0.5385404,0.4961042,0.4637842,0.44480672
119,0.29207867,0.41678467,0.5313718,0.63183725,0.66884196,0.64146066,0.6276623,0.54647934,0.49983698,0.46535596,0.4632124,0.4309937
120,0.4475696,0.53962183,0.6146946,0.66850924,0.6667466,0.60533214,0.5966464,0.50940096,0.4780392,0.44304937,0.44774118,0.4197298
121,0.36823633,0.43726796,0.5178301,0.5978317,0.6239359,0.5928511,0.58873147,0.50978756,0.46734154,0.43773443,0.4341119,0.40498316
122,0.3777721,0.46711206,0.53701085,0.59860855,0.6108401,0.56414396,0.56087446,0.4815743,0.44662452,0.41543007,0.4100295,0.38794902
123,0.39608383,0.51468927,0.5684641,0.5906542,0.58811295,0.5304027,0.5260995,0.45098856,0.42865598,0.39032394,0.3740365,0.37579483
124,0.6464987,0.63123167,0.6297745,0.6150281,0.59427077,0.52761936,0.51341283,0.43042228,0.40121922,0.37974077,0.36564282,0.3825747
125,0.568266,0.5953009,0.5929679,0.5624242,0.55891883,0.4863963,0.46981224,0.41177803,0.3772421,0.3717224,0.34583706,0.383211
126,0.6955843,0.64094186,0.6107743,0.5635162,0.5615753,0.48344713,0.44423783,0.39314932,0.35342798,0.36977687,0.36648083,0.3985457
127,1.0733348,0.65923,0.603217,0.53314984,0.52533334,0.5125755,0.36355022,0.38382366,0.39188528,0.40593243,0.4398476,0.44747385
128,0.90342236,0.53951883,0.5331748,0.41908383,0.46593016,0.46638405,0.36674207,0.40292442,0.44402087,0.46880972,0.47884586,0.52225024
129,0.73031247,0.5131027,0.51136225,0.40045545,0.4230857,0.4361363,0.4042297,0.45200557,0.48866493,0.50579095,0.5215864,0.59577703
130,0.76522136,0.5464706,0.5091232,0.42624426,0.4252643,0.43805635,0.4359964,0.513642,0.52057314,0.5418742,0.54928267,0.6205
131,0.74416673,0.55017895,0.5036002,0.4505818,0.4285522,0.42578405,0.46762958,0.5573554,0.5378617,0.57694495,0.5769839,0.6091225
132,0.9854319,0.6742114,0.607754,0.50936216,0.48320818,0.43170017,0.5195175,0.5679797,0.5610575,0.6069232,0.60552436,0.55873513
133,1.0045437,0.68718266,0.6586423,0.5711742,0.51430106,0.39082238,0.57688653,0.5357613,0.5338663,0.58833426,0.6082065,0.50035197
134,0.25975344,0.3764202,0.5297727,0.5850973,0.4658003,0.45810395,0.5760278,0.5820459,0.45187858,0.4943271,0.5754406,0.5513075
135,0.42521092,0.46893057,0.591806,0.6972114,0.5045529,0.5629889,0.5803122,0.5684333,0.44608384,0.44768512,0.55208975,0.5912982
136,0.5626081,0.5883908,0.6933112,0.7723114,0.5767856,0.59420466,0.5753008,0.5588088,0.5065868,0.45223057,0.53999424,0.5601147
137,0.4027384,0.5216212,0.6388617,0.716504,0.5425341,0.54973143,0.5366089,0.56327105,0.54040414,0.4834774,0.52916074,0.5153432
138,0.3069963,0.41650492,0.52173597,0.6126306,0.45934594,0.49139476,0.48791593,0.5494703,0.5376055,0.5089769,0.49764252,0.46496472
139,0.3104638,0.35601616,0.43733257,0.53279054,0.40100947,0.4504213,0.4525443,0.51982075,0.5083581,0.50514287,0.43855667,0.39933532
140,0.64156723,0.52996784,0.5256153,0.5535526,0.45936134,0.48384455,0.48421153,0.5090884,0.49715793,0.4718954,0.3769966,0.3355647
141,1.2024937,0.6631971,0.53064257,0.50777674,0.43076283,0.52496773,0.5026544,0.55428517,0.52687836,0.4347443,0.35359302,0.2698708
142,0.7623348,0.51024103,0.46842778,0.51231545,0.44573843,0.5436216,0.5285425,0.5338607,0.49644786,0.3760957,0.2437394,0.18791652
143,0.8125726,0.5626843,0.5121677,0.55681825,0.46578273,0.53601825,0.49921942,0.46154985,0.42147857,0.3085355,0.18791366,0.16105689
144,0.9047921,0.61710477,0.55294436,0.58422244,0.46200037,0.511753,0.44805545,0.38378555,0.34301573,0.23212731,0.14724475,0.11591737
145,0.8265029,0.62828934,0.56787795,0.57234997,0.44185996,0.45009434,0.3702993,0.2946916,0.254533,0.1551624,0.12021844,0.09792118
146,0.6620444,0.5757742,0.5294534,0.5147621,0.39636213,0.376118,0.2901928,0.2194246,0.1919781,0.117531806,0.11346191,0.10433185
147,1.0924469,0.6886626,0.50913185,0.45512378,0.36089548,0.31809092,0.23271586,0.21476187,0.15424597,0.060733244,0.113957405,0.07466161
148,0.87682724,0.59200114,0.42292994,0.38127747,0.31435612,0.26028273,0.20966199,0.20568947,0.107079014,0.04399757,0.09291819,0.08859387
149,0.35112718,0.30789948,0.2617186,0.23390578,0.2064564,0.1938493,0.13303247,0.13839835,0.058997065,0.050540045,0.09981069,0.123134375
150,0.3860435,0.3094796,0.22216994,0.17372036,0.16758466,0.13271782,0.074886695,0.0899497,0.057983696,0.06421295,0.09894405,0.1610536
151,0.26221573,0.21666862,0.15163586,0.1115924,0.12709974,0.08732577,0.06041935,0.07332048,0.070666045,0.090951815,0.111847654,0.18299094
152,0.32190597,0.22887927,0.14865214,0.10094763,0.1289615,0.07908186,0.081921875,0.105792716,0.0947794,0.11700289,0.14421311,0.21932203
153,0.26166412,0.18628414,0.13936123,0.09651272,0.1280299,0.079693764,0.115347475,0.13930471,0.12664554,0.14480035,0.1897698,0.2482475
154,0.16004635,0.12529123,0.11836631,0.08516711,0.11050576,0.077075034,0.1294076,0.14726788,0.14273411,0.16524303,0.22089934,0.2650719
155,0.16254938,0.12099582,0.12851644,0.09816927,0.1076175,0.08670811,0.13827279,0.15236764,0.15024734,0.18036051,0.24658617,0.28319466
156,0.14801976,0.11447792,0.1415485,0.116963334,0.115664035,0.10642281,0.15672359,0.17237717,0.17297204,0.21308182,0.30061275,0.33108783
157,0.14226744,0.11585273,0.15216626,0.13621455,0.1295612,0.12819484,0.17378902,0.18743578,0.19643793,0.24390179,0.3400043,0.36463016
158,0.15488872,0.13086164,0.16831075,0.16198525,0.15458122,0.15378192,0.19824654,0.21574491,0.23410243,0.2896945,0.39221963,0.41061074
159,0.17897794,0.15331092,0.18775299,0.1899173,0.18679819,0.18284208,0.23305266,0.26093382,0.29327944,0.35235104,0.45144278,0.4621138
160,0.16294108,0.1555542,0.19147049,0.20431022,0.21161729,0.21135776,0.27221918,0.31365258,0.36691415,0.41904306,0.4975386,0.50078475
161,0.19051383,0.17841646,0.21179834,0.2249377,0.24244541,0.24591807,0.32770395,0.3918046,0.46006265,0.49969435,0.5456954,0.53383666
162,0.17743722,0.18095855,0.22206506,0.24266347,0.2736932,0.30148795,0.4033878,0.47773123,0.5505992,0.5618613,0.5621997,0.5358107
163,0.15904772,0.17955013,0.23247623,0.26453134,0.3071554,0.3655725,0.48130706,0.5592656,0.620113,0.60710204,0.56632483,0.5294256
164,0.15228717,0.18712948,0.26496592,0.32904384,0.38932168,0.49194455,0.59485024,0.6463661,0.65224963,0.60820746,0.5364679,0.49650747
165,0.13025904,0.19339554,0.29822943,0.40134495,0.4777322,0.5956036,0.6669633,0.6840013,0.64355266,0.5871124,0.5101744,0.47799248
166,0.15854867,0.25281158,0.38413978,0.5159983,0.59676194,0.684058,0.705552,0.67604434,0.59791565,0.5464878,0.49241656,0.4610311
167,0.44099477,0.4364878,0.540609,0.64824545,0.6891,0.700613,0.6999318,0.6235143,0.52829266,0.5037825,0.49035925,0.4499063
168,0.590417,0.5299008,0.5997537,0.68318486,0.68553245,0.65041256,0.64779997,0.5571948,0.46300668,0.45672658,0.45184332,0.42927307
169,0.5520755,0.56858015,0.60676116,0.6538663,0.64304,0.56973183,0.570973,0.49017224,0.40202394,0.39910555,0.3884993,0.3884609
170,0.61363685,0.6280869,0.6178305,0.6109146,0.5930055,0.50322914,0.506756,0.43632334,0.35139352,0.3429528,0.32367748,0.35287094
171,0.55698335,0.6097242,0.5853848,0.5279256,0.53061044,0.4497996,0.44136593,0.39827925,0.32858002,0.31791267,0.28503245,0.35084662
172,0.47566915,0.54409826,0.53800887,0.4876368,0.46924567,0.41704744,0.3949499,0.36213264,0.31089407,0.3170114,0.3051747,0.3992303
173,0.40640113,0.48474377,0.49698555,0.4452043,0.40688246,0.3929644,0.33642393,0.3241992,0.2822748,0.33295313,0.3835831,0.49813235
174,0.3097102,0.41049927,0.44504333,0.39123586,0.3542427,0.3527884,0.26946798,0.28820372,0.2710217,0.36886752,0.5041106,0.60401046
175,0.23068321,0.33437687,0.38569802,0.33179405,0.32615212,0.3042338,0.21974821,0.28877485,0.30396882,0.44938344,0.6409735,0.6842625
176,0.1619258,0.25346175,0.31365082,0.27236828,0.30126315,0.2566049,0.21323425,0.34574294,0.39488804,0.5789397,0.7653854,0.7250415
177,0.15475848,0.22871491,0.27097377,0.23779608,0.26358074,0.2324106,0.27324772,0.4546193,0.5413572,0.709777,0.8295221,0.713755
178,0.14608835,0.233408,0.23772776,0.22390476,0.23022354,0.26077044,0.39101654,0.5810513,0.6799555,0.7782695,0.81181514,0.6605491
179,0.21378285,0.25749764,0.23593582,0.25181252,0.28595057,0.38273662,0.5346557,0.6899644,0.7349377,0.7649665,0.742357,0.59807926
180,0.20577987,0.23460859,0.26733565,0.34378862,0.4521739,0.57273847,0.65622354,0.7422142,0.687868,0.6783993,0.65408903,0.5516064
181,0.14855261,0.21950296,0.35302955,0.47759134,0.6321609,0.7300214,0.7142027,0.72853935,0.6315781,0.6077124,0.60952747,0.54401433
182,0.17927088,0.2801746,0.45061004,0.57890785,0.7213396,0.7710829,0.6997511,0.6784532,0.6002619,0.58846974,0.59913325,0.54537463
183,0.15050003,0.32171342,0.5161745,0.65268457,0.75675654,0.7636527,0.6733711,0.6348828,0.5968009,0.592854,0.5927483,0.5375118
184,0.16225395,0.29247016,0.46186548,0.6291419,0.75742435,0.77136415,0.72594017,0.6645102,0.6092958,0.58563954,0.5563099,0.5118949
185,0.1714098,0.3356274,0.50994426,0.6668697,0.7593195,0.7295859,0.6942258,0.6222516,0.5960514,0.5725409,0.5402931,0.49019566
186,0.35992908,0.5532417,0.68281937,0.7419621,0.7510892,0.67106664,0.64124346,0.5864947,0.6149881,0.5909193,0.54292846,0.47449362
187,0.4641282,0.66938555,0.7223394,0.6972297,0.69130266,0.6073893,0.61099523,0.60250366,0.6247735,0.5792787,0.50281775,0.43192166
188,0.5057627,0.6962688,0.71795535,0.65389097,0.6726186,0.584136,0.60456574,0.6020053,0.5963867,0.5292444,0.45551595,0.393698
