,0,1,2,3,4,5,6,7,8,9,10,11
116,0.09427872,0.12202635,0.13396923,0.1550875,0.17330612,0.1707964,0.18307972,0.20436072,0.26300675,0.30717933,0.35678443,0.3673973
117,0.08120532,0.1240131,0.14226386,0.16060832,0.17870483,0.1808784,0.20643362,0.24977873,0.31548622,0.36295202,0.40345365,0.40301654
118,0.12593678,0.1597884,0.17194635,0.17397675,0.19213486,0.20693526,0.25660565,0.32380533,0.38736165,0.42565203,0.44632566,0.4245127
119,0.16977245,0.196655,0.2047295,0.19850628,0.22861102,0.2779798,0.35186172,0.42862558,0.46856037,0.47618732,0.46770227,0.43027925
120,0.16694067,0.2016738,0.22946565,0.25426784,0.31963357,0.40669793,0.476185,0.52991474,0.51726335,0.483492,0.4585244,0.42753014
121,0.148774,0.21243942,0.29107583,0.37227213,0.4738233,0.5394892,0.5700118,0.5747355,0.5183582,0.4663933,0.46049535,0.42852584
122,0.17155226,0.3135898,0.41954055,0.5092455,0.58747137,0.56000555,0.56806,0.53797156,0.50333834,0.4572873,0.49270344,0.41341653
123,0.21624488,0.3916818,0.47199142,0.53732497,0.5905403,0.53895533,0.5594135,0.52245843,0.49560446,0.43088466,0.46752596,0.3753827
124,0.27569428,0.4566772,0.5046198,0.5331076,0.57369053,0.5271297,0.56595016,0.5236025,0.4916368,0.39325303,0.3995512,0.333324
125,0.26116168,0.4424762,0.5018764,0.5284483,0.5563896,0.5198702,0.5538497,0.5018194,0.4784056,0.38072133,0.3685957,0.32145157
126,0.36930692,0.50205433,0.5367031,0.5207659,0.53950095,0.5125935,0.546157,0.48675373,0.46795344,0.36198723,0.30014417,0.31603992
127,0.5305598,0.58118725,0.5807176,0.5172217,0.53944135,0.49611878,0.4969678,0.44803357,0.42037117,0.35377994,0.27557734,0.3445525
128,0.49489167,0.56995463,0.5629969,0.4633631,0.49612337,0.43813887,0.400756,0.39080107,0.3542945,0.34315255,0.30133066,0.38864845
129,0.4754063,0.55005944,0.5415296,0.4414635,0.46829027,0.41093916,0.36675882,0.3638412,0.32581833,0.33513755,0.32654956,0.40514952
130,0.44167733,0.5149612,0.51263744,0.4204849,0.44157863,0.38727552,0.33757898,0.342228,0.30023986,0.32566696,0.35251495,0.41907158
131,0.4034726,0.47263768,0.47991323,0.40232712,0.416392,0.36613336,0.31292668,0.32624838,0.28208923,0.32124797,0.3839692,0.43553603
132,0.3097576,0.39740604,0.42434034,0.37863892,0.37643355,0.33730787,0.29073194,0.31092876,0.26675287,0.3130124,0.39458114,0.4449227
133,0.20497152,0.31672913,0.36291513,0.35435355,0.33587086,0.31077528,0.2763877,0.29572308,0.2648395,0.31371194,0.39601466,0.4505335
134,0.13106695,0.2543472,0.30642226,0.3320692,0.3010182,0.2883835,0.27074948,0.28931785,0.2761918,0.32635352,0.38921377,0.44796404
135,0.16372189,0.2630227,0.29190886,0.32567608,0.28772104,0.28267905,0.291061,0.31171715,0.3193169,0.3655812,0.3884014,0.44278494
136,0.19280669,0.27732462,0.2779419,0.3177938,0.27471536,0.28029007,0.31949854,0.3469322,0.36744294,0.40378523,0.3797919,0.43442953
137,0.21883169,0.26696414,0.23889299,0.28955388,0.30628633,0.31755224,0.38694692,0.41048178,0.41025114,0.4248606,0.34933537,0.38676482
138,0.26194704,0.2818479,0.25398308,0.29699025,0.34935176,0.3614304,0.40926963,0.4274878,0.41031215,0.42383966,0.35440746,0.3726487
139,0.2769439,0.2929551,0.27845344,0.30883172,0.37998548,0.38973784,0.41074067,0.42745286,0.40709317,0.42014664,0.3682167,0.36544758
140,0.28616104,0.3104723,0.30716023,0.32319957,0.3890422,0.3975176,0.40022933,0.41654077,0.40604788,0.41409004,0.3737089,0.35514435
141,0.30122697,0.3314741,0.3307736,0.34013662,0.38612947,0.39635938,0.39413664,0.40543288,0.40188128,0.39852005,0.3553347,0.32941175
142,0.31311643,0.35002065,0.3513863,0.3598426,0.39109355,0.40059102,0.3946164,0.39634138,0.3893011,0.37371913,0.32464337,0.29792452
143,0.30303755,0.34555334,0.3527742,0.37375838,0.39603657,0.40709585,0.39665282,0.3855971,0.3735056,0.34408918,0.29741284,0.2710094
144,0.26844782,0.3392735,0.36084038,0.3752012,0.38916063,0.39328018,0.3761681,0.3611743,0.3430702,0.31103098,0.267255,0.23991765
145,0.31236297,0.3636102,0.38081145,0.37767702,0.38565147,0.3806476,0.3610958,0.33595034,0.30832747,0.2710604,0.23553762,0.20821163
146,0.380938,0.39745712,0.40508783,0.38139302,0.37888545,0.36342013,0.33952856,0.30346254,0.26604337,0.2215966,0.19931078,0.17085588
147,0.38981804,0.39333588,0.40089804,0.36575735,0.34866047,0.32882366,0.29826245,0.26077825,0.21845305,0.17064403,0.16191237,0.13695441
148,0.4072129,0.39361775,0.3914649,0.35012197,0.32306802,0.29986438,0.2652432,0.23186573,0.19159317,0.14671266,0.14295535,0.12328781
149,0.58301705,0.46226576,0.41102344,0.35280067,0.3127349,0.28315938,0.23622252,0.20344213,0.16602162,0.12503578,0.12567462,0.11135025
150,0.4080044,0.35928643,0.3336739,0.28862005,0.24569012,0.23084252,0.18712941,0.1682229,0.1418324,0.11408903,0.1081374,0.10042468
151,0.37745374,0.33549652,0.30810288,0.2681464,0.22479501,0.20681266,0.1726807,0.15711069,0.1327375,0.114871606,0.10591021,0.097038016
152,0.41112658,0.34455964,0.29573542,0.25791734,0.215437,0.18824929,0.16141197,0.14621763,0.1271166,0.11827421,0.10470593,0.09819929
153,0.29070988,0.2653589,0.23528452,0.21051428,0.17771742,0.15859368,0.14637434,0.13411267,0.12363392,0.12195626,0.10528481,0.100278914
154,0.25585422,0.23218682,0.20703486,0.19034617,0.16739932,0.14680618,0.14401805,0.13200329,0.12798503,0.13158888,0.11982462,0.12475555
155,0.27871567,0.23816413,0.20885926,0.19042653,0.17029876,0.14671329,0.1447174,0.13177367,0.13201353,0.13755111,0.1323566,0.14505416
156,0.17585367,0.17330074,0.17143957,0.1586521,0.14889796,0.13857707,0.13852397,0.12587488,0.13644873,0.1419704,0.14041257,0.15675874
157,0.10568008,0.123447634,0.13612098,0.12799025,0.12406488,0.122913346,0.12035677,0.1141676,0.12544782,0.13197136,0.13281928,0.1524504
158,0.091151334,0.10686216,0.117489845,0.11201982,0.111927345,0.11257067,0.1098109,0.10864687,0.121187955,0.13012095,0.13708511,0.16132472
159,0.1532243,0.13609628,0.12674959,0.118698485,0.11988592,0.11430344,0.112839386,0.1138141,0.12752925,0.1387005,0.15517488,0.17726406
160,0.164337,0.13847463,0.124807954,0.12119578,0.13014609,0.123399176,0.121435404,0.121279955,0.14451377,0.16078898,0.18670824,0.20758148
161,0.16145204,0.1366063,0.12494151,0.12697753,0.14199366,0.13434093,0.13265121,0.13374017,0.16493025,0.1877326,0.22076696,0.2383488
162,0.15529688,0.13533309,0.1287968,0.13580728,0.15437737,0.14786792,0.1496079,0.15355888,0.19069137,0.21846738,0.25391915,0.2669739
163,0.10782499,0.11394849,0.12002503,0.13647023,0.15631321,0.16061759,0.16699931,0.17298643,0.2115246,0.23604316,0.26414412,0.27469054
164,0.078261785,0.10401809,0.11869394,0.14092955,0.15898836,0.1747992,0.1836526,0.19307053,0.22332361,0.24158019,0.26072365,0.26656008
165,0.08856621,0.11675132,0.13249691,0.1531888,0.16991517,0.1943134,0.20353544,0.21486692,0.23286821,0.24508555,0.25713444,0.25881064
166,0.15006277,0.15696077,0.16652521,0.17752281,0.19664533,0.2256509,0.23654553,0.24757944,0.25597757,0.26477516,0.2714835,0.26969263
167,0.17329842,0.18026648,0.19428551,0.20426285,0.23126806,0.26536748,0.27549505,0.28215855,0.28578332,0.28854337,0.2866676,0.28727183
168,0.15450846,0.18821609,0.21679884,0.23575903,0.27049488,0.30389822,0.30683434,0.30792314,0.30687776,0.30242318,0.29388574,0.29705673
169,0.13129355,0.1995407,0.2432279,0.27233112,0.3091176,0.33438066,0.32706746,0.32411325,0.3182083,0.3085931,0.29889417,0.30062187
170,0.15562251,0.24799027,0.29099643,0.3130677,0.33757725,0.34343868,0.32477787,0.3197237,0.31404042,0.3035614,0.29594082,0.29676694
171,0.25073487,0.32814944,0.34134594,0.3319531,0.3376167,0.32666573,0.30804282,0.30737484,0.30879298,0.30200046,0.2919296,0.2965329
172,0.54852474,0.46011397,0.40189147,0.35945696,0.34092695,0.3181694,0.3070562,0.30539054,0.29873788,0.31515828,0.3016308,0.30823338
173,0.3392531,0.35770512,0.32846615,0.29760718,0.3019263,0.27852166,0.2760176,0.29352894,0.2813398,0.2947362,0.26172024,0.2806247
174,0.27677035,0.30875534,0.29841095,0.28185478,0.28834173,0.273256,0.2770096,0.28336543,0.26589152,0.27251494,0.24534282,0.26106405
175,0.3020891,0.2981853,0.29511863,0.29060015,0.2916726,0.27851012,0.27959827,0.2728461,0.251903,0.26141453,0.24616218,0.26775646
176,0.20189387,0.23194541,0.25756976,0.27126145,0.26698136,0.2610821,0.26335597,0.2574165,0.23595655,0.24896109,0.24678198,0.28787425
177,0.36843395,0.30724913,0.3068321,0.31030273,0.30202243,0.28467757,0.26813617,0.259104,0.24143592,0.2655705,0.29389772,0.33220944
178,0.3108781,0.28254497,0.2950229,0.30444795,0.29294026,0.27670467,0.2597437,0.26310864,0.25064117,0.28517544,0.3326294,0.38326174
179,0.3743322,0.32419088,0.3235379,0.32582122,0.31454998,0.28984687,0.2710004,0.28807828,0.28413114,0.33278817,0.39723718,0.43660188
180,0.3992145,0.36190498,0.35389826,0.3495832,0.33220792,0.3059407,0.2946077,0.33252805,0.3242566,0.3802539,0.45000747,0.47441426
181,0.45485997,0.41324362,0.385929,0.37706044,0.34651586,0.3170647,0.33086205,0.3789907,0.36671874,0.42305452,0.47846693,0.48482817
182,0.4813488,0.435078,0.3924043,0.38549286,0.3434353,0.3158508,0.35529214,0.39580518,0.39514175,0.44513965,0.47471142,0.46509734
183,0.32596707,0.35632944,0.33395785,0.34630543,0.29855052,0.3018804,0.3676836,0.395753,0.42664886,0.4571698,0.47591925,0.44422746
184,0.40059578,0.38051355,0.3350763,0.34595785,0.3097419,0.32485804,0.39325422,0.41204995,0.45221433,0.4769484,0.46106812,0.42546755
185,0.28069872,0.31038582,0.2859139,0.31008226,0.2914673,0.33680356,0.40359262,0.41083926,0.4678775,0.4759736,0.4513528,0.40619087
186,0.41019565,0.3667802,0.32317013,0.34381077,0.3484792,0.3891648,0.4485407,0.44156146,0.48127812,0.47669148,0.4308975,0.3948176
187,0.29470968,0.3194447,0.31453225,0.35114282,0.3737762,0.42133963,0.46284083,0.44360846,0.47737968,0.45635113,0.41761988,0.37848172
188,0.46335325,0.41636,0.39349443,0.41621608,0.44338727,0.4647154,0.49344552,0.45271605,0.46709806,0.43106747,0.3896174,0.360375
