,0,1,2,3,4,5,6,7,8,9,10,11
52,0.4864052,0.51871175,0.4836173,0.46061993,0.44355023,0.36981043,0.31805176,0.27820846,0.25304174,0.23953784,0.18236668,0.14454766
53,0.49865842,0.50987923,0.46350473,0.42266333,0.39018458,0.32624608,0.27466634,0.24042512,0.22022897,0.20791325,0.1631983,0.121502906
54,0.48891562,0.4808799,0.4287381,0.380561,0.3367359,0.2870641,0.24021006,0.21121174,0.19283983,0.18152565,0.14876582,0.10517746
55,0.46422622,0.43982184,0.38524443,0.337674,0.28740552,0.2513317,0.2124502,0.18764505,0.16884156,0.15958652,0.13648885,0.09289034
56,0.39896894,0.37554818,0.32662857,0.286718,0.23717281,0.21343286,0.18620192,0.16694711,0.14692603,0.14207835,0.12553133,0.08420715
57,0.3871214,0.3399207,0.28222173,0.24776754,0.20187345,0.18366948,0.1672174,0.14967743,0.13052964,0.12816569,0.11263375,0.07836023
58,0.31771237,0.27637428,0.22595292,0.20252176,0.16524911,0.15629455,0.1496703,0.13495319,0.11867666,0.11800955,0.1000531,0.07480663
59,0.27855802,0.23261829,0.18553491,0.1706782,0.1415917,0.13738117,0.13738868,0.12324633,0.10948892,0.109125584,0.09102395,0.076572
60,0.2634351,0.20607518,0.15895468,0.15161413,0.12866704,0.1274098,0.13025837,0.11487299,0.10370447,0.1030941,0.08792198,0.086146966
61,0.26007706,0.19173832,0.14644587,0.14484319,0.124583334,0.12595809,0.12771973,0.11042705,0.101043925,0.10106903,0.094274625,0.10425608
62,0.21381995,0.15915504,0.13322635,0.13657479,0.11869338,0.1271516,0.12724996,0.1067895,0.10145235,0.103306055,0.11234525,0.1322853
63,0.17647973,0.13760504,0.134378,0.13845767,0.11957736,0.1321455,0.12650284,0.104956,0.10332,0.11211982,0.14598738,0.17689024
64,0.17704181,0.13970856,0.14504609,0.14767548,0.12668157,0.13653925,0.12468301,0.1056198,0.10583049,0.1251512,0.17602983,0.21587263
65,0.06446554,0.07861644,0.117585845,0.12599398,0.11610329,0.13370013,0.11777367,0.09717305,0.11379112,0.14460146,0.20769972,0.25624233
66,0.019833729,0.06006755,0.10872823,0.12395276,0.11723171,0.12659466,0.10198268,0.093550995,0.119420335,0.17929396,0.25706795,0.3167723
67,0.022970036,0.06968458,0.11137024,0.12896058,0.12461425,0.116972595,0.09394437,0.10363993,0.14799082,0.2464048,0.33656117,0.39552566
68,0.056186073,0.0914894,0.1162003,0.123609,0.12958206,0.10267681,0.1041659,0.14313021,0.21646425,0.33719048,0.42101762,0.4561943
69,0.044110626,0.08205108,0.09627905,0.084557235,0.107939094,0.087521955,0.13974622,0.21658902,0.32219428,0.42488623,0.4696126,0.46733487
70,0.02796869,0.07182619,0.07078889,0.042767957,0.07299402,0.09950486,0.20605688,0.3160393,0.40804803,0.4562592,0.44510227,0.409275
71,0.043898523,0.08197607,0.063464046,0.04588616,0.08974257,0.17503107,0.2922957,0.39895743,0.42404425,0.41618294,0.37010357,0.3432543
72,0.058060534,0.08614037,0.084464535,0.12034424,0.19066846,0.2951578,0.34720933,0.39943767,0.34878337,0.3124352,0.27109173,0.3037092
73,0.062046833,0.11125403,0.14500627,0.21438791,0.2790888,0.3415279,0.32237,0.34061456,0.27259654,0.25030097,0.23130105,0.29067737
74,0.08189751,0.15431468,0.20617412,0.27685457,0.32224548,0.33938232,0.28772196,0.29816157,0.24188796,0.23696738,0.23486607,0.29254514
75,0.09563406,0.18533851,0.253996,0.326934,0.36378035,0.3502444,0.28478655,0.28988206,0.24177372,0.24419537,0.2579045,0.30809072
76,0.10890002,0.22501263,0.30017102,0.36707217,0.38501844,0.33721912,0.26721996,0.27612153,0.24793601,0.25722405,0.28841546,0.3193873
77,0.10958561,0.267753,0.33200502,0.38246533,0.37733766,0.30522135,0.24112685,0.2656554,0.26570258,0.27117136,0.31464824,0.31781644
78,0.14172359,0.31932962,0.3494401,0.37621745,0.34966403,0.2773542,0.23411411,0.2752632,0.29136142,0.28508464,0.32861665,0.30992836
79,0.19966346,0.36548296,0.35441992,0.3618164,0.3199147,0.262963,0.24823146,0.2992883,0.3157479,0.29773852,0.33064207,0.29836997
80,0.25717568,0.4014188,0.34125507,0.32997894,0.28408375,0.25598952,0.27386686,0.3327051,0.34612954,0.31235933,0.31584194,0.27889785
81,0.25120288,0.38692117,0.303193,0.2949611,0.269493,0.27420303,0.31698275,0.3667554,0.36602455,0.31497985,0.27741662,0.24759811
82,0.3252243,0.3878001,0.29397523,0.30716082,0.28659174,0.3203074,0.37714165,0.3927096,0.3685888,0.31609866,0.24166349,0.23224984
83,0.2943455,0.34219992,0.27592704,0.30860597,0.31261107,0.34950766,0.3963027,0.3947894,0.34527293,0.2976924,0.20192467,0.21759719
84,0.30226395,0.31803966,0.28885332,0.33572558,0.34980538,0.37830287,0.3965634,0.37355164,0.30362847,0.26792762,0.1903026,0.23660168
85,0.29587522,0.30459008,0.31444782,0.35394186,0.37534654,0.37585157,0.34749994,0.31924152,0.24326292,0.2297876,0.21441731,0.28827378
86,0.7987132,0.5080975,0.4184768,0.43872237,0.45405525,0.4528185,0.32642698,0.3288448,0.31284177,0.31582695,0.32986122,0.39966655
87,0.7455002,0.50377953,0.4526289,0.42655325,0.43174422,0.41599256,0.26482633,0.28706068,0.3503614,0.36622173,0.40828213,0.52414846
88,0.3860187,0.37444758,0.37331027,0.3546251,0.34137604,0.30017582,0.27609628,0.30542946,0.39559138,0.38491288,0.501925,0.5292029
89,0.5302928,0.4597729,0.3614991,0.36685377,0.35189736,0.31374413,0.32641116,0.392564,0.45934346,0.47485948,0.5382821,0.5628034
90,0.40461832,0.39246523,0.29434893,0.33642703,0.34984428,0.32955036,0.35735625,0.4569122,0.49117786,0.51072633,0.5735084,0.54232436
91,0.33845955,0.34248003,0.25638428,0.33266348,0.36484456,0.39107314,0.38550055,0.49618196,0.50293314,0.53559303,0.5789865,0.53808683
92,0.22984077,0.25578675,0.21158133,0.3256093,0.3492607,0.44428837,0.3993824,0.5046457,0.50873625,0.55707836,0.5565504,0.52577233
93,0.026681453,0.08816782,0.11794689,0.26291716,0.29072484,0.4418117,0.3983141,0.48588935,0.49682614,0.5519827,0.5168241,0.46231875
94,0.16210994,0.11061412,0.16564894,0.2681595,0.3169154,0.43568677,0.43391073,0.46743667,0.49480003,0.51021045,0.4759412,0.37421182
95,0.27474913,0.23146111,0.29427725,0.33407277,0.3979286,0.4274568,0.4727514,0.4444512,0.5153754,0.44041198,0.41802046,0.30377284
96,0.15373412,0.22352675,0.30693412,0.37375557,0.41232556,0.4063533,0.45284462,0.41824743,0.47469005,0.41461647,0.36837167,0.27901953
97,0.15789102,0.24798344,0.31743217,0.39366847,0.40874243,0.3817184,0.42588603,0.39353782,0.42880166,0.38829398,0.3096885,0.2553955
98,0.50940466,0.4393018,0.41204733,0.44504184,0.44803363,0.40835273,0.44841188,0.41476375,0.40288478,0.36314172,0.26995432,0.23157765
99,0.44814372,0.4554686,0.44558585,0.4741493,0.47440213,0.4339363,0.43631053,0.40808523,0.36251616,0.32379714,0.22254845,0.19667432
100,0.42475766,0.47200355,0.47397965,0.47858495,0.4830007,0.43310243,0.40419292,0.37189278,0.31878102,0.2730952,0.17530072,0.17061855
101,0.4529683,0.49713397,0.49900073,0.47869134,0.47513342,0.41847932,0.3634139,0.3234649,0.27074894,0.21946192,0.14096978,0.14458264
102,0.4669729,0.50453496,0.50333595,0.46371922,0.44339478,0.3854968,0.31395957,0.27153668,0.22708721,0.17441593,0.12030724,0.123069495
103,0.42939195,0.47641796,0.47580385,0.42543572,0.3907696,0.33582562,0.26151457,0.22543404,0.18971826,0.14228508,0.11284381,0.10752578
104,0.4287514,0.45445374,0.44054824,0.38227087,0.33503357,0.28474057,0.21980667,0.18937482,0.15991564,0.12139128,0.11109929,0.09699494
105,0.4479061,0.43700206,0.4022227,0.34061223,0.28351575,0.23947035,0.18749349,0.16209182,0.13920748,0.10984926,0.109799385,0.090121746
106,0.391727,0.37868023,0.340741,0.28565997,0.22980386,0.1964364,0.15910983,0.14318906,0.12466854,0.10558693,0.10818365,0.084317595
107,0.35236025,0.32806566,0.2847673,0.23780976,0.18797,0.16218184,0.13944621,0.12933828,0.114010334,0.1041158,0.10520458,0.08091678
108,0.3318227,0.28990585,0.23871803,0.20100446,0.15887213,0.13874564,0.12721065,0.11947505,0.10772847,0.104026765,0.10043888,0.08007318
109,0.32755244,0.2642262,0.20395355,0.17660353,0.14188963,0.1260259,0.12105291,0.113161564,0.10461442,0.105147794,0.09624092,0.0825094
110,0.17474498,0.16164266,0.13716015,0.12821922,0.10939725,0.11048882,0.11331451,0.105688795,0.10364111,0.1053253,0.09489058,0.08713791
111,0.060594887,0.08464213,0.09236445,0.09609881,0.09056011,0.10071868,0.10320468,0.09721881,0.0988899,0.10242595,0.10198864,0.107428506
112,0.04265429,0.06924726,0.083891585,0.09215161,0.09154792,0.10037322,0.09621057,0.09191941,0.095985085,0.10803704,0.12588596,0.15107688
113,0.053957045,0.07392961,0.08142915,0.08863415,0.092490286,0.09875272,0.09202537,0.092370376,0.101851955,0.11983979,0.14581078,0.178952
114,0.032133415,0.05998151,0.066589445,0.07773897,0.08861229,0.096164525,0.08653593,0.091915995,0.11172901,0.1352383,0.16639404,0.20319495
115,0.021443978,0.053274244,0.056596696,0.072320744,0.08665711,0.094145596,0.08186674,0.094572574,0.12316468,0.15483722,0.19258222,0.22776973
116,0.052803025,0.07078685,0.06406826,0.07862575,0.091425404,0.097421825,0.08695735,0.108364254,0.14277475,0.18286857,0.2278581,0.2541207
117,0.05825024,0.07410793,0.06419514,0.07997435,0.0892307,0.10454789,0.09857406,0.12673382,0.16349232,0.20248656,0.24475741,0.26362818
118,0.04382719,0.06868604,0.06180966,0.08027373,0.084738776,0.11283605,0.111830205,0.14816663,0.18225634,0.2182203,0.25372282,0.26773158
119,0.039754838,0.071532905,0.066448405,0.08393316,0.08422394,0.1232209,0.12995194,0.17684558,0.20443475,0.23707095,0.2638939,0.2725817
120,0.08118522,0.10322728,0.09217199,0.099795535,0.09954749,0.14559123,0.16068709,0.21455848,0.23034593,0.25629863,0.27298823,0.27685893
121,0.07178817,0.10536542,0.10129097,0.11474792,0.12314521,0.1740923,0.18845537,0.24217172,0.2437675,0.25989893,0.26742145,0.27555424
122,0.05962199,0.105781585,0.11427943,0.13728163,0.15823972,0.20726863,0.21569501,0.2664068,0.25047994,0.25852138,0.26341945,0.27403152
123,0.062056422,0.11557184,0.14092824,0.17384729,0.20692185,0.24531235,0.24282354,0.28503004,0.25227946,0.25478363,0.2656212,0.27612358
124,0.08412498,0.14161511,0.18565737,0.22689047,0.2633507,0.27864477,0.2631542,0.29338402,0.25206536,0.2552311,0.28052858,0.284675
125,0.051206313,0.15418261,0.22181028,0.2769731,0.305812,0.28586242,0.2564796,0.28528917,0.25409177,0.256871,0.3015646,0.28353757
126,0.0638185,0.20283909,0.26191247,0.3140943,0.3175461,0.27507585,0.24947548,0.28443366,0.2690491,0.2665559,0.32096833,0.27882576
127,0.14208594,0.27678323,0.2905805,0.3229342,0.29740632,0.2602986,0.258454,0.30327442,0.2938349,0.27916864,0.32259494,0.268779
128,0.21298295,0.32256126,0.2841989,0.29871184,0.26429984,0.2587466,0.28641394,0.33777696,0.32083648,0.28890064,0.2989072,0.24839826
129,0.1965135,0.28567156,0.23696145,0.25980696,0.25103033,0.28814864,0.33535436,0.36988172,0.32796913,0.2824126,0.24742547,0.22165802
130,0.14851181,0.23305155,0.21882023,0.26131362,0.2671518,0.3169276,0.35968378,0.36248213,0.30226162,0.25678402,0.20245183,0.21154758
131,0.13762522,0.20811069,0.23326205,0.2744433,0.29395398,0.32629085,0.3344404,0.31219316,0.24908629,0.22487101,0.18358418,0.2351497
132,0.28283554,0.28599587,0.29090422,0.30990595,0.3375899,0.3264548,0.29794997,0.2611224,0.20597467,0.21477675,0.20567879,0.28017193
133,0.33147028,0.32139042,0.31641325,0.320031,0.34704214,0.29674348,0.25561652,0.22109906,0.18086773,0.20489138,0.22337435,0.31417406
134,0.25057393,0.2825027,0.28118113,0.29737663,0.28858656,0.25107104,0.22703192,0.1799669,0.17282641,0.1813077,0.18206517,0.26161298
135,0.26221317,0.2906193,0.276484,0.29918584,0.2831513,0.23888741,0.22989658,0.18859224,0.19833285,0.20644557,0.20450413,0.3035151
136,0.2519258,0.2912417,0.26731202,0.28892705,0.26622087,0.22217388,0.23234713,0.1997023,0.22463839,0.2328597,0.21882114,0.31510216
137,0.25028017,0.2955951,0.25889382,0.2703029,0.26266995,0.21082976,0.2535935,0.24166784,0.2748543,0.2881634,0.26254657,0.35205868
138,0.24418421,0.28584453,0.24647191,0.24425842,0.26117724,0.21535788,0.27444243,0.2814788,0.31388825,0.33301115,0.30007514,0.36714923
139,0.20298746,0.25130212,0.22786295,0.21193527,0.26073074,0.23104455,0.2904495,0.31351465,0.34272003,0.365472,0.33462638,0.3725739
140,0.15711918,0.21156459,0.21280834,0.1854244,0.25891706,0.24914424,0.3012036,0.3312001,0.36029637,0.38445538,0.35869563,0.37180176
141,0.1567356,0.19509804,0.2139743,0.1753625,0.25843874,0.26480576,0.3168402,0.34407043,0.37708122,0.39707345,0.37376726,0.3663791
142,0.18302937,0.20102802,0.23280661,0.19565299,0.28031987,0.29244092,0.345071,0.3630249,0.39321387,0.39941296,0.375562,0.34839514
143,0.15318339,0.1856368,0.23710984,0.22425504,0.2966963,0.31119087,0.35935688,0.36993966,0.39235443,0.38574153,0.3546946,0.31516865
144,0.15189475,0.19537881,0.25783163,0.2695538,0.3250246,0.33202255,0.37276125,0.373393,0.37980524,0.3596204,0.3093698,0.26490605
145,0.28854334,0.28825703,0.32049647,0.32544604,0.36971864,0.36249617,0.39264572,0.3791834,0.36102626,0.32875428,0.2661644,0.21962616
146,0.41699046,0.37436327,0.3848598,0.38076597,0.41302997,0.39555392,0.40390605,0.37181866,0.3309284,0.28837666,0.23163286,0.18676336
147,0.40984872,0.4041902,0.42668372,0.4169344,0.4343025,0.40746042,0.3839866,0.34046888,0.2974113,0.24400605,0.19219878,0.1606904
148,0.41024238,0.42535734,0.45218638,0.42811418,0.4320771,0.39789414,0.34968227,0.30104375,0.25999656,0.19907448,0.15784182,0.1390952
149,0.44133973,0.44638598,0.46445197,0.42620784,0.41299132,0.37544772,0.3121408,0.2614122,0.22257222,0.16046715,0.13400407,0.120923385
150,0.40193772,0.4235398,0.44216007,0.3981486,0.37196517,0.33471832,0.2666125,0.22351918,0.18783009,0.1325644,0.120772526,0.10620314
151,0.39360774,0.40447295,0.41002876,0.36022723,0.3225564,0.28578895,0.22377488,0.1892168,0.15582982,0.11166482,0.11224057,0.09507544
152,0.41413432,0.3943302,0.37657872,0.32360125,0.27668792,0.24097426,0.18966037,0.162004,0.13323963,0.10045847,0.10626495,0.088680446
153,0.38208333,0.3547464,0.3258966,0.27719948,0.22952838,0.19950572,0.16016461,0.14198577,0.11947061,0.09808236,0.10235429,0.08567989
154,0.33944142,0.30712163,0.2716049,0.23053819,0.18756834,0.16430752,0.13761304,0.12723084,0.109711334,0.09859812,0.09901948,0.08474061
155,0.25460356,0.23665538,0.20935227,0.180627,0.14833146,0.1351911,0.12033348,0.11631733,0.103771776,0.100064695,0.09677772,0.087294295
156,0.15099606,0.1566808,0.14748871,0.13314271,0.115492865,0.11340019,0.106795594,0.10709411,0.10022025,0.1011145,0.09836158,0.098908424
157,0.06146594,0.08922175,0.09926918,0.0994356,0.097124025,0.1030553,0.0962446,0.09770602,0.09862284,0.10603222,0.11373417,0.13325185
158,0.032614022,0.067195535,0.07985021,0.08482467,0.09006593,0.09737904,0.087607875,0.09325856,0.10096732,0.1153862,0.13361149,0.16462672
159,0.061000228,0.080780566,0.07855691,0.08249611,0.08942895,0.09478393,0.08752237,0.098374665,0.11160715,0.12835017,0.151567,0.18017225
160,0.06257172,0.07982214,0.07099049,0.079271406,0.089530796,0.097240776,0.0907304,0.10444701,0.12687029,0.14604864,0.17392416,0.19832252
161,0.042629644,0.06852643,0.059727177,0.07582328,0.08758938,0.100668415,0.09340535,0.11154637,0.140809,0.16306965,0.1939799,0.21345049
162,0.04685104,0.07340272,0.060598522,0.08082996,0.08807707,0.10744175,0.1013038,0.12494196,0.15241694,0.17470238,0.20521273,0.21613097
163,0.08233303,0.09697271,0.0767345,0.09537648,0.09671298,0.12113516,0.11750832,0.1451566,0.16561095,0.18734628,0.21591775,0.21914527
164,0.07159073,0.094645366,0.07945849,0.10221006,0.102788195,0.13420619,0.1312284,0.1628921,0.17910877,0.19967286,0.22293884,0.2260641
165,0.060784146,0.093766876,0.085151285,0.11089723,0.111521706,0.14615934,0.14318655,0.17844218,0.18735436,0.20628387,0.22285545,0.2255646
166,0.084171064,0.11279848,0.1054056,0.1277683,0.1286425,0.16092768,0.15798423,0.19338304,0.19392923,0.21261585,0.2231348,0.22516865
167,0.10166412,0.12845391,0.12581396,0.14600882,0.14902005,0.17620192,0.17175722,0.20502084,0.20053548,0.21954836,0.22522762,0.2279805
168,0.083544746,0.124979965,0.13600948,0.16015399,0.16725264,0.18944259,0.18231302,0.21527828,0.20874669,0.2263452,0.22952674,0.23137583
169,0.07596941,0.12707384,0.14937952,0.17558378,0.18348499,0.19864902,0.18983655,0.2204219,0.21234384,0.22953342,0.23241594,0.23090526
170,0.11888455,0.15661141,0.18052189,0.20076106,0.203692,0.21142939,0.20454025,0.22871743,0.22017464,0.23942108,0.24350047,0.23789385
171,0.112602726,0.16350032,0.19651756,0.21786337,0.21839303,0.21769446,0.21080771,0.23424523,0.23019046,0.24595375,0.25286424,0.23839125
172,0.098332286,0.16961859,0.20601399,0.23006302,0.22678265,0.22404271,0.22214454,0.24632429,0.24506624,0.25189748,0.25815988,0.23358311
173,0.10785843,0.18605474,0.21136557,0.23333824,0.22525458,0.22989018,0.240079,0.26221454,0.25775367,0.25139898,0.2486169,0.21959937
174,0.16631332,0.22226718,0.22492027,0.2406726,0.22956437,0.24713187,0.26796713,0.2802755,0.26538843,0.24995862,0.23175168,0.21061236
175,0.14921334,0.2153427,0.21783055,0.23408802,0.23331648,0.25587407,0.2781344,0.28579625,0.2611126,0.24025878,0.20959988,0.20139585
176,0.23457092,0.25878772,0.24428698,0.25718805,0.2584125,0.28335917,0.30183396,0.29224092,0.25842723,0.2410576,0.2030803,0.21221505
177,0.24612862,0.26541403,0.25609013,0.26487356,0.27944234,0.29255736,0.29575467,0.28423166,0.24600323,0.23432133,0.19906929,0.22244602
178,0.1940038,0.23322968,0.24815133,0.25775427,0.27604237,0.2791798,0.2656266,0.2475857,0.21433163,0.20678058,0.19062872,0.22996539
179,0.12100689,0.18407391,0.22071773,0.23464252,0.24214312,0.24641658,0.22012687,0.19419686,0.176902,0.1726183,0.17836338,0.23433872
180,0.081015565,0.15221378,0.1982684,0.21916209,0.21624295,0.22347915,0.18899168,0.16199695,0.16018414,0.16302031,0.18452282,0.26174167
181,0.10265285,0.16126734,0.19419779,0.21451665,0.19913572,0.20356765,0.17501666,0.15279397,0.17050385,0.1818807,0.2045591,0.29358858
182,0.090657055,0.15088254,0.17294851,0.19423632,0.16519734,0.17613263,0.16016431,0.14915136,0.18764809,0.20086256,0.21406394,0.3018091
183,0.07788084,0.13805908,0.1495567,0.17316628,0.13863817,0.15707664,0.1582742,0.16296121,0.2156726,0.23159254,0.23255892,0.3139725
184,0.10190317,0.14220056,0.13609293,0.15918577,0.12773015,0.15433332,0.17269522,0.19081897,0.24478646,0.2636985,0.25110808,0.31825176
185,0.132403,0.14692758,0.12827736,0.1523597,0.13372202,0.16817468,0.19663125,0.22457853,0.2659143,0.28766108,0.26851276,0.31628156
186,0.11222713,0.1200956,0.1091039,0.14217296,0.14134672,0.18474296,0.21145108,0.24690023,0.2692708,0.29257575,0.2784629,0.3063703
187,0.100005805,0.100018084,0.100203834,0.13951424,0.15453465,0.20335226,0.22452328,0.25961107,0.2614182,0.28632826,0.2809082,0.2924036
188,0.131292,0.11351843,0.11881961,0.15832369,0.18326151,0.23089793,0.24729358,0.27273503,0.25309154,0.27914467,0.283038,0.27944452
