,0,1,2,3,4,5,6,7,8,9,10,11
66,0.67277133,0.53367114,0.4406703,0.35344392,0.35323805,0.27703822,0.26346648,0.2754741,0.31206083,0.1999147,0.17294638,0.22777101
67,0.68396676,0.5237522,0.42435342,0.33639684,0.3405184,0.2660471,0.25366557,0.2649933,0.30742732,0.20038137,0.16868518,0.22776502
68,0.6346801,0.4834304,0.393584,0.30804944,0.31999525,0.25397915,0.24500166,0.25543186,0.3017019,0.2034035,0.1680397,0.23377651
69,0.64204013,0.47513363,0.38441765,0.2945076,0.3127073,0.24788144,0.23880528,0.25074345,0.30238423,0.2068969,0.17274506,0.23903796
70,0.68392694,0.48639876,0.38884282,0.29401514,0.31554335,0.24819177,0.2391877,0.25129506,0.3103029,0.21168882,0.17648861,0.24389732
71,0.6343986,0.45233473,0.36875525,0.2756958,0.30215862,0.24515146,0.23879169,0.25018743,0.31163,0.2196548,0.1813512,0.2549035
72,0.6525911,0.4570048,0.37387723,0.275383,0.30355343,0.24836402,0.23775868,0.25292182,0.31602317,0.22712797,0.19157822,0.26318163
73,0.6091182,0.4289911,0.36410302,0.2645124,0.2946665,0.2502895,0.23801622,0.25223,0.31848192,0.23538609,0.20168483,0.2758712
74,0.8984835,0.56627434,0.44704902,0.32430413,0.35519958,0.27606025,0.2450494,0.28020403,0.34899786,0.24742328,0.22020167,0.27356303
75,0.7395462,0.49606663,0.40063047,0.30444038,0.33011612,0.27462327,0.27099258,0.28372148,0.34302008,0.26800016,0.21023081,0.28995588
76,0.5424085,0.4038998,0.35882825,0.27085385,0.29487124,0.27103016,0.26343378,0.2731554,0.3149527,0.2737353,0.22664648,0.30058634
77,0.54356176,0.40437323,0.38022012,0.2765581,0.29849303,0.2756885,0.24360344,0.26702365,0.2984377,0.2697572,0.25425807,0.31526232
78,0.84985495,0.5589869,0.48482668,0.35689855,0.3685724,0.30528128,0.25426024,0.2795163,0.33139393,0.2653302,0.26516446,0.30985677
79,0.5459243,0.3890518,0.3835532,0.2796436,0.29507652,0.28312185,0.2529099,0.2544782,0.3191885,0.2685569,0.24828139,0.33473358
80,0.5169192,0.368297,0.37367085,0.25273687,0.27649218,0.27339786,0.22786398,0.25280568,0.30361414,0.26730585,0.27337852,0.34126914
81,0.6773765,0.44635877,0.43806964,0.29277375,0.31594473,0.29330224,0.23161763,0.26006156,0.3231313,0.26803267,0.29505068,0.34829178
82,0.56859195,0.37859833,0.41107047,0.26856086,0.2917553,0.29181665,0.2352327,0.24974178,0.33149576,0.27589217,0.30013207,0.36850125
83,0.8761754,0.5330039,0.52075493,0.34699005,0.3751918,0.33022338,0.24715859,0.2706642,0.37169868,0.28107986,0.3190011,0.3482008
84,0.58413917,0.39497325,0.43231475,0.2920841,0.31838456,0.31053138,0.25872523,0.24846451,0.3630192,0.2898316,0.2911086,0.36245027
85,0.7525072,0.4932856,0.48552823,0.3351567,0.36151922,0.32085302,0.25725433,0.26400226,0.36528468,0.29042557,0.29893982,0.33443487
86,0.77751946,0.5114203,0.48702252,0.35437644,0.37378636,0.32410505,0.26950082,0.26424602,0.36648697,0.2922325,0.2821783,0.32829818
87,0.8320867,0.54710525,0.48145097,0.36831665,0.3830255,0.32004893,0.2782212,0.27450907,0.35873497,0.2945745,0.2681097,0.3134698
88,0.98833585,0.5849607,0.44447,0.32605088,0.40534824,0.30950904,0.26892737,0.33487803,0.3582283,0.30877358,0.29641515,0.31168032
89,1.0450658,0.54355955,0.3158088,0.039143175,0.39204624,0.17273214,0.21109593,0.45207065,0.38665718,0.32036677,0.3556843,0.33468577
90,0.94777477,0.5824491,0.35587576,0.07857527,0.40632755,0.19799772,0.30792597,0.4178637,0.36542538,0.2731678,0.33941433,0.28001878
91,0.8553853,0.5832533,0.3730808,0.13047951,0.43113452,0.2441778,0.326037,0.40600872,0.33204645,0.24741143,0.32497507,0.27029857
92,0.69705,0.55235994,0.3671175,0.18389052,0.42226678,0.28390712,0.323535,0.38275975,0.28919014,0.23090912,0.2993857,0.2769978
93,0.96966267,0.6529744,0.40827674,0.17267714,0.46808133,0.26359597,0.29313985,0.41261616,0.28679132,0.23388615,0.31439608,0.25251216
94,0.9873737,0.6054643,0.35671693,0.040197596,0.4526891,0.15283008,0.2600121,0.44396722,0.28340918,0.23426282,0.3501047,0.23889276
95,0.98920166,0.5784659,0.34449854,-0.049130782,0.44664115,0.058775797,0.24358091,0.45553643,0.30586696,0.24834669,0.3928837,0.22652408
96,0.89015186,0.57555705,0.3734551,0.008977428,0.4644999,0.10163486,0.28558117,0.44328377,0.30214608,0.24311925,0.41113842,0.21801919
97,0.94860876,0.55336154,0.3857019,-0.043053582,0.47410136,0.043820187,0.26970497,0.45523196,0.33100164,0.2824904,0.46198648,0.20271486
98,0.7499069,0.53972363,0.42247835,0.081085816,0.48564225,0.1423415,0.31763673,0.437968,0.3024074,0.24572246,0.46443617,0.20696917
99,0.7919016,0.5824649,0.4739173,0.15516749,0.49972656,0.1916176,0.3237676,0.435174,0.28515437,0.25141352,0.4675587,0.2164282
100,0.89668846,0.5649984,0.48639828,0.12341867,0.48453304,0.14625442,0.32028386,0.4368046,0.31011558,0.2863245,0.5108192,0.19556184
101,0.9150051,0.4529567,0.46152753,-0.015457913,0.44715053,0.04067059,0.31686124,0.44588155,0.40014726,0.36486983,0.5962755,0.17575653
102,0.857638,0.42095244,0.5062965,0.04187791,0.46113306,0.07973984,0.37960088,0.43974417,0.4490478,0.393888,0.6696821,0.16229025
103,0.7905123,0.44649616,0.57025963,0.15120676,0.48747653,0.16095504,0.41381574,0.42900664,0.4366058,0.36406672,0.69431233,0.16198912
104,0.7776071,0.47822675,0.6089584,0.23061787,0.48513427,0.20581593,0.41720933,0.4199608,0.40161186,0.34643605,0.69669145,0.18624462
105,0.8071221,0.5041771,0.62669927,0.2803162,0.47098532,0.21890733,0.41113096,0.41491097,0.3700304,0.34373787,0.6917306,0.20863616
106,0.8275658,0.5180823,0.6311677,0.3195517,0.45840013,0.22699331,0.40576094,0.41733438,0.34508353,0.34219208,0.6808983,0.22824916
107,0.8797444,0.4929266,0.60924685,0.30634913,0.43667287,0.22524452,0.4165417,0.4257542,0.34455752,0.35236454,0.6857417,0.21005547
108,0.86808205,0.46668884,0.5946961,0.30939895,0.43602818,0.24087921,0.4277839,0.43441072,0.3424826,0.34561992,0.67532766,0.19517934
109,0.85552275,0.46475604,0.5909727,0.33205685,0.44072902,0.2617772,0.4207974,0.43376768,0.32335126,0.3299042,0.6494484,0.19261642
110,0.60681665,0.4430031,0.5784147,0.40809122,0.44025785,0.29084992,0.33305162,0.41340765,0.23310798,0.26442978,0.5673216,0.26779553
111,0.9335253,0.56599814,0.6044406,0.43798283,0.41821814,0.2859115,0.31680718,0.4072181,0.22915901,0.2801749,0.53549355,0.25103173
112,0.60331964,0.46870852,0.5487829,0.4554246,0.39737362,0.2877037,0.25831848,0.39823687,0.16771227,0.2348279,0.4554314,0.2868071
113,0.6922411,0.5298996,0.55658907,0.48488307,0.37274438,0.2863033,0.20857795,0.369929,0.14481504,0.22175933,0.3902533,0.2999723
114,0.6706383,0.5295378,0.5341182,0.4819203,0.34584406,0.26686966,0.17905404,0.34502882,0.13150622,0.2034905,0.32856977,0.28618875
115,0.7208463,0.5533782,0.51698947,0.47050476,0.32195646,0.24442957,0.1644482,0.3189113,0.12724677,0.18649955,0.2746614,0.2631907
116,0.6656551,0.52172935,0.47089702,0.43106216,0.2905851,0.21844177,0.147435,0.29103178,0.115715384,0.16609707,0.2270572,0.2418569
117,0.6958144,0.5263984,0.44020006,0.39684623,0.2672639,0.19298322,0.1339039,0.2632882,0.11012438,0.14893791,0.18836199,0.22279702
118,0.68577206,0.50765145,0.39736122,0.35300687,0.24379969,0.16710347,0.123598084,0.24315518,0.104950845,0.1364535,0.15879326,0.20817864
119,0.63683355,0.46944028,0.34750646,0.30025116,0.21930836,0.14241308,0.11287476,0.22778504,0.09853114,0.13026208,0.14205423,0.20291573
120,0.67512155,0.47591686,0.32398203,0.2670368,0.21074824,0.12364925,0.109538585,0.22686462,0.10217194,0.13219847,0.13946202,0.20616585
121,0.60283506,0.42926973,0.28412798,0.22308347,0.19687092,0.10850781,0.11389102,0.23161781,0.104886636,0.13890046,0.14823583,0.21301025
122,0.84148777,0.5257909,0.31051052,0.21421516,0.21555945,0.09273039,0.109131515,0.27394658,0.12181389,0.159399,0.18684572,0.23876774
123,0.7295083,0.47461697,0.27743042,0.17137079,0.20527041,0.07289611,0.15226056,0.31703112,0.12859336,0.19721982,0.2323139,0.25814456
124,0.5711679,0.4090901,0.26252437,0.16121581,0.20101379,0.07997087,0.19160594,0.3361374,0.1271733,0.22356938,0.26937592,0.26064843
125,0.5312995,0.40285137,0.289651,0.19598871,0.22496265,0.10709371,0.21270867,0.3440073,0.13576716,0.238585,0.2906895,0.268211
126,0.53071654,0.41519356,0.32995737,0.25674826,0.25320205,0.14231929,0.23992544,0.34559855,0.15470782,0.25455225,0.30188507,0.28101307
127,0.6478776,0.48592708,0.39374143,0.3376506,0.29338863,0.1774396,0.26549968,0.3509373,0.18936758,0.2728606,0.3018163,0.2915014
128,0.5789044,0.45622164,0.40018088,0.36322117,0.3042321,0.20706593,0.28811073,0.34488028,0.2193248,0.28724778,0.2905231,0.30051455
129,0.67708635,0.51416,0.44763798,0.40987444,0.33694118,0.23184596,0.2967294,0.3454537,0.24447308,0.29495215,0.2869601,0.30183458
130,0.6513717,0.50152075,0.4535231,0.41930366,0.34819818,0.25115338,0.30537727,0.33756325,0.2683448,0.2993401,0.275228,0.30508667
131,0.75697076,0.551445,0.48096752,0.44081765,0.36731356,0.26062182,0.30620658,0.33794355,0.2857268,0.29938385,0.2688095,0.2990916
132,0.8558898,0.58904815,0.4903518,0.4539244,0.37929928,0.26568997,0.31092608,0.34096605,0.3034764,0.3037405,0.25655204,0.29463077
133,0.98833513,0.6032398,0.4426062,0.38468915,0.37145495,0.23674317,0.28207523,0.37838292,0.29875478,0.31834128,0.28296453,0.30402622
134,0.8924074,0.5721283,0.38751853,0.31874,0.34569454,0.21864389,0.31164467,0.39248362,0.27940986,0.31775004,0.28104672,0.2907263
135,0.8196254,0.5589551,0.3774535,0.31242087,0.33976054,0.22852977,0.32693255,0.38422605,0.25881618,0.30548316,0.27556214,0.27770013
136,0.78778744,0.55885935,0.38598567,0.32993874,0.347179,0.24692692,0.32864994,0.37280557,0.24840659,0.29426953,0.26900706,0.27378607
137,0.25493503,0.27472758,0.26113287,0.23119439,0.2511613,0.23534231,0.29251632,0.31851912,0.20797858,0.268865,0.2690812,0.2926946
138,0.42171448,0.3737832,0.34037647,0.28218648,0.2964063,0.23787998,0.25518125,0.319912,0.213573,0.25194943,0.29711232,0.30169442
139,0.39718214,0.3407991,0.34174415,0.2996515,0.29404342,0.22830866,0.26543355,0.32313994,0.25089687,0.2580509,0.31104258,0.3265402
140,0.42388278,0.34024477,0.35913587,0.30949438,0.30704665,0.23303758,0.27657804,0.3347862,0.29044402,0.26858896,0.33135065,0.3458215
141,0.48022202,0.358777,0.39745784,0.3260412,0.3366879,0.2614898,0.29642195,0.3497742,0.33571935,0.28166494,0.35238642,0.36309317
142,0.43164596,0.3193494,0.3928752,0.30870295,0.3329439,0.28304863,0.3097022,0.35807338,0.37136415,0.2968743,0.3608396,0.3833688
143,0.97876596,0.5722337,0.6025108,0.43482834,0.48535705,0.37802964,0.3554033,0.38959128,0.46469182,0.2882085,0.3863449,0.33430928
144,0.9460386,0.5127475,0.552897,0.3876683,0.500682,0.37348443,0.35505944,0.38344324,0.49546945,0.2830682,0.35347196,0.30944768
145,0.80299354,0.5515902,0.5369253,0.3845489,0.49746552,0.35948047,0.4007575,0.3872096,0.47024134,0.28354686,0.3042949,0.272572
146,0.9551095,0.62329936,0.5453921,0.36638725,0.5109993,0.35456938,0.38374966,0.40164888,0.44546634,0.2882527,0.30737376,0.25400314
147,0.95900667,0.6459319,0.53141963,0.3257856,0.5082174,0.34415606,0.38573483,0.41449517,0.42114848,0.28203306,0.29771304,0.24189019
148,0.89549446,0.658026,0.52387637,0.32718846,0.49962974,0.3533017,0.38351953,0.40952253,0.3842668,0.26206017,0.27266625,0.23632371
149,1.0041718,0.67482007,0.4943323,0.24514511,0.49049535,0.30190334,0.3308617,0.4167176,0.34700835,0.24764258,0.27625507,0.21970344
150,0.99971914,0.6440114,0.44099993,0.12814774,0.4710542,0.21310392,0.28754675,0.42630452,0.31164724,0.23530503,0.29277244,0.2055596
151,0.9769728,0.624815,0.41538155,0.061258063,0.46620047,0.15385023,0.26574892,0.43193397,0.2948141,0.2344049,0.31340647,0.19923463
152,0.86670077,0.61708504,0.4134962,0.102750175,0.47115564,0.19145206,0.2838079,0.43303043,0.26882505,0.23095413,0.30827093,0.20894733
153,0.83950984,0.62808716,0.4183523,0.14193138,0.4819514,0.22239289,0.28582868,0.4425084,0.24302505,0.23940805,0.3041883,0.21891175
154,0.75773525,0.6183471,0.41366017,0.19092426,0.47726646,0.25784427,0.29146245,0.45150787,0.21612217,0.24580364,0.2942688,0.2359755
155,0.79140186,0.648798,0.4310158,0.23882487,0.48615497,0.27804837,0.29746473,0.4688501,0.20349774,0.26652765,0.29830226,0.25127506
156,0.562882,0.5662739,0.40697083,0.2794716,0.46126646,0.31338334,0.30364004,0.47762543,0.19185974,0.2739409,0.2992609,0.2814399
157,0.4667476,0.55120254,0.44547,0.35703483,0.47187272,0.358692,0.3036026,0.47635582,0.21311691,0.28132474,0.31287944,0.3259301
158,0.5474611,0.6065856,0.50973314,0.42341742,0.49568424,0.38096884,0.30755988,0.46984047,0.26280588,0.27738792,0.30498892,0.34014565
159,0.7026385,0.7012625,0.6033221,0.5107567,0.5450283,0.40653586,0.34825945,0.47637105,0.33838615,0.27915832,0.299316,0.3266082
160,0.7183547,0.7016877,0.61733127,0.5180963,0.536289,0.39635107,0.35850292,0.45719892,0.37453336,0.2666099,0.27201587,0.29494798
161,0.7105602,0.6793436,0.60501254,0.5004856,0.5029801,0.3766297,0.34655026,0.42021334,0.37550053,0.24863732,0.24711344,0.26858342
162,0.70018065,0.64685136,0.5770623,0.47366506,0.46016082,0.35326073,0.32304743,0.37421343,0.3582079,0.22939387,0.22217515,0.24750632
163,0.76212656,0.6457647,0.5588815,0.45947725,0.42672795,0.33158422,0.30170873,0.33084267,0.3412314,0.21028757,0.19416285,0.22466776
164,0.7103646,0.5888729,0.5011505,0.41581422,0.3768909,0.30147403,0.27401972,0.28806758,0.31049955,0.19447535,0.16555855,0.21270144
165,0.7078576,0.5598183,0.45597172,0.3760501,0.33947742,0.27168983,0.24512115,0.2519721,0.2823147,0.18133962,0.1457174,0.20284246
166,0.7232529,0.5424195,0.41786692,0.34147477,0.31380114,0.24566038,0.22432205,0.22933365,0.2627614,0.17261633,0.13061751,0.19623756
167,0.6721821,0.49472547,0.36674425,0.295604,0.28440836,0.2209638,0.20739046,0.21538115,0.24413145,0.17034757,0.1237092,0.19809318
168,0.70207393,0.49722812,0.35554647,0.2801631,0.28218782,0.21271656,0.20296347,0.22070171,0.24501035,0.17626509,0.12973054,0.20567961
169,0.67717934,0.47358993,0.33450645,0.2601911,0.27340412,0.20659325,0.20353517,0.22679715,0.2465784,0.18495438,0.1372393,0.21716674
170,0.8100469,0.53790987,0.37495056,0.287812,0.30684778,0.22307703,0.21895896,0.25889388,0.27460656,0.20417461,0.15629545,0.22980049
171,0.777508,0.5242466,0.37484956,0.29354566,0.3156789,0.2376967,0.24796256,0.28523332,0.29493666,0.23048256,0.16942495,0.24747144
172,0.8053379,0.54591,0.3966866,0.31777516,0.33567357,0.2569386,0.2704367,0.30674684,0.310264,0.25293195,0.18728,0.25867248
173,0.6075965,0.4524185,0.362256,0.2939435,0.31253958,0.26568568,0.27964467,0.29701507,0.30395225,0.26105824,0.19893573,0.27517742
174,0.46932214,0.3727944,0.3319896,0.2550674,0.28590006,0.2569363,0.2540445,0.2786398,0.28941935,0.25269827,0.22260933,0.28862834
175,0.57899535,0.42284304,0.37803108,0.27325448,0.30936304,0.26313153,0.24329424,0.27538866,0.30119053,0.24358615,0.24668011,0.2975983
176,0.57574856,0.40336126,0.3808512,0.2635336,0.30444646,0.2656786,0.24503763,0.26772916,0.3200232,0.24174659,0.2557877,0.31154898
177,0.46284953,0.32178628,0.3381617,0.21768415,0.26356953,0.25278708,0.23496722,0.25808126,0.32414886,0.24732268,0.26932973,0.33079934
178,0.5060862,0.3298724,0.35509712,0.21634161,0.26789242,0.25884187,0.23201482,0.26231498,0.3376605,0.25552905,0.29670498,0.34326166
179,0.47428122,0.29804632,0.35237285,0.21168676,0.26180953,0.2647596,0.24106652,0.26421228,0.35638672,0.2705109,0.31915766,0.3607431
180,0.4889964,0.2978447,0.37010002,0.22450939,0.27502117,0.27830392,0.25494087,0.27327588,0.3795038,0.28775007,0.34380686,0.37048241
181,0.47046405,0.28485805,0.38466015,0.24180888,0.28929684,0.2954715,0.2770638,0.28750762,0.4060452,0.31478345,0.37126192,0.39029452
182,0.7229837,0.40895572,0.5057803,0.32808718,0.3951003,0.35805222,0.31994253,0.32375175,0.466588,0.34140763,0.40540045,0.3856182
183,0.7842518,0.4381587,0.54253507,0.3648017,0.45948184,0.3940586,0.34895703,0.32820395,0.49904764,0.3502452,0.3877888,0.37223688
184,0.5226871,0.39602703,0.49950308,0.36275595,0.43843973,0.37449327,0.3739409,0.3255933,0.47309217,0.3567392,0.34487477,0.3597356
185,0.67219293,0.50128126,0.54374105,0.40865102,0.4702637,0.37818974,0.3580341,0.32367644,0.44398803,0.34344897,0.32653978,0.32481155
186,0.829182,0.58888376,0.573594,0.44806075,0.4940701,0.38416272,0.3556647,0.3195528,0.42959797,0.33254343,0.29457432,0.30553713
187,1.0359108,0.54428303,0.43304068,0.1633986,0.4788211,0.2526697,0.26511306,0.4171323,0.4718653,0.3797888,0.3620086,0.32549304
188,0.97503674,0.6290064,0.4683506,0.17833912,0.513192,0.2542408,0.3677587,0.4341846,0.4560972,0.35771862,0.3510338,0.2721913
