,0,1,2,3,4,5,6,7,8,9,10,11
31,0.364959,0.44560406,0.42093438,0.3849858,0.39576417,0.364936,0.37506685,0.37786743,0.36068374,0.3231337,0.2853662,0.28187445
32,0.29791063,0.37926582,0.3639881,0.32053986,0.34522924,0.32284543,0.33583724,0.3487882,0.3227835,0.29514113,0.25120285,0.27360514
33,0.35195208,0.3681565,0.3478888,0.3037201,0.3241839,0.30597413,0.31114268,0.31824556,0.28653723,0.27750385,0.25293714,0.2834394
34,0.5033008,0.41456646,0.368681,0.325153,0.34276813,0.31495994,0.30262715,0.31020874,0.2694794,0.2793709,0.2777771,0.30107766
35,0.84701943,0.48022044,0.40438017,0.3649068,0.38033196,0.38868853,0.29245222,0.33657342,0.34393513,0.3563302,0.36820352,0.3774875
36,0.40552345,0.32640183,0.34888908,0.3340332,0.33711624,0.3233523,0.29240927,0.3109404,0.3454882,0.36709484,0.37606776,0.40535143
37,0.78968513,0.50400424,0.45169133,0.4034217,0.40003484,0.38431334,0.33466905,0.33943743,0.40741435,0.41368276,0.39934075,0.44169393
38,0.2613442,0.2795676,0.32112667,0.3002505,0.31322905,0.2938647,0.32861394,0.34582457,0.4087096,0.41217053,0.44611555,0.44184017
39,0.20074752,0.24496204,0.24150993,0.24766165,0.2834412,0.28057477,0.32507005,0.36849004,0.4103771,0.41903,0.45761573,0.4851386
40,0.19151708,0.25505853,0.23247099,0.26732874,0.3208522,0.32549894,0.37312645,0.44061875,0.47649765,0.49278468,0.5302131,0.5462463
41,0.08270272,0.19762385,0.18988518,0.24794309,0.33854836,0.38058442,0.41475362,0.5009799,0.54279983,0.5563042,0.5714623,0.5589328
42,0.11329277,0.17642084,0.18040131,0.24131726,0.34485903,0.4164459,0.44236255,0.5222554,0.5717896,0.5814368,0.56741095,0.53593254
43,0.15751176,0.18336149,0.22795095,0.2957437,0.39549488,0.45296216,0.49467546,0.5266254,0.54961574,0.54820323,0.52219445,0.44617578
44,0.09051852,0.17743136,0.27658367,0.3759396,0.4422313,0.44820273,0.5013162,0.47962517,0.46997032,0.48412406,0.4573884,0.37402454
45,0.48404157,0.4261778,0.43273377,0.48822016,0.500495,0.47220117,0.53575176,0.49329698,0.46849257,0.47081026,0.4464023,0.39276487
46,0.82639086,0.66100633,0.5630256,0.5667557,0.5419699,0.52365315,0.55946064,0.55096406,0.5080422,0.49915236,0.44628388,0.4140749
47,0.7755984,0.63349867,0.5164237,0.52633166,0.491255,0.5117896,0.5349866,0.5680015,0.5267079,0.5101946,0.36972025,0.36954698
48,0.8362868,0.5643412,0.43671224,0.51738256,0.43870062,0.5108406,0.56493884,0.5539825,0.49805903,0.44256318,0.28125778,0.27860606
49,0.9720217,0.5519698,0.44626296,0.5736009,0.43991643,0.5493792,0.59287965,0.51160955,0.4299243,0.332731,0.23703212,0.19766767
50,1.0592264,0.53802943,0.4953915,0.5665155,0.45416343,0.58338517,0.5733177,0.47680834,0.3044474,0.1841555,0.2501962,0.09355381
51,1.0180323,0.57886064,0.57765055,0.5767788,0.51684463,0.5680413,0.53089225,0.4262604,0.21548682,0.08813138,0.24900497,0.053026795
52,0.9577811,0.6075692,0.6039808,0.55610317,0.5279042,0.5120547,0.44744918,0.36108586,0.159854,0.041267425,0.21817833,0.044261545
53,0.9910842,0.5905304,0.5542985,0.46683443,0.49115968,0.44420004,0.36647594,0.33796883,0.11332396,0.017475307,0.20665966,0.022008717
54,0.96018493,0.5823909,0.5263723,0.42623204,0.47047698,0.4033774,0.31754878,0.30911082,0.099431336,0.0122770965,0.19188967,0.03755948
55,0.95189154,0.58535564,0.5013764,0.3957672,0.4443848,0.36976188,0.26987326,0.28016022,0.090152174,0.0101827085,0.17305873,0.058163673
56,0.9299929,0.592009,0.4811595,0.3795089,0.41219074,0.33778548,0.22354113,0.24468166,0.07776901,0.006149888,0.14915365,0.08336045
57,0.957134,0.5952674,0.44795924,0.34610116,0.37699568,0.3007913,0.17997837,0.2254861,0.07004054,0.0099172,0.13134627,0.10321511
58,0.9538479,0.5887316,0.41483137,0.31247154,0.33967465,0.2631899,0.13931836,0.20731956,0.06605269,0.019577488,0.119033575,0.13252842
59,0.75059235,0.51689327,0.37169233,0.2908725,0.2679769,0.22958305,0.087708905,0.1593133,0.04576862,0.014760077,0.09861146,0.16859393
60,0.2666183,0.25439963,0.23132399,0.15256363,0.1518731,0.16462505,-0.0069905967,0.107743114,0.015763491,0.019634232,0.121754855,0.20745918
61,0.23413318,0.22452545,0.19353722,0.109032966,0.1001831,0.09869376,-0.048343554,0.0649378,0.015267879,0.042594284,0.122291744,0.2386747
62,0.13982588,0.15538114,0.14601423,0.07736759,0.06192699,0.03812872,-0.04320316,0.03643413,0.03161478,0.0745751,0.13053817,0.23866333
63,0.22417372,0.17987147,0.14946336,0.083052695,0.06528345,0.023606211,0.0023641735,0.054389,0.05279976,0.10458028,0.14590839,0.2421078
64,0.17904684,0.13757469,0.124954246,0.07733257,0.06640242,0.01981543,0.050682038,0.08206396,0.078658104,0.13092382,0.16144042,0.22839954
65,0.11965962,0.09034529,0.10122098,0.07303542,0.061189905,0.026896715,0.086845994,0.10020526,0.098738864,0.15286547,0.16990198,0.219349
66,0.20398562,0.12003594,0.122940265,0.09782241,0.07959871,0.059204042,0.12698674,0.12808378,0.11444709,0.17038149,0.19121411,0.23421611
67,0.15469831,0.09515859,0.11433551,0.10720858,0.09509362,0.08961208,0.15309396,0.14909178,0.1391154,0.19287056,0.22071867,0.2501729
68,0.12427065,0.08867323,0.114736825,0.12582082,0.114620686,0.12430046,0.17457238,0.16444807,0.16058913,0.21068035,0.23198555,0.24872133
69,0.18933053,0.12896523,0.13911158,0.15697406,0.14385778,0.15867439,0.2057729,0.19573775,0.18538323,0.2334479,0.26346588,0.26836345
70,0.14970742,0.123022445,0.13724178,0.16770744,0.16561732,0.18737538,0.22682981,0.22257462,0.21701153,0.25538316,0.28802818,0.28172484
71,0.12946671,0.12460083,0.14215477,0.17840503,0.18117875,0.20873953,0.23840606,0.23726125,0.22868003,0.25750822,0.27917278,0.26256505
72,0.16901475,0.15123624,0.16361648,0.19629449,0.2005656,0.23284586,0.26543182,0.27281535,0.2572673,0.27948672,0.30147672,0.2779676
73,0.15464285,0.15305582,0.17436434,0.20735234,0.22043815,0.25805748,0.2907845,0.30380198,0.28757468,0.29851002,0.31550333,0.28577048
74,0.120937884,0.1440969,0.18016051,0.21557431,0.23814268,0.2756301,0.30421764,0.31631324,0.2978232,0.2983135,0.3059112,0.27157852
75,0.14275438,0.16464226,0.2060699,0.2376315,0.2668026,0.30332598,0.33104527,0.34057665,0.31704193,0.30961698,0.3126431,0.2734611
76,0.15776911,0.18756455,0.2363424,0.26480153,0.30173486,0.33004415,0.3518998,0.35492525,0.32983524,0.31496644,0.31565037,0.2718079
77,0.10809487,0.18530902,0.25031602,0.28305,0.3273769,0.3387483,0.351906,0.35117647,0.32921553,0.30449438,0.30246615,0.25204748
78,0.19439645,0.24609989,0.29012892,0.30610636,0.3409155,0.34161007,0.35238326,0.3448677,0.31776157,0.29248908,0.28711054,0.24330947
79,0.21585356,0.2688428,0.30064932,0.30394864,0.3334094,0.32510018,0.3325703,0.3262794,0.2990657,0.27383563,0.26073304,0.22921193
80,0.18231238,0.24736457,0.27611053,0.27290562,0.29837915,0.29154864,0.29732415,0.29503384,0.26374274,0.24039114,0.22099556,0.211445
81,0.3980196,0.3449573,0.32633823,0.30546334,0.30949473,0.30450377,0.3053316,0.29129386,0.2543464,0.24515916,0.22889072,0.23559365
82,0.40968856,0.34675947,0.32938015,0.30772087,0.31144544,0.30320746,0.29089135,0.28631985,0.2534356,0.252511,0.23589721,0.25878465
83,0.19166951,0.20077625,0.2198512,0.22515786,0.2296212,0.23086467,0.22673607,0.23304006,0.23106864,0.23101227,0.23959294,0.26794183
84,0.17718552,0.18880194,0.20747139,0.2240335,0.22373366,0.22397625,0.22622815,0.23336323,0.2371296,0.24336755,0.2642631,0.29800236
85,0.31011325,0.25577575,0.22993228,0.2351094,0.23019046,0.2046215,0.2123733,0.22874519,0.25412738,0.27927923,0.32151872,0.35490575
86,0.19370194,0.20658852,0.20365249,0.22275719,0.22117601,0.20617525,0.23159279,0.2474909,0.29520133,0.3211196,0.3657784,0.4010138
87,0.22772416,0.23396684,0.22147112,0.24032034,0.23989622,0.22584313,0.26419675,0.29040897,0.34465358,0.38039348,0.42196268,0.4479953
88,0.24015963,0.24882962,0.23189388,0.25126064,0.25821579,0.25374657,0.30945405,0.34533426,0.4077121,0.4446578,0.475933,0.48590392
89,0.1589931,0.21268174,0.21225773,0.24744071,0.26717916,0.29713893,0.37516546,0.42622286,0.48838204,0.51496863,0.52636254,0.5093635
90,0.09698108,0.17441934,0.19054605,0.23766343,0.2748565,0.3408837,0.43358958,0.49934065,0.54890573,0.5591144,0.55339235,0.50413114
91,0.21224995,0.23614939,0.24421488,0.2739474,0.34022635,0.4223227,0.51346594,0.5773369,0.5994725,0.58350444,0.5642805,0.48046735
92,0.1447519,0.2196062,0.26503196,0.33384198,0.41006494,0.5181924,0.5818421,0.62199354,0.61322147,0.57089376,0.53666776,0.45508456
93,0.09685899,0.19355005,0.26642546,0.35728136,0.43934366,0.5503143,0.5967897,0.6187713,0.59839284,0.5486071,0.5092436,0.44037747
94,0.15672441,0.2253722,0.30113524,0.38272983,0.48067874,0.57916194,0.61193734,0.6122581,0.5845211,0.53120553,0.49145296,0.43110663
95,0.1381715,0.22260351,0.31980434,0.41108817,0.51297504,0.59337616,0.61349905,0.5912446,0.5641343,0.51040757,0.4698224,0.42182276
96,0.10046237,0.21252234,0.33903682,0.43862492,0.5372162,0.5908246,0.5989742,0.55784273,0.53964263,0.48883066,0.45206016,0.4121058
97,0.15497652,0.26770285,0.40327585,0.48322994,0.570928,0.58509064,0.58028287,0.52272475,0.52021337,0.4738466,0.4484528,0.40689874
98,0.20955946,0.33617026,0.46589,0.51857644,0.5813216,0.5552161,0.5435727,0.483255,0.502814,0.45770276,0.44061583,0.3927303
99,0.19455394,0.35418952,0.4771496,0.50853753,0.5549407,0.5058096,0.49714553,0.44643247,0.48437577,0.4339771,0.41927493,0.37002215
100,0.27398613,0.4094625,0.49663597,0.4958309,0.5293889,0.470368,0.47111982,0.4271397,0.4703784,0.41788736,0.4047693,0.36176977
101,0.32244623,0.44058776,0.49334115,0.46888357,0.49309796,0.42788616,0.43228737,0.40294054,0.4426624,0.39396444,0.37542164,0.34188256
102,0.25706118,0.39721802,0.44148004,0.41247424,0.43680277,0.37880525,0.38091558,0.36898404,0.40409932,0.35889435,0.33482817,0.31340826
103,0.3128903,0.39886054,0.41117346,0.37428823,0.3875302,0.34500054,0.34474012,0.3372159,0.35775048,0.32871985,0.30700105,0.29945546
104,0.296022,0.36441228,0.36293805,0.32560503,0.33426043,0.30269027,0.29976803,0.30290365,0.31148657,0.29393932,0.27281776,0.27462327
105,0.20679088,0.27053368,0.26647937,0.23979203,0.24158196,0.22964554,0.2219733,0.23098108,0.22475992,0.21199273,0.20207554,0.20966694
106,0.22137876,0.24444923,0.22586699,0.20259237,0.19376308,0.18209527,0.1696063,0.17237028,0.15681294,0.14383748,0.14831065,0.14520891
107,0.19079018,0.20737575,0.1994334,0.18501014,0.18642434,0.18990837,0.18302882,0.18884419,0.18198092,0.1802595,0.18186274,0.18985108
108,0.154741,0.18165356,0.18316884,0.17368075,0.17808503,0.18635947,0.18169516,0.18950596,0.18473718,0.184322,0.18603916,0.19871588
109,0.15005471,0.17309584,0.17560068,0.1665301,0.17110291,0.1821928,0.17864332,0.1868906,0.18231837,0.18373476,0.1879056,0.20362471
110,0.20796052,0.19959433,0.18518125,0.16794206,0.16945058,0.17799038,0.17359358,0.1809304,0.17392156,0.17564002,0.18375334,0.19750276
111,0.14595228,0.15738025,0.16056982,0.15481605,0.15912655,0.17244172,0.16864139,0.17777677,0.17590529,0.18029052,0.19018185,0.21335635
112,0.12596998,0.13912381,0.14823319,0.14728908,0.150781,0.16667064,0.16255018,0.17153382,0.17238748,0.17882743,0.19341956,0.22017762
113,0.18715571,0.16748558,0.16188003,0.1552574,0.15518239,0.1673705,0.16205111,0.1696954,0.17104682,0.1784412,0.19805497,0.22140326
114,0.10922189,0.11853135,0.13309403,0.14102973,0.14097771,0.1582434,0.15522957,0.1657084,0.17680022,0.18846802,0.21140927,0.24483821
115,0.112072945,0.117308654,0.13073163,0.14037782,0.13736203,0.15518825,0.15470934,0.16722833,0.1838035,0.19824131,0.224205,0.25616074
116,0.16059443,0.14532796,0.14547549,0.15044188,0.14404789,0.15973783,0.16272733,0.17724815,0.19823705,0.21263115,0.23821513,0.26469448
117,0.120034635,0.123795845,0.13361125,0.14667411,0.13996625,0.16145325,0.17325486,0.19239521,0.22384022,0.23929323,0.26264346,0.28890654
118,0.11429177,0.12511563,0.13283494,0.14896116,0.14217097,0.16836286,0.18614137,0.20943305,0.24421848,0.25536096,0.2727489,0.29185984
119,0.16207132,0.1597576,0.15445161,0.16652742,0.16103896,0.1886733,0.20941375,0.23382658,0.26682854,0.27247337,0.2818368,0.28989774
120,0.13073063,0.14674954,0.1506382,0.17183226,0.17212453,0.20725837,0.23181738,0.25739992,0.28993797,0.28936115,0.29191864,0.2918577
121,0.08918672,0.12745717,0.14294453,0.17442852,0.18127349,0.2213822,0.2446801,0.27072266,0.2976925,0.29209322,0.28736648,0.27887833
122,0.1909078,0.1927331,0.19159666,0.20908307,0.22266933,0.2537264,0.27184415,0.2883305,0.2996586,0.29284173,0.28164014,0.26261345
123,0.16436774,0.18795161,0.20350862,0.22667739,0.24283376,0.26890832,0.27864975,0.28690538,0.29239982,0.2825829,0.2692099,0.24467404
124,0.12861194,0.17522112,0.2054852,0.23128071,0.24871974,0.26849937,0.2716314,0.2750774,0.27533078,0.26493075,0.24972886,0.22431271
125,0.21769771,0.23269214,0.2472449,0.25091743,0.2661293,0.27080166,0.26768687,0.25911954,0.24727619,0.23914118,0.22631595,0.20062263
126,0.18811448,0.22188328,0.24759133,0.2505242,0.26244354,0.26243597,0.25254774,0.24162851,0.2294921,0.2197184,0.20952791,0.1840567
127,0.1676743,0.2101815,0.2394587,0.23899859,0.24815044,0.24531758,0.23227124,0.22091345,0.20714957,0.19763388,0.1898713,0.16924396
128,0.19897811,0.22373682,0.24207067,0.23281892,0.2362497,0.23053274,0.21572866,0.20156717,0.18493149,0.17622799,0.1733595,0.15763605
129,0.21451439,0.230462,0.24323677,0.23386058,0.23563847,0.22924672,0.21486591,0.20176244,0.18782683,0.17714924,0.17580138,0.16000287
130,0.16292863,0.19949037,0.22178142,0.22012118,0.22318804,0.22043185,0.20665011,0.19838339,0.18967411,0.177829,0.17612283,0.16293916
131,0.16934535,0.1965844,0.21095896,0.20584895,0.20473514,0.20259903,0.18883263,0.1822753,0.17297988,0.1631582,0.164572,0.15759052
132,0.22209853,0.22033127,0.21822895,0.20748064,0.20188054,0.19869398,0.18564561,0.17872742,0.1694467,0.16108148,0.16592939,0.16103303
133,0.13727249,0.1684951,0.18376344,0.18589896,0.18514046,0.18978637,0.1790869,0.17922357,0.17938207,0.17113084,0.17526558,0.17472969
134,0.14534806,0.16875136,0.17784613,0.17870171,0.17671052,0.18191098,0.17279062,0.17439172,0.1738566,0.16773732,0.1734147,0.17569546
135,0.19463822,0.1930556,0.19006087,0.18673895,0.18379468,0.18826655,0.18180898,0.18315715,0.1835233,0.17961107,0.1871991,0.18798189
136,0.1532883,0.16912806,0.17618299,0.17934129,0.17873502,0.18722506,0.18215244,0.18592504,0.19152269,0.18699859,0.19428036,0.19714086
137,0.13295531,0.15685241,0.1667818,0.17157541,0.17085794,0.1796611,0.17371233,0.17852792,0.18339252,0.17892534,0.18635377,0.19136289
138,0.17909013,0.18138547,0.1793204,0.17780548,0.17438477,0.17981309,0.17318195,0.17652953,0.17816284,0.17494452,0.18398872,0.18824743
139,0.16178228,0.17031428,0.17313856,0.17591602,0.17454702,0.18346015,0.17981131,0.18526751,0.19216615,0.1895115,0.19868225,0.20378771
140,0.12949175,0.1521371,0.16148883,0.16782892,0.16708763,0.17715374,0.1725299,0.17903903,0.18626119,0.18293476,0.19178432,0.19883889
141,0.17274861,0.17593956,0.17450364,0.1748937,0.17196804,0.17882271,0.1737108,0.17884585,0.1827372,0.18048584,0.19027978,0.19595997
142,0.17146018,0.17497185,0.1748421,0.17662254,0.17445731,0.18258625,0.17883924,0.1845333,0.19122544,0.1890518,0.19899479,0.20488255
143,0.12177873,0.14697452,0.1576563,0.16581848,0.16525815,0.17619535,0.17227404,0.1798672,0.18862551,0.1855077,0.1948947,0.20313255
144,0.17644793,0.17765039,0.17516443,0.17587306,0.1728929,0.1798963,0.17564593,0.18156062,0.18605164,0.18417904,0.19430064,0.20017771
145,0.16785313,0.17315638,0.17356807,0.17600736,0.17370155,0.18181363,0.17787316,0.18389536,0.19076239,0.18834054,0.1984647,0.20498303
146,0.11015132,0.14006975,0.1530048,0.16331844,0.16332437,0.17536335,0.1722551,0.18096893,0.19078417,0.18781075,0.19729301,0.2060543
147,0.18455951,0.18203858,0.17745392,0.1773172,0.17428309,0.18079859,0.17697689,0.18312767,0.18705161,0.18557538,0.19597313,0.20103493
148,0.17050384,0.17482832,0.17476773,0.17695054,0.17491955,0.18293509,0.17922586,0.18519357,0.19209582,0.18961605,0.1997858,0.20568258
149,0.11149908,0.14131895,0.15421696,0.16453654,0.16494548,0.17698625,0.17433897,0.18295148,0.19281359,0.18959051,0.19879904,0.20677972
150,0.18375038,0.18225868,0.17801356,0.17759088,0.17462754,0.18057331,0.17614928,0.18178333,0.18484703,0.18277109,0.19292852,0.19762364
151,0.15970866,0.1687908,0.17110346,0.17458616,0.1732971,0.1818327,0.17830445,0.1845515,0.19153532,0.18878308,0.19871484,0.20466954
152,0.11988759,0.14611825,0.15694931,0.16564013,0.16597688,0.17704166,0.17403398,0.18204165,0.19049194,0.18738833,0.19658527,0.20400912
153,0.18642335,0.1835779,0.17890249,0.17797576,0.17536768,0.18096332,0.17649978,0.18181458,0.18457127,0.18249524,0.19277725,0.19709767
154,0.15233144,0.16439298,0.16830298,0.17237943,0.17164542,0.18024759,0.17642479,0.182645,0.1893942,0.18648355,0.19639339,0.20269549
155,0.12705404,0.1497453,0.15863472,0.16580361,0.16598381,0.17603476,0.17250195,0.18003272,0.18723051,0.18436629,0.19389078,0.20135258
156,0.17209718,0.1746014,0.17265232,0.17327404,0.17139846,0.17785183,0.17339987,0.17931966,0.18283309,0.18096644,0.19153792,0.19709046
157,0.16768181,0.17203465,0.17121184,0.1722327,0.17024781,0.17670232,0.1712215,0.17672312,0.18109363,0.1786578,0.18947278,0.19622591
158,0.13068372,0.15010892,0.15790327,0.16526447,0.1656589,0.17610848,0.17369428,0.1818,0.19045494,0.18853709,0.19899297,0.20720944
159,0.14872742,0.16040784,0.16332494,0.16727915,0.16643676,0.17477556,0.1709904,0.17824678,0.18384798,0.1822322,0.19294226,0.20038757
160,0.18129654,0.17863187,0.17439254,0.17406845,0.17180638,0.17769682,0.17302203,0.17881975,0.1827679,0.1813708,0.19276477,0.19901179
161,0.13248925,0.15060697,0.15839699,0.16608614,0.1668303,0.17772856,0.17620742,0.18452492,0.19412068,0.19254169,0.20326579,0.21153593
162,0.14096689,0.15614973,0.16075271,0.16553852,0.16482325,0.1733732,0.16916588,0.17652632,0.1821953,0.18025565,0.19089435,0.19904521
163,0.18838002,0.18234804,0.17663378,0.17571323,0.17334032,0.17897508,0.17473069,0.18062797,0.18440835,0.18334937,0.194944,0.20086408
164,0.11805345,0.1422702,0.15305053,0.16241401,0.16341949,0.17481273,0.1725617,0.18116927,0.19085191,0.18887281,0.19962916,0.20889007
165,0.14478074,0.15765294,0.16140279,0.16609,0.16567555,0.17465286,0.1716356,0.17952818,0.1854724,0.18429172,0.19517826,0.202783
166,0.18757224,0.1818254,0.17657486,0.17572737,0.17379755,0.17985508,0.17603445,0.18191397,0.18594866,0.18501332,0.19658655,0.20216905
167,0.120482765,0.14389163,0.15437391,0.1631476,0.1643103,0.17562596,0.17334165,0.18161044,0.19090322,0.1888349,0.19941297,0.20815197
168,0.14750604,0.15932384,0.16280386,0.16701858,0.16679734,0.1757806,0.17291185,0.18046787,0.18625525,0.18499348,0.19574669,0.20287669
169,0.16719747,0.17046762,0.16877253,0.1693169,0.16736159,0.17376426,0.16828218,0.17416011,0.17760909,0.17587444,0.18730184,0.19439782
170,0.13092256,0.14837182,0.15545279,0.16238022,0.1629503,0.17373374,0.17148317,0.1799016,0.18857786,0.18771516,0.19905223,0.2078852
171,0.14068508,0.1538495,0.15832826,0.16351199,0.1636456,0.1737026,0.17139974,0.1796538,0.1869613,0.18656301,0.19784445,0.20572875
172,0.177449,0.1750059,0.1711265,0.17090654,0.16906084,0.17577907,0.17163983,0.17778954,0.182239,0.18166031,0.19342105,0.19970934
173,0.13418601,0.15009719,0.15705547,0.16387528,0.1645417,0.17564593,0.17398529,0.18221852,0.19174808,0.19089475,0.20199393,0.21027914
174,0.10828889,0.13513976,0.14699976,0.15663579,0.15791298,0.17028561,0.1681254,0.17746718,0.18658131,0.18569636,0.19625764,0.2054044
175,0.18646808,0.1790363,0.17327623,0.17232804,0.17068762,0.1778714,0.17542888,0.18213753,0.18652898,0.18714729,0.19884795,0.2034671
176,0.14409818,0.15585849,0.16088387,0.16581629,0.16589952,0.17623992,0.17369284,0.18088138,0.18943763,0.18843427,0.19933957,0.20653737
177,0.109244674,0.13564807,0.14836061,0.15851678,0.16027567,0.17370665,0.17303109,0.18243963,0.19293892,0.1920872,0.20208766,0.21004021
178,0.18875435,0.18129548,0.17637257,0.17551231,0.1741673,0.1819787,0.18028459,0.18636955,0.19128156,0.19138645,0.20201322,0.20550717
179,0.14525324,0.1583013,0.16425882,0.16891645,0.16875742,0.17878348,0.17562349,0.1817739,0.1897394,0.18765321,0.19750482,0.20371705
180,0.120785,0.14396703,0.15583518,0.16514467,0.16696548,0.18044919,0.18072084,0.18934053,0.19976473,0.19817527,0.20707178,0.21324605
181,0.16144471,0.16837397,0.170443,0.17266002,0.17186326,0.18081222,0.17796275,0.18361086,0.18896025,0.18731691,0.19656569,0.20122103
182,0.17707545,0.1779246,0.1771997,0.17744166,0.17576104,0.18342349,0.17953709,0.18395777,0.18915035,0.18707456,0.19656341,0.20102122
183,0.13754693,0.15589124,0.1649533,0.1715315,0.17199387,0.18327305,0.18126279,0.18784949,0.19682601,0.19405073,0.2027596,0.20862427
184,0.14314438,0.15978518,0.16680628,0.17174543,0.17134592,0.18134664,0.1781092,0.18417197,0.19076948,0.1879228,0.19647625,0.20231625
185,0.1949755,0.18940559,0.18481588,0.18289292,0.17990121,0.18590231,0.18116009,0.1848396,0.18811736,0.18557785,0.19497573,0.19901396
186,0.14131002,0.15962228,0.16782631,0.17350878,0.17275187,0.18265262,0.17861016,0.184512,0.1923134,0.1885168,0.19740686,0.2041466
187,0.13854392,0.15794569,0.16566052,0.17144631,0.17047635,0.18044406,0.17663485,0.18321604,0.18989277,0.1865611,0.19536778,0.20248508
188,0.20148483,0.19340551,0.18672188,0.18424499,0.18022743,0.18542641,0.18008001,0.18407105,0.1866572,0.1839544,0.1938794,0.19867454
