,0,1,2,3,4,5,6,7,8,9,10,11
23,0.26686168,0.5433633,0.59278727,0.534082,0.5536137,0.46370968,0.40721825,0.38610268,0.3313006,0.30348885,0.2919789,0.26294172
24,0.28495243,0.5083447,0.5358694,0.4681405,0.4678921,0.38660663,0.35284418,0.3468709,0.31343555,0.28019837,0.27228993,0.25986576
25,1.3727953,0.7029251,0.63548183,0.4436313,0.4218133,0.40989864,0.44028342,0.3645406,0.4078405,0.29645896,0.23786353,0.22712977
26,0.6450736,0.43868428,0.40741235,0.40872246,0.40185595,0.42912155,0.39669323,0.34201112,0.32772338,0.29282546,0.28091905,0.29570237
27,0.78604364,0.56143194,0.5229316,0.50486696,0.42396092,0.41296208,0.4222232,0.3673917,0.39646906,0.3795697,0.32027203,0.33950666
28,0.23028772,0.26031747,0.28900254,0.36807725,0.3162793,0.35422233,0.36142778,0.31493104,0.3187846,0.334517,0.32717714,0.36183035
29,0.13934016,0.18809903,0.2412945,0.32217637,0.25500098,0.3080613,0.32491153,0.2652201,0.2765786,0.31393316,0.30513737,0.34144637
30,0.16909948,0.21052015,0.24801889,0.30078006,0.23318024,0.28899407,0.29085904,0.2353679,0.24891578,0.28415853,0.29145736,0.32146305
31,0.19019389,0.23248212,0.2503218,0.28116593,0.21493156,0.2722381,0.2559147,0.21315819,0.22559465,0.24904668,0.27877384,0.30383247
32,0.1546731,0.20609942,0.21750563,0.24495444,0.18818714,0.25174826,0.22383185,0.19490963,0.20493776,0.21925126,0.27170122,0.3023432
33,0.1333958,0.18101,0.18999034,0.21579653,0.17314747,0.23326567,0.20302981,0.18443991,0.19340503,0.20576422,0.2770563,0.3235501
34,0.15840879,0.19039252,0.1900781,0.2050721,0.17269352,0.21693254,0.1919738,0.18176919,0.19365403,0.20687053,0.29358155,0.35405934
35,0.19241819,0.21171105,0.19800225,0.20176354,0.1713354,0.20119308,0.18895285,0.18636711,0.20598803,0.2171237,0.31103212,0.37361404
36,0.19158342,0.21066299,0.18965867,0.19281493,0.16560629,0.18946616,0.1972055,0.20011182,0.22806332,0.23697664,0.329229,0.3875187
37,0.13201196,0.17143999,0.15645184,0.1707238,0.15747628,0.17886955,0.21179828,0.21737751,0.2503763,0.26517034,0.35357302,0.41111362
38,0.079581015,0.1336642,0.12777492,0.14997742,0.1562528,0.17360877,0.23096433,0.23824975,0.27617076,0.30568123,0.38933218,0.45045972
39,0.077030644,0.12608466,0.12197543,0.14524099,0.16702746,0.1833975,0.25870115,0.26777816,0.31165436,0.3533334,0.42901126,0.48563892
40,0.107877366,0.14361352,0.1336899,0.15767531,0.18754826,0.20920368,0.29563344,0.30693063,0.35440207,0.4009356,0.46504354,0.5055064
41,0.1198133,0.16161542,0.14685106,0.18041301,0.2154442,0.24367681,0.3367985,0.3481487,0.39001113,0.43348193,0.48281807,0.49908414
42,0.07314915,0.1543217,0.14483425,0.19981351,0.24509072,0.27112293,0.37118948,0.37947494,0.4113647,0.45717433,0.49448782,0.4897093
43,0.063514754,0.15663038,0.15690818,0.22611618,0.27702376,0.2995171,0.40630722,0.40687817,0.4398316,0.48971575,0.5172523,0.49692357
44,0.11359994,0.1937753,0.19712758,0.26782385,0.31218567,0.33532113,0.4405415,0.4300509,0.46961176,0.51053405,0.5286839,0.49210238
45,0.1647304,0.24148233,0.2443079,0.31575185,0.34778973,0.37561226,0.47268182,0.45222515,0.49624038,0.5204432,0.5290327,0.47669378
46,0.18914078,0.2893648,0.28836328,0.34974277,0.3765583,0.39364636,0.46513623,0.44663465,0.47679925,0.48687997,0.4884789,0.4328382
47,0.14609623,0.31037223,0.30969694,0.35804927,0.39240608,0.38278988,0.42357653,0.42462498,0.42830753,0.43279824,0.42864257,0.3865291
48,0.14243037,0.3444323,0.34031892,0.35811192,0.3905157,0.35093787,0.37307233,0.3969266,0.38376278,0.38297,0.36909294,0.352216
49,0.20633599,0.4014727,0.38263798,0.3587921,0.37664786,0.3135359,0.3289118,0.36911482,0.35209322,0.3430627,0.32076555,0.32579452
50,0.2723537,0.44375688,0.40885353,0.36148375,0.36744332,0.2970848,0.31000715,0.35735855,0.34049055,0.32378343,0.29949135,0.31479228
51,0.2922899,0.45200026,0.40988106,0.35777593,0.35865197,0.29091287,0.30253002,0.35264468,0.33525243,0.3141175,0.290995,0.31296292
52,0.22272132,0.40334415,0.36956242,0.33546838,0.34423923,0.288037,0.29772902,0.3506081,0.3328604,0.30995208,0.29266366,0.31884333
53,0.1793069,0.35268268,0.3295941,0.31241268,0.33153182,0.29070038,0.2998347,0.35074872,0.33792305,0.30991557,0.29765132,0.3269735
54,0.47788417,0.4670362,0.40621442,0.3580046,0.35971648,0.33637995,0.34503114,0.3822466,0.3862129,0.34598458,0.3162077,0.3487968
55,0.8249019,0.6114256,0.5095922,0.44059676,0.4198801,0.4219209,0.41945237,0.42323685,0.44322616,0.40447307,0.35729355,0.3997375
56,0.8723011,0.6473889,0.5510696,0.49460873,0.46105325,0.4744154,0.46262902,0.44242418,0.4691431,0.44689435,0.39560288,0.45902237
57,0.30716056,0.34316418,0.32894588,0.37830803,0.3642348,0.41623747,0.40996477,0.39121,0.40231815,0.41295955,0.4012798,0.47640082
58,0.14256392,0.21855937,0.25570953,0.3259819,0.31110513,0.3859036,0.3895322,0.3608473,0.38949484,0.4252389,0.41692334,0.49023172
59,0.13507138,0.20100148,0.24176593,0.301333,0.30407435,0.38652968,0.38107353,0.35601437,0.3983981,0.44077387,0.45678478,0.5291922
60,0.17963272,0.22649649,0.25447804,0.30248255,0.32662892,0.40162596,0.3877591,0.3726691,0.42396665,0.4653137,0.51605725,0.59285223
61,0.21284078,0.24870276,0.26894015,0.31386554,0.3569637,0.41859818,0.40516776,0.4045292,0.46103948,0.5021472,0.58615315,0.66835237
62,0.19303623,0.23124851,0.26077235,0.312885,0.3746623,0.42245016,0.42159247,0.43697566,0.49610746,0.5463294,0.6554097,0.7390926
63,0.17314935,0.21838337,0.26022148,0.31419826,0.39431477,0.4191571,0.4392469,0.47112203,0.5360268,0.6042595,0.7234999,0.79717565
64,0.20501223,0.2605779,0.30181217,0.34302104,0.4287933,0.4337827,0.4683026,0.5184331,0.59826124,0.67600477,0.7900821,0.83896327
65,0.2534291,0.32591298,0.35747322,0.3834852,0.45576704,0.4660294,0.5055214,0.58080214,0.67775875,0.7548263,0.8489773,0.863655
66,0.24824758,0.35726798,0.37941855,0.40672672,0.455783,0.5038104,0.54815733,0.6584936,0.75711256,0.82689494,0.88080597,0.8509635
67,0.16482618,0.33706084,0.34644622,0.40575492,0.43886286,0.53971684,0.599244,0.7391905,0.81257457,0.86523914,0.8628907,0.7828351
68,0.09807382,0.30720824,0.30338955,0.4088704,0.44440043,0.5879723,0.6556955,0.7978316,0.81834626,0.8374889,0.7833979,0.6628921
69,0.15135154,0.3189311,0.33644518,0.46596897,0.5318415,0.6695353,0.6934137,0.7749786,0.70441264,0.68246233,0.60600245,0.4774479
70,0.21941581,0.40254253,0.47710603,0.5393847,0.60622615,0.61205924,0.56183034,0.53862494,0.4138245,0.39762488,0.35161597,0.28062844
71,0.21084148,0.45231497,0.49479613,0.4653472,0.48019642,0.40050972,0.38463086,0.36960983,0.30190256,0.29494536,0.26899278,0.23391142
72,0.18128957,0.41668773,0.4411403,0.40077734,0.4089989,0.32234287,0.32987037,0.33233473,0.2908921,0.27922058,0.25845575,0.23870614
73,0.19557437,0.36971745,0.36462772,0.33472258,0.34421778,0.27640197,0.30931452,0.32170528,0.30221057,0.28419164,0.26798204,0.260449
74,0.20110111,0.34433353,0.3185848,0.306924,0.3233773,0.2756955,0.31068277,0.32860884,0.31536448,0.30204383,0.29316854,0.29074323
75,0.1652405,0.29037666,0.25553948,0.28410825,0.31939346,0.3023943,0.34560975,0.35928905,0.35857946,0.37025335,0.38013172,0.36523217
76,0.11510603,0.27823764,0.24865773,0.28288406,0.3218481,0.29849324,0.33252934,0.3529667,0.34383547,0.35154963,0.35961804,0.35239115
77,0.8656146,0.60150623,0.511829,0.423494,0.3967455,0.40099537,0.41006204,0.398928,0.4238956,0.3960938,0.34055978,0.35751772
78,0.5044402,0.46222484,0.38910264,0.38715592,0.37608498,0.4101219,0.3992176,0.39700288,0.38292104,0.37730747,0.34133303,0.3865075
79,0.46700954,0.44255757,0.40918657,0.41012278,0.37750795,0.40535074,0.4058143,0.38777706,0.38697898,0.39824212,0.34197062,0.40604904
80,0.21121843,0.29510233,0.30169424,0.3394612,0.30494368,0.34437835,0.34911445,0.32637364,0.326626,0.35255474,0.32125756,0.38902345
81,0.11067716,0.2209202,0.2496823,0.29048702,0.2479636,0.29937047,0.30450457,0.27559674,0.28843167,0.31910294,0.30232432,0.36928982
82,0.101624355,0.2036064,0.23053528,0.25789702,0.2203255,0.28159744,0.27603692,0.25006285,0.27256435,0.2990147,0.3028383,0.36784258
83,0.15494436,0.22612791,0.23556799,0.24523665,0.22078714,0.28086272,0.26370448,0.2456332,0.27400917,0.29436803,0.3227242,0.3873222
84,0.18246923,0.23012221,0.22606355,0.23008987,0.22197041,0.27811,0.2548618,0.2447646,0.27413088,0.2895455,0.34746778,0.4164555
85,0.17703885,0.21190727,0.20550552,0.21108669,0.21523046,0.26736397,0.24506691,0.24125096,0.27019835,0.28258198,0.36457098,0.44044578
86,0.13833007,0.16827455,0.1702757,0.18215555,0.20237362,0.24875496,0.23429738,0.23426652,0.26250684,0.2770902,0.3805142,0.46761337
87,0.12040534,0.13939226,0.14812987,0.15842098,0.20011395,0.23003714,0.22847186,0.23378974,0.26504892,0.28840625,0.40858984,0.5085554
88,0.16311187,0.15812275,0.15953702,0.15584663,0.21511126,0.2217517,0.23566198,0.2519596,0.29545146,0.329703,0.45669597,0.5612323
89,0.16687484,0.15936318,0.15613952,0.15088873,0.2188046,0.21377668,0.25380716,0.28169048,0.34239373,0.39092493,0.51529884,0.6131497
90,0.13400891,0.14001197,0.1421563,0.1446318,0.21742387,0.21543261,0.286089,0.32320756,0.40038875,0.45989272,0.57100403,0.6483654
91,0.07815389,0.1052361,0.11932661,0.13907266,0.22191092,0.23182017,0.33689833,0.3822159,0.47147125,0.5395997,0.6311433,0.6778239
92,0.060340196,0.08979106,0.11263199,0.15163746,0.24986893,0.2833238,0.41829592,0.47469747,0.5698749,0.62798285,0.6941198,0.70112526
93,0.10912824,0.11187163,0.13701828,0.20052768,0.3117574,0.39513895,0.54391193,0.61298496,0.6970004,0.7004481,0.73457575,0.69308054
94,0.12756802,0.12917453,0.17494117,0.29128835,0.41287887,0.56107473,0.6996826,0.7603968,0.7949018,0.7276752,0.72341263,0.6383983
95,0.090306416,0.17126507,0.2854936,0.45990893,0.5918122,0.75184965,0.80986696,0.8189933,0.7574545,0.65960157,0.6206591,0.5266496
96,0.4547009,0.48382056,0.59826124,0.7008868,0.78776616,0.86682844,0.808852,0.760401,0.6286566,0.5220539,0.47358346,0.41209602
97,1.3790596,0.9477582,0.8625047,0.82290226,0.84092766,0.8240662,0.7015686,0.6532897,0.4967488,0.39784282,0.347539,0.31732553
98,1.0130757,0.7843303,0.77606535,0.7520508,0.78621274,0.7412801,0.57479244,0.50875163,0.38212413,0.344408,0.30648118,0.28449768
99,1.3847334,0.9299798,0.9036579,0.7731014,0.72624344,0.621977,0.5095236,0.44228882,0.397622,0.3330333,0.26947558,0.23093724
100,0.6773217,0.63857883,0.69944,0.62743866,0.59067696,0.49840024,0.41097268,0.34689385,0.31529328,0.23406722,0.2571735,0.23217215
101,0.59251237,0.60332114,0.6475616,0.58430004,0.4749614,0.38285577,0.36387736,0.28521413,0.29172975,0.21512051,0.24491665,0.2193078
102,0.5577533,0.5725146,0.57417107,0.5123913,0.37041986,0.30055615,0.30801627,0.23493595,0.24625543,0.19672473,0.22859947,0.2013537
103,0.5455439,0.53717655,0.50003994,0.43084258,0.29209584,0.2490271,0.26280755,0.20903477,0.21589962,0.19907491,0.22921526,0.19723451
104,0.42699808,0.4231363,0.3811908,0.33067858,0.24501288,0.23880167,0.24374753,0.20968108,0.19827728,0.2131558,0.2536932,0.22417678
105,0.36244455,0.3699929,0.33439267,0.29225266,0.21293667,0.22993316,0.22408107,0.19469242,0.18063766,0.19602722,0.23932752,0.21654609
106,0.51596665,0.46317482,0.3869682,0.32245475,0.2315597,0.23245126,0.22536162,0.2038225,0.1940684,0.21615875,0.2434162,0.2233753
107,0.38938528,0.375574,0.31490546,0.26920328,0.20234758,0.22136793,0.20989233,0.20005998,0.18891194,0.20262715,0.23942155,0.22236598
108,0.16864735,0.20787495,0.19948089,0.1955682,0.15169565,0.20545217,0.18759894,0.1892098,0.1792677,0.18679179,0.22970045,0.22893901
109,0.16516933,0.18156882,0.1829175,0.18889177,0.14760046,0.2018759,0.17824724,0.18782134,0.1839858,0.19896299,0.23851764,0.26273152
110,0.16725814,0.17375565,0.17548947,0.18139884,0.14346969,0.19051315,0.16800384,0.18366477,0.19125466,0.21150845,0.26183423,0.3030991
111,0.15569782,0.16284958,0.16661239,0.17441504,0.13650525,0.17467864,0.16319181,0.18235023,0.20672508,0.23825139,0.30055535,0.35797283
112,0.12288263,0.14077029,0.15055977,0.16678807,0.12992333,0.15620512,0.16764197,0.18797806,0.2344423,0.29078877,0.36358184,0.4381324
113,0.11629693,0.13132179,0.13947684,0.16474734,0.13324252,0.14777912,0.18734053,0.21177988,0.2856313,0.37520975,0.45025963,0.53422076
114,0.16041625,0.15209223,0.14204268,0.16976468,0.14833796,0.17155576,0.23171593,0.27329606,0.3713917,0.4726438,0.53606397,0.61062366
115,0.14899866,0.16371733,0.1331295,0.17403609,0.17502193,0.22781187,0.30453083,0.3866967,0.47948772,0.5652039,0.6013684,0.64896727
116,0.11438298,0.16419545,0.12888855,0.19712846,0.23344372,0.33024162,0.4148628,0.5349555,0.58256096,0.63077533,0.6379539,0.6510329
117,0.04627571,0.13759899,0.14618692,0.2673012,0.34968138,0.46091852,0.5469859,0.6472455,0.63051444,0.6491362,0.64270914,0.6282749
118,-0.0007861629,0.15230651,0.27386254,0.4253212,0.5223968,0.570935,0.6327388,0.64008695,0.5852313,0.5891607,0.588801,0.5862507
119,0.13904798,0.31877303,0.51550555,0.56655127,0.64184546,0.5670037,0.61262375,0.5650819,0.52011526,0.485473,0.49124423,0.531596
120,0.27958852,0.47627062,0.6451702,0.60733974,0.66279006,0.5103085,0.5571047,0.5122898,0.5113492,0.4501538,0.46098104,0.49151364
121,0.37590125,0.5630874,0.6728153,0.57660234,0.6215967,0.43999386,0.49366367,0.46992552,0.5029236,0.44614142,0.45238417,0.45729828
122,0.32922804,0.53794295,0.603461,0.4972934,0.54999757,0.37795645,0.439317,0.43559587,0.47195435,0.44469976,0.43855414,0.42138612
123,0.2974441,0.5063562,0.53735816,0.4446442,0.49736673,0.35183096,0.41272527,0.42677894,0.45486057,0.4503944,0.4312725,0.40812224
124,0.33375627,0.512905,0.50313556,0.42411736,0.46602708,0.35162312,0.40781146,0.43493605,0.45142913,0.45954728,0.4284885,0.40679777
125,0.6288013,0.59919226,0.4957433,0.41856238,0.42335647,0.37318194,0.42381924,0.45545524,0.450544,0.48124617,0.41701695,0.4076969
126,1.1935441,0.73377424,0.60200757,0.44501367,0.43134093,0.47173703,0.48435032,0.47623152,0.50456554,0.49019903,0.3724881,0.3986072
127,0.4397941,0.42667443,0.37349653,0.3923356,0.41095138,0.47468716,0.46359593,0.48199964,0.41982073,0.44764635,0.38898113,0.47331178
128,0.5906375,0.53209263,0.50708365,0.4808389,0.4516456,0.47589055,0.48719215,0.47039872,0.4468916,0.49285668,0.40880013,0.4919641
129,0.51242733,0.50932914,0.50540733,0.47008812,0.4464603,0.45978448,0.46474314,0.4425611,0.43747365,0.48688158,0.4426892,0.5170493
130,0.30425,0.3676738,0.40056843,0.39376643,0.39420718,0.41999066,0.4205593,0.3963307,0.41219458,0.4747641,0.4810073,0.55958223
131,0.25654516,0.32488,0.3622607,0.36681333,0.3827262,0.4120581,0.41231224,0.39040798,0.44348538,0.5150758,0.5581471,0.64352596
132,0.26670402,0.33318362,0.362275,0.3760581,0.39338124,0.42218557,0.43212968,0.42861384,0.5163238,0.5947732,0.67411697,0.7708087
133,0.25336057,0.32111585,0.36601824,0.38065153,0.394101,0.42827743,0.46423715,0.4925043,0.6016219,0.6836025,0.7965529,0.89418554
134,0.20992178,0.28518477,0.36312646,0.37539917,0.4038632,0.44461924,0.5185658,0.58105713,0.6837681,0.7643418,0.89422274,0.9563643
135,0.19517592,0.27694362,0.36935306,0.3922003,0.4471929,0.49913317,0.5882058,0.6685983,0.7451235,0.8245801,0.9364884,0.96678364
136,0.25684446,0.34649307,0.4300001,0.45486224,0.5149287,0.5785339,0.6540736,0.7289664,0.79417336,0.8515451,0.92854965,0.9503939
137,0.29699767,0.41915214,0.50112677,0.5183886,0.55860525,0.6302221,0.69268346,0.753001,0.8248097,0.87662864,0.9190203,0.935056
138,0.3317314,0.49497253,0.57657033,0.57609004,0.5853483,0.65503526,0.7076854,0.771217,0.85182375,0.9125835,0.9298011,0.91933095
139,0.35409823,0.566797,0.6241015,0.6125562,0.5880634,0.66016626,0.7138382,0.8075042,0.8914768,0.9525027,0.94668865,0.88623786
140,0.5568245,0.7107951,0.6870308,0.65986234,0.5990599,0.6881641,0.7569286,0.88777417,0.95986223,0.9649618,0.91978896,0.789199
141,0.40328565,0.6673156,0.5909947,0.62185067,0.58132166,0.6969264,0.78711075,0.93150145,0.95465493,0.94349265,0.8466772,0.6580284
142,1.2858449,0.9358258,0.74888957,0.753118,0.7687881,0.8017957,0.8848685,0.9069258,0.8076417,0.72584224,0.59972715,0.472468
143,1.0816077,0.82602626,0.7653072,0.77485514,0.89130074,0.89754564,0.80633026,0.7483222,0.6092308,0.547197,0.43195838,0.31480628
144,0.6030275,0.62864107,0.7802299,0.8237366,0.9463124,0.9421441,0.7811005,0.6266144,0.51632375,0.4229009,0.348096,0.26503795
145,1.6822059,1.1123902,1.0471375,0.99181306,0.95142365,0.88880265,0.7539402,0.58942664,0.4621809,0.39466652,0.24047701,0.18465102
146,1.7635874,1.1178083,1.0522351,0.96740544,0.8771379,0.8517409,0.6763666,0.48346108,0.3349616,0.29484788,0.18724251,0.16597526
147,1.0637901,0.91803384,0.9242871,0.8411524,0.76686585,0.72207975,0.5411191,0.4350087,0.31190693,0.23610362,0.20048818,0.18590327
148,0.7331056,0.76292545,0.8140565,0.7283826,0.61653525,0.54632634,0.43608356,0.34128493,0.2805876,0.18074769,0.19332786,0.17324477
149,0.8806134,0.8272898,0.7963662,0.66280496,0.4954033,0.41483903,0.3563649,0.29403988,0.26351947,0.18550429,0.18971723,0.17366685
150,0.4631774,0.5430791,0.5605768,0.4738554,0.35231534,0.3126283,0.2584455,0.20804277,0.18858682,0.120863706,0.17044835,0.16107628
151,0.28924525,0.36540207,0.42265332,0.37237492,0.2592333,0.25458091,0.20725249,0.15698072,0.14670804,0.105071716,0.16574356,0.16888903
152,0.18407962,0.25139138,0.32486093,0.30208173,0.20347285,0.22447763,0.1751495,0.1276488,0.11625035,0.09572947,0.16715446,0.18016988
153,0.19345845,0.23222828,0.2859677,0.26639307,0.1794952,0.20706122,0.15569586,0.12644546,0.11613897,0.10872297,0.18010801,0.19853531
154,0.20591787,0.22084099,0.24254256,0.22154345,0.16114709,0.18910252,0.14600351,0.1403223,0.13500147,0.13384347,0.20537943,0.22640885
155,0.1952851,0.20656833,0.21083881,0.19093738,0.14935026,0.17467122,0.14228953,0.15683506,0.16311145,0.16748711,0.24119826,0.2678768
156,0.19507784,0.20814392,0.20096304,0.18546732,0.14305426,0.16759112,0.1446478,0.1729509,0.19395868,0.2022937,0.27534676,0.30537802
157,0.19192807,0.19969991,0.18734415,0.18101099,0.14352924,0.16594562,0.1611776,0.193234,0.22996096,0.24892241,0.32086357,0.35718495
158,0.13510388,0.16342205,0.15617445,0.17311046,0.15023507,0.16586122,0.18458584,0.21929356,0.26767468,0.30629188,0.37588298,0.41799256
159,0.116063744,0.14511737,0.13915822,0.17712958,0.172583,0.18251395,0.21994695,0.25586203,0.3146075,0.37549213,0.43933937,0.48791495
160,0.13689065,0.15375587,0.14194374,0.1899485,0.20416997,0.21666415,0.26299265,0.30542558,0.37085706,0.44487602,0.5031991,0.55115676
161,0.15320957,0.17443372,0.15614752,0.20783898,0.2391507,0.26014924,0.30934945,0.37273458,0.43563092,0.5189736,0.572322,0.6138336
162,0.16018857,0.19872664,0.1804281,0.23370516,0.27704966,0.31124213,0.36460066,0.45717746,0.51096666,0.59934723,0.64768285,0.6797262
163,0.18121001,0.22507125,0.21505138,0.27347782,0.32061946,0.37542713,0.4445606,0.55046064,0.59710795,0.66654336,0.70701796,0.71903586
164,0.16248319,0.22700416,0.23320931,0.31883374,0.3769105,0.45343733,0.5581548,0.6508794,0.6911455,0.7157896,0.73821163,0.71205854
165,0.13863087,0.22680216,0.25861526,0.3927241,0.45944488,0.55827594,0.68865573,0.73645175,0.75899225,0.7246226,0.7277725,0.6688525
166,0.11673773,0.25138435,0.33852452,0.52805704,0.5821813,0.6841075,0.7898236,0.76069,0.7562002,0.67799944,0.67321205,0.61530185
167,0.1784977,0.35519248,0.48983,0.69183004,0.6991405,0.763301,0.8076095,0.7094135,0.70062804,0.6169175,0.6116762,0.5845375
168,1.4199437,0.9141025,0.7147101,0.64329803,0.56904984,0.5620914,0.56831586,0.5701179,0.58177465,0.46706292,0.49750498,0.41426563
169,0.64123213,0.51643884,0.4807041,0.4998109,0.5282161,0.5957881,0.55377966,0.5182748,0.4781704,0.45653856,0.48801675,0.49197027
170,0.7869716,0.5796643,0.60476905,0.55859745,0.5606045,0.6312814,0.59021026,0.5519891,0.52305573,0.52665555,0.48660618,0.52517176
171,0.40290236,0.43965423,0.54156995,0.5572944,0.5292348,0.5936929,0.56179774,0.5226256,0.46189994,0.49153143,0.4628179,0.55304563
172,0.20438291,0.34779185,0.48658732,0.5263542,0.47277325,0.5233063,0.5098874,0.45711857,0.41415727,0.47647554,0.47487617,0.58353066
173,0.18470408,0.33826834,0.46222714,0.47148633,0.4302212,0.46157762,0.4554087,0.40351447,0.41505226,0.4827704,0.5165482,0.6140809
174,0.18465145,0.30280071,0.3852555,0.37999678,0.3684131,0.39470208,0.39466375,0.35838622,0.4216689,0.48339528,0.5583914,0.64379525
175,0.19884136,0.28410357,0.3434628,0.34780794,0.34738255,0.3698638,0.37986228,0.3629377,0.46343482,0.52904063,0.65223575,0.7498586
176,0.18722956,0.23593459,0.27554327,0.2972988,0.30984157,0.32784545,0.3564903,0.35802168,0.47086072,0.5486798,0.7071765,0.8334029
177,0.16387439,0.20799406,0.2357984,0.25457516,0.29773086,0.30283555,0.34046376,0.38086417,0.4832995,0.5716474,0.7394707,0.8742293
178,0.18542607,0.24173367,0.26135594,0.27118707,0.34363735,0.3353306,0.39311716,0.46075302,0.5617487,0.6385964,0.8053335,0.9100133
179,0.20996565,0.27940643,0.2949607,0.3043084,0.3930452,0.38837004,0.46870935,0.545479,0.6557225,0.7327654,0.8820555,0.9630705
180,0.24462138,0.32575616,0.34605488,0.34646314,0.43690962,0.4421057,0.5406349,0.61824256,0.7480205,0.8379587,0.95294714,1.0210243
181,0.25891206,0.35778192,0.39464557,0.38860434,0.46749514,0.49188405,0.6152072,0.68964684,0.83832717,0.93068814,1.0047789,1.0501058
182,0.24000245,0.3740704,0.43289325,0.43453676,0.49710768,0.5525613,0.7043395,0.7766358,0.93001235,1.0023992,1.0336355,1.0352987
183,0.22052136,0.40261078,0.46651113,0.48973855,0.5377458,0.6298566,0.80431896,0.88759303,1.025915,1.0524864,1.0375385,0.97622633
184,0.25167263,0.4637903,0.49850467,0.5482054,0.58967143,0.71975327,0.9060678,1.0133893,1.1187284,1.0734787,1.0092926,0.874612
185,0.23912488,0.5003354,0.505768,0.597208,0.6510967,0.80733114,0.98329926,1.0925333,1.1370786,1.0385038,0.9289001,0.74043465
186,0.22752422,0.5119565,0.5323894,0.65968406,0.74746615,0.89259577,1.0098658,1.0709267,1.0185173,0.9029089,0.7751572,0.5815506
187,0.17787144,0.50839657,0.59875804,0.73401445,0.86368245,0.9429618,0.9594139,0.9414497,0.7993383,0.70002306,0.59383357,0.43328246
188,0.17489469,0.5491125,0.6966163,0.8059729,0.9386628,0.93140614,0.8642072,0.7914251,0.60927016,0.5391326,0.46138638,0.34532017
