,0,1,2,3,4,5,6,7,8,9,10,11
36,0.32889828,0.5696923,0.71839046,0.7370673,0.6765311,0.74947286,0.7354546,0.71568495,0.69264936,0.7824245,0.843513,0.8561634
37,0.5931337,0.6379627,0.7782835,0.8019022,0.72980654,0.8140085,0.7812209,0.7928465,0.7504263,0.85299283,0.8470148,0.8507986
38,0.666521,0.6586836,0.7927927,0.80240625,0.7571001,0.83360994,0.8049011,0.8374801,0.8160118,0.85239893,0.86471415,0.8536022
39,0.55481076,0.624291,0.7936964,0.78679156,0.7775507,0.86222047,0.83818704,0.8558916,0.85749674,0.78757966,0.8245683,0.81272554
40,0.63246644,0.7224803,0.87160254,0.83150107,0.83946025,0.90622145,0.87386286,0.8630488,0.87204015,0.7459877,0.7602875,0.7293072
41,0.50066656,0.73540133,0.81986237,0.8024084,0.8157713,0.8169454,0.8372237,0.8435102,0.8594444,0.76733226,0.71350276,0.6227748
42,1.2820017,1.0909508,0.9989517,0.91407865,0.85295224,0.8419601,0.9039137,0.88210785,0.8757761,0.76678175,0.66433716,0.5378594
43,0.8393691,0.89825076,0.86816823,0.84905255,0.86609334,0.8440224,0.8900988,0.80231494,0.76075935,0.62572163,0.52094615,0.33942053
44,0.53173625,0.7107798,0.79617655,0.84002125,0.8877687,0.8406525,0.8145513,0.69355655,0.6053098,0.47205213,0.3833255,0.2452647
45,0.6026422,0.7521517,0.84403646,0.8918688,0.8841427,0.8045911,0.72169,0.5957058,0.4704122,0.36914408,0.28426212,0.20850897
46,0.8792063,0.92060983,0.92849207,0.91241956,0.82705253,0.7221325,0.5984041,0.50442904,0.37151295,0.29308796,0.22046702,0.18642645
47,1.1382624,1.0462909,0.9664961,0.85107046,0.71965516,0.6258422,0.47577822,0.42949092,0.3220455,0.2286212,0.17730778,0.1559046
48,1.7279164,1.1693774,1.0134673,0.7525301,0.61776817,0.6118659,0.4574954,0.37228203,0.31688243,0.18565175,0.11433879,0.064312845
49,1.5962687,1.1045645,0.9389895,0.67098725,0.5167614,0.5070547,0.35716778,0.28591383,0.22604872,0.15957652,0.100557506,0.080314316
50,1.5192615,1.0434002,0.8561642,0.60235906,0.4278013,0.40189743,0.28736064,0.23223159,0.19911662,0.18760006,0.123618975,0.13352555
51,1.2332301,0.91313565,0.7287253,0.5414951,0.3990298,0.35610026,0.25532517,0.23054262,0.20220342,0.19915345,0.15579183,0.19339228
52,0.5448856,0.5163693,0.4090424,0.35750496,0.30720574,0.26588407,0.21502078,0.19347622,0.18943547,0.16110648,0.18155257,0.23288643
53,0.82333225,0.6430672,0.46008614,0.3854712,0.30332822,0.23344354,0.23764546,0.21027614,0.20115663,0.20438182,0.18603265,0.2424607
54,0.44619316,0.40572017,0.27277207,0.24718183,0.23600817,0.19300961,0.21015541,0.1952885,0.18358018,0.1681921,0.17456338,0.2227399
55,0.2727062,0.27003613,0.20761514,0.19444606,0.20017768,0.18073286,0.2013035,0.18885718,0.18335964,0.16502762,0.17097992,0.2228558
56,0.31972584,0.26629314,0.20820168,0.18508294,0.19615965,0.18265599,0.20410265,0.19420719,0.18725485,0.18318631,0.17972448,0.23874038
57,0.43999788,0.32292056,0.23482768,0.19461362,0.2074768,0.18889776,0.21206844,0.20656623,0.19820565,0.21047513,0.20180903,0.25928143
58,0.2139801,0.18848237,0.169874,0.13331215,0.17415413,0.17965339,0.1908711,0.21359523,0.21256515,0.20932847,0.20733228,0.25392497
59,0.07592113,0.1007666,0.13771625,0.11435936,0.15475793,0.17412692,0.17609498,0.20738895,0.21800381,0.21712454,0.22234096,0.28111175
60,0.10368985,0.11091593,0.1560379,0.13261491,0.16067542,0.17821793,0.17599033,0.19955254,0.22845668,0.23991978,0.2672059,0.3416639
61,0.1399656,0.13499291,0.17868233,0.15118712,0.17032935,0.18304123,0.18246917,0.20077696,0.25048214,0.2722515,0.32891676,0.40381545
62,0.2277022,0.18361002,0.21586466,0.1829655,0.18946017,0.19956833,0.20561413,0.21391097,0.28824264,0.32002094,0.4024048,0.46886295
63,0.16726437,0.15765785,0.20078886,0.18861178,0.20235844,0.20364863,0.22772418,0.24861462,0.34031445,0.39029574,0.48118237,0.5310233
64,0.13225505,0.13609678,0.17830867,0.19862846,0.22539769,0.2237609,0.2664296,0.302787,0.4146338,0.49150297,0.5780672,0.6224156
65,0.12376784,0.13735169,0.1572574,0.20704156,0.24692467,0.2602083,0.31615612,0.37775397,0.5009178,0.5905676,0.6606156,0.7028974
66,0.24909255,0.21894947,0.20059305,0.2445006,0.2690502,0.34486094,0.38092107,0.46979362,0.584395,0.6299124,0.6885228,0.7394483
67,0.1953834,0.2329975,0.21813317,0.2609688,0.30146033,0.40830845,0.44159573,0.58638895,0.65756965,0.6894283,0.7212351,0.75659406
68,0.19409151,0.24947003,0.2651893,0.3001962,0.36001986,0.47878522,0.5130956,0.680023,0.7047099,0.72402334,0.7528163,0.76791
69,0.20959254,0.26705903,0.30807364,0.34866402,0.43292612,0.54847884,0.60541534,0.75946593,0.7488165,0.7348629,0.76048243,0.728907
70,0.27386647,0.3221469,0.36681712,0.4331482,0.5331536,0.63888437,0.7164044,0.82661796,0.78141886,0.71356034,0.7325661,0.6492771
71,0.18703741,0.31978554,0.42363912,0.53995204,0.6525527,0.745604,0.80085933,0.8441129,0.7611577,0.6838108,0.6710664,0.577963
72,0.16267768,0.36972356,0.55562717,0.69734937,0.7911526,0.85189945,0.843234,0.79677933,0.7014578,0.64862573,0.6101824,0.54600656
73,0.409558,0.6307579,0.77471304,0.8481714,0.85832584,0.8595775,0.7927652,0.72250307,0.6845788,0.6524272,0.6068835,0.5707569
74,0.49126655,0.753597,0.8335352,0.8503091,0.8070601,0.81725013,0.74187034,0.7069108,0.70901996,0.6554691,0.60812384,0.5739856
75,0.68509126,0.8786435,0.85791075,0.8550529,0.7423918,0.7754291,0.7183882,0.70650077,0.7183343,0.649438,0.598583,0.5824409
76,1.5152577,1.1741319,0.8600632,0.88483626,0.7918893,0.73332614,0.7466007,0.7024925,0.66729677,0.63680637,0.6012982,0.57813084
77,1.56153,0.8908731,0.64949656,0.7177667,0.72801024,0.6844748,0.747274,0.6668178,0.67017967,0.6939758,0.6153808,0.6256144
78,1.4955027,1.0281304,0.7990447,0.8510206,0.78539467,0.80809957,0.78067285,0.83228916,0.75604206,0.79761034,0.7108196,0.7742984
79,1.6732234,1.1923057,0.90893507,0.9615226,0.81929475,0.87145835,0.8236503,0.8756728,0.7691836,0.8506081,0.7483709,0.81622064
80,1.7594838,1.268323,0.935374,1.0228187,0.834899,0.9118943,0.8554436,0.9001933,0.78082985,0.78808904,0.6724608,0.716156
81,0.9226888,0.9484165,0.7951355,0.8492615,0.7653103,0.8168909,0.71411055,0.81898665,0.6579406,0.68071014,0.6740037,0.76131666
82,0.38351518,0.6320188,0.71179366,0.6628904,0.6490495,0.692666,0.61458,0.6985392,0.619048,0.69864255,0.7196441,0.81078935
83,0.51090306,0.65970856,0.76096404,0.67384696,0.65113974,0.6801728,0.6644025,0.71693784,0.6677864,0.8116272,0.77216077,0.806218
84,0.53367907,0.62219095,0.75739384,0.66941655,0.6505912,0.70021045,0.68834996,0.7579268,0.7036552,0.8476909,0.77257276,0.8103615
85,0.8920473,0.7574162,0.84752905,0.7615453,0.73206186,0.79931784,0.76265687,0.8544713,0.79686826,0.88884026,0.7838392,0.8086598
86,0.56436473,0.58818656,0.7571801,0.7099704,0.73843014,0.79823744,0.79099756,0.8507493,0.82187855,0.7877594,0.72548205,0.7709315
87,0.64971447,0.6343716,0.8528074,0.8057566,0.8271898,0.93723714,0.86755604,0.87976015,0.8571059,0.69952756,0.67633283,0.7246307
88,0.5094855,0.6337547,0.8728123,0.8500592,0.87704575,0.9189831,0.85206705,0.8180046,0.8086117,0.6630806,0.6681536,0.6960577
89,1.0769563,0.95679456,1.0714316,0.9834967,0.9290826,0.9301689,0.8624635,0.8094822,0.80729556,0.7109428,0.71363163,0.70300055
90,0.7343172,0.8721235,0.92053115,0.87235534,0.8578988,0.80688965,0.8398591,0.81860036,0.8445676,0.7707323,0.7139645,0.5956993
91,0.7077236,0.82014954,0.85011125,0.83266485,0.8455512,0.79051757,0.84838486,0.8302707,0.84307694,0.7576558,0.65403533,0.50449467
92,0.7427083,0.79160076,0.82010496,0.82748574,0.8603594,0.80710626,0.8537169,0.79567623,0.7719763,0.6768199,0.5573075,0.4053579
93,0.6529853,0.72403455,0.776891,0.82288396,0.8695436,0.8038989,0.8118778,0.7201525,0.6493789,0.561476,0.44906712,0.31344226
94,0.5351062,0.6690128,0.7443652,0.8253276,0.85635716,0.7668357,0.71932644,0.6215853,0.50304693,0.4407216,0.34518173,0.24988233
95,0.77379245,0.81353986,0.8377696,0.8645195,0.8212383,0.71962327,0.6240979,0.5319937,0.403072,0.3522604,0.26487514,0.22196548
96,1.5992179,1.157596,1.0440964,0.8541979,0.75243473,0.73709935,0.5770415,0.49055868,0.41723734,0.26856184,0.18140693,0.13704328
97,1.7018888,1.1451787,1.0187484,0.7611472,0.66309637,0.6842439,0.5092454,0.39383367,0.32013446,0.16363516,0.099147215,0.04711896
98,1.5500706,1.1034461,0.9679762,0.7077129,0.56826997,0.5503906,0.3883174,0.31691962,0.24507599,0.16188894,0.11661889,0.08819465
99,1.5525113,1.079803,0.91386306,0.649298,0.47607243,0.4332556,0.31413895,0.25170285,0.212612,0.18675461,0.13541324,0.12777267
100,1.2445455,0.92252624,0.7201805,0.52750194,0.40362912,0.33275032,0.2468508,0.21363656,0.1856764,0.18991962,0.16012573,0.1895991
101,0.532151,0.49662656,0.37105757,0.32351425,0.2939289,0.23893608,0.20272084,0.18538882,0.18192741,0.16212364,0.1893982,0.23506236
102,0.37248605,0.3462034,0.26270488,0.25270897,0.23313369,0.19053797,0.20384659,0.1794395,0.18332015,0.16946146,0.18994439,0.2420371
103,0.37275308,0.3180759,0.23783706,0.22127534,0.21437314,0.17919931,0.20493004,0.18326119,0.18039255,0.17383125,0.18761075,0.23898268
104,0.3124963,0.26136574,0.20184861,0.17796105,0.19371808,0.17301619,0.19730288,0.18835334,0.18410522,0.17782426,0.19067535,0.23940915
105,0.3171123,0.23784113,0.19003183,0.16002844,0.18887775,0.17614365,0.19566874,0.19965771,0.19905673,0.20449945,0.21798539,0.27357334
106,0.37564334,0.2720446,0.21799976,0.17745061,0.20044643,0.18620475,0.20464392,0.21034138,0.21182944,0.22535121,0.23581475,0.28688654
107,0.19632503,0.1766652,0.17569868,0.13923033,0.17343366,0.17687213,0.18655543,0.21174307,0.21602602,0.21564865,0.22402334,0.263034
108,0.13012743,0.13309741,0.16391028,0.13718984,0.16434716,0.17617817,0.17883535,0.20637235,0.22056784,0.22616595,0.24316764,0.29459882
109,0.18320405,0.16241516,0.19160767,0.16147871,0.17409238,0.18383881,0.18472789,0.20180608,0.2321833,0.24800627,0.2875792,0.3487618
110,0.14952895,0.14827119,0.19504283,0.16784857,0.17882462,0.18458289,0.19392593,0.21072993,0.2651881,0.29424044,0.3661418,0.4272111
111,0.19408241,0.17208424,0.21570218,0.19373956,0.19421753,0.19728293,0.21439978,0.22303577,0.30094218,0.34547696,0.43929917,0.50175023
112,0.26027966,0.20512635,0.2357147,0.21924192,0.21250525,0.22044337,0.24790974,0.25560486,0.35746312,0.41236293,0.5120593,0.5681269
113,0.22037843,0.19115889,0.21690103,0.22450027,0.2283588,0.24759452,0.2898051,0.3261562,0.44121218,0.5074103,0.5869874,0.6326884
114,0.18636487,0.18327221,0.19400863,0.22952887,0.25430235,0.30679482,0.36119878,0.44404733,0.5660637,0.63371336,0.68001914,0.71698034
115,0.20980549,0.21444288,0.20483632,0.2520398,0.2872429,0.39297968,0.44262695,0.5669365,0.6722789,0.7152714,0.7337607,0.77079105
116,0.15857014,0.2114161,0.21912771,0.27085596,0.3329666,0.4660975,0.5144896,0.6796585,0.7419794,0.7753444,0.77543163,0.796708
117,0.19221482,0.23576325,0.27934435,0.3247706,0.4071644,0.5468679,0.59175676,0.7593572,0.7686437,0.78643405,0.7926135,0.791301
118,0.29058987,0.3034262,0.3566823,0.4074707,0.5046457,0.63094807,0.68856674,0.8242672,0.78812665,0.7581315,0.77216375,0.7229465
119,0.26371667,0.34034607,0.42792732,0.52540374,0.64630765,0.73956525,0.80224824,0.86667156,0.7911302,0.7181186,0.714818,0.62404585
120,0.27378786,0.44294053,0.6057495,0.73455244,0.819242,0.84659183,0.84659094,0.8005612,0.7207861,0.67064923,0.64672273,0.5823736
121,0.40684927,0.6289445,0.7722354,0.84758675,0.8634799,0.84666735,0.8074193,0.7511893,0.72690463,0.70181924,0.65783656,0.61334354
122,0.5580574,0.7745227,0.8372067,0.85733396,0.80619085,0.80751157,0.7793246,0.754618,0.7840808,0.74195606,0.68118155,0.63667715
123,0.73075795,0.86800516,0.8488748,0.8425115,0.7541355,0.7909605,0.7839639,0.77497536,0.79962635,0.7373533,0.66958576,0.63657326
124,1.6373984,1.0617254,0.7939631,0.7849344,0.8061392,0.7470684,0.80094665,0.731387,0.7467077,0.72687024,0.65627384,0.5572723
125,1.618724,1.0078537,0.81447446,0.8102834,0.8146098,0.82431245,0.8207169,0.82344157,0.7723687,0.75910807,0.6381448,0.64524436
126,1.6933527,1.1605606,0.9524512,0.95765847,0.88515973,0.9108172,0.8525878,0.8943369,0.81084305,0.80201757,0.6838377,0.7083044
127,1.6190062,1.2624435,1.0156153,1.0267637,0.921924,0.9452028,0.83619773,0.93169105,0.8059044,0.7386216,0.666188,0.67159235
128,1.4496542,1.262952,0.9959351,1.0247059,0.91041124,0.9257684,0.79926723,0.9181583,0.77170193,0.64613223,0.6273849,0.62766147
129,0.91750646,1.0214086,0.8810561,0.88541466,0.82249045,0.8349363,0.6963601,0.80059814,0.6369769,0.5717846,0.60150564,0.6695394
130,0.8373868,0.9626119,0.9119601,0.82231724,0.76103824,0.79016685,0.6468912,0.7044144,0.5997899,0.58633673,0.6391189,0.74661016
131,0.5976219,0.8166232,0.9005525,0.6927806,0.6727548,0.7145605,0.584999,0.6147408,0.5923275,0.6047548,0.68406546,0.7804924
132,0.96352506,0.98936087,1.0011256,0.75403017,0.69809276,0.73090804,0.6368746,0.68605655,0.68136543,0.7330373,0.7620059,0.7850449
133,0.7991388,0.83677554,0.88778317,0.6900896,0.6573747,0.6717609,0.6201993,0.73971665,0.7326824,0.8019278,0.7955028,0.78153324
134,0.70791984,0.70039284,0.80180717,0.6818178,0.6609097,0.66414523,0.63246006,0.77577597,0.76345706,0.82286257,0.7972479,0.79343295
135,0.77751887,0.6795815,0.8057188,0.7195267,0.6955799,0.726355,0.68769145,0.82138896,0.814829,0.7904296,0.77615595,0.7789285
136,0.84425336,0.71352834,0.8524672,0.7621954,0.76164675,0.8490488,0.7869875,0.89071304,0.87643206,0.72860587,0.73748994,0.72425115
137,0.6759291,0.67880183,0.8181106,0.75420904,0.80810213,0.85225004,0.816836,0.89211357,0.87385255,0.70714754,0.6962734,0.64655364
138,0.75063825,0.7769371,0.8493602,0.8032579,0.86220586,0.83836514,0.8355978,0.87415874,0.85604376,0.7335926,0.6673017,0.58002305
139,0.6609212,0.77321345,0.8089508,0.7973254,0.8692158,0.80316645,0.8347772,0.8408633,0.8254848,0.7193839,0.6085866,0.47591487
140,0.44317475,0.6409353,0.71832466,0.7762975,0.8763556,0.7923627,0.8053577,0.77608275,0.7293471,0.63201666,0.51685536,0.3839259
141,0.93496907,0.86204004,0.8662505,0.8747173,0.9034243,0.8319666,0.79860175,0.7146869,0.64731055,0.5539335,0.44554663,0.35378987
142,0.556504,0.7190752,0.74864066,0.8080217,0.84381515,0.7472116,0.68399715,0.5973863,0.49147582,0.4095906,0.3371006,0.24886832
143,0.9180634,0.8989002,0.86477935,0.85469204,0.8135847,0.7221963,0.61468905,0.5306672,0.42113364,0.34014452,0.27098083,0.23765968
144,1.8007861,1.1362911,1.0009441,0.7702253,0.7290089,0.7837754,0.6204699,0.47583902,0.42297566,0.22943538,0.15546283,0.08949196
145,1.5625763,1.0930166,0.9534426,0.72871774,0.6549226,0.6861043,0.5062216,0.40278226,0.29316756,0.15468892,0.10328898,0.058825135
146,1.6064017,1.1278204,0.9758284,0.7346114,0.589374,0.57540435,0.42208785,0.33346605,0.23986477,0.16864389,0.119614445,0.08812086
147,1.5393649,1.0863104,0.91640306,0.6751473,0.50384694,0.4662176,0.33493888,0.26972017,0.19934578,0.18363184,0.13442707,0.1323565
148,1.0997589,0.86357445,0.69960034,0.54090714,0.42379278,0.36662024,0.26123416,0.23849954,0.19038321,0.186449,0.16741124,0.20470057
149,0.32617775,0.3797158,0.33899122,0.31598485,0.29461634,0.26099354,0.2101069,0.18715116,0.17865889,0.14123139,0.18443435,0.23440501
150,0.2577697,0.27191836,0.26661864,0.26037106,0.24058473,0.21402226,0.20646302,0.1728014,0.17400414,0.14868566,0.18040118,0.24585558
151,0.4486376,0.3619723,0.2969675,0.2589227,0.23990877,0.20512027,0.21042942,0.1849094,0.17825264,0.17170526,0.18928906,0.25334898
152,0.41526055,0.33689627,0.26497158,0.21442333,0.21941252,0.19221553,0.2008699,0.19410843,0.1860633,0.17697157,0.19209677,0.24106976
153,0.5417847,0.40017664,0.28939313,0.22861394,0.2292916,0.19465254,0.21423204,0.2123242,0.20111182,0.21073548,0.20714402,0.2508028
154,0.3607799,0.28312975,0.22217973,0.17322855,0.204151,0.1876781,0.20418228,0.2295559,0.21986595,0.22261329,0.21720996,0.24918343
155,0.21972845,0.19248413,0.18535173,0.15107545,0.18494703,0.18605836,0.19399346,0.22852516,0.22242492,0.22379056,0.21723862,0.25257617
156,0.35332313,0.26562926,0.23515593,0.19799793,0.20662221,0.20034257,0.20895708,0.22174855,0.21919458,0.23797272,0.236988,0.28099632
157,0.15482213,0.1539998,0.18445309,0.15475404,0.18126763,0.18806784,0.19183944,0.2229076,0.22947572,0.2392957,0.26107314,0.29768878
158,0.30414665,0.23866591,0.24802567,0.21453843,0.21066113,0.21195367,0.21675354,0.21845782,0.24078605,0.26793346,0.31814513,0.370038
159,0.28779304,0.23804471,0.26324213,0.22511396,0.21821292,0.2187254,0.23152326,0.23394597,0.2726076,0.3021216,0.38221908,0.4199415
160,0.30661947,0.24897675,0.2845642,0.24707401,0.23366326,0.2360865,0.25972778,0.26423734,0.32597536,0.36577183,0.46695775,0.4946144
161,0.26591957,0.22649454,0.27611423,0.25025737,0.24254987,0.25090238,0.28647035,0.31109798,0.39142516,0.44034725,0.5395258,0.55530417
162,0.27401814,0.22834411,0.27295268,0.26264572,0.2614093,0.28661215,0.33188403,0.3786385,0.47620094,0.5326576,0.6120597,0.6248728
163,0.23349378,0.21253398,0.25241742,0.26699072,0.28938687,0.34477234,0.40134066,0.48903972,0.59711826,0.65011895,0.688467,0.6921177
164,0.23031716,0.22348697,0.25033873,0.29139823,0.34107754,0.44823208,0.5085971,0.63285726,0.7387629,0.7691533,0.7584603,0.75807667
165,0.3418429,0.3007977,0.30784842,0.3631451,0.4342066,0.60052586,0.6555215,0.794989,0.87379813,0.86276615,0.8066714,0.79862654
166,0.2642745,0.28700542,0.34065688,0.4211206,0.5493418,0.7222495,0.77469593,0.91990393,0.937129,0.9134733,0.83348083,0.7935871
167,0.57656324,0.50302845,0.56558484,0.62252355,0.7497349,0.8612402,0.89450496,0.94723123,0.9096885,0.882437,0.8293673,0.7911627
168,0.34812254,0.5069941,0.7019856,0.7432753,0.89414656,0.89640915,0.90745956,0.87839574,0.83992815,0.79287565,0.7713834,0.7118101
169,0.5626076,0.7591831,0.91880417,0.89550966,0.9565138,0.8859382,0.8687969,0.8199815,0.805201,0.76166034,0.7720387,0.7448435
170,0.49029332,0.80012065,0.90589094,0.88081676,0.9029488,0.8159528,0.78719133,0.7914846,0.77807593,0.6998974,0.75258696,0.7292434
171,0.7949155,0.9697637,0.9843824,0.91761714,0.9089045,0.8210967,0.77890104,0.78492004,0.7747255,0.6724727,0.7612394,0.7349564
172,1.2452509,1.2101754,1.1413685,0.99546534,0.9643373,0.8827466,0.81403494,0.8069312,0.7921945,0.6586002,0.7759094,0.74163747
173,1.783937,1.134163,1.072329,0.8597043,0.9167776,0.81439996,0.8685569,0.7063444,0.82208973,0.78955746,0.8355619,0.7554134
174,1.7064877,1.1774411,1.0618023,0.91743284,0.88156855,0.9113852,0.90593845,0.88765246,0.91557515,0.85448146,0.8468548,0.8632767
175,1.7657781,1.2603595,1.0613556,0.97913265,0.88522655,0.9134768,0.880424,0.88237125,0.91123545,0.80023223,0.77254844,0.82020843
176,1.6183771,1.2386874,1.0039532,0.98364484,0.86914504,0.8900467,0.81744325,0.8646453,0.8673112,0.7103658,0.70420206,0.75910306
177,1.5340878,1.2072716,0.9484825,0.9694903,0.83934736,0.8604829,0.7792075,0.84913754,0.83929193,0.71352094,0.7106282,0.7797153
178,1.0768868,0.97844195,0.8472146,0.8484283,0.76999706,0.77537316,0.6967343,0.7979924,0.806991,0.7399953,0.75603557,0.8467636
179,0.61296684,0.7021578,0.7749493,0.70590824,0.68805087,0.69592196,0.64719343,0.7348988,0.80857444,0.7906954,0.81774735,0.8923378
180,0.57730126,0.6345698,0.77573395,0.6857521,0.69386494,0.6871273,0.70203656,0.7941334,0.8873966,0.9363434,0.9377303,0.9582684
181,0.7302523,0.67552143,0.8188658,0.7200057,0.7338016,0.740204,0.77705026,0.8875374,0.9530465,0.99836475,0.9705721,0.96149254
182,0.8274384,0.7160177,0.87207925,0.7646654,0.7826138,0.8315265,0.8579536,0.9593905,1.0074512,0.9450757,0.9188442,0.8991933
183,0.83983606,0.75730175,0.9499334,0.8373244,0.8789508,0.9955638,0.9976826,1.0487114,1.072302,0.8377637,0.849159,0.8122432
184,0.8043685,0.8186787,1.0330937,0.9464363,1.0072454,1.0609086,1.0746684,1.0563821,1.0506252,0.7885692,0.8159535,0.742617
185,0.82767606,0.9417509,1.0965304,1.036078,1.0586543,0.9943038,1.029704,0.983363,0.9717694,0.7995628,0.7824209,0.6857535
186,0.9019269,1.0401839,1.0973074,1.0552814,1.0311447,0.9064358,0.97226334,0.92698205,0.9261208,0.80937684,0.74918866,0.61669713
187,1.2518748,1.1977866,1.1167156,1.0497309,0.9764994,0.86432797,0.9449304,0.8892618,0.87846166,0.7821892,0.6862762,0.5373777
188,0.8579411,0.9207089,0.89791,0.8935686,0.8986672,0.8338594,0.86372036,0.807144,0.7613751,0.64071214,0.5253914,0.3637485
