,0,1,2,3,4,5,6,7,8,9,10,11
41,0.6004724,0.59895957,0.5406905,0.5747378,0.56979144,0.5563137,0.49049664,0.461124,0.45160136,0.45456755,0.36379,0.3723079
42,0.6010185,0.60546887,0.53859913,0.5550515,0.5320995,0.52538604,0.4688847,0.429015,0.42495894,0.40603447,0.32858118,0.33697292
43,1.0956314,0.7666118,0.5767981,0.5837182,0.49423844,0.5062723,0.48554403,0.41051984,0.42477793,0.36392763,0.27402103,0.28330797
44,0.58837926,0.54780155,0.47961783,0.50844884,0.43401814,0.4718448,0.4390025,0.37713313,0.37339067,0.32112938,0.24087854,0.2462238
45,1.0734614,0.7192422,0.5411885,0.54435796,0.43300095,0.46503574,0.43334973,0.34311506,0.35287583,0.26666063,0.20186564,0.19769996
46,1.1184181,0.629265,0.46934134,0.49311334,0.3891958,0.46152824,0.41030276,0.3678875,0.31927437,0.20165297,0.1928272,0.11918852
47,0.24078855,0.280792,0.35707435,0.40565526,0.33684886,0.41007745,0.33658212,0.2818433,0.19840065,0.14251393,0.18080421,0.17311288
48,0.30106884,0.3114243,0.35388377,0.36931378,0.30349424,0.3394572,0.25057665,0.21047004,0.16456757,0.1236262,0.1571989,0.19454916
49,0.28608376,0.29472438,0.32826912,0.3348969,0.26953557,0.26666605,0.2087828,0.1638025,0.14621343,0.11931008,0.14335169,0.18868707
50,0.28291658,0.27371714,0.29378223,0.28636163,0.23194617,0.20727557,0.183014,0.14131896,0.13881622,0.12371431,0.13552342,0.17922382
51,0.27617225,0.24696319,0.25664547,0.23769774,0.19687307,0.16686806,0.16891444,0.13368395,0.14209649,0.13466042,0.13390325,0.17362413
52,0.26249108,0.21971513,0.22388531,0.20166698,0.17211175,0.14735296,0.16632117,0.13558808,0.15351398,0.15056625,0.14169775,0.17564309
53,0.24132654,0.19496962,0.1981048,0.18284091,0.16253302,0.14762394,0.17574513,0.14695269,0.17162153,0.17179081,0.1620431,0.18839617
54,0.22015828,0.1781141,0.18271646,0.18139493,0.16925563,0.16423842,0.19566381,0.16783169,0.19503894,0.19800101,0.1952995,0.21312855
55,0.20441103,0.17090103,0.17754067,0.19022293,0.185992,0.18898904,0.21971282,0.19547296,0.22129454,0.22620706,0.23435706,0.24467713
56,0.26346323,0.20349266,0.20284212,0.21868227,0.21965304,0.22406033,0.25349143,0.23498365,0.2534115,0.25855404,0.2787553,0.2824403
57,0.36599004,0.2535373,0.2438952,0.251325,0.25959694,0.2599249,0.2809519,0.26793465,0.281089,0.28256354,0.30730122,0.309042
58,0.28812918,0.22807658,0.23978934,0.2559176,0.27919564,0.27857032,0.29612046,0.28549042,0.30700165,0.30199286,0.31863487,0.32982945
59,0.2180962,0.20750609,0.23996529,0.27082244,0.29549128,0.28764075,0.3100103,0.3024823,0.3263167,0.3225978,0.33372006,0.35067284
60,0.18745832,0.2037536,0.24873316,0.2909168,0.3089972,0.29670003,0.32045603,0.31454766,0.3351091,0.3379804,0.34492803,0.3678833
61,0.18782823,0.21308084,0.26351595,0.31076032,0.32105002,0.30869314,0.33094245,0.32548127,0.34078652,0.35268527,0.35742256,0.3860487
62,0.20907818,0.23092228,0.28219494,0.32913727,0.33362404,0.32380942,0.3453677,0.34004718,0.35126388,0.373217,0.37860826,0.41092575
63,0.23248434,0.24934398,0.29989076,0.34342396,0.34585458,0.34003398,0.36328888,0.35821173,0.3661281,0.39699382,0.40449244,0.43669543
64,0.25535735,0.26848862,0.31665948,0.35329062,0.357445,0.3549329,0.38083586,0.3763298,0.38033384,0.4177642,0.42903066,0.45656282
65,0.2740137,0.2869743,0.3306694,0.35621655,0.36508983,0.3640225,0.39091003,0.3879065,0.38820735,0.4294315,0.44695604,0.46730658
66,0.28825143,0.30243516,0.33844125,0.34885025,0.36457056,0.36307696,0.38762128,0.3883094,0.38759616,0.43014643,0.45737273,0.47041586
67,0.29473525,0.30860004,0.33371484,0.32807478,0.35124853,0.34925258,0.36811066,0.37550008,0.3771821,0.41873845,0.45855838,0.46631062
68,0.28985548,0.29856095,0.3123837,0.2964942,0.3248651,0.32561892,0.33782414,0.3541531,0.3607552,0.39972863,0.45249677,0.45706946
69,0.274001,0.27259588,0.27798492,0.26120055,0.28961086,0.2971854,0.3047925,0.32895216,0.34268498,0.3788304,0.44071326,0.44486406
70,0.25146735,0.23805305,0.2384529,0.22714204,0.25075054,0.2661003,0.27293706,0.30078864,0.3249616,0.35976005,0.42431954,0.43230662
71,0.22867121,0.2051549,0.20291668,0.19844636,0.21580032,0.23549804,0.2452055,0.27265763,0.31023198,0.3466282,0.408561,0.42311102
72,0.20058058,0.16780655,0.17459123,0.17690423,0.18125048,0.16294542,0.18012372,0.19894803,0.27514264,0.35836315,0.41527805,0.45374435
73,0.5772774,0.32680377,0.28384277,0.23721707,0.26789775,0.21525219,0.23405652,0.28226063,0.3744895,0.44908085,0.5001605,0.4864701
74,0.19538423,0.17732766,0.19325177,0.21931,0.23823506,0.23181789,0.31913975,0.31868508,0.45198962,0.49364948,0.48345387,0.5201215
75,0.1352536,0.16173533,0.19042303,0.25710207,0.2701645,0.27543747,0.38200396,0.3845453,0.5004423,0.54026437,0.5113026,0.5317596
76,0.12791887,0.16184768,0.19570637,0.28827772,0.30568922,0.33407688,0.44950497,0.45757028,0.54386675,0.5800442,0.53730863,0.54596794
77,0.13507721,0.16834433,0.21324003,0.31803277,0.35283604,0.4129123,0.5277448,0.543427,0.5847434,0.6126847,0.5602331,0.54407144
78,0.13523674,0.1825556,0.25318992,0.36531132,0.42546207,0.51635414,0.6115429,0.62305135,0.6053501,0.6177527,0.5588683,0.51446795
79,0.13849759,0.23403035,0.34770036,0.46181864,0.5351269,0.6232021,0.6637624,0.6497022,0.5841778,0.5852429,0.52889663,0.47189218
80,0.25056353,0.39182097,0.5250352,0.5905857,0.6385325,0.6658383,0.6367941,0.5957979,0.54058754,0.5433271,0.5011088,0.44434986
81,0.8874488,0.7947116,0.77224106,0.72032475,0.73295057,0.65822095,0.613399,0.57698536,0.50349617,0.51248044,0.50375354,0.42134207
82,0.8699933,0.8092837,0.73793083,0.689885,0.6860871,0.57638663,0.55221766,0.5618123,0.4369093,0.44175854,0.4017043,0.33369488
83,0.67665195,0.6916864,0.64171875,0.60464597,0.58718944,0.50225407,0.4834295,0.4973395,0.37477916,0.36365008,0.32627457,0.27489898
84,0.63368213,0.674379,0.64239174,0.6189042,0.599115,0.52318335,0.50784934,0.5150113,0.39676273,0.39518908,0.3386778,0.30590668
85,0.60293555,0.6540622,0.63155437,0.6139618,0.5899911,0.5157479,0.5059372,0.50060093,0.38646245,0.38659167,0.32846034,0.29646587
86,0.63005674,0.67552143,0.65522325,0.6384402,0.6161849,0.53114915,0.5285905,0.4966812,0.39854583,0.39319807,0.32509404,0.30042523
87,0.56770307,0.6362417,0.62248254,0.60968673,0.591638,0.5026271,0.51836514,0.475381,0.40641522,0.39416087,0.32478073,0.3243383
88,0.5685655,0.6133864,0.59440786,0.5689965,0.54096127,0.4616803,0.4807546,0.4521771,0.39792883,0.39709082,0.3425237,0.35355455
89,0.78872,0.70837516,0.65021414,0.57885903,0.56114316,0.46296096,0.4690504,0.447051,0.40711558,0.41786158,0.38992518,0.3938671
90,0.59355676,0.6097814,0.58735394,0.517765,0.49667898,0.42421174,0.45296687,0.44731593,0.42641455,0.44499025,0.42701733,0.4184785
91,0.53833884,0.56990975,0.5455913,0.48696816,0.46980888,0.42424056,0.46548554,0.45612788,0.46792698,0.47649783,0.45850897,0.43926567
92,0.5650861,0.57542604,0.53930426,0.48267096,0.47097105,0.4305518,0.474579,0.46318468,0.48165023,0.48707753,0.46415162,0.43603647
93,0.57796323,0.51392114,0.4394164,0.38383186,0.35265008,0.33716884,0.36395064,0.32389587,0.35061783,0.32140002,0.28604165,0.30468857
94,0.42047647,0.32967517,0.285982,0.23315701,0.2332949,0.20299941,0.21466388,0.19632538,0.22534123,0.2241992,0.20823497,0.22493143
95,0.41254988,0.324656,0.289936,0.2356146,0.24330385,0.21303922,0.22037825,0.20465884,0.23429298,0.23258445,0.21225418,0.22162275
96,0.44601265,0.34214127,0.30598456,0.24926846,0.26146033,0.22684355,0.22753021,0.212414,0.24014007,0.23543616,0.21002108,0.21249515
97,0.44027972,0.34105575,0.3104186,0.25604388,0.26933736,0.23747791,0.23263824,0.21494778,0.24118054,0.23336574,0.20121428,0.19734018
98,0.39808717,0.32279432,0.30382997,0.25545827,0.26647404,0.24139863,0.23156425,0.2117261,0.23436739,0.22561796,0.18898351,0.1788755
99,0.4055931,0.33041063,0.30923092,0.26385638,0.2670677,0.2427767,0.22646962,0.20444137,0.22151266,0.2115502,0.17398411,0.16013715
100,0.39523718,0.3264843,0.30443376,0.26306495,0.25601387,0.23574112,0.21648112,0.1914275,0.20703453,0.19600037,0.15877128,0.14427684
101,0.5390985,0.39703178,0.33223316,0.28477308,0.2645821,0.23579878,0.20602523,0.18130618,0.19444486,0.17945272,0.14285801,0.13167915
102,0.4909717,0.3690986,0.30098563,0.26429564,0.23553132,0.2189888,0.19284171,0.16693565,0.18365821,0.17167081,0.12954791,0.122177765
103,0.42963272,0.33139226,0.26671985,0.23954308,0.2095786,0.19772653,0.18031415,0.15528229,0.17114617,0.16415064,0.12342808,0.11526707
104,0.3631397,0.28615943,0.23474877,0.21393076,0.1906128,0.18057382,0.17170408,0.14791784,0.16681847,0.16059105,0.12632453,0.122818604
105,0.2169776,0.18876833,0.18590744,0.1685277,0.16247201,0.16300431,0.16487592,0.14727429,0.17982107,0.17171875,0.15845051,0.16371174
106,0.15372354,0.14132315,0.17180428,0.15297467,0.15219566,0.15895587,0.16071361,0.15534692,0.19588345,0.19535977,0.21175054,0.22595748
107,0.14602457,0.13062853,0.17498949,0.15813877,0.15665457,0.16423425,0.16648537,0.16839133,0.21775794,0.23208073,0.27134776,0.28786492
108,0.11479409,0.11063888,0.16496292,0.15964836,0.16328193,0.17181088,0.18224919,0.18625225,0.25194788,0.2804401,0.32992762,0.34013876
109,0.1053226,0.10647002,0.15859485,0.16562152,0.17967728,0.18438892,0.20992896,0.21985006,0.30009994,0.33612022,0.38561022,0.3818085
110,0.108268104,0.11197539,0.15626656,0.17137443,0.19913572,0.20540416,0.25315446,0.27432743,0.36544508,0.39553267,0.43215302,0.41200024
111,0.1422747,0.1385493,0.17139071,0.18607792,0.22459505,0.24132428,0.311957,0.34602612,0.43329668,0.4444925,0.45777267,0.42325273
112,0.19917992,0.18099925,0.20631589,0.21949445,0.2640014,0.3008723,0.38414705,0.41913152,0.48439807,0.4719268,0.45961496,0.41999772
113,0.20717615,0.20029594,0.23262393,0.2606399,0.30982053,0.3722458,0.4465667,0.46561712,0.5031625,0.47122797,0.44032985,0.41199285
114,0.20731375,0.21722174,0.26178846,0.30816728,0.35993582,0.43061393,0.48091897,0.4802966,0.49338058,0.45426205,0.41981113,0.4035047
115,0.21640113,0.24146299,0.29450643,0.35205704,0.39993024,0.45933634,0.48484743,0.46800762,0.466968,0.43142867,0.40411368,0.3936283
116,0.23567347,0.27087358,0.32485026,0.3829761,0.4201418,0.45790684,0.46755245,0.44101867,0.43412498,0.40835834,0.3906402,0.38054976
117,0.2586356,0.29727677,0.34713516,0.3990197,0.42330617,0.4393623,0.44238174,0.41135582,0.40187246,0.3876252,0.37664098,0.36706507
118,0.27962017,0.3166376,0.36175767,0.40558612,0.4185745,0.4174255,0.4183472,0.3855688,0.37446535,0.37145332,0.36409602,0.35888177
119,0.32462004,0.34384155,0.38119772,0.41475606,0.417976,0.40257683,0.40115535,0.36635453,0.35389358,0.36219248,0.35845333,0.3611225
120,0.38211823,0.37543058,0.40289068,0.4260797,0.42305392,0.3946193,0.38924253,0.35311037,0.34143865,0.36125183,0.36198854,0.37568685
121,0.294884,0.2543261,0.28207943,0.30898002,0.3049351,0.28310826,0.30243596,0.2958744,0.3587658,0.415726,0.43837738,0.4727655
122,0.3192982,0.28784472,0.31695497,0.3546575,0.34872198,0.32743287,0.34994724,0.3391069,0.396819,0.4518329,0.46755943,0.5008272
123,0.35374027,0.333142,0.36152542,0.40683532,0.39660352,0.37279576,0.3927889,0.3750992,0.41843778,0.47197634,0.48624474,0.51990545
124,0.3922574,0.38762265,0.4127358,0.45031518,0.43466634,0.40289378,0.4132681,0.3909025,0.4183688,0.4757392,0.49811578,0.53568983
125,0.3960084,0.42319003,0.44572508,0.4568923,0.4390415,0.40055558,0.3961376,0.38223517,0.40166813,0.47391582,0.52040386,0.5630349
126,0.58081007,0.5302732,0.516118,0.46301675,0.47989994,0.4124876,0.364088,0.3855205,0.4005319,0.50087905,0.5997511,0.6002494
127,0.8758719,0.62959623,0.582251,0.46476477,0.54993606,0.4591897,0.3498103,0.4555095,0.46491373,0.5978384,0.70620805,0.6253613
128,0.52278984,0.49682224,0.5121793,0.4447286,0.4680658,0.41354543,0.40652862,0.500515,0.53717905,0.68020546,0.7361767,0.6748079
129,0.5108825,0.48810703,0.49602246,0.4763915,0.47576392,0.46736455,0.53227293,0.5894099,0.6570466,0.7471528,0.7146231,0.6683948
130,0.9511261,0.61575496,0.5938719,0.51645714,0.5671691,0.5665939,0.6248957,0.6222428,0.72375464,0.7426102,0.6383797,0.5991239
131,0.712818,0.5667716,0.5948775,0.55238503,0.5885649,0.5799979,0.6684451,0.5969233,0.67858624,0.6584063,0.61162645,0.5299437
132,0.9901428,0.7286527,0.72595763,0.6950385,0.6600103,0.6299125,0.7018388,0.5704808,0.62915564,0.5827415,0.582056,0.4901337
133,0.7332436,0.67296463,0.72918856,0.7414956,0.6630643,0.63274044,0.66075,0.5575229,0.5585551,0.5137018,0.5667753,0.5050486
134,0.8630514,0.76662433,0.7909121,0.81150275,0.67657655,0.6509988,0.63610965,0.5482484,0.5516409,0.4794284,0.5502637,0.5199579
135,0.45383835,0.58058035,0.6642992,0.71767044,0.5909359,0.5936084,0.5499277,0.5397053,0.52440614,0.46208423,0.53114974,0.5146717
136,0.5611018,0.601201,0.62922823,0.6684399,0.5520606,0.56788987,0.50709087,0.51375437,0.5302962,0.45938975,0.4965167,0.48203528
137,0.5579505,0.56753886,0.5753732,0.59458405,0.5019278,0.52482474,0.46336865,0.4959619,0.5274154,0.4526544,0.4393883,0.41466177
138,0.5622175,0.5518768,0.5415562,0.53276,0.46045405,0.49118373,0.4295436,0.47049943,0.4982314,0.43048215,0.37419736,0.35311425
139,0.82425654,0.6572582,0.5759545,0.52477926,0.4586851,0.4896704,0.43386444,0.4520654,0.47998998,0.39967468,0.30504164,0.2863809
140,0.5275568,0.51156414,0.492199,0.44637862,0.41183275,0.45621487,0.3825634,0.42086056,0.41623074,0.36076537,0.2468396,0.23006408
141,0.6429162,0.54888844,0.5018818,0.4330852,0.40953335,0.43467116,0.36006647,0.3714473,0.36300975,0.31257385,0.20134386,0.18032728
142,0.5565137,0.5000657,0.47321248,0.4089145,0.3876139,0.40451634,0.3233165,0.3212763,0.31019688,0.26738334,0.16723512,0.13892448
143,0.65612566,0.5361966,0.47894633,0.41249707,0.37594402,0.3791718,0.30045128,0.27338892,0.27414966,0.22904488,0.14202444,0.110516384
144,0.49259764,0.44880947,0.4262843,0.37475502,0.3350082,0.3387764,0.26387194,0.23079675,0.23454548,0.19884327,0.1351556,0.10089089
145,0.49236968,0.43611807,0.4051556,0.3519215,0.30850637,0.3000347,0.2369006,0.19347143,0.2034453,0.1725068,0.12994926,0.10032691
146,0.53984284,0.44391567,0.38773683,0.33618465,0.28398716,0.26614934,0.2174604,0.16494969,0.1857664,0.15279278,0.120874,0.09883937
147,0.49879092,0.40161425,0.3394675,0.29655758,0.24469066,0.22722691,0.19282949,0.14232378,0.17060058,0.14203465,0.11354312,0.09802012
148,0.4519139,0.3551401,0.28815392,0.2526749,0.20838028,0.1912559,0.16973446,0.12565799,0.15721247,0.13587908,0.10772967,0.097823426
149,0.42902094,0.31748003,0.23766926,0.20968786,0.17700079,0.1582542,0.14890066,0.11478178,0.14898221,0.13264586,0.10236311,0.1019582
150,0.35200113,0.25174633,0.1821814,0.16597839,0.14753963,0.13592136,0.13804284,0.113862395,0.14667632,0.13349785,0.10949765,0.117180526
151,0.31863153,0.22199973,0.17361155,0.15768272,0.14183131,0.1366536,0.14297965,0.13102046,0.15443513,0.1412491,0.14910913,0.16390486
152,0.27565846,0.19868897,0.20251961,0.1748802,0.14407957,0.15864414,0.1610251,0.16314185,0.1795486,0.17763421,0.23510662,0.25852922
153,0.2191687,0.16918783,0.21524698,0.18479176,0.14183778,0.17563541,0.1680441,0.17903478,0.19726548,0.21690166,0.296596,0.32892212
154,0.22673498,0.17472167,0.237546,0.20696597,0.15458341,0.19128045,0.1740247,0.19657305,0.21805139,0.26473844,0.3557141,0.3945768
155,0.20115264,0.1594985,0.23948695,0.21708724,0.16715616,0.20468959,0.19297223,0.22239119,0.26286143,0.33293474,0.42207032,0.45822978
156,0.19951966,0.15679036,0.23832159,0.2242671,0.19556749,0.21937022,0.22983572,0.26729527,0.33317932,0.40447605,0.47801986,0.4941011
157,0.199572,0.15590264,0.23419513,0.22797535,0.23085417,0.24195588,0.28555933,0.32551402,0.41758922,0.46771038,0.51495105,0.50670093
158,0.19306478,0.15778516,0.23097068,0.23475596,0.2641132,0.27204308,0.34320349,0.3804178,0.4853237,0.5090478,0.5271308,0.5040979
159,0.18340847,0.16209166,0.2324774,0.2467522,0.2930503,0.30931902,0.3999918,0.43714848,0.54159683,0.54632986,0.5352257,0.50517684
160,0.17410615,0.16641778,0.23833232,0.2601435,0.3214578,0.35240313,0.46205866,0.5053972,0.6036247,0.5939173,0.5508742,0.51290154
161,0.16331339,0.17162839,0.24940938,0.2861036,0.35858572,0.41058075,0.5269476,0.5669783,0.644221,0.61963344,0.54940337,0.5088396
162,0.15472597,0.17874962,0.26659426,0.32649007,0.40723294,0.48158425,0.5898821,0.61679953,0.6605649,0.6238452,0.53674126,0.5001298
163,0.15344195,0.1925975,0.29370034,0.38257852,0.4687506,0.5584518,0.64420724,0.64926136,0.6534231,0.6097827,0.5192009,0.4913295
164,0.1657006,0.2220531,0.33747697,0.454009,0.5397849,0.62813884,0.68159413,0.658688,0.62691176,0.58344275,0.5035866,0.48390853
165,0.19885592,0.27735856,0.40368637,0.535274,0.60905635,0.6728854,0.6941089,0.64200366,0.58862746,0.55192876,0.49461457,0.47638062
166,0.2603172,0.362781,0.48982918,0.61292356,0.660029,0.6808596,0.68044233,0.6045565,0.5495882,0.5211787,0.49094898,0.46763748
167,0.33017874,0.44430813,0.56036854,0.6575207,0.6775683,0.6627908,0.6555768,0.5684637,0.52438223,0.49876186,0.48568904,0.46094146
168,0.8094704,0.6305013,0.6641391,0.7298289,0.68926704,0.6476673,0.647313,0.53661054,0.45936358,0.46178567,0.46819103,0.4522016
169,0.5650022,0.5845171,0.6189367,0.6502943,0.6434201,0.56408554,0.5641074,0.48666632,0.41980264,0.4213899,0.3921618,0.4144987
170,0.49752828,0.58348286,0.605971,0.6104152,0.6035387,0.52127343,0.52059495,0.44484174,0.3982425,0.3839736,0.36135173,0.39239138
171,0.4905955,0.5913706,0.60231423,0.5722242,0.56407917,0.48988867,0.47665912,0.40997365,0.38166383,0.36872458,0.34981915,0.40893403
172,0.47870496,0.5887008,0.5912821,0.5264936,0.51634467,0.4577417,0.41789773,0.37365854,0.36200178,0.37639952,0.38442746,0.46828544
173,0.42386544,0.5494375,0.5560325,0.46544003,0.4586159,0.41721097,0.34330922,0.33578172,0.34138316,0.39890933,0.48018497,0.55275935
174,0.34287685,0.45604858,0.4833277,0.40196174,0.3989308,0.36861974,0.28141543,0.31872505,0.3390883,0.43809026,0.5938474,0.6252661
175,0.28243095,0.36235866,0.40691617,0.35100514,0.3553533,0.3282869,0.26091337,0.34346586,0.37731963,0.509046,0.6849251,0.66892076
176,0.23239803,0.29939637,0.3474993,0.31171656,0.30998614,0.30384916,0.27874076,0.4129604,0.46683437,0.60893226,0.7609314,0.6900443
177,0.21219495,0.28718433,0.3190715,0.30047658,0.26969758,0.30029982,0.34537068,0.5060867,0.584744,0.69842553,0.7813126,0.675912
178,0.23321922,0.31212947,0.3125578,0.3179297,0.2844215,0.36020672,0.4688206,0.61185503,0.6854522,0.7353902,0.726406,0.6148449
179,0.25746784,0.31764066,0.3108502,0.35443097,0.36842614,0.46830523,0.5815447,0.6858462,0.717706,0.720418,0.6578763,0.5582894
180,0.25856516,0.30840713,0.34122193,0.4326747,0.51553315,0.6093328,0.6673823,0.7175443,0.68939173,0.661718,0.5861676,0.5099182
181,0.7696209,0.5114807,0.5001023,0.5749242,0.7014475,0.7430815,0.74158776,0.72522336,0.637014,0.6281985,0.51840043,0.46954188
182,0.5631267,0.49233514,0.53338164,0.6181868,0.72613984,0.71127146,0.6480979,0.61352175,0.5705002,0.59156024,0.4683752,0.46015614
183,0.5115348,0.52869797,0.55548495,0.61548835,0.6891856,0.65460974,0.5694313,0.54698145,0.52630633,0.55856884,0.44357166,0.44988334
184,0.5602463,0.5887034,0.5762366,0.61248004,0.6535225,0.6129483,0.52294296,0.5065041,0.49278098,0.52311134,0.41568592,0.41678154
185,0.605657,0.62816787,0.5794854,0.59625477,0.6058173,0.5689639,0.4939282,0.4756005,0.46531934,0.48285276,0.3812178,0.37893414
186,0.5903238,0.62137747,0.5591543,0.5598103,0.5494919,0.5275966,0.47120178,0.4472537,0.4371183,0.4348114,0.34564537,0.3424256
187,0.6032309,0.6129658,0.54330677,0.52493346,0.5036749,0.493595,0.45109394,0.4151863,0.40690655,0.38532916,0.30978125,0.3072206
188,0.64540946,0.6105604,0.5355483,0.49784386,0.46700403,0.46609694,0.43222916,0.3798659,0.37068397,0.33048245,0.26542285,0.2616753
