,0,1,2,3,4,5,6,7,8,9,10,11
26,0.6009339,0.36302063,0.23524985,0.18199018,0.20725313,0.16812474,0.14982334,0.17108123,0.16009673,0.1599476,0.15116328,0.1509193
27,0.26661092,0.22336328,0.16018043,0.13546637,0.17118672,0.14854312,0.16595192,0.16537657,0.15505406,0.1635525,0.15191773,0.15415654
28,0.74712455,0.4587523,0.27952534,0.2114148,0.2553849,0.17550054,0.17096946,0.2198592,0.17413923,0.18472719,0.2045865,0.24560764
29,0.15192424,0.16499868,0.13324672,0.097310394,0.16279882,0.1374521,0.18366252,0.20835061,0.18134554,0.19708255,0.223402,0.25672415
30,0.11166403,0.14377213,0.13493219,0.11633945,0.15935826,0.14032574,0.17396532,0.2209966,0.1975204,0.22309852,0.26299906,0.3118576
31,0.15534298,0.16284528,0.16445068,0.16428354,0.1719267,0.1473655,0.19404794,0.23973504,0.23132259,0.26903206,0.32148042,0.38413203
32,0.13848203,0.1461038,0.16990897,0.18905686,0.1770535,0.16676715,0.22435293,0.27190378,0.29024392,0.34369135,0.40261775,0.4670182
33,0.12601753,0.12634638,0.16295558,0.19812691,0.19131818,0.20762612,0.27177742,0.33445242,0.38290498,0.44761577,0.5007031,0.5536972
34,0.14626457,0.12015533,0.15887825,0.20376427,0.22100896,0.26380032,0.3620823,0.44313604,0.5113845,0.5600309,0.58646333,0.6043826
35,0.11587057,0.096946344,0.14594445,0.19877265,0.22868991,0.31069732,0.4546305,0.55221087,0.61425424,0.63092685,0.6056286,0.59074247
36,0.11509894,0.10005497,0.17371611,0.23431648,0.25392726,0.39196056,0.57238317,0.6683103,0.66836524,0.6549478,0.5659579,0.54087657
37,0.0958771,0.09594787,0.2140856,0.30340785,0.3090237,0.4888419,0.6671551,0.72671795,0.64911485,0.62257063,0.49273902,0.49390158
38,0.051123686,0.08695727,0.25813484,0.38852274,0.39684314,0.56588304,0.70847064,0.7088958,0.5899615,0.57351685,0.4412595,0.476823
39,0.04234229,0.13362718,0.34515947,0.48196346,0.48643753,0.5820622,0.68400323,0.61939967,0.545567,0.55045307,0.466928,0.50067997
40,0.20851485,0.28508365,0.45262867,0.5431291,0.5259036,0.5504665,0.64251053,0.5625621,0.5604607,0.5619576,0.55375844,0.5382934
41,0.23622714,0.38726848,0.50398076,0.5482239,0.51082075,0.4814431,0.57144934,0.53873193,0.6055183,0.5819547,0.6211349,0.5268072
42,0.3051179,0.4588908,0.5113611,0.5053999,0.48778528,0.44135994,0.5457622,0.5598256,0.61146176,0.5648345,0.59983426,0.47593027
43,0.23233715,0.42756665,0.48428088,0.5328632,0.5301443,0.5073261,0.6031842,0.59607184,0.627805,0.5601121,0.54353124,0.42797652
44,0.21873344,0.33655328,0.4305599,0.54597384,0.62586254,0.6078654,0.61959934,0.5839373,0.4864164,0.44530362,0.4793989,0.40382802
45,0.33153835,0.4579436,0.51287395,0.5842062,0.6279634,0.5741508,0.61519265,0.56696796,0.47159925,0.40892053,0.42469227,0.36045548
46,0.48868996,0.5701345,0.5890401,0.6004523,0.6357068,0.5749076,0.62144965,0.56061006,0.451006,0.35857606,0.3356946,0.30025798
47,1.0565823,0.7521779,0.6595001,0.6451795,0.5887792,0.5305612,0.5477299,0.4866584,0.3439641,0.28987998,0.26715827,0.30916935
48,0.49741083,0.5418546,0.531108,0.4981107,0.50082463,0.42063117,0.43831205,0.4283832,0.3014835,0.28335822,0.23536444,0.27554673
49,0.68380475,0.6138499,0.56557614,0.5371799,0.49966666,0.42703933,0.4084686,0.37136474,0.28291914,0.27818933,0.2576673,0.28441757
50,0.45019093,0.4613982,0.46670008,0.46732777,0.40150636,0.3770314,0.36773238,0.3446021,0.281759,0.3016245,0.28843018,0.33024138
51,0.5797889,0.51615334,0.5045281,0.5013372,0.4032957,0.3981161,0.36052448,0.32878143,0.29908013,0.3436783,0.3815283,0.42847744
52,0.53491235,0.5044307,0.5047104,0.4778732,0.37989146,0.38113463,0.35388315,0.33389837,0.33116707,0.39619833,0.49217433,0.5193783
53,0.5822661,0.5295315,0.50523126,0.45827633,0.36962152,0.37413523,0.36079186,0.37374473,0.39353102,0.49757612,0.6056903,0.612309
54,0.58192515,0.50236094,0.47371274,0.43350625,0.34308958,0.37922573,0.39613765,0.4375119,0.47729954,0.5968687,0.65827143,0.63848805
55,0.74196196,0.5322539,0.48091328,0.44038025,0.36964917,0.43415922,0.4403993,0.5118996,0.5661336,0.68001324,0.6494675,0.61853313
56,0.6531216,0.47683585,0.44934833,0.43981278,0.39650834,0.49059707,0.49500996,0.5571605,0.6196296,0.6761571,0.6036773,0.5522877
57,0.7247213,0.50505614,0.4551897,0.46537223,0.42621595,0.50928265,0.50622594,0.5577023,0.56891453,0.6143015,0.5236395,0.50793505
58,0.48956782,0.40503824,0.36605942,0.35504597,0.35266915,0.40791583,0.4543972,0.49077713,0.4924935,0.505139,0.43556976,0.4660974
59,0.4237038,0.34899807,0.3362652,0.3257995,0.35957086,0.42142564,0.44932294,0.49004138,0.47544822,0.47235686,0.405425,0.42673162
60,0.3876518,0.32439074,0.342548,0.3304225,0.3922878,0.4384376,0.4507422,0.47845125,0.46030727,0.43263632,0.3734972,0.36550823
61,0.37494907,0.32616454,0.36249387,0.34242702,0.42700535,0.43980053,0.43714106,0.45122615,0.42433995,0.38610822,0.33161962,0.29639733
62,0.39989704,0.36629543,0.40558884,0.38956618,0.46615046,0.45170027,0.43190077,0.42500293,0.38337487,0.3472355,0.29502493,0.24725232
63,0.33952904,0.3477506,0.39942026,0.396357,0.45952243,0.43510652,0.4030637,0.387141,0.34186047,0.31509736,0.26656514,0.21950461
64,0.32213715,0.3496904,0.40019804,0.4071784,0.4475581,0.41554114,0.37673518,0.3501776,0.3075291,0.28946587,0.24805468,0.20662358
65,0.3205221,0.3602209,0.40265766,0.41573995,0.4285081,0.39295387,0.34919327,0.31515044,0.27773166,0.26689345,0.23464574,0.19858399
66,0.28327227,0.33446476,0.379178,0.4043846,0.40084898,0.37426278,0.3338988,0.29500243,0.27047884,0.25912428,0.23543143,0.20918903
67,0.33157995,0.37353677,0.39155924,0.40420473,0.3717963,0.33985972,0.29471752,0.2578476,0.23676525,0.2329302,0.21880832,0.1933252
68,0.32585758,0.3751261,0.37451926,0.3743021,0.3228889,0.2932613,0.24886873,0.22186404,0.20750168,0.20659795,0.19853444,0.17265065
69,0.3732533,0.38663748,0.36021107,0.34336662,0.28299057,0.25760394,0.21705538,0.19644679,0.18666741,0.18500523,0.18023908,0.15584438
70,0.38268033,0.3691417,0.32464853,0.29576772,0.2356491,0.21918687,0.18420911,0.17262673,0.16515571,0.1602548,0.15323222,0.12941758
71,0.36381802,0.33493876,0.2835779,0.2528436,0.1995588,0.19027486,0.16283351,0.15615915,0.15100461,0.14489958,0.13439469,0.11281496
72,0.32834727,0.2975009,0.24717191,0.21955955,0.17525867,0.1695413,0.15021521,0.14446324,0.14335307,0.1385421,0.124570176,0.10762711
73,0.4882043,0.35328525,0.25746226,0.22327009,0.1791229,0.16667284,0.14011985,0.13585496,0.13095728,0.12858754,0.11318603,0.092406616
74,0.3541916,0.27891904,0.20275499,0.18603931,0.15011983,0.14912023,0.13851461,0.12957951,0.13061352,0.13344294,0.10494636,0.08687459
75,0.29295152,0.23527534,0.17128238,0.16990702,0.13771458,0.13601787,0.13862547,0.12153827,0.12099226,0.1258104,0.09765288,0.078933865
76,0.28125724,0.2094225,0.15678552,0.17081313,0.13669765,0.13285333,0.13998371,0.115875036,0.114207715,0.12119332,0.11297843,0.11815466
77,0.38793474,0.26740536,0.19077277,0.19996932,0.15389138,0.14204969,0.1415471,0.12017551,0.11447881,0.12540248,0.12690794,0.14778844
78,0.20944862,0.16835114,0.1488731,0.1624122,0.12177648,0.13448355,0.1492121,0.116362944,0.12547064,0.13265696,0.14691366,0.16113532
79,0.3706797,0.26047125,0.21656269,0.21701832,0.15427941,0.15405196,0.14808387,0.13171126,0.12854242,0.14453416,0.18299016,0.21598229
80,0.8503351,0.38512933,0.21944258,0.09455247,0.20251456,0.1071824,0.059025884,0.24135154,0.16583857,0.18888922,0.29372635,0.31435752
81,0.27353692,0.18901494,0.1165435,0.014120266,0.09268457,0.06414075,0.16986196,0.21505404,0.18951955,0.21963961,0.29493615,0.31014246
82,0.948166,0.5304301,0.33824337,0.16979249,0.25803086,0.16296339,0.21974334,0.34058368,0.28370187,0.29170606,0.3656929,0.34532988
83,0.7873,0.53016806,0.3433202,0.20217198,0.3019593,0.18427983,0.29424736,0.36909848,0.2987964,0.3291972,0.35056496,0.3613329
84,0.53926885,0.4599796,0.3327915,0.25184608,0.31436303,0.23891225,0.33310306,0.37924778,0.2929256,0.34120145,0.34545472,0.36180377
85,0.25684005,0.33376557,0.29217058,0.2689648,0.30447623,0.27191794,0.3297111,0.38418978,0.29424295,0.33783156,0.34264016,0.38582072
86,0.20784983,0.30464086,0.2800876,0.3087773,0.309289,0.28227574,0.34019643,0.41645795,0.32707593,0.35179052,0.3485448,0.43109277
87,0.22985336,0.29813522,0.27713782,0.32771236,0.3262288,0.30192426,0.37376612,0.4616952,0.38913402,0.38856357,0.37648958,0.4842233
88,0.19696037,0.21692993,0.21972474,0.26142403,0.27966353,0.28281102,0.36374283,0.4657646,0.42947274,0.42454097,0.41295767,0.517488
89,0.16526587,0.14866403,0.17274308,0.2176321,0.26630366,0.32397905,0.40702826,0.5167248,0.5161291,0.49184605,0.4485789,0.5440583
90,0.13066626,0.0971864,0.14336146,0.21545075,0.27591264,0.39437854,0.4916957,0.58118546,0.58501965,0.54585886,0.45197713,0.53502274
91,0.5232141,0.32751593,0.34934843,0.3944303,0.45884258,0.5489549,0.6522826,0.66333103,0.5915581,0.55692583,0.47027385,0.51201653
92,0.76955163,0.536543,0.5452148,0.56782144,0.6275326,0.68522745,0.7381094,0.68466914,0.62262285,0.5588409,0.4870195,0.49296245
93,0.30716288,0.49146235,0.5393921,0.586995,0.6427305,0.6491447,0.6549849,0.65800345,0.6133172,0.5667008,0.45333296,0.4650306
94,0.3788252,0.566136,0.55936617,0.57949495,0.6352383,0.61010724,0.6141358,0.6301729,0.5572401,0.5161079,0.38171378,0.40381193
95,0.8474355,0.7276265,0.69784707,0.7244129,0.72533333,0.7173683,0.6869857,0.6173859,0.5298377,0.45514786,0.33199728,0.36982757
96,0.39778256,0.5664581,0.58277524,0.60344154,0.61103034,0.5811799,0.5254896,0.50411886,0.4163289,0.36325842,0.23194331,0.24746126
97,0.6639541,0.72494423,0.7158136,0.67938316,0.6606984,0.58113587,0.49157846,0.41568464,0.35293767,0.30121619,0.22014523,0.23319364
98,0.728863,0.7129358,0.6648973,0.59960717,0.5448561,0.47639158,0.38067353,0.3090801,0.27082595,0.21987636,0.15305246,0.16077213
99,0.7893511,0.73871624,0.6567662,0.56453764,0.49038044,0.4122135,0.31101808,0.24418543,0.22854555,0.19080983,0.14015165,0.14811859
100,0.79419756,0.7107234,0.58857566,0.49122286,0.41703707,0.34000233,0.24987279,0.19891563,0.1888776,0.17317288,0.12629728,0.13274719
101,0.6024889,0.5910325,0.47751176,0.38727355,0.34143823,0.27529967,0.20566356,0.17527059,0.16387753,0.17955703,0.11987938,0.13015066
102,0.5487213,0.5255047,0.4023062,0.3176772,0.2893018,0.23425284,0.17845884,0.15679835,0.15119317,0.1781849,0.11164598,0.13562955
103,0.5483936,0.5197023,0.402258,0.30320236,0.29671833,0.24280976,0.19945326,0.18743554,0.19430701,0.20830926,0.13692017,0.18519278
104,0.5318392,0.499547,0.40877885,0.29047292,0.30078587,0.25746527,0.22320868,0.22674537,0.24284637,0.23823416,0.17796728,0.23902768
105,0.56278837,0.4926241,0.45060432,0.30609712,0.34255657,0.30404052,0.2615954,0.2883789,0.3210863,0.29293025,0.2540658,0.31890565
106,0.63051456,0.49338812,0.47459978,0.31847245,0.35992348,0.3227527,0.27068886,0.3026827,0.3513381,0.31215224,0.29543906,0.34776157
107,0.70747924,0.51314586,0.5027551,0.3401693,0.37751508,0.33778566,0.27642933,0.30616948,0.3704814,0.32332477,0.3131454,0.3588051
108,0.5245886,0.41175482,0.44690907,0.30519283,0.33048865,0.3205197,0.26892897,0.2913125,0.35761023,0.3302147,0.31386966,0.37213814
109,0.5920298,0.43888712,0.46796727,0.32151178,0.33775806,0.32100713,0.25970402,0.2914282,0.34528655,0.33373126,0.33352262,0.37767825
110,0.40125835,0.3176314,0.39801288,0.2773456,0.27215356,0.29399467,0.24361493,0.2718138,0.3211401,0.34093407,0.34894353,0.40905207
111,0.3293147,0.25767708,0.35470578,0.2448244,0.23542789,0.27103218,0.22495043,0.27249303,0.31192186,0.35935098,0.38583544,0.43805808
112,0.34238583,0.24322487,0.343287,0.24106874,0.2325408,0.2657558,0.23269853,0.29254293,0.3354969,0.39475194,0.43566173,0.4723071
113,0.31525102,0.20777838,0.3190142,0.23215452,0.23269859,0.26929832,0.26455784,0.32821667,0.3904983,0.44563878,0.48404318,0.5019562
114,0.3182225,0.19202039,0.30752042,0.23017056,0.25942674,0.29077786,0.32334578,0.3897584,0.47495365,0.50387585,0.52516395,0.51076925
115,0.304143,0.17526451,0.29662982,0.235254,0.29037097,0.32347086,0.39463943,0.4563359,0.5586815,0.558769,0.55228186,0.5187458
116,0.21623522,0.13142487,0.26442072,0.23733467,0.3164639,0.36433697,0.4725908,0.52003825,0.6286368,0.6004449,0.5513995,0.51293457
117,0.20163514,0.13294235,0.26889545,0.26517758,0.36009324,0.41405952,0.54364944,0.580472,0.6741904,0.6311162,0.55332655,0.50868106
118,0.18825562,0.14137703,0.28473222,0.30956042,0.41343278,0.47932613,0.61508507,0.6289954,0.69857967,0.64338124,0.54278624,0.50119567
119,0.14862916,0.14510494,0.30056253,0.36483243,0.4678637,0.5501215,0.6714248,0.65851253,0.69461876,0.63541406,0.5209618,0.49271476
120,0.18085589,0.19277844,0.35372493,0.4482013,0.5442995,0.62783766,0.7120083,0.6678703,0.6608895,0.60793734,0.49841818,0.48350307
121,0.15347981,0.20067789,0.3644206,0.4796297,0.5689807,0.653533,0.7210863,0.6696387,0.65031093,0.6010984,0.4953767,0.48607418
122,0.5022428,0.35967487,0.49164146,0.58907306,0.6575202,0.7037273,0.7394033,0.6495615,0.583014,0.55583084,0.48318836,0.4721094
123,0.46511018,0.40455145,0.5355949,0.63429904,0.6657553,0.6740207,0.68140495,0.56768703,0.5086375,0.49636048,0.43395597,0.45902765
124,0.5201486,0.4941312,0.5878332,0.65747005,0.6473501,0.6057597,0.6024474,0.48699552,0.4300928,0.43598574,0.39184755,0.42805147
125,0.6439822,0.5816713,0.62263167,0.6540614,0.6194634,0.5452291,0.5385791,0.42885715,0.373196,0.38619405,0.34401748,0.39958444
126,0.56876314,0.59536684,0.5949081,0.5778807,0.5470599,0.44832996,0.44592983,0.37181228,0.34058443,0.34886473,0.29450706,0.36201423
127,1.1555251,0.69782245,0.5603883,0.5078388,0.53682256,0.46984977,0.39310297,0.40354383,0.35159498,0.33159056,0.3082517,0.378088
128,0.96656585,0.68724847,0.5252369,0.4350521,0.5457711,0.4554546,0.39600903,0.45605493,0.35771006,0.36482963,0.30390885,0.38429043
129,0.36036906,0.4228378,0.36995268,0.33604944,0.39575648,0.36411953,0.3169116,0.41592902,0.33094957,0.37040484,0.32265717,0.4150431
130,0.4554276,0.4708096,0.38912615,0.37510788,0.38955036,0.37364858,0.32666996,0.42005122,0.3672618,0.39760166,0.37678143,0.5100678
131,1.2010549,0.84609234,0.6432881,0.51844394,0.55978024,0.51668423,0.45203328,0.5506727,0.5596435,0.4848675,0.46383685,0.5533173
132,0.9039961,0.76178116,0.6298678,0.5551235,0.6007166,0.4967488,0.5283966,0.5608274,0.60588485,0.50016403,0.37724802,0.4512837
133,0.49038088,0.57791424,0.5150961,0.49505997,0.52343005,0.44947588,0.47998196,0.5124875,0.5033765,0.45818824,0.34167323,0.42620653
134,0.54595864,0.6339196,0.5688368,0.5561157,0.57250684,0.50650835,0.50133073,0.54163486,0.50258744,0.46081084,0.37148926,0.46255362
135,0.31327984,0.5084902,0.5105593,0.54142565,0.5234331,0.49536878,0.5225046,0.56555974,0.5107701,0.47094333,0.38584033,0.50096273
136,1.1023184,0.90848583,0.8435096,0.7280129,0.738708,0.6725319,0.6347368,0.6215969,0.6069885,0.49098545,0.47286338,0.5081195
137,0.41898164,0.62018967,0.73135597,0.6420373,0.64813083,0.6343818,0.59377795,0.6279317,0.60449,0.5224272,0.43427303,0.50089025
138,0.37642312,0.5605861,0.6475035,0.5754695,0.5748077,0.5825339,0.5433414,0.606438,0.57039624,0.5629113,0.47676194,0.5251123
139,0.91326654,0.799898,0.76590466,0.6366275,0.6548651,0.60729444,0.5772303,0.6269392,0.6110823,0.56334656,0.48219985,0.4806816
140,1.3006445,0.73887867,0.63275266,0.50092703,0.55375355,0.5915814,0.5471723,0.68460876,0.6641675,0.5473903,0.4838226,0.3790415
141,0.81795216,0.57128716,0.52383745,0.51419246,0.54826033,0.598035,0.6235237,0.7098824,0.65352416,0.53339857,0.39566278,0.31194875
142,0.5736249,0.51906043,0.514352,0.5462736,0.56850255,0.60668135,0.58841157,0.6585052,0.56557274,0.48318973,0.33328336,0.30771106
143,0.37783873,0.46246856,0.51116973,0.52888155,0.56037486,0.5805047,0.49636555,0.5664487,0.4705003,0.4135911,0.29020613,0.2840861
144,0.29089534,0.4253403,0.497779,0.5033521,0.51737845,0.513864,0.40977904,0.45393708,0.37117052,0.34495676,0.24198642,0.23797463
145,0.31000802,0.42731708,0.49161756,0.4775753,0.476448,0.4465217,0.35091454,0.3683959,0.29996568,0.2912884,0.21145388,0.20312214
146,0.47377038,0.50853044,0.5256496,0.4773479,0.4632455,0.41017282,0.32844904,0.31490147,0.26620153,0.25388712,0.18911497,0.17611642
147,0.87942815,0.6845729,0.599643,0.50511354,0.46472746,0.41782755,0.3291052,0.292395,0.27887434,0.23020719,0.16686672,0.15266001
148,0.9696599,0.6144326,0.49900353,0.43042475,0.38155755,0.40454674,0.29436183,0.30466658,0.29308224,0.2187024,0.15295117,0.11650318
149,0.49146298,0.46442723,0.44791466,0.41597027,0.3790589,0.38871324,0.2981599,0.28850877,0.26355717,0.20804949,0.15930507,0.12933597
150,0.6053747,0.5386776,0.49103796,0.44275984,0.39712754,0.3772331,0.28517058,0.2559438,0.24765524,0.1903426,0.15019982,0.13883485
151,0.6650429,0.5826789,0.5183281,0.46426782,0.40902945,0.36848426,0.28175333,0.23578173,0.24364293,0.1767019,0.1390887,0.1453774
152,0.9607403,0.6989589,0.56245095,0.49241513,0.42025292,0.36583877,0.2794579,0.23435672,0.24910875,0.15911281,0.12672605,0.1420496
153,0.9542935,0.6893714,0.5352281,0.46693873,0.40591753,0.34965906,0.28087926,0.25229648,0.24346206,0.15731218,0.120444134,0.14724424
154,0.84188724,0.6560544,0.5003457,0.4349453,0.3901234,0.33265293,0.2744534,0.24998346,0.2301839,0.16555771,0.11297822,0.16371012
155,0.3612911,0.39464706,0.34004408,0.29310864,0.29850632,0.276772,0.21620122,0.2133626,0.1967513,0.17729564,0.12609865,0.20343116
156,0.29425496,0.3180376,0.27067453,0.22121674,0.24682829,0.21932223,0.17274761,0.18604615,0.19416913,0.19209486,0.15220913,0.23967385
157,0.31056353,0.28613746,0.2751745,0.2185248,0.24841714,0.21213609,0.21593,0.25558135,0.25972804,0.25094476,0.24114162,0.31320846
158,0.30505547,0.2444713,0.28184474,0.22109747,0.24694195,0.22561303,0.2589736,0.31402344,0.31722352,0.30744135,0.3271811,0.38056666
159,0.25673962,0.18469147,0.26167548,0.20748703,0.23545164,0.24416618,0.29395485,0.3590247,0.3716975,0.36722714,0.393915,0.4370789
160,0.28206286,0.1708762,0.2655666,0.21545716,0.25871316,0.28684413,0.35526237,0.43531698,0.44951552,0.43971995,0.46040052,0.48158413
161,0.2593515,0.14636162,0.25758445,0.22981,0.28392962,0.34020534,0.4376949,0.5129924,0.53337234,0.504357,0.49229205,0.5004397
162,0.23555633,0.13562706,0.25855878,0.25880826,0.320666,0.4033174,0.52659386,0.59036064,0.60543084,0.56012577,0.5087929,0.5078894
163,0.238452,0.1513707,0.28683758,0.31252074,0.38009733,0.48148602,0.6191294,0.65750337,0.6571011,0.59789145,0.5147817,0.5051044
164,0.20044897,0.1633651,0.3227867,0.3930912,0.45869225,0.5812185,0.7058981,0.69874215,0.67036825,0.6044053,0.49734458,0.49471816
165,0.2520158,0.22413123,0.3961799,0.4901706,0.55710983,0.67420846,0.76408863,0.7175436,0.6617784,0.59972364,0.49423942,0.49301106
166,0.28186178,0.28638098,0.46763515,0.581821,0.64268136,0.73681325,0.78160214,0.7016511,0.6332692,0.58109283,0.49240205,0.49548998
167,0.30656952,0.36811143,0.5430218,0.66104126,0.6970474,0.74197996,0.74563265,0.648962,0.57949424,0.5479077,0.48912954,0.4927237
168,0.41226327,0.47817445,0.619624,0.71045405,0.7118219,0.7038667,0.6919093,0.59123063,0.5208715,0.50876,0.47954407,0.4796307
169,0.58056575,0.60370415,0.6860587,0.7227581,0.687662,0.6339188,0.6242089,0.5315953,0.45711666,0.46075696,0.44801348,0.45871085
170,0.8644792,0.6990467,0.7205817,0.71824265,0.6503697,0.58791494,0.5697792,0.48171264,0.38451183,0.40765667,0.39179617,0.4398092
171,0.5697266,0.61523163,0.63484544,0.59978503,0.57288116,0.48838723,0.48336914,0.43669543,0.36889705,0.3824213,0.33121905,0.4017843
172,1.0804052,0.70679164,0.62949485,0.5859524,0.54773134,0.5090985,0.43534327,0.41793704,0.3476345,0.3605113,0.33837843,0.4236642
173,0.27026564,0.4057724,0.42637327,0.41166967,0.395332,0.35407725,0.3638419,0.39054328,0.3611899,0.3811708,0.31407505,0.39535093
174,0.22478446,0.33841586,0.3643971,0.40298256,0.32686654,0.32338426,0.33742866,0.3539731,0.35351706,0.37907115,0.36129406,0.4413801
175,0.19866171,0.31288698,0.3503763,0.399829,0.29530197,0.30761728,0.34626216,0.36440685,0.3647664,0.41077322,0.43143514,0.53813696
176,0.2534621,0.31424454,0.33952183,0.40091383,0.32956216,0.36838743,0.4120916,0.4584257,0.46309865,0.5347003,0.57207406,0.68588555
177,0.22023709,0.27951342,0.31447464,0.3183951,0.3054692,0.34845924,0.36237442,0.44399,0.48965093,0.5807092,0.68950796,0.752459
178,0.17499803,0.24073872,0.2889388,0.23967554,0.30699727,0.32658374,0.3376215,0.4609872,0.53602564,0.63614523,0.7796401,0.7585461
179,0.1675102,0.23142225,0.30452982,0.25031197,0.31842667,0.37631544,0.42451245,0.54990745,0.58835876,0.6868881,0.7695509,0.6875479
180,0.14767177,0.21260418,0.33574072,0.3332191,0.3430338,0.45727295,0.5467469,0.6211685,0.5986713,0.67834634,0.677036,0.62567705
181,0.14065912,0.19948919,0.35332167,0.4062073,0.37534854,0.51515466,0.62403667,0.6444863,0.59816384,0.6384255,0.6192812,0.60201156
182,0.09432507,0.18399484,0.365641,0.47136602,0.44060153,0.5765497,0.6804775,0.64900047,0.60952556,0.6058748,0.59370565,0.5871365
183,0.04526235,0.22286415,0.39499784,0.5262189,0.47802615,0.5900076,0.653202,0.60728264,0.61884844,0.57720953,0.6323776,0.5817663
184,0.10349515,0.290502,0.45470423,0.5646237,0.56865036,0.61210775,0.6835105,0.63146126,0.6635226,0.6213821,0.6367309,0.5629246
185,0.13301998,0.371705,0.5104234,0.6015489,0.59565854,0.58723104,0.6590827,0.6246953,0.6870672,0.6353023,0.6507882,0.53142965
186,0.24954098,0.480029,0.55543894,0.6073044,0.5899135,0.5616314,0.65294623,0.6407405,0.697961,0.624802,0.6188117,0.4818342
187,0.33518803,0.53520215,0.5726351,0.59081584,0.609707,0.5624051,0.66659456,0.64982843,0.6606113,0.5640501,0.52570164,0.41100878
188,0.31157297,0.5396323,0.5837099,0.61321187,0.6423036,0.59891504,0.6800224,0.6488043,0.6360849,0.52950424,0.4584853,0.36420187
