,0,1,2,3,4,5,6,7,8,9,10,11
31,0.08943543,0.12075998,0.1417683,0.1554228,0.15258679,0.15677369,0.15687157,0.1410906,0.13798396,0.15088135,0.17585468,0.2145348
32,0.07694122,0.10670407,0.1339865,0.14632992,0.1460306,0.15055713,0.13891657,0.13067944,0.13294517,0.16087078,0.20900127,0.26952034
33,0.08430008,0.10303288,0.13332915,0.14400187,0.14546436,0.13859981,0.12103574,0.12460853,0.13586134,0.18987572,0.2675894,0.33983374
34,0.07618573,0.09176679,0.12640911,0.135313,0.14004704,0.11406219,0.106093585,0.13113493,0.15660764,0.24210589,0.34131932,0.40792602
35,0.06584988,0.08218527,0.113871805,0.115424395,0.11522345,0.07505083,0.10304114,0.16397665,0.20886704,0.32205954,0.4182005,0.45742393
36,0.08346305,0.09654631,0.105510674,0.087914765,0.067433715,0.044464186,0.13221762,0.23624256,0.29778588,0.4106257,0.4697432,0.47591984
37,0.10691247,0.11037563,0.08556077,0.06803396,0.032514215,0.070210546,0.19491658,0.3298136,0.37694284,0.46732876,0.48162317,0.48024502
38,0.17270453,0.14554517,0.10109359,0.1106856,0.09042047,0.19784327,0.28152242,0.41868418,0.40189192,0.4742449,0.4813457,0.48622394
39,0.13683258,0.11864516,0.11077259,0.1715115,0.17553398,0.30876184,0.33529022,0.4528301,0.36844385,0.42952046,0.47325557,0.47492
40,0.09394207,0.100817606,0.15149397,0.25415725,0.27249727,0.40834355,0.38659653,0.46985292,0.34396175,0.37696034,0.47523808,0.4654776
41,0.012395084,0.07816005,0.17697018,0.31695825,0.32474172,0.44281518,0.39419115,0.45179605,0.33337054,0.34416422,0.4789328,0.4553104
42,0.020221025,0.1277056,0.22595294,0.36781454,0.3560086,0.44358385,0.39430028,0.4331461,0.35178757,0.34568954,0.4871024,0.44675496
43,0.02381754,0.17240012,0.25256622,0.38993236,0.349845,0.40841776,0.3812201,0.4222219,0.38828972,0.37090164,0.47956383,0.41920996
44,0.08828862,0.2354363,0.2779375,0.39047092,0.34295905,0.3813631,0.38817734,0.430564,0.42326555,0.39951226,0.45023668,0.38106206
45,0.12315865,0.26749226,0.2888225,0.37807837,0.34122905,0.36073357,0.39584932,0.4334873,0.4382996,0.40612996,0.40037537,0.32549447
46,0.40782392,0.4217136,0.37975204,0.40632164,0.3925203,0.38813493,0.43489802,0.439905,0.42662954,0.38604823,0.36145735,0.28606218
47,0.83056116,0.52367514,0.42890114,0.41785336,0.37210882,0.40252477,0.42243418,0.4113953,0.41300064,0.32326093,0.31122357,0.21430834
48,0.5086211,0.427509,0.43095344,0.43947846,0.3927098,0.4015989,0.4054644,0.33998555,0.34901112,0.25529382,0.225647,0.14831054
49,0.43225795,0.40495384,0.43631452,0.4380653,0.40240198,0.4068407,0.37846154,0.28949404,0.27521604,0.19158313,0.18744543,0.13941792
50,0.5187272,0.45504233,0.465222,0.44771022,0.4015689,0.38811302,0.3380377,0.23186044,0.20736206,0.13839324,0.1526594,0.1259543
51,0.46101335,0.42161494,0.43407518,0.40863597,0.36025953,0.33502755,0.27435464,0.17934397,0.15177467,0.11100149,0.13318285,0.11919677
52,0.43965435,0.3928888,0.38787317,0.35237557,0.3065482,0.27656445,0.21491435,0.1408482,0.11590323,0.10238342,0.12132214,0.12483826
53,0.46009392,0.38457406,0.3490787,0.30604976,0.2622862,0.22772232,0.17385447,0.11784959,0.10002872,0.10422476,0.11113684,0.13042891
54,0.44605967,0.3572418,0.30292788,0.25963673,0.22251542,0.18953547,0.14683369,0.108850166,0.097425446,0.11310366,0.10555497,0.13544182
55,0.4668054,0.35247058,0.2738139,0.23109706,0.19952078,0.16673142,0.13533127,0.110786825,0.10179843,0.122282386,0.103971496,0.14220718
56,0.40613073,0.3076695,0.23273425,0.19470859,0.174893,0.14806625,0.12998678,0.118172094,0.109269336,0.13161042,0.11131096,0.1483034
57,0.44467124,0.32052177,0.2259245,0.18692213,0.17158692,0.14014816,0.13106522,0.12995361,0.11494778,0.13718002,0.12237407,0.16119076
58,0.41787237,0.299859,0.2086915,0.17242001,0.1623736,0.13246313,0.13634351,0.14229625,0.12291567,0.14320889,0.14115182,0.173597
59,0.34914154,0.25890082,0.19161314,0.15699238,0.15053365,0.12929752,0.14712486,0.15654656,0.13433735,0.15249425,0.17204006,0.19509904
60,0.3606804,0.2669154,0.20920266,0.16846278,0.15985826,0.13956173,0.16034245,0.17871109,0.15211618,0.17288467,0.20807332,0.23321018
61,0.34902474,0.26781407,0.22901165,0.17682564,0.17782763,0.15772977,0.18019545,0.20510466,0.18624763,0.20993388,0.24303147,0.2710136
62,0.11470591,0.1416612,0.17941801,0.12878919,0.16177702,0.17150405,0.18836582,0.21965952,0.23209155,0.26129133,0.28235456,0.30863246
63,-0.007453203,0.06289761,0.13305593,0.103621066,0.1678176,0.18482114,0.19258976,0.2516973,0.28733325,0.32759434,0.3101287,0.3324716
64,0.0072541386,0.06415382,0.14190182,0.15480614,0.22680563,0.23546873,0.25529048,0.29316658,0.32615542,0.34508586,0.30114537,0.2874661
65,0.010170132,0.11533261,0.19964582,0.28254682,0.29037195,0.28935722,0.29050535,0.27152106,0.2558675,0.2719329,0.23105958,0.20633203
66,0.09789311,0.19544601,0.24235618,0.3207713,0.2859646,0.26033568,0.25271082,0.22147271,0.19874445,0.22264399,0.20083466,0.17040853
67,0.11134174,0.2097306,0.23040949,0.2949491,0.24158077,0.21121296,0.20225662,0.1804662,0.16386582,0.18506348,0.1781019,0.14747503
68,0.13634264,0.21289185,0.20830305,0.26652735,0.21232045,0.18858135,0.18039936,0.16841608,0.1532999,0.17299414,0.17301737,0.14771488
69,0.13158908,0.20004112,0.18117794,0.23453096,0.18678474,0.17157853,0.16120635,0.16114882,0.14606577,0.16307944,0.16771108,0.14827852
70,0.13171333,0.19072095,0.1615972,0.20889653,0.17026246,0.16247489,0.1498267,0.1596654,0.14260843,0.15837483,0.16552795,0.15159602
71,0.13035107,0.18358378,0.149266,0.1914449,0.16187963,0.16009864,0.14473778,0.16238286,0.1428943,0.15824631,0.1657303,0.15725745
72,0.12213139,0.17509386,0.14091855,0.17907609,0.15810394,0.16167314,0.14379622,0.16807023,0.14715597,0.16239575,0.16826877,0.16523866
73,0.11928337,0.15711597,0.13106816,0.16426764,0.15595984,0.17196,0.15807039,0.18822701,0.17130893,0.18729483,0.19232449,0.18892464
74,0.10924256,0.15333581,0.13886377,0.17007232,0.16874486,0.18539433,0.17070848,0.20402603,0.18722142,0.20265457,0.20408037,0.20107265
75,0.14173493,0.18067333,0.16569479,0.18724883,0.18479848,0.19605485,0.18067744,0.21220276,0.19409493,0.21191163,0.20878652,0.20785788
76,0.118880816,0.18238884,0.17317837,0.19142751,0.19042918,0.1961745,0.17837906,0.21158083,0.19722894,0.2122849,0.20390001,0.2042618
77,0.13934189,0.20056716,0.19070542,0.20166448,0.19764683,0.2030858,0.18975142,0.21940172,0.2067671,0.2211367,0.20840159,0.20746735
78,0.120195344,0.19646792,0.19161385,0.20070538,0.19817868,0.20290172,0.19414255,0.22296384,0.21233511,0.22302736,0.20564659,0.20358804
79,0.13972607,0.20645057,0.20246945,0.20854121,0.20323229,0.21021281,0.20945978,0.23032025,0.21996221,0.23023206,0.20945513,0.20766532
80,0.11275241,0.19009563,0.19672613,0.20601614,0.20311503,0.20979646,0.21522011,0.23141941,0.22121263,0.23013884,0.20679486,0.20847705
81,0.12716044,0.19268022,0.2043771,0.21446614,0.20806363,0.21486922,0.22731726,0.23151505,0.22256216,0.23430255,0.2110393,0.2198714
82,0.10103765,0.17238136,0.19934231,0.21421088,0.20733646,0.20994768,0.22630607,0.22193798,0.21633604,0.23270367,0.21256006,0.23310296
83,0.10312425,0.16598076,0.20284301,0.21845765,0.20675167,0.20485663,0.22490546,0.20708537,0.20925999,0.23393999,0.22082216,0.25601614
84,0.084938765,0.14700414,0.19823498,0.21365379,0.19651707,0.18879174,0.2085477,0.18240637,0.19656855,0.23231664,0.23072028,0.2822844
85,0.08109059,0.13799539,0.19733104,0.20840949,0.18222207,0.17253786,0.18783993,0.15744239,0.18693073,0.2337148,0.24377462,0.31356585
86,0.08567741,0.13843936,0.19641715,0.20274848,0.16126266,0.15819052,0.16767535,0.14579591,0.1905415,0.2433446,0.2569188,0.34196657
87,0.097813085,0.1508523,0.1944635,0.20541228,0.14535768,0.1547122,0.1615014,0.15925366,0.21180302,0.26401913,0.2648123,0.36975965
88,0.13834892,0.17784356,0.19033802,0.21486731,0.1423864,0.16890234,0.19037989,0.20557214,0.2533393,0.29582682,0.27150124,0.38421297
89,0.22536454,0.23131655,0.19976388,0.23773511,0.18051174,0.21209022,0.26283026,0.28475615,0.30615458,0.33548063,0.28516626,0.39210784
90,0.4373376,0.3504195,0.25869665,0.29818135,0.29515743,0.31086722,0.38051987,0.38572234,0.34916967,0.3771085,0.30756065,0.3864329
91,0.41350356,0.34746563,0.2731908,0.320929,0.38218647,0.37732,0.41936806,0.43576205,0.37317243,0.39928058,0.3366328,0.38564602
92,0.5231893,0.40952718,0.32547984,0.33862245,0.42762014,0.41462392,0.42779392,0.45573294,0.40615693,0.43006313,0.36024195,0.39443898
93,0.37252432,0.37330127,0.33521628,0.31621045,0.41255254,0.3930701,0.37940416,0.43499792,0.4233013,0.43984273,0.40305972,0.39355558
94,0.3651634,0.38180637,0.35083762,0.3164505,0.401683,0.4012494,0.371198,0.43095726,0.42744184,0.43803537,0.41706437,0.39275652
95,0.4345781,0.42108223,0.38310146,0.35678646,0.40126064,0.43179694,0.3963492,0.4385776,0.4307762,0.42497206,0.39415866,0.3762158
96,0.44446224,0.4307701,0.40214616,0.39302576,0.40907457,0.45945752,0.4236854,0.4420688,0.4200657,0.39324886,0.34940106,0.3413652
97,0.6202576,0.51942354,0.46480125,0.45483464,0.43440765,0.48573205,0.45162603,0.4293086,0.39713728,0.34475508,0.28819248,0.29616833
98,0.45197856,0.45064384,0.45284176,0.44895908,0.4234296,0.4713742,0.41679156,0.38789582,0.3456185,0.29250902,0.24078348,0.24641526
99,0.5256113,0.49102753,0.48876953,0.45566773,0.4272442,0.44959593,0.3828146,0.33508128,0.29271254,0.23723356,0.19783401,0.20265879
100,0.5046048,0.48088354,0.48991734,0.44217533,0.40550524,0.4093801,0.33324406,0.28018156,0.24328402,0.19118965,0.16594109,0.16214643
101,0.53829336,0.49045774,0.48654354,0.42456454,0.37798482,0.36527556,0.2887362,0.23295511,0.20621291,0.15827605,0.14415228,0.1355383
102,0.49878278,0.45557028,0.4504056,0.38709491,0.33360553,0.31594262,0.24469247,0.19496286,0.1776025,0.1379561,0.13190708,0.11921404
103,0.5195633,0.44931984,0.42364836,0.35818708,0.29987246,0.27598202,0.21413673,0.16835347,0.16033927,0.12685588,0.123798296,0.11038707
104,0.4546743,0.39500275,0.36962068,0.31177476,0.2546049,0.23443854,0.18419373,0.14719026,0.1464833,0.121929094,0.11899151,0.10466434
105,0.4900364,0.3964513,0.34589612,0.28923103,0.23308821,0.20809951,0.16761559,0.13476832,0.14011517,0.1200569,0.11433123,0.10226385
106,0.4459825,0.3554623,0.30045447,0.2533252,0.20254944,0.18197584,0.15129922,0.12468624,0.13590612,0.12183207,0.1104355,0.10001123
107,0.41361395,0.31948912,0.2570472,0.21981694,0.17676945,0.15832442,0.13823843,0.11732505,0.13082713,0.1235684,0.107374966,0.099227354
108,0.3508572,0.26527804,0.20611537,0.18231364,0.15067485,0.13737881,0.12918617,0.11301461,0.12736364,0.12612258,0.10755998,0.10376091
109,0.33737773,0.2416467,0.18319091,0.16853072,0.14491808,0.13157639,0.13099506,0.12028444,0.1296767,0.13195013,0.1238963,0.12996624
110,0.2833035,0.20967908,0.16606264,0.15598702,0.13505505,0.12876664,0.13244349,0.118618116,0.13175155,0.13258944,0.12702255,0.13132402
111,0.106702685,0.108739465,0.11389173,0.11062896,0.10242422,0.114172414,0.122603446,0.10747664,0.1309114,0.12914473,0.123797566,0.12018846
112,0.03689541,0.06574395,0.09113542,0.090531856,0.08754404,0.10229978,0.11093986,0.10336463,0.12600492,0.12741105,0.13024312,0.13691449
113,0.04959722,0.07221308,0.08997614,0.088031605,0.083544284,0.09441939,0.10803895,0.10422422,0.12656409,0.12993746,0.13473706,0.14977896
114,0.042592958,0.06645346,0.078730986,0.08129352,0.08077021,0.09259346,0.10938804,0.10809937,0.13624945,0.14139977,0.15077789,0.17015293
115,0.053934507,0.074560165,0.07488789,0.08351146,0.08287196,0.094542384,0.11250302,0.114958614,0.14533122,0.1516711,0.16401713,0.18041939
116,0.05984658,0.0803168,0.07071762,0.08789669,0.08794832,0.10186492,0.11634983,0.12291202,0.15521707,0.16466936,0.18222545,0.19378021
117,0.059127472,0.08465147,0.06822123,0.09441021,0.09293878,0.1112691,0.12003137,0.13206573,0.16228488,0.1741814,0.19490588,0.20111115
118,0.10420716,0.11420321,0.08564547,0.11228105,0.10649721,0.12687616,0.13208836,0.14927961,0.1707265,0.18528542,0.20935315,0.20906168
119,0.1272935,0.13326848,0.1007725,0.12757178,0.12081459,0.14565685,0.14647856,0.16720045,0.1809674,0.19524804,0.2177971,0.21630429
120,0.11841285,0.13652328,0.109576285,0.13751003,0.13265751,0.161691,0.15750875,0.18162075,0.1891121,0.20161757,0.21932153,0.22005293
121,0.08127927,0.12336559,0.10954547,0.14108644,0.14004403,0.17227945,0.16408211,0.19245636,0.19617537,0.2068933,0.21912786,0.22266012
122,0.10083589,0.14120305,0.13050102,0.15558058,0.15438141,0.18568946,0.17628118,0.20604825,0.20353994,0.21538028,0.22311512,0.2271577
123,0.08440432,0.13938233,0.13952343,0.16516861,0.16695938,0.1970134,0.1858137,0.21728313,0.21289785,0.22455117,0.22743498,0.23308942
124,0.10097698,0.15761633,0.16160326,0.18203098,0.1833101,0.20911616,0.19686303,0.22677079,0.21987212,0.23319858,0.2319383,0.23811641
125,0.11888215,0.1768741,0.18551435,0.20217444,0.20321825,0.22333524,0.21128725,0.23829605,0.23196131,0.24640557,0.24173194,0.24725838
126,0.09454118,0.17478973,0.1954206,0.21636346,0.21840173,0.2312947,0.21924442,0.24362415,0.23965117,0.25305268,0.24522294,0.24983615
127,0.12113698,0.19951476,0.22222139,0.24071679,0.23798867,0.24497144,0.2386157,0.25400135,0.2539537,0.26661006,0.25642663,0.25894088
128,0.098874465,0.20045237,0.2334946,0.25778025,0.25314593,0.25006917,0.2501499,0.257913,0.2649215,0.27277845,0.25862524,0.2594601
129,0.12162935,0.22430868,0.255655,0.28010646,0.26652217,0.25839365,0.2725342,0.26492873,0.28197744,0.28300038,0.26302892,0.2644403
130,0.10694258,0.23152387,0.26329136,0.29239658,0.2741139,0.25843495,0.2887669,0.2686697,0.297149,0.28531742,0.25180912,0.25674707
131,0.1324586,0.2554927,0.27317593,0.3034868,0.27743614,0.2630072,0.31453192,0.2747049,0.31189883,0.28703067,0.23105446,0.24956775
132,0.14221819,0.2641887,0.27227005,0.30474916,0.2826576,0.268113,0.331882,0.27393234,0.30904877,0.27616104,0.18992099,0.23497808
133,0.097478636,0.22580107,0.25202203,0.28718385,0.27894646,0.26173648,0.3152797,0.24328005,0.26498967,0.23983707,0.14762533,0.23166153
134,0.080730416,0.19601165,0.24097058,0.26511237,0.2672631,0.23793224,0.25839385,0.17736891,0.19650227,0.20222577,0.15209994,0.269687
135,0.038072392,0.1519258,0.21522725,0.2299636,0.22301023,0.18695313,0.17480901,0.11962254,0.15325111,0.19336343,0.19307087,0.33092788
136,0.07616752,0.17012218,0.20850629,0.22756761,0.17551854,0.15861505,0.17618456,0.15221271,0.21484484,0.25703686,0.22936904,0.37679338
137,0.10154077,0.17392051,0.18170495,0.22372855,0.1424449,0.15478097,0.20771167,0.2127358,0.2740001,0.30446374,0.23641765,0.3828365
138,0.14877822,0.1845235,0.16419877,0.22639507,0.15756759,0.19643584,0.25462547,0.26438072,0.2932881,0.30879563,0.22823077,0.3554964
139,0.13998932,0.1550304,0.13231125,0.2195448,0.18483873,0.24495749,0.28254083,0.30244622,0.2841066,0.2942917,0.23704386,0.33606404
140,0.13604833,0.13656074,0.124922015,0.22883408,0.22347578,0.30286947,0.30522344,0.32475895,0.26363134,0.27296153,0.25897372,0.3281268
141,0.10483989,0.11327198,0.12759715,0.24514899,0.25099155,0.33824432,0.3101526,0.329945,0.24442956,0.257509,0.29370877,0.33351162
142,0.1112749,0.12922177,0.15341407,0.27103353,0.27334312,0.35451594,0.31436786,0.32885918,0.24057913,0.25545332,0.32821172,0.33986273
143,0.1942974,0.20853586,0.21184011,0.3092308,0.305471,0.3636835,0.3282962,0.33602685,0.25857228,0.2740274,0.35967955,0.34156132
144,0.37389484,0.3445362,0.30088314,0.35394293,0.34054196,0.37008977,0.34462616,0.35298467,0.29776376,0.31085268,0.37884694,0.33750358
145,0.41673917,0.40345,0.3552496,0.36737162,0.34280816,0.35563028,0.3350122,0.36065143,0.34841204,0.35031602,0.363742,0.31674045
146,0.5598433,0.46431765,0.39454186,0.38473982,0.34600604,0.36255723,0.35532758,0.36298013,0.35887492,0.34247187,0.30974737,0.2764233
147,0.42815092,0.4070503,0.39095354,0.3901275,0.35888162,0.37942296,0.36231643,0.34521583,0.32849574,0.29869193,0.25506967,0.22941174
148,0.5940411,0.48021537,0.44223368,0.4330021,0.38358188,0.402211,0.37668014,0.31732112,0.28264683,0.23455116,0.20100957,0.19658606
149,0.4693695,0.42410338,0.4314228,0.4216994,0.37257248,0.38427013,0.3375296,0.26908496,0.2245628,0.18338977,0.16950995,0.16653328
150,0.4767336,0.4246657,0.42776418,0.39895946,0.35113004,0.34746063,0.2882249,0.22128765,0.17569926,0.14604436,0.14656864,0.15196504
151,0.49250865,0.4257445,0.4130872,0.37064996,0.32141632,0.30173612,0.24113913,0.1818119,0.14351855,0.124867216,0.12984435,0.14005132
152,0.48797122,0.41050518,0.38195345,0.3318042,0.28388596,0.25427902,0.19964145,0.151856,0.12381339,0.11540346,0.117833376,0.13125867
153,0.472465,0.3869263,0.3450802,0.29158607,0.24918616,0.21566907,0.16970044,0.1349382,0.116184086,0.11617063,0.11209582,0.12905648
154,0.5105912,0.39301598,0.32439372,0.2680898,0.22928032,0.1897302,0.15258053,0.12692542,0.116139084,0.11959402,0.107731536,0.12902695
155,0.4567598,0.3502639,0.2824139,0.23168238,0.20154183,0.16628768,0.13921942,0.12341131,0.11866033,0.12673177,0.108284354,0.1288929
156,0.36438745,0.28595018,0.233513,0.1889095,0.17160743,0.14493048,0.12912604,0.12227273,0.121189445,0.13435854,0.115602955,0.13340245
157,0.19502181,0.178469,0.17043208,0.13145283,0.13690661,0.1267778,0.12318755,0.12657702,0.1327119,0.14861315,0.14057171,0.15532364
158,0.14270495,0.1436656,0.15450095,0.11386165,0.133798,0.12804157,0.12948593,0.14479622,0.15532184,0.17540112,0.18756579,0.20931402
159,0.14200275,0.13674977,0.15027298,0.11707858,0.1342446,0.12966803,0.13179837,0.14195983,0.16185711,0.18093076,0.19555375,0.21689972
160,0.093185835,0.10391832,0.12531474,0.10782132,0.12288234,0.12561622,0.13035312,0.13225026,0.16456531,0.17866606,0.1892955,0.20720893
161,0.0610587,0.08393948,0.10389003,0.101835646,0.11459334,0.12113735,0.12816557,0.12839602,0.16688308,0.17968395,0.19019169,0.2048717
162,0.06959522,0.08925533,0.0966209,0.10482934,0.11102018,0.119208135,0.12804587,0.1290779,0.16712305,0.17766228,0.18929586,0.19812651
163,0.057917736,0.08556453,0.08533798,0.10498424,0.10700154,0.120501235,0.12776142,0.13201612,0.16903868,0.17837054,0.19179145,0.19535244
164,0.083330125,0.10356003,0.090591334,0.11528442,0.11128862,0.12709042,0.13243392,0.14138208,0.17067476,0.1808599,0.1978442,0.19448808
165,0.067178786,0.100417666,0.08517869,0.11848452,0.11238089,0.13342693,0.1335302,0.14786454,0.17076859,0.180561,0.1975119,0.19159201
166,0.09523439,0.11860984,0.09598494,0.12871289,0.12169893,0.14520463,0.14364013,0.16365306,0.17687663,0.18907851,0.20742786,0.19804245
167,0.07358846,0.11143702,0.093253724,0.13088468,0.12691526,0.1544551,0.1486831,0.17424592,0.18126588,0.192574,0.20756668,0.19985585
168,0.10506709,0.13526323,0.11324295,0.14472762,0.13985868,0.16501737,0.15776512,0.1857549,0.18221083,0.19520767,0.2066986,0.19932093
169,0.2567874,0.22110507,0.17485076,0.18495806,0.17195043,0.18744649,0.18200204,0.20304707,0.18527703,0.20711026,0.21591797,0.20883164
170,0.2878444,0.24316391,0.19992593,0.20212895,0.19204366,0.20648476,0.19521269,0.21090458,0.19736007,0.21909133,0.2202729,0.21959788
171,0.15879051,0.19159964,0.17468137,0.18420056,0.18545896,0.19637759,0.18539807,0.20394956,0.19777048,0.20652804,0.19945017,0.1995992
172,0.12925301,0.17768374,0.17108609,0.18006743,0.1824745,0.19163582,0.18716311,0.19999653,0.19088216,0.1938349,0.18492416,0.1822238
173,0.108048774,0.16360994,0.16497262,0.17341122,0.17661774,0.18441501,0.18486013,0.19301236,0.181092,0.18267612,0.17408922,0.17482631
174,0.105354905,0.15756008,0.16121556,0.16593012,0.16842082,0.17636472,0.17859763,0.18360771,0.16943571,0.17303355,0.16785577,0.17534843
175,0.10516237,0.14904964,0.15790713,0.1614443,0.16312124,0.17219572,0.1726823,0.17628288,0.16225058,0.17233533,0.17463484,0.19259535
176,0.09319964,0.1346325,0.15017645,0.15358761,0.15566793,0.16610165,0.1631258,0.16817501,0.15605476,0.17432192,0.1863273,0.21531132
177,0.09962869,0.12883522,0.14991629,0.15310603,0.15343812,0.16179818,0.15508328,0.16183454,0.15442786,0.18638057,0.21317764,0.2511536
178,0.0760889,0.10791296,0.13979355,0.14596346,0.14593872,0.15114433,0.14390458,0.15512921,0.15513286,0.20177197,0.24186614,0.28638002
179,0.088855326,0.10762407,0.14230652,0.14601494,0.14076924,0.13900211,0.13922542,0.15603332,0.16761915,0.23255387,0.2852576,0.32660353
180,0.05913365,0.08428354,0.12712136,0.13294186,0.120147035,0.11666839,0.13427144,0.16062339,0.18629427,0.26634786,0.32203275,0.35898966
181,0.08161913,0.0947325,0.1310367,0.1266894,0.099933654,0.10450697,0.14949499,0.18389612,0.22615284,0.3101183,0.35613525,0.3851291
182,0.077533506,0.08766869,0.11581774,0.111020885,0.069410115,0.09980345,0.16728938,0.21356356,0.2653497,0.34227866,0.37037113,0.4039393
183,0.13213482,0.120524146,0.12909803,0.12626597,0.07708512,0.14837788,0.2043392,0.25932232,0.3023999,0.36385855,0.38111198,0.42327493
184,0.19131044,0.16539799,0.15723687,0.17401455,0.13399959,0.23470615,0.25286832,0.31288603,0.319404,0.3647816,0.39440137,0.42786303
185,0.18611377,0.17679787,0.17277433,0.24241373,0.2122239,0.3235314,0.30799505,0.36838305,0.32600987,0.35706645,0.40413934,0.4190566
186,0.092852384,0.13185298,0.16180496,0.28016654,0.2612488,0.3681651,0.33341223,0.39182338,0.32308295,0.33992988,0.4102146,0.40753353
187,0.06521249,0.13484809,0.180784,0.3132836,0.30530426,0.39908996,0.35784107,0.40346742,0.32559893,0.33143386,0.41979936,0.40221018
188,0.031482503,0.1413145,0.1968549,0.33173296,0.31951997,0.39146227,0.35468343,0.39569014,0.33470938,0.33297643,0.4265138,0.38718215
