,0,1,2,3,4,5,6,7,8,9,10,11
44,0.6513228,0.5632602,0.59684384,0.51440173,0.5420453,0.5017059,0.49420428,0.4591611,0.54514754,0.51377577,0.42472416,0.50154054
45,0.5886229,0.56079817,0.58708483,0.50820327,0.52086735,0.47980025,0.47268137,0.44290686,0.52052987,0.49725696,0.40386933,0.4816111
46,0.88482857,0.73088896,0.69823354,0.5806931,0.6272069,0.55132085,0.51746947,0.4790476,0.5497557,0.5045401,0.40464392,0.46421736
47,1.2303737,0.7740332,0.67562354,0.5164894,0.65504515,0.5440749,0.50507736,0.4915081,0.5805616,0.49282783,0.39206588,0.40733087
48,0.92492354,0.77425134,0.6480075,0.53661484,0.6596632,0.513671,0.5446149,0.49609554,0.5576291,0.49462786,0.33580104,0.36632514
49,0.9952905,0.84262013,0.66772413,0.5739224,0.68900144,0.52674454,0.52631354,0.4968945,0.5063571,0.46833932,0.2974454,0.33432204
50,0.34711984,0.5223963,0.48421413,0.44693106,0.54291517,0.44997585,0.4380905,0.43610972,0.4152469,0.40805477,0.26449442,0.33417216
51,0.64720595,0.66392076,0.55756396,0.4735427,0.5765563,0.45559072,0.3907261,0.41055816,0.3900111,0.36319113,0.27679944,0.33463174
52,0.62865615,0.63908947,0.543197,0.4486925,0.5415075,0.41636944,0.37056303,0.38586748,0.39878032,0.34229887,0.25242585,0.32599762
53,0.96145785,0.7847428,0.6361434,0.4850183,0.5833794,0.43613112,0.3729139,0.38016194,0.44166386,0.32349226,0.24403158,0.29634905
54,1.0442184,0.7676252,0.5993295,0.442807,0.5643965,0.41933388,0.35842264,0.38862628,0.45456666,0.32549778,0.22865465,0.28418928
55,0.57538694,0.552513,0.44908857,0.3472382,0.43758845,0.36116734,0.33668882,0.35446468,0.38320094,0.3138887,0.20625764,0.29636618
56,0.47108206,0.46501312,0.39981157,0.3009713,0.38138068,0.3274418,0.28587025,0.32056418,0.32917523,0.28743383,0.23886833,0.30606657
57,0.4911524,0.43717945,0.39234817,0.28838342,0.35620904,0.30069998,0.2640126,0.30319625,0.31514612,0.27168357,0.2623785,0.31970865
58,0.5868343,0.45970353,0.42525548,0.30581993,0.36393708,0.30012655,0.2679587,0.30407426,0.33052695,0.2700829,0.28475744,0.33172137
59,0.7836268,0.5533136,0.50396097,0.35533616,0.41392416,0.3320969,0.28792912,0.3111291,0.3765572,0.27349722,0.28692496,0.32473037
60,0.94682264,0.62196714,0.5405843,0.37862426,0.4513805,0.35416803,0.29563844,0.32029963,0.41690916,0.28492445,0.2685484,0.30887887
61,0.23530792,0.25437832,0.29685152,0.20894367,0.26284274,0.26593578,0.27393875,0.28279164,0.35267937,0.28945923,0.24518415,0.33231416
62,0.9217844,0.61144197,0.5298433,0.3661643,0.42228362,0.33275402,0.27981097,0.33072042,0.38891858,0.29008728,0.29768413,0.2980897
63,0.7059778,0.514909,0.46772158,0.3427678,0.39447522,0.32679468,0.30380327,0.3104793,0.39674637,0.3010944,0.25120926,0.31683832
64,0.36232305,0.331781,0.34913683,0.25526083,0.297669,0.28271663,0.27247098,0.28939945,0.3412035,0.2991692,0.255551,0.3309719
65,0.37742865,0.31922966,0.35130957,0.24918832,0.27881616,0.26998556,0.24353345,0.29210004,0.31109273,0.30162922,0.2996763,0.36063752
66,0.5567695,0.39938128,0.4272279,0.29206285,0.32154816,0.29393548,0.25470892,0.30403015,0.33188322,0.30796647,0.33998528,0.38484702
67,0.35787493,0.2675305,0.35655862,0.23898298,0.26055863,0.27609557,0.26100937,0.29717737,0.3502824,0.3286253,0.35567266,0.4203074
68,0.35471904,0.244301,0.34870037,0.22768256,0.2540313,0.27654475,0.26945716,0.3213647,0.37368122,0.36441538,0.40906134,0.4496694
69,0.5287719,0.31847823,0.42767274,0.28560308,0.33013391,0.32658026,0.3310583,0.3825714,0.44321913,0.40999955,0.4692583,0.46539146
70,0.2795924,0.18045698,0.3403265,0.2452327,0.2887003,0.32724348,0.3716513,0.39877507,0.49299946,0.44668812,0.46590465,0.48349148
71,0.31926024,0.19725339,0.35216206,0.26709563,0.3259215,0.35180637,0.41582155,0.44497094,0.5333781,0.48501533,0.49324906,0.48088792
72,0.3884871,0.23208985,0.39239162,0.31852126,0.39566928,0.41118762,0.490587,0.4952433,0.5851986,0.51712435,0.50615656,0.47985896
73,0.26248953,0.17941664,0.3645206,0.33149627,0.41412732,0.45242572,0.5479412,0.5412797,0.6307589,0.5598022,0.5112973,0.50285614
74,0.2888795,0.21499595,0.3964004,0.38801977,0.471676,0.49956286,0.58585525,0.5586269,0.62524295,0.5621702,0.50455016,0.4955712
75,0.29529974,0.24470654,0.4255245,0.44374347,0.5179758,0.5426156,0.6151349,0.5666847,0.6139219,0.55958635,0.49486545,0.4976085
76,0.28407735,0.27097484,0.44794822,0.49034625,0.5478952,0.56943,0.626613,0.5679765,0.5958418,0.5558117,0.4878587,0.50406253
77,0.34709224,0.3298486,0.49140877,0.54132074,0.58260643,0.593354,0.63413733,0.56839716,0.57644176,0.5509648,0.48792315,0.5109339
78,0.41812894,0.38703883,0.5332049,0.58291197,0.6118094,0.6115731,0.64148796,0.5704386,0.5665045,0.5498941,0.48949873,0.52055633
79,0.69275403,0.5249946,0.6302355,0.6497808,0.66567415,0.6424069,0.6425738,0.5620223,0.5363692,0.5256938,0.47387904,0.51833105
80,0.7698834,0.58573925,0.66604507,0.6654317,0.6711055,0.6377033,0.6162235,0.53909135,0.5137836,0.5008366,0.4211267,0.51415145
81,0.6602726,0.6095573,0.6623773,0.64763933,0.6482513,0.5907318,0.571234,0.5092127,0.50299895,0.48549148,0.37891328,0.49444553
82,0.81771755,0.73065937,0.7065354,0.6596551,0.6569845,0.57184607,0.5286879,0.48395556,0.48274785,0.46136034,0.34839547,0.46946183
83,1.0965451,0.8727948,0.73576957,0.6517076,0.6712669,0.57173944,0.4906056,0.48374978,0.4740944,0.44839567,0.3162071,0.4438049
84,1.1533403,0.8982363,0.6830552,0.5821459,0.6609482,0.540992,0.46089023,0.5083244,0.4568461,0.46003228,0.31034297,0.40945822
85,1.1162292,0.89632463,0.6397553,0.543748,0.66119325,0.514273,0.46094084,0.536031,0.42710865,0.47758847,0.31419173,0.38679656
86,0.37954503,0.54593194,0.44475645,0.4267124,0.50722903,0.43266904,0.4131619,0.5008486,0.38737515,0.4598328,0.2926338,0.38823494
87,0.35903397,0.5157913,0.41688854,0.42970192,0.46594095,0.4133767,0.3902676,0.48177975,0.39015844,0.45077997,0.3356834,0.4518078
88,0.45727593,0.5521862,0.44591767,0.4527819,0.4724279,0.40190703,0.42326432,0.49778903,0.4237324,0.4585889,0.37632263,0.50220627
89,0.41073242,0.5028706,0.43092483,0.42834282,0.44269776,0.38661966,0.4533168,0.51728183,0.46463135,0.47892046,0.41738573,0.547825
90,0.5132842,0.5102404,0.4521168,0.41407722,0.4423258,0.41800392,0.4832766,0.5477967,0.50757664,0.5096905,0.48775557,0.61652374
91,0.49791256,0.4423653,0.42761752,0.39275494,0.42750984,0.4397181,0.5184204,0.5797907,0.5615697,0.5390841,0.5313718,0.64735544
92,0.3236028,0.31130144,0.35283935,0.36401665,0.3927756,0.4535885,0.55660224,0.6091237,0.6172979,0.5851078,0.5657402,0.67893285
93,0.3450635,0.29331407,0.35139197,0.3884241,0.41729772,0.4993049,0.6239384,0.6609912,0.6649512,0.6325269,0.6142776,0.70437026
94,0.45059308,0.3333888,0.40435773,0.4523006,0.48911068,0.57738465,0.7117765,0.724052,0.70944697,0.66177654,0.6310775,0.68876463
95,0.2606342,0.32830277,0.47121298,0.562723,0.60171014,0.7200402,0.8071554,0.7841506,0.75326675,0.68503404,0.61308986,0.6767117
96,0.31418794,0.38414928,0.5443055,0.6492596,0.6814685,0.7840877,0.84420484,0.7937424,0.745931,0.6867775,0.60856414,0.66192436
97,0.44046775,0.44995153,0.6100196,0.7205755,0.75289416,0.82927734,0.86975867,0.7888951,0.716508,0.6692085,0.5826542,0.617671
98,0.32645342,0.47440335,0.65542126,0.78045475,0.78846383,0.827137,0.8438298,0.7607677,0.6804131,0.64795494,0.55995923,0.59538954
99,0.45203695,0.56620586,0.7236182,0.8198598,0.80603576,0.8055063,0.8080452,0.71608204,0.6206408,0.60864794,0.54488397,0.5737424
100,0.5497767,0.65389,0.779462,0.83300865,0.8014637,0.76017183,0.75922805,0.6720756,0.56728315,0.5685866,0.5176307,0.54829866
101,0.54831743,0.6955765,0.7980525,0.80986077,0.7735767,0.7061635,0.70475054,0.6309305,0.5339148,0.53674054,0.48997572,0.5303482
102,0.64478666,0.76567894,0.8362153,0.8128323,0.77429545,0.68843454,0.68131095,0.6105697,0.51228124,0.52013993,0.48385942,0.5217813
103,0.57546544,0.7187181,0.7834716,0.75513494,0.72865343,0.650965,0.64444554,0.5828441,0.5094547,0.5207203,0.48250693,0.53447413
104,0.63198155,0.73484355,0.77576053,0.7301368,0.71142983,0.6334487,0.6181137,0.5616591,0.50225455,0.52707374,0.5039098,0.55027914
105,0.60057163,0.7236189,0.74997956,0.6902777,0.6841819,0.60794914,0.5872801,0.54744565,0.50160193,0.53642964,0.5172039,0.5637697
106,0.51636934,0.6825303,0.7091543,0.64656496,0.6460222,0.5839367,0.559316,0.5337796,0.5099684,0.55246365,0.54377115,0.5857962
107,0.6804218,0.7452,0.7448651,0.66921175,0.6868713,0.612164,0.5685457,0.5460776,0.5135082,0.5732401,0.5895864,0.58831155
108,0.50469387,0.6418891,0.68857634,0.69297755,0.7017621,0.6631082,0.65352684,0.6136106,0.57184744,0.6092912,0.5668766,0.5830591
109,0.4540585,0.65290403,0.6837838,0.64169645,0.65363574,0.61368513,0.5845376,0.5719443,0.54998565,0.5953584,0.58567435,0.5907398
110,0.6485355,0.7117991,0.72525346,0.69248873,0.7217744,0.6704188,0.6363282,0.60765564,0.5626098,0.61300457,0.60498554,0.5752287
111,0.39893574,0.5103439,0.5657454,0.6333566,0.6628278,0.6693082,0.694891,0.66358095,0.63601136,0.66702527,0.60454744,0.59764034
112,0.3511295,0.45941812,0.52374655,0.60550344,0.641304,0.6703707,0.7034375,0.6787498,0.6600617,0.6930963,0.63542575,0.61379063
113,0.5216085,0.53734744,0.5733585,0.6289913,0.6942076,0.7127959,0.7319265,0.7113299,0.67623246,0.70998174,0.6590478,0.60132194
114,0.34845936,0.39337987,0.43749,0.5431596,0.620075,0.67672706,0.7551966,0.74668634,0.7480197,0.76273656,0.66659594,0.6198543
115,0.37025422,0.42805427,0.480915,0.5965539,0.6885245,0.7485692,0.8053181,0.7852873,0.74990594,0.7564579,0.6578554,0.5963875
116,0.39512134,0.47738308,0.5415453,0.6704246,0.7698709,0.81825197,0.8500102,0.8104267,0.7357136,0.7341728,0.6289431,0.5625376
117,0.32282597,0.36568794,0.41750574,0.55509114,0.6737853,0.7473523,0.834459,0.80594265,0.7768018,0.76670396,0.6425827,0.57854986
118,0.42105582,0.5105696,0.58944595,0.736722,0.8448337,0.87420726,0.8894883,0.8177632,0.70934486,0.6994393,0.5860473,0.5226803
119,0.3996635,0.54768735,0.6421922,0.7879688,0.8752123,0.87830365,0.8775771,0.79312956,0.675843,0.6667911,0.55431956,0.5006186
120,0.43265897,0.49010503,0.5592418,0.7024198,0.80693835,0.83135563,0.8618792,0.78051287,0.6836794,0.67174524,0.56170225,0.5101698
121,0.43231717,0.5710628,0.6556473,0.7844531,0.8542313,0.83651257,0.83948165,0.74593484,0.63356936,0.624683,0.52106726,0.48101217
122,0.40913427,0.56453466,0.65102965,0.767441,0.8253654,0.8043273,0.80802876,0.7158227,0.61484194,0.6064599,0.51422995,0.48178542
123,0.59345627,0.65498567,0.70859265,0.7888034,0.83853686,0.79324996,0.7869577,0.6917603,0.5800197,0.5805375,0.50546026,0.47101453
124,0.5148485,0.6838123,0.7391136,0.78617936,0.81152636,0.7424719,0.7320213,0.65551746,0.555667,0.552717,0.47089523,0.45865262
125,0.48706746,0.6913376,0.7420862,0.75262237,0.767335,0.699595,0.6800843,0.61929274,0.54153657,0.538906,0.47242367,0.47067115
126,0.63409114,0.76693857,0.7786445,0.74114186,0.75934494,0.6749284,0.64056027,0.59389794,0.5173353,0.5293373,0.48757476,0.47653806
127,0.53106374,0.68440354,0.7025472,0.68003196,0.70242685,0.63904184,0.61651766,0.5828376,0.52273697,0.5426109,0.50204206,0.49810135
128,0.5390707,0.6401466,0.65676033,0.64808375,0.6794195,0.6351662,0.61862624,0.58661675,0.53899294,0.566481,0.53994334,0.5196253
129,0.51285565,0.62111306,0.63468546,0.629332,0.66456026,0.6271918,0.61346084,0.59337777,0.547958,0.57719076,0.55101424,0.52615047
130,0.41129664,0.5655037,0.5943807,0.6076623,0.63847625,0.6198202,0.61405873,0.6017158,0.5610893,0.5867286,0.55608916,0.53387415
131,0.5893221,0.6460766,0.6538338,0.6542827,0.70362896,0.6660284,0.6496329,0.62489486,0.5639491,0.585904,0.5566241,0.5088075
132,0.5000669,0.6306857,0.638488,0.63798314,0.6752251,0.6201662,0.6178728,0.5990585,0.52025133,0.52428687,0.4801733,0.4523483
133,0.3072592,0.31066048,0.31129345,0.31570947,0.33433932,0.32097995,0.3506788,0.3127101,0.32242,0.3268447,0.3270296,0.33477613
134,0.3831089,0.3342071,0.32524812,0.32267937,0.34844866,0.3265005,0.35529596,0.31672797,0.33511257,0.34601763,0.35015526,0.35297346
135,0.33820128,0.32953852,0.32546696,0.32939976,0.3521702,0.33547622,0.36786136,0.32753965,0.33948475,0.3431604,0.33860487,0.34515733
136,0.3781237,0.34591302,0.33792,0.33849436,0.36443388,0.3431011,0.3741995,0.33294415,0.34823465,0.35374978,0.3505976,0.35297224
137,0.33770865,0.34764665,0.34316856,0.34839797,0.36832604,0.35045278,0.382447,0.3412637,0.34444064,0.3417138,0.33388087,0.33626863
138,0.377854,0.35820967,0.34851843,0.348729,0.3718348,0.34938478,0.37936342,0.33730596,0.3443999,0.3446581,0.3412784,0.33976454
139,0.38546926,0.35481018,0.3457176,0.34634688,0.37254766,0.3494298,0.3820805,0.3378091,0.35389915,0.35692176,0.34963632,0.3508993
140,0.33227247,0.3573972,0.35341746,0.3582011,0.37479028,0.35642716,0.38756385,0.34494525,0.3440249,0.33631802,0.32587337,0.3255123
141,0.4008175,0.39169282,0.3749987,0.36837694,0.3851148,0.3586541,0.38261217,0.340682,0.332982,0.3238874,0.32255518,0.31332594
142,0.3624401,0.34250712,0.33486864,0.3347157,0.3580503,0.3370055,0.36880758,0.3242358,0.34000957,0.3410972,0.335234,0.33563888
143,0.3209243,0.35035127,0.34506017,0.34626007,0.3584111,0.34234458,0.36968,0.32863048,0.32592237,0.31534174,0.30988777,0.30662134
144,0.43106946,0.40266562,0.37714612,0.3621745,0.37631205,0.34753487,0.36523646,0.32518727,0.31315756,0.30165377,0.30690625,0.29130223
145,0.35435623,0.33587736,0.32615972,0.322089,0.34343404,0.32385895,0.35090208,0.30732155,0.31933475,0.3174344,0.31224254,0.31090358
146,0.29383206,0.32494175,0.32235417,0.32294893,0.3331051,0.3210172,0.3454922,0.30552983,0.30568874,0.29526174,0.29082665,0.2871407
147,0.42602688,0.37846917,0.35437435,0.3383287,0.3551946,0.3272143,0.3429131,0.30283678,0.29707712,0.28990027,0.29532143,0.2793881
148,0.35610712,0.33788443,0.32623434,0.31848162,0.33622366,0.31607258,0.3373258,0.29394615,0.2987072,0.29375464,0.28700596,0.2829226
149,0.40709123,0.3717888,0.351167,0.33496213,0.3482045,0.32129484,0.33477515,0.2911896,0.28685,0.27823472,0.27281672,0.26197392
150,0.86712277,0.42316532,0.32597595,0.27213892,0.33915845,0.30498356,0.2846904,0.30140102,0.31219083,0.29414818,0.27709496,0.24205849
151,0.7310525,0.46639165,0.37013578,0.30809295,0.3788862,0.3171747,0.36348996,0.29146942,0.3346281,0.29113805,0.24466848,0.2308726
152,0.7557088,0.56231654,0.44440407,0.3804304,0.4354418,0.34726912,0.4085906,0.30930063,0.33725178,0.28039575,0.23990673,0.24529696
153,0.6725516,0.57566035,0.46589345,0.41378105,0.46097383,0.36535075,0.39520115,0.3124256,0.31247386,0.2635133,0.22116658,0.2528265
154,0.5931301,0.56574446,0.467062,0.42625037,0.45596933,0.36622277,0.35463038,0.28905883,0.2740649,0.2361482,0.1963864,0.24666211
155,0.8136035,0.6734979,0.5125751,0.4414093,0.47711793,0.3561948,0.3348485,0.3058395,0.29583836,0.24253556,0.19753247,0.2652262
156,0.37666994,0.44212183,0.38196293,0.34369463,0.37560883,0.3013861,0.27775353,0.26780036,0.24702325,0.22317962,0.1779791,0.2509279
157,0.4563738,0.4647576,0.3859951,0.32713535,0.35075778,0.27782643,0.2358981,0.22282034,0.21382864,0.20058286,0.16828328,0.23600408
158,0.37671727,0.37580317,0.33169013,0.27141583,0.31126612,0.24815834,0.23780304,0.2516312,0.25157362,0.22685714,0.2021947,0.2679491
159,0.38019547,0.35424396,0.31993556,0.25215352,0.28047726,0.22994527,0.22005169,0.22056594,0.23600213,0.21177375,0.18304999,0.24180329
160,0.341658,0.30895475,0.29211316,0.22469388,0.24382035,0.21163638,0.20495929,0.1996684,0.2260635,0.20374295,0.17172217,0.22394961
161,0.36127466,0.28812748,0.28771168,0.22129107,0.24887957,0.22411378,0.23050855,0.22610739,0.26537403,0.23297517,0.21850634,0.2594982
162,0.3662588,0.2874052,0.29041404,0.22958016,0.25073582,0.23152274,0.23546827,0.21943225,0.26586008,0.22841468,0.21193391,0.24515809
163,0.25887075,0.2274553,0.25502935,0.21451211,0.23517478,0.22966869,0.23667376,0.21852933,0.27039516,0.2376368,0.22305736,0.2522575
164,0.35188082,0.27116656,0.28408366,0.24356653,0.2625546,0.24648733,0.2511298,0.23145726,0.27787027,0.24672388,0.24518898,0.26427776
165,0.32781178,0.26331088,0.27939838,0.24727935,0.2671667,0.2533664,0.2527256,0.23131041,0.27775782,0.24745072,0.244261,0.26396614
166,0.24831861,0.22435607,0.26078904,0.24467833,0.26671764,0.25726026,0.26014027,0.24242325,0.28971282,0.26723814,0.2696434,0.29020506
167,0.1803082,0.19180295,0.238493,0.23770761,0.25482884,0.24875732,0.25208294,0.23921712,0.27886415,0.26808476,0.27117938,0.29129213
168,0.38025767,0.283351,0.31050235,0.29492605,0.31100923,0.28362224,0.2846055,0.27813217,0.31313342,0.31169197,0.33314312,0.34459653
169,0.40770257,0.3018839,0.32997072,0.31161952,0.33242202,0.3065719,0.30407503,0.28854734,0.33158833,0.3265241,0.33444753,0.35451627
170,0.21000588,0.2202663,0.27755144,0.28303483,0.30002996,0.29073828,0.29664257,0.2778939,0.32335705,0.3224688,0.3126949,0.33788246
171,0.21279839,0.20905961,0.2847613,0.29700315,0.31905383,0.3086325,0.33127344,0.32733554,0.38737026,0.40889758,0.40130252,0.42119807
172,0.39058936,0.30273795,0.35093713,0.34501827,0.37555557,0.34880412,0.36479932,0.35042727,0.39676434,0.40946144,0.4012127,0.40745372
173,0.2702944,0.2632842,0.32592642,0.33858255,0.3586228,0.3503993,0.3655419,0.33520696,0.37712663,0.38516444,0.35947615,0.38117066
174,0.19340761,0.20838138,0.28975913,0.3192481,0.3466707,0.35055462,0.3853269,0.36586842,0.4237767,0.44314563,0.41136378,0.4283629
175,0.3356143,0.28567904,0.3435623,0.35783133,0.389374,0.3822106,0.41247895,0.3845587,0.42491668,0.4424679,0.41816074,0.42360222
176,0.38825667,0.30560166,0.3620925,0.37261122,0.4174794,0.4127409,0.45272213,0.41873932,0.46874434,0.47752815,0.4422928,0.44688147
177,0.29878652,0.27031466,0.34481457,0.37508464,0.4185968,0.42561296,0.47405732,0.4339186,0.48903924,0.49557245,0.44388935,0.46045327
178,0.42703027,0.36170906,0.41630536,0.43426424,0.46380848,0.4529217,0.47634965,0.42220297,0.44535035,0.4575506,0.41678703,0.4380329
179,0.54313725,0.3833144,0.43482816,0.44074863,0.4914428,0.47197622,0.5035417,0.4500066,0.4998154,0.50025475,0.44779405,0.46662942
180,0.3635805,0.34464213,0.4186829,0.4502097,0.47611237,0.460173,0.4974153,0.43279853,0.48208135,0.48311996,0.40933636,0.4606101
181,0.36987346,0.37300253,0.43942893,0.47280633,0.47831905,0.45004046,0.48050278,0.4182341,0.4558749,0.46601456,0.40440202,0.45847857
182,0.53462446,0.4370811,0.47843271,0.48728848,0.4980572,0.45699674,0.48163152,0.4248249,0.47733283,0.48634523,0.43905947,0.48743832
183,0.6322434,0.5075524,0.52980274,0.51762605,0.52403945,0.47452825,0.48801124,0.43277663,0.492018,0.49195927,0.43895525,0.5050725
184,0.42367902,0.3987963,0.45360798,0.4616651,0.44949788,0.42672056,0.46774858,0.42151105,0.5124668,0.52107155,0.453317,0.5331088
185,0.5076444,0.44740254,0.48303467,0.48535,0.47020295,0.44410563,0.47839445,0.4425137,0.5230022,0.54141915,0.4917491,0.56344706
186,0.56916064,0.46008942,0.48941642,0.47251508,0.46899325,0.44126657,0.47712278,0.44390148,0.54110205,0.55885917,0.5166373,0.57457745
187,0.70262206,0.5113994,0.5289587,0.470801,0.49149582,0.4514597,0.473193,0.4394492,0.5581129,0.55893815,0.5181843,0.55771685
188,0.5503602,0.47787842,0.5152447,0.48160923,0.492647,0.47371367,0.5139935,0.475073,0.5961369,0.59049636,0.5132911,0.5805048
