,0,1,2,3,4,5,6,7,8,9,10,11
23,0.23606679,0.41766298,0.67230797,0.83525705,1.1801997,1.3425797,1.6191062,2.1317406,2.230716,2.375649,2.4913635,2.9041686
24,0.29677135,0.4720239,0.7381771,0.9021139,1.2424415,1.4002789,1.6821593,2.166068,2.2818024,2.408326,2.5163984,2.9181395
25,0.40107614,0.5641299,0.8734467,0.9909011,1.3525238,1.5687616,1.8371204,2.2652347,2.435363,2.4857528,2.5699887,2.927055
26,0.16673309,0.37302762,0.68442094,0.84657514,1.2020917,1.4043515,1.6983074,2.1514041,2.3480046,2.4273875,2.5196345,2.933525
27,0.065281056,0.25980312,0.51696694,0.69142866,1.0120536,1.1891617,1.4598172,1.9573296,2.104999,2.2366812,2.335,2.7627516
28,0.1260669,0.2926438,0.50587547,0.67458826,0.9592749,1.1312962,1.3750589,1.8837276,1.9679852,2.134311,2.2271185,2.645823
29,0.15302283,0.3209457,0.5066237,0.68132055,0.9182067,1.102111,1.3268983,1.8265744,1.8457301,2.04768,2.11003,2.561401
30,0.18930212,0.2959862,0.20339277,0.43486434,0.32505894,0.513799,0.55202436,0.56894946,0.47932282,0.6588338,0.43973142,0.82020897
31,0.26132375,0.37377524,0.30143106,0.550821,0.38423806,0.50049835,0.58505285,0.42313626,0.38813978,0.47888586,0.18501805,0.4935781
32,0.17365709,0.2926997,0.26722702,0.53010154,0.31676298,0.4066743,0.54194164,0.33893102,0.34575823,0.38825715,0.07108651,0.3662779
33,0.24703217,0.3580214,0.30662858,0.571671,0.36630118,0.46527165,0.59478915,0.38203198,0.3754224,0.43736166,0.12075506,0.41501284
34,0.17713547,0.28961757,0.2400217,0.4956014,0.31346524,0.4356413,0.553333,0.35446385,0.3632919,0.4323187,0.13797957,0.4570667
35,0.07084409,0.18663344,0.12414377,0.36496735,0.2060564,0.3597474,0.45874345,0.2973323,0.30344635,0.3997417,0.13205658,0.46518114
36,-0.045421407,0.07912235,0.0029242635,0.22270335,0.073790714,0.24474537,0.3315022,0.1988014,0.19322485,0.3138835,0.06380613,0.38524985
37,-0.101100326,0.023543693,-0.08729531,0.10278586,-0.008099824,0.17906322,0.21898769,0.13224176,0.082715735,0.25574908,0.03365676,0.3287588
38,-0.08125903,0.031897925,-0.11489035,0.05351691,-0.007898569,0.18961687,0.16412938,0.13318105,0.023627102,0.2573208,0.06554367,0.33559746
39,-0.054833993,0.040832236,-0.12464969,0.033314332,0.014604405,0.21856889,0.12949724,0.15709363,-0.003377825,0.2808081,0.117700666,0.37123513
40,-0.07545011,-0.002037689,-0.16591989,-0.018812314,-0.0027961135,0.21123086,0.062350452,0.16251774,-0.04184383,0.28794524,0.16416383,0.40198272
41,0.382091,0.390306,0.1574038,0.38018507,0.43096095,0.65548605,0.40307242,0.56324804,0.27376547,0.7087605,0.57385755,0.8154714
42,0.38287294,0.3750506,0.2289614,0.49622872,0.5358805,0.7568332,0.5520488,0.76370203,0.54116935,0.97881675,0.87178874,1.1656678
43,2.1205013,2.01192,1.8961705,2.2652411,2.2329214,2.4413986,2.390767,2.486244,2.421463,2.9142308,2.701306,3.1178699
44,1.0664289,1.2213879,1.4669523,1.7603586,1.853842,2.0760677,2.3318167,2.5252273,2.8522968,3.218016,3.2657056,3.8517523
45,-0.28623307,0.012483232,0.3476952,0.6001648,0.81881297,1.1607816,1.4489243,1.9435294,2.442945,2.8199542,3.1040556,3.8077044
46,-0.76446366,-0.5318501,-0.38943344,-0.20908967,-0.19197053,0.24733533,0.44717467,1.0504049,1.2624794,1.7201848,1.9421661,2.6020799
47,-0.61097795,-0.47184634,-0.587827,-0.43744168,-0.6237856,-0.18136509,-0.039635777,0.3418314,0.24333614,0.8153374,0.79951,1.2765025
48,-0.16989534,-0.10994093,-0.32124686,-0.23285508,-0.3257666,0.028464362,0.03616026,0.33622086,0.038168877,0.6741364,0.61934644,0.94463587
49,-0.030504987,0.0058057755,-0.18216844,-0.11207068,-0.11684731,0.15452532,0.07759462,0.37021065,0.012663543,0.6429147,0.5970806,0.8569627
50,0.050367296,0.067796,-0.066637024,0.013077214,0.07408786,0.2958657,0.16625918,0.4953103,0.09956829,0.7365148,0.7076973,0.937281
51,0.18901718,0.20949951,0.18417683,0.28919187,0.4112569,0.5627539,0.43977547,0.81572807,0.40267366,1.0163565,0.98060477,1.2225399
52,0.4961928,0.49309176,0.4455415,0.62971294,0.74768287,0.8865512,0.7111287,1.045306,0.6812255,1.2725304,1.1976986,1.4269931
53,1.4538134,1.3838952,1.2421107,1.565483,1.6292696,1.766002,1.5246152,1.7354585,1.4578621,2.0681355,1.8548831,2.1060479
54,1.0623883,1.1050636,1.1685833,1.4895103,1.5532813,1.6904696,1.6800349,1.8307674,1.8757241,2.2982502,2.176681,2.5788069
55,0.36540985,0.48861587,0.6771658,0.95839214,1.0504798,1.2682942,1.4378399,1.6826978,1.9320219,2.2755318,2.3006015,2.8514795
56,-0.2704373,-0.10216901,0.083054595,0.32594478,0.41652423,0.7316354,0.9568271,1.3812501,1.6420553,2.0158315,2.1584463,2.763555
57,-0.45265335,-0.3195389,-0.24857838,-0.040885627,-0.05337307,0.32051528,0.526584,1.0242186,1.0734861,1.5471146,1.6705052,2.2109518
58,-0.27787375,-0.21856894,-0.24864073,-0.055034056,-0.11632624,0.23976813,0.39137244,0.8325002,0.67470044,1.2421881,1.2934588,1.7239761
59,-0.0701565,-0.060955763,-0.114624456,0.074498296,0.06356239,0.36657488,0.4356668,0.85908735,0.5973363,1.2092162,1.2400093,1.5960723
60,-0.05423726,-0.051210657,-0.07807194,0.10994938,0.14181322,0.40000385,0.43514436,0.8689228,0.5812664,1.1964105,1.2341839,1.5497423
61,-0.081102446,-0.07482296,-0.06723027,0.1154027,0.177902,0.40425575,0.4284128,0.8800453,0.58092564,1.1878428,1.2413526,1.5272212
62,-0.0986761,-0.09144503,-0.06597738,0.109779835,0.19345215,0.40055287,0.4044236,0.8615711,0.5548194,1.1493312,1.2164359,1.4750309
63,-0.08346857,-0.081447884,-0.07105212,0.09602451,0.192021,0.39625788,0.3456024,0.78256524,0.4665852,1.047828,1.116074,1.3463446
64,-0.048017055,-0.049873546,-0.0681981,0.095673874,0.19409944,0.40181938,0.29157978,0.69544256,0.37767562,0.93851244,0.995286,1.2042022
65,-0.058173627,-0.06140782,-0.07925747,0.08345871,0.17934547,0.38501102,0.25485834,0.6471636,0.33652893,0.8794737,0.9358345,1.1309133
66,-0.067020684,-0.06352183,-0.01275593,0.16377161,0.2605989,0.4357744,0.377141,0.80972624,0.5232674,1.0611453,1.1387856,1.3396701
67,-0.02610065,0.0013313591,0.12329824,0.32502085,0.43261576,0.5632593,0.610989,1.0841051,0.85542345,1.3461766,1.4337366,1.6638325
68,0.06795941,0.13029201,0.29952866,0.52049613,0.6670759,0.763064,0.9049282,1.4056209,1.2673379,1.6618541,1.757887,2.0261948
69,0.2516518,0.35980034,0.5761175,0.7813717,1.0283582,1.1217043,1.3489752,1.8573515,1.8648524,2.1054912,2.2227232,2.5355315
70,0.25468504,0.4038453,0.68989086,0.8419908,1.1908054,1.3343363,1.6281099,2.1010904,2.2691302,2.370844,2.4961848,2.8237844
71,0.14935185,0.29232293,0.61708015,0.70187354,1.0623316,1.2573769,1.5579499,1.9951503,2.2377763,2.2592092,2.3588526,2.6284523
72,0.17519245,0.26182514,0.5481236,0.5706103,0.88438904,1.0680227,1.3039544,1.729831,1.9190754,1.9065562,1.9817237,2.1633306
73,0.20489164,0.26695126,0.48755234,0.49120793,0.766412,0.92081714,1.0999856,1.5040387,1.6165965,1.6007445,1.6487205,1.8076679
74,0.30768043,0.385274,0.5856047,0.65420187,0.9421915,1.0758069,1.2854589,1.6798507,1.7988479,1.8281113,1.8766403,2.104066
75,0.56703126,0.5819263,0.76079905,0.9009509,1.1379411,1.2162043,1.4079478,1.7915097,1.8582761,1.9661913,2.0200748,2.211876
76,0.3719641,0.42010927,0.66253996,0.78030896,1.0549157,1.1456519,1.3935229,1.7304405,1.928462,1.9475335,2.0046523,2.1990764
77,0.14422163,0.20318133,0.4614181,0.4929484,0.76106405,0.8938554,1.1371408,1.439846,1.7401873,1.6478728,1.682566,1.8205324
78,0.049455836,0.17870899,0.1814186,0.33393282,0.10876322,0.2642234,0.34225017,0.46970585,0.36286697,0.4730473,0.19733754,0.44446146
79,0.4809717,0.57727146,0.44521552,0.7041948,0.50352347,0.6305478,0.6908233,0.5603789,0.47121516,0.6004653,0.28376612,0.5870509
80,0.5242868,0.604861,0.536817,0.8093058,0.6323986,0.7489135,0.82517976,0.63432026,0.61612856,0.6965183,0.39472985,0.73801374
81,0.26133963,0.36591947,0.37886107,0.66039443,0.43693712,0.5695369,0.7189808,0.51582205,0.576548,0.59334254,0.2980765,0.6895803
82,0.21196564,0.31982762,0.30023152,0.58498347,0.34450322,0.51061434,0.67153645,0.477242,0.53162134,0.57322,0.281493,0.6844483
83,0.07352998,0.18889463,0.15369804,0.42224264,0.18456739,0.3749051,0.5350925,0.36812478,0.4248712,0.4858075,0.21235944,0.61818135
84,0.013376728,0.12773181,0.05350943,0.29445696,0.08868934,0.2967949,0.42805427,0.30005425,0.3248665,0.43267798,0.18533485,0.5694343
85,-0.014149085,0.09361145,-0.014814869,0.19570366,0.040085956,0.25778934,0.34329987,0.26779965,0.2473626,0.4123934,0.19904801,0.5545498
86,-0.06477857,0.039378278,-0.08768009,0.09433781,-0.012316793,0.2052736,0.24201679,0.21471643,0.15100557,0.36499852,0.18160279,0.50179464
87,-0.10192932,-0.0041359216,-0.14812554,0.008784041,-0.04864192,0.16905195,0.14794448,0.17090972,0.05586514,0.3207111,0.16613692,0.44936717
88,-0.12323333,-0.038615182,-0.1932696,-0.056319773,-0.06646967,0.15457144,0.069165215,0.15364023,-0.018656552,0.29954234,0.17973253,0.43073916
89,0.25043377,0.28240615,0.06564911,0.2554932,0.29442623,0.51833814,0.32649362,0.47424844,0.20836392,0.6265912,0.50939375,0.75078785
90,1.1128042,1.0618287,0.7959166,1.1260991,1.1575072,1.369328,1.1176536,1.2503372,0.9837342,1.4989518,1.2982337,1.594329
91,1.0012727,1.024839,1.0733223,1.3574765,1.2372844,1.3381919,1.4186264,1.1287472,1.2312735,1.2967924,1.0099393,1.4330153
92,0.2177043,0.3288104,0.5038987,0.80189204,0.5687959,0.75825393,0.9797511,0.76651454,0.989823,0.9945855,0.7395918,1.2809207
93,-0.22187291,-0.092575714,-0.03436713,0.26897603,-0.032880753,0.24413142,0.4728729,0.34256414,0.5349304,0.620734,0.35930473,0.8964956
94,-0.09209503,0.006209448,-0.09040676,0.15916061,-0.106030405,0.18944488,0.35346338,0.26261544,0.32911336,0.51382387,0.27276438,0.71878964
95,-0.08060819,0.0038876534,-0.14401694,0.04663162,-0.1377385,0.14031167,0.23768565,0.214257,0.19021323,0.44871676,0.25617924,0.626717
96,-0.03716314,0.053094693,-0.114262685,0.043303654,-0.08785874,0.14250179,0.18040814,0.15633053,0.06898184,0.34920478,0.15837114,0.4512815
97,-0.04025735,0.04668905,-0.12796728,0.008608133,-0.06269857,0.14535633,0.11812185,0.13087964,-0.011058778,0.30770135,0.13438693,0.38271037
98,-0.043847173,0.030349903,-0.14859365,-0.02265817,-0.039705336,0.16415238,0.06612122,0.13541174,-0.06334993,0.30054688,0.15318903,0.37338802
99,0.35838717,0.38167775,0.14081657,0.33226356,0.36369205,0.56599814,0.36216116,0.47657976,0.1936611,0.64505804,0.48255855,0.7015691
100,1.1789439,1.1249056,0.8485142,1.1776268,1.2089347,1.3984002,1.1367369,1.2297614,0.96326196,1.4931861,1.2554889,1.5313407
101,1.03575,1.1393718,1.284542,1.5869153,1.6979874,1.8425584,1.9901032,2.2201958,2.3483813,2.768104,2.7480783,3.2179928
102,0.15835884,0.40244454,0.6879992,0.9450042,1.1957799,1.4328907,1.7035022,2.1439626,2.4832015,2.8636854,3.054152,3.6530876
103,-0.37612903,-0.15084012,0.04338129,0.27323383,0.4307683,0.76447576,1.0179522,1.5796262,1.8200055,2.2425208,2.473838,3.1080518
104,-0.46262097,-0.31212282,-0.2526821,-0.04607345,-0.047526866,0.3338012,0.5688373,1.1139238,1.1046045,1.6285609,1.770097,2.3286715
105,-0.21857186,-0.13596942,-0.14936836,0.020485073,-0.003774345,0.3499713,0.5308752,1.0463986,0.81341714,1.4294398,1.5112165,1.9645282
106,0.04478026,0.09486222,0.098335065,0.23836167,0.27240613,0.5548827,0.6855769,1.1955851,0.83845353,1.474001,1.5273594,1.9249878
107,0.17147776,0.22395869,0.27883723,0.42528123,0.5170313,0.7286533,0.83098114,1.3223785,0.95917284,1.5480701,1.5771908,1.9555024
108,0.13054973,0.19530585,0.28732005,0.4746268,0.58545554,0.7559246,0.86383253,1.3485172,1.0495234,1.6033448,1.6373147,1.9972222
109,0.08215087,0.13424568,0.22854635,0.43732503,0.5437999,0.70293015,0.80151314,1.2904311,1.0218325,1.5733086,1.624672,1.9472516
110,0.07484927,0.10567566,0.18561628,0.39788747,0.49805138,0.65841055,0.7204577,1.2010114,0.93281496,1.4902655,1.5502409,1.836709
111,0.04310155,0.0726242,0.15783927,0.36998498,0.47073033,0.6259918,0.67599165,1.1468445,0.8922927,1.4367424,1.502302,1.7737651
112,-0.0029717237,0.036911435,0.14680867,0.36000896,0.46607053,0.60960615,0.6807559,1.1558858,0.9276862,1.4439012,1.5192304,1.7911093
113,-0.037562788,0.0019053668,0.12171782,0.33108413,0.43804497,0.5779826,0.65213865,1.1314411,0.9101574,1.4100245,1.4931748,1.7554082
114,0.010347664,0.04512749,0.17169318,0.38332632,0.49270487,0.62264234,0.6996155,1.1871585,0.9702536,1.4527497,1.5379579,1.7891273
115,0.17255439,0.23450744,0.4002428,0.62755644,0.7771331,0.8736971,1.0227091,1.5294366,1.395697,1.7863302,1.876711,2.1560369
116,0.25062576,0.39027697,0.63887966,0.8356346,1.1269103,1.2348305,1.5007277,2.0091584,2.082273,2.2784052,2.4058156,2.7475019
117,0.12596393,0.29841706,0.6223918,0.74146783,1.120605,1.3133615,1.6278993,2.0964777,2.3275187,2.3874063,2.505763,2.830318
118,0.13942146,0.2528715,0.53367835,0.57654977,0.90689206,1.1004868,1.3454909,1.803868,1.9783205,1.999538,2.0867784,2.3190045
119,0.20884322,0.30570883,0.5097741,0.5566789,0.84610903,1.0120986,1.2077141,1.6464369,1.7321285,1.774881,1.829306,2.074246
120,0.30042636,0.38867843,0.5693632,0.68931913,0.94395435,1.073242,1.281729,1.6993381,1.7598935,1.8590049,1.9071996,2.1851323
121,0.29725063,0.343575,0.51897407,0.68923104,0.8982347,0.9830585,1.1819962,1.6059635,1.6313152,1.8021445,1.8656808,2.0982919
122,0.45008934,0.48604298,0.6773284,0.8364061,1.0707608,1.1534623,1.3585895,1.7589101,1.8312709,1.9585656,2.0206184,2.2424898
123,0.28637907,0.37058523,0.6030859,0.7504178,1.018338,1.1245351,1.3691635,1.7454438,1.9101533,1.9746909,2.0350072,2.2994895
124,0.4141547,0.4876778,0.7259803,0.8550867,1.1497635,1.2786967,1.5224059,1.9130754,2.101016,2.15556,2.2268777,2.4848657
125,0.26671314,0.3767196,0.65249765,0.7711971,1.0881938,1.2533324,1.5271293,1.935718,2.174735,2.2135088,2.2990928,2.5832434
126,0.11541177,0.2421298,0.51436216,0.61083865,0.9319217,1.1282237,1.389247,1.8492428,2.075512,2.1245778,2.2194517,2.516047
127,0.3744293,0.46578562,0.3819937,0.62551415,0.49956483,0.7089862,0.7546177,0.83312416,0.7204655,0.9373709,0.7014631,1.1241224
128,0.14291306,0.24883676,0.17487678,0.4175873,0.27163836,0.45232928,0.51307535,0.44700593,0.42416233,0.5561799,0.32115108,0.69935787
129,0.098362915,0.1968635,0.103294626,0.339598,0.217579,0.4157316,0.45761955,0.40445423,0.36843705,0.529956,0.31012994,0.6792127
130,0.17011487,0.26515642,0.15790609,0.39766708,0.2712806,0.46443874,0.5107571,0.43096468,0.3910895,0.5516529,0.32178754,0.68245125
131,0.06440021,0.1621609,0.068439424,0.29771894,0.17815435,0.37912786,0.42819595,0.36824515,0.34054884,0.5036615,0.29036427,0.6563238
132,-0.039123043,0.060858034,-0.043121874,0.16553076,0.06275447,0.27595866,0.308907,0.2792447,0.23498496,0.42395592,0.22983477,0.57842135
133,-0.10018912,-0.0014116615,-0.12684952,0.055814087,-0.017079681,0.20317198,0.19817564,0.20513088,0.12100926,0.35084084,0.17961009,0.4950406
134,-0.019401565,0.06293241,-0.097947225,0.07694319,0.046172976,0.26971722,0.20269066,0.2546389,0.10749133,0.39632598,0.24671605,0.5329559
135,0.014160737,0.07954717,-0.085494354,0.09023728,0.09009804,0.31302208,0.20008714,0.29720625,0.116325274,0.44294286,0.3138524,0.58773315
136,0.21026206,0.24252793,0.0549023,0.26380324,0.28912872,0.516382,0.35151285,0.48711866,0.26720113,0.6458376,0.5198288,0.79674745
137,0.37171325,0.36976123,0.21543734,0.47359022,0.5028024,0.7361116,0.5732666,0.7751342,0.561153,0.99212337,0.88972247,1.2000085
138,0.47956365,0.5220631,0.40356982,0.6845931,0.61543596,0.80520016,0.77355903,0.7204771,0.6629071,0.8822322,0.6517427,1.0369471
139,0.33391675,0.4132061,0.39789963,0.68185246,0.50706464,0.6602064,0.77995616,0.5802994,0.6431985,0.70473635,0.4279671,0.83751094
140,0.40898687,0.47343576,0.42539153,0.71686614,0.53652614,0.7339412,0.8597105,0.68274415,0.7431405,0.8392447,0.57887894,1.0276918
141,0.2438701,0.31250975,0.2756815,0.5630696,0.37706715,0.6178646,0.7677996,0.65456474,0.7414993,0.8610145,0.6369742,1.1358397
142,0.00258632,0.08655039,0.03869587,0.3042629,0.10477655,0.36612758,0.5276263,0.4482876,0.53280973,0.66575146,0.4551615,0.93866086
143,-0.120436504,-0.03736821,-0.13485058,0.08533799,-0.077316016,0.2002671,0.31938958,0.30028528,0.3234672,0.52306336,0.34408933,0.7712628
144,-0.14680542,-0.07017897,-0.21045364,-0.038433775,-0.13761553,0.13752459,0.18551195,0.23369649,0.16777602,0.44816804,0.3107973,0.6664244
145,-0.089809,-0.028054655,-0.19538684,-0.048904985,-0.080533534,0.18286669,0.14890301,0.26863202,0.1098852,0.4712531,0.37487313,0.67265874
146,-0.064386725,-0.018346444,-0.17844181,-0.039913356,-0.020650655,0.22884545,0.13118696,0.3209673,0.098820955,0.5194373,0.46147063,0.7224242
147,-0.09753221,-0.0709566,-0.18386759,-0.04868111,0.013295993,0.25290668,0.123380765,0.40817338,0.13608325,0.62013483,0.62147605,0.8559009
148,-0.0019692332,0.07058974,0.16169222,0.35557675,0.4690836,0.6184775,0.69819725,1.1603814,0.8912656,1.4292512,1.4894747,1.8082883
149,0.012195885,0.096475355,0.21575275,0.4225515,0.54268473,0.6739317,0.7667335,1.2271347,0.99026483,1.4875829,1.5468388,1.8677413
150,0.04510595,0.09039362,0.17697817,0.37742752,0.4840507,0.62797004,0.64118683,1.0802748,0.82146096,1.3316791,1.3906617,1.654832
151,0.03611733,0.05409401,0.11617747,0.3110938,0.40501824,0.5624672,0.5147941,0.9373236,0.6684528,1.1831707,1.2454934,1.4663901
152,-0.005592406,0.00090920925,0.06902234,0.26129967,0.34698594,0.50785065,0.4534417,0.8751334,0.61604565,1.120617,1.1918974,1.3953323
153,0.049092747,0.0623857,0.16695067,0.37940723,0.46459877,0.60687375,0.6161403,1.0549418,0.8400033,1.31561,1.3868692,1.6163981
154,0.11461221,0.13491495,0.2610999,0.48833677,0.5762129,0.70771027,0.7663536,1.2166808,1.0449535,1.4886291,1.5585704,1.8136371
155,0.23463108,0.22266273,0.3245447,0.5596155,0.6331176,0.7731664,0.79537946,1.2426959,1.0521258,1.516406,1.5783558,1.811615
156,0.31198013,0.27157313,0.3483473,0.5944201,0.6520008,0.8062438,0.7885329,1.2265757,1.0229937,1.5121206,1.5659308,1.7825454
157,0.32121748,0.27465588,0.35567918,0.6130524,0.66472954,0.82880217,0.82741183,1.2635591,1.08988,1.5741434,1.6300842,1.8666723
158,0.269777,0.2299733,0.32828653,0.5897015,0.64296865,0.81783587,0.8640149,1.3104203,1.1807288,1.6487242,1.7199565,1.994823
159,0.20270902,0.16491064,0.25703752,0.51952946,0.5650306,0.76256305,0.83073467,1.2840854,1.1624423,1.6347796,1.7135518,2.018795
160,0.23540975,0.19105491,0.2513886,0.5218625,0.5513253,0.7749082,0.8353771,1.279817,1.1389182,1.632025,1.6953884,2.0257208
161,0.1991832,0.1724356,0.23568705,0.5072428,0.5349398,0.764328,0.8598867,1.3058854,1.179064,1.673891,1.7383807,2.1011803
162,0.07131311,0.09837434,0.2175544,0.4761828,0.5408444,0.7509796,0.94632053,1.4499792,1.3749357,1.8435026,1.953854,2.355472
163,-0.03633429,0.07813199,0.25232893,0.47957945,0.6551298,0.84456867,1.1235391,1.7394629,1.7153724,2.1232355,2.300396,2.7430105
164,-0.019295126,0.15688024,0.3660732,0.532487,0.8521198,1.0446895,1.3430746,2.0345337,2.0319533,2.3605072,2.5753355,3.0422482
165,0.20042148,0.3807544,0.6283412,0.7284502,1.1487914,1.3560712,1.6414688,2.314954,2.3307366,2.5691202,2.7795331,3.2375145
166,0.40491754,0.5802913,0.88394517,0.9570013,1.4061465,1.6299793,1.9093525,2.5020268,2.5521886,2.709195,2.8939345,3.328103
167,0.40087414,0.60510933,0.95713556,1.0515952,1.492474,1.7405456,2.0254722,2.5481832,2.6360166,2.747671,2.9031725,3.3366656
168,0.2455393,0.5046532,0.85932696,1.0054351,1.4323077,1.7006184,1.9851373,2.499192,2.6029036,2.7279902,2.8539758,3.3397455
169,0.13838074,0.43277937,0.7006786,0.91451645,1.2762125,1.4814042,1.7526337,2.3085806,2.3394113,2.5606513,2.6505697,3.245057
170,0.27615845,0.44166255,0.61529565,0.8633801,1.0173397,1.1646376,1.3719571,1.8282052,1.7366642,2.0678797,2.0925071,2.5855494
171,0.07927045,0.10750621,0.17103538,0.38914758,0.46652728,0.628542,0.6120346,1.0136435,0.78573114,1.27046,1.3108188,1.5792221
172,0.050794102,0.07623477,0.15411799,0.3782453,0.44719496,0.6112878,0.6133985,1.0138377,0.8137767,1.2801387,1.3235998,1.5998522
173,-0.04614353,-0.040868133,0.030249402,0.23756842,0.29977027,0.47702807,0.45433608,0.86199844,0.64706856,1.1191263,1.1811708,1.4240209
174,-0.10459837,-0.11795069,-0.05344884,0.13458435,0.19487125,0.38146985,0.33614558,0.7569325,0.51642436,0.9982127,1.0791304,1.2877147
175,-0.121312454,-0.123810455,-0.13241877,0.047369033,0.09715457,0.31995124,0.21212135,0.579935,0.32410827,0.78306854,0.82433116,1.0598251
176,-0.087562665,-0.096542865,-0.14452676,0.024131,0.07873799,0.3095804,0.1411551,0.491002,0.20764095,0.6658388,0.6989736,0.908535
177,-0.091370866,-0.08682032,-0.16745804,-0.0064172894,0.046573594,0.28052017,0.0847619,0.39048493,0.11111447,0.54243064,0.54705286,0.7574067
178,0.006670654,0.022763476,-0.10536419,0.07056023,0.12036708,0.35391715,0.1377722,0.38436446,0.110504374,0.5198131,0.47149676,0.6967503
179,-0.062403187,-0.047887802,-0.15295844,0.016211271,0.0658458,0.29742143,0.09143108,0.3454883,0.085738376,0.48854837,0.45030966,0.6758096
180,-0.054712042,-0.05636388,-0.15419127,0.013266429,0.06908749,0.30753595,0.092826664,0.37580857,0.10042474,0.5241989,0.5077333,0.72204566
181,0.07561537,0.05423195,-0.0565394,0.13703638,0.1946448,0.43624926,0.20277812,0.50536263,0.2116888,0.6661235,0.6484806,0.8631949
182,0.13966238,0.12046152,0.002484396,0.22228795,0.26934993,0.51060086,0.29093617,0.57132876,0.304388,0.7471905,0.70162547,0.94871044
183,0.010449201,0.00043693185,-0.085361525,0.12531152,0.16158822,0.4053544,0.23449242,0.5117745,0.28663176,0.7030512,0.6655609,0.9382211
184,-0.07465644,-0.08131552,-0.16646741,0.025740355,0.05933544,0.31458104,0.16067907,0.4400708,0.21957082,0.6298729,0.6033915,0.8784862
185,0.04290103,0.02552624,-0.09136538,0.11227783,0.1514762,0.41357392,0.2362602,0.52610576,0.27456716,0.71550363,0.68725383,0.9562913
186,0.0024345368,-0.017004535,-0.0957499,0.10858042,0.14853117,0.40134254,0.2554372,0.58368766,0.33651716,0.80030847,0.801808,1.0674539
