,0,1,2,3,4,5,6,7,8,9,10,11
21,0.2731801,0.38274568,0.39415905,0.46326068,0.41701943,0.4722153,0.5243467,0.5786536,0.6302999,0.62762684,0.67052317,0.680459
22,0.47967875,0.5031882,0.4741357,0.55062646,0.5033208,0.569612,0.6314122,0.6900681,0.7098037,0.69664836,0.71496665,0.7215562
23,0.22593635,0.37815,0.42831242,0.5367271,0.50136673,0.5893891,0.63713896,0.67086744,0.7139131,0.7030661,0.7905207,0.79334056
24,0.23774165,0.4162271,0.48802876,0.5826813,0.5524924,0.6243067,0.6671967,0.692395,0.7260753,0.7388077,0.8271121,0.8335682
25,0.38100743,0.5483464,0.6220125,0.6720278,0.6397028,0.68122005,0.7193736,0.7397508,0.7674247,0.80190575,0.8770682,0.8903744
26,0.39680877,0.61761194,0.7182097,0.7249789,0.6994379,0.7267445,0.75936234,0.7790654,0.806817,0.8562438,0.936627,0.9496505
27,1.3114588,1.0812736,1.0175382,0.9133251,0.936614,0.967656,0.9934306,0.987018,0.9353478,1.0031724,0.9617089,1.0051038
28,0.75346273,0.82061243,0.89060944,0.8642173,0.9081654,0.96684957,0.93511426,0.88971007,0.88293016,0.92328805,0.97491115,0.9854375
29,0.5286859,0.7039589,0.83834773,0.8360846,0.88176304,0.9174365,0.8850099,0.8583355,0.84759885,0.9024803,0.94560516,0.97228956
30,0.46329528,0.6621477,0.7997563,0.80923104,0.8448927,0.86730987,0.84314895,0.8339791,0.82310796,0.8835668,0.9174581,0.9690825
31,0.44729722,0.63597584,0.7537229,0.77150154,0.7940978,0.81088156,0.79999673,0.80351424,0.801222,0.858528,0.8903358,0.9590007
32,0.47635114,0.6305125,0.7226,0.74396074,0.7541268,0.76495564,0.7677232,0.7808478,0.791298,0.844754,0.8771545,0.95344114
33,0.37738663,0.5500671,0.6534738,0.69041264,0.69055825,0.706727,0.71700394,0.7462256,0.79004025,0.83904195,0.89485043,0.98198533
34,0.4543484,0.57189035,0.66379243,0.69539714,0.6770879,0.680289,0.70999604,0.75256085,0.82273453,0.88508254,0.94419116,1.0332451
35,0.92573994,0.8419828,0.84174186,0.8422464,0.8179018,0.8211649,0.87758124,0.9426825,1.0342871,1.1197984,1.151034,1.2120473
36,1.6285361,1.259816,1.1216903,1.0819751,1.1308819,1.1946232,1.2542349,1.3940138,1.4718883,1.5887744,1.5434785,1.5594627
37,0.5233558,0.6340534,0.7690398,0.8882263,0.9453733,1.1287543,1.2164739,1.3098931,1.4832252,1.5678985,1.6172278,1.5873021
38,0.4810682,0.6249977,0.8015916,0.9361911,1.0142872,1.1689683,1.3155488,1.4157597,1.5543445,1.6302962,1.6157129,1.5570722
39,0.5012297,0.67863566,0.87920743,1.0388706,1.1100221,1.2621125,1.4132273,1.495617,1.6053625,1.6429234,1.5902181,1.5271872
40,0.64380485,0.81897223,1.0234691,1.1682795,1.1994132,1.3375938,1.4705712,1.5308884,1.6063378,1.605613,1.5210536,1.4455729
41,0.6364871,0.8534244,1.0642155,1.1981219,1.1769533,1.3011024,1.3937373,1.4395602,1.5132964,1.472542,1.3913665,1.3204494
42,0.7622491,0.9606885,1.1016148,1.2111479,1.16644,1.2688522,1.3135693,1.3468548,1.3996253,1.3221912,1.2204251,1.134228
43,0.64838034,0.90617377,0.9932181,1.128314,1.0868425,1.1734968,1.1638763,1.2000206,1.2366778,1.1172135,1.014014,0.9478489
44,0.4631157,0.7974171,0.8678332,1.0271199,1.0058393,1.067477,1.0204939,1.0476516,1.0651454,0.92426234,0.80870014,0.7835959
45,0.4644426,0.8141451,0.86880404,1.0081245,1.0058472,1.0226077,0.9569478,0.93920004,0.9252733,0.7858501,0.63261515,0.6445654
46,0.6108038,0.9535406,0.9770351,1.075662,1.0737474,1.0198061,0.9443821,0.8626121,0.79468524,0.6773811,0.48832324,0.5369971
47,0.9997047,1.224933,1.1843032,1.199042,1.1583633,1.0534344,0.97787726,0.86167777,0.72474194,0.642733,0.44259918,0.5139631
48,1.1162986,1.2547095,1.2068335,1.1772017,1.0998697,0.99021876,0.91758156,0.8084012,0.6656544,0.58839655,0.4207765,0.49422538
49,0.8528881,1.0712761,1.0774132,1.0570707,0.971553,0.85920167,0.8038572,0.73330647,0.6130616,0.5416329,0.4212606,0.49227655
50,0.5658545,0.8418269,0.9019813,0.8959657,0.80004835,0.69696337,0.6719096,0.65831393,0.568082,0.51587147,0.43311298,0.49398905
51,0.6424656,0.83959484,0.8796892,0.8444191,0.726181,0.63127464,0.62451154,0.6417636,0.5574222,0.52121717,0.46053588,0.49899927
52,1.1512896,1.098281,1.0376287,0.9267138,0.77122957,0.68019044,0.6570751,0.6703347,0.5703291,0.53312683,0.4905683,0.48849845
53,0.9784828,0.9470222,0.9208167,0.81499624,0.6764195,0.6003893,0.5763863,0.5915049,0.5380003,0.495116,0.4895257,0.4673735
54,0.5929941,0.66618645,0.6998864,0.63795245,0.5518586,0.49037617,0.48911807,0.51968515,0.5047731,0.47628188,0.48656768,0.4711239
55,0.6720754,0.68938315,0.6824623,0.6194215,0.5619954,0.49863684,0.5095861,0.53165865,0.5192787,0.50403655,0.5133513,0.503579
56,0.63922,0.64696944,0.62883025,0.5787517,0.5562476,0.50835687,0.52669036,0.5311264,0.5436237,0.53511065,0.5553957,0.5715835
57,0.44135207,0.5073863,0.5129382,0.49742875,0.5199864,0.4927007,0.51414627,0.515468,0.5509748,0.54589725,0.58511555,0.6479262
58,0.3525715,0.42783952,0.4370929,0.4450149,0.49949583,0.47875643,0.50365627,0.514425,0.55796194,0.56329477,0.6179652,0.72588444
59,0.42652428,0.44582087,0.43457156,0.445305,0.50184715,0.47768718,0.5127922,0.537514,0.58270025,0.60804605,0.6698973,0.7995291
60,0.33793825,0.37951005,0.36885613,0.3860311,0.44865736,0.43579012,0.4676451,0.49762747,0.56285673,0.5867852,0.6797781,0.8300066
61,0.27929807,0.32496202,0.3106277,0.3295229,0.4055494,0.39378315,0.42819545,0.47274175,0.5458192,0.58997583,0.70310247,0.8660109
62,0.28175104,0.31001997,0.29582298,0.31265795,0.39679876,0.38957596,0.43205458,0.5065222,0.57797474,0.6631373,0.78256017,0.9350914
63,0.3285693,0.34576648,0.3512725,0.372968,0.46097618,0.47639352,0.5299217,0.6328607,0.6925792,0.7980432,0.87910986,0.9880222
64,0.3920557,0.4240961,0.44793332,0.47207025,0.5367925,0.5685899,0.6210233,0.70063233,0.7593792,0.82826006,0.84452516,0.91243386
65,0.42871237,0.4865312,0.5130097,0.56026053,0.5946592,0.659351,0.7006264,0.7490976,0.80278325,0.8347939,0.8083651,0.8372923
66,0.46166706,0.5359905,0.5631809,0.64400226,0.64892787,0.7420928,0.76400113,0.787447,0.82105356,0.83079046,0.7807949,0.78817713
67,0.34014437,0.49693805,0.55841917,0.668733,0.6386794,0.7400604,0.739244,0.73939186,0.7699657,0.77194744,0.73934484,0.7458384
68,0.2882226,0.47377074,0.5509236,0.65780675,0.5944846,0.6796779,0.6732562,0.68403554,0.7167797,0.7253213,0.7034435,0.71988726
69,0.3496737,0.51861024,0.5966084,0.6820531,0.60566115,0.67223966,0.6647352,0.6803211,0.7023969,0.7233571,0.6962682,0.7176835
70,0.3496356,0.5429898,0.6385405,0.71160877,0.63219273,0.68811685,0.6772818,0.68598175,0.7045842,0.7377487,0.71952784,0.7407675
71,0.25325686,0.4905976,0.611259,0.6701447,0.5893886,0.6320526,0.6260939,0.65182924,0.67816395,0.71564543,0.7220691,0.74086225
72,0.31139064,0.5233423,0.6329109,0.667256,0.59020066,0.6181266,0.62331843,0.6595812,0.6790916,0.7233815,0.7311933,0.7471932
73,0.34210712,0.54150915,0.64935166,0.6668371,0.5944869,0.61852914,0.62953305,0.6731666,0.6944326,0.73944694,0.7647417,0.7729771
74,0.32354158,0.53877354,0.6553418,0.66279995,0.597059,0.61837745,0.6345337,0.6833056,0.70880836,0.7559358,0.8017952,0.80312836
75,0.36323434,0.5320866,0.64922434,0.6452175,0.6147061,0.63940454,0.6842667,0.7794912,0.81595457,0.8436706,0.9152494,0.8800273
76,0.49961263,0.6391779,0.7542795,0.7202444,0.71106994,0.72177917,0.78070223,0.86637735,0.894582,0.9295266,0.9864163,0.9498329
77,0.50510037,0.66733634,0.796431,0.75260496,0.7463124,0.7580506,0.80778253,0.86994517,0.8973381,0.94069636,1.0002307,0.96990716
78,0.4726283,0.65995836,0.79416347,0.75103414,0.74082464,0.7537756,0.7903445,0.8349401,0.85830885,0.9070471,0.96226734,0.94563293
79,0.43288857,0.6416205,0.77447355,0.7351203,0.7217737,0.7320514,0.7618097,0.80014133,0.8202928,0.86634326,0.91979456,0.9136503
80,0.5451841,0.7068634,0.80620927,0.7523749,0.7384355,0.74186534,0.77237606,0.80517304,0.81762064,0.85775876,0.9010144,0.90464914
81,0.74734503,0.81714815,0.8615648,0.7931993,0.78315705,0.788333,0.8122648,0.8311497,0.83513105,0.8677096,0.8961239,0.9114567
82,0.87324333,0.8823726,0.8863989,0.82182574,0.8355709,0.8543561,0.86709595,0.87120485,0.88006157,0.9055473,0.9315609,0.95542514
83,0.41935974,0.62180614,0.7171652,0.7187375,0.75603163,0.8077082,0.80876946,0.82682705,0.8838503,0.89456403,0.9804612,1.0052533
84,0.4706375,0.6611701,0.7587873,0.7582971,0.795955,0.84002686,0.8620653,0.92750454,1.0081582,1.0118983,1.0843766,1.0901581
85,0.6085874,0.73287183,0.80206186,0.8117273,0.8337782,0.8733793,0.89669883,0.9973984,1.1087782,1.1335969,1.2020998,1.1830349
86,0.682719,0.80100137,0.8732105,0.89584994,0.9189915,0.95440125,0.9749255,1.0824746,1.2194098,1.2538073,1.323704,1.263449
87,0.66125864,0.81464565,0.9092643,0.954777,0.98604727,1.0252556,1.0589013,1.1583345,1.3137295,1.3484099,1.4086931,1.3179908
88,0.6695665,0.8564623,0.9649753,1.0233833,1.055671,1.093092,1.1509432,1.2385349,1.3943986,1.4166987,1.4464302,1.3355484
89,0.53574723,0.7851792,0.9143548,0.9955275,1.006583,1.048276,1.1110361,1.2067918,1.3508066,1.336339,1.3570244,1.2460554
90,0.46221232,0.73022586,0.8520896,0.9161298,0.90394527,0.9302331,0.9863905,1.1028337,1.2106783,1.1530277,1.1549559,1.0566654
91,0.5248787,0.7421186,0.83024806,0.83443666,0.8208969,0.8272195,0.8764669,0.9896008,1.0628335,0.97633225,0.94283766,0.86548865
92,0.5421386,0.72104484,0.7957728,0.7575084,0.7553569,0.7558413,0.7958882,0.89305246,0.94766563,0.84842575,0.79525244,0.7309917
93,0.44858044,0.6383853,0.71901625,0.67258286,0.68549395,0.68806624,0.71748483,0.8136687,0.8588246,0.7539136,0.70094085,0.6415925
94,1.9218724,1.4787084,1.276967,1.1232433,1.137365,1.1722653,1.2130605,1.1752199,1.2359077,1.1209633,0.8758241,0.9724376
95,0.8042978,0.91137815,1.0044749,1.050804,1.1232462,1.1607895,1.1664416,1.0967045,1.1297003,1.0032784,0.88520986,0.8087125
96,0.87376946,1.0339406,1.1074673,1.1374557,1.1901187,1.172114,1.1485573,1.0670114,1.039373,0.9200038,0.7827476,0.7137232
97,2.4545255,1.9213202,1.6934415,1.5329236,1.472594,1.4065628,1.3249402,1.1806828,1.0788674,0.982819,0.82442003,0.7655065
98,1.6534168,1.5509286,1.5045326,1.3719118,1.3701366,1.2300203,1.15328,0.9711453,0.8460678,0.78526264,0.64836633,0.5224506
99,1.111708,1.2108397,1.269725,1.1748607,1.1562946,1.0037321,0.90746534,0.78658533,0.66457534,0.6305895,0.54487693,0.4344955
100,0.8871764,1.0190157,1.0765373,0.99048173,0.958596,0.8223021,0.7147685,0.6595272,0.5622687,0.5277905,0.4750253,0.39470506
101,0.851241,0.9337044,0.9499467,0.8371196,0.7941273,0.68468285,0.58327025,0.55786955,0.4848892,0.44679862,0.4102189,0.3549981
102,0.69169223,0.7693876,0.7806972,0.66766834,0.63715255,0.5570196,0.47603783,0.46613097,0.42212912,0.38341045,0.34902522,0.3212025
103,0.607087,0.65465856,0.65725553,0.5548106,0.52979946,0.472544,0.41623503,0.41587317,0.38662893,0.35421485,0.3177654,0.31329015
104,0.65008795,0.63758343,0.61658144,0.51642346,0.47794718,0.43426853,0.3963321,0.3991105,0.37354636,0.3457682,0.30865404,0.3162005
105,0.57830626,0.56240124,0.5480581,0.46279123,0.42392895,0.39311427,0.3687799,0.36760658,0.35587296,0.32861128,0.29289854,0.31116575
106,0.42776793,0.44303662,0.45371073,0.39298236,0.36894026,0.34913582,0.3353672,0.32897004,0.3333969,0.3094186,0.27723706,0.309373
107,0.4385001,0.43088126,0.43613315,0.3785028,0.35275537,0.33453476,0.32843345,0.32279962,0.3281354,0.31104633,0.27912897,0.32095832
108,0.49081212,0.45845616,0.45250118,0.38561282,0.3497234,0.3312363,0.32922548,0.32400483,0.33466458,0.31666592,0.28773603,0.3343441
109,0.6332383,0.54308987,0.5086782,0.42561346,0.3672135,0.35113358,0.3510759,0.35415676,0.36169165,0.34078288,0.31654006,0.35919717
110,0.49401653,0.44558603,0.44706708,0.3814355,0.334667,0.34162033,0.3460474,0.34061486,0.36882323,0.345628,0.33963582,0.3865003
111,0.5025221,0.43812358,0.43800968,0.38131946,0.3381696,0.35188857,0.36182106,0.36672282,0.38864616,0.37440664,0.37506932,0.42322043
112,0.466924,0.4086244,0.41773355,0.37442493,0.33747357,0.36187303,0.3767522,0.38759622,0.41268653,0.4036802,0.41770557,0.4691453
113,0.35949212,0.33888313,0.36767346,0.34515047,0.32720932,0.36302838,0.38397974,0.3990119,0.43383288,0.43337083,0.46676067,0.5244863
114,0.2509779,0.27267322,0.31536496,0.31212485,0.32074833,0.36169973,0.39125827,0.41467378,0.46101242,0.47429293,0.52923906,0.5941961
115,0.26841074,0.28884643,0.32201803,0.32027206,0.34011167,0.3748846,0.41576123,0.4538299,0.501479,0.52485037,0.5838486,0.64683473
116,0.23091538,0.2781286,0.3176437,0.3204007,0.35217005,0.3873614,0.4353762,0.47884458,0.53972185,0.56691027,0.6415809,0.69890964
117,0.20311067,0.27304912,0.3196753,0.32456374,0.37416673,0.40567306,0.46254805,0.5111663,0.58249193,0.6183251,0.7050085,0.754026
118,0.17361368,0.27375057,0.33765584,0.34594417,0.4033847,0.43482733,0.49550283,0.5390973,0.6194314,0.66224277,0.75934595,0.79285836
119,0.2741695,0.37123647,0.42200112,0.4531822,0.47936368,0.5348762,0.60018605,0.63278395,0.6990897,0.73613536,0.81780964,0.81995
120,0.30897164,0.4600743,0.5182891,0.60278666,0.5898652,0.67862344,0.73032117,0.7507473,0.7831043,0.82033235,0.9016154,0.8997085
121,0.36307228,0.5639073,0.64721423,0.7311964,0.7147137,0.7907661,0.8342749,0.8515111,0.8625838,0.93273246,1.002425,1.0223924
122,0.37608021,0.63508207,0.7463489,0.80947566,0.8079198,0.86077017,0.9074589,0.91285837,0.9296329,1.028872,1.0904176,1.1266772
123,0.53650254,0.7606778,0.86137044,0.8797294,0.8913661,0.9331146,0.9942514,0.9733598,0.9989739,1.1086869,1.1521378,1.1855315
124,0.45553046,0.75256234,0.87694603,0.89714265,0.91928506,0.9563713,1.0266767,0.9862492,1.047145,1.1405663,1.206756,1.2249544
125,0.4416365,0.7772744,0.90751785,0.9143264,0.94433886,0.97014433,1.0561115,0.9972029,1.0812135,1.1523728,1.2212287,1.2248701
126,0.48504525,0.8379855,0.9569769,0.9374573,0.97378325,0.9900072,1.0890218,1.01057,1.1119032,1.1519067,1.2248513,1.2096884
127,0.7120407,0.98894286,1.060851,0.98080325,1.0256821,1.0396914,1.1475946,1.0567343,1.1548136,1.1651754,1.2256806,1.1954607
128,0.66121846,0.99082196,1.0709602,0.9800607,1.0389843,1.0579787,1.1591059,1.0764819,1.1853392,1.1561601,1.2429795,1.1953008
129,0.6461758,1.0059428,1.0991896,0.983009,1.053859,1.0642071,1.1683198,1.1103623,1.2163211,1.154488,1.244931,1.1889069
130,1.0584128,1.2119049,1.2436252,1.0451895,1.142889,1.1419734,1.2507976,1.2320132,1.2904476,1.2281476,1.2449752,1.2176641
131,0.9064373,1.1117041,1.1938816,1.0346673,1.1552833,1.1733084,1.2441604,1.242009,1.3007468,1.2384009,1.2685857,1.2451618
132,0.85318863,1.0605655,1.1817313,1.0380479,1.1710383,1.1819587,1.2362057,1.252796,1.3035111,1.2626984,1.2612284,1.2589165
133,0.82489514,1.0296844,1.174319,1.0544225,1.1889006,1.1926644,1.2276356,1.26291,1.3116907,1.2958186,1.2723019,1.2842214
134,1.6152544,1.4501545,1.3922689,1.2275709,1.3973398,1.3731577,1.3963796,1.452274,1.4726077,1.5164671,1.3698137,1.457035
135,0.5587661,0.82050586,0.9968428,1.070769,1.252089,1.3034317,1.2970793,1.3619071,1.4404999,1.4817212,1.4665008,1.472712
136,0.3008088,0.6661994,0.9044615,1.0369457,1.2044457,1.2323817,1.2555875,1.3273388,1.4225757,1.4881742,1.4449143,1.4517084
137,0.2625829,0.64715636,0.892148,1.0282375,1.1748214,1.1766194,1.2570789,1.3172573,1.4303471,1.5256264,1.4649909,1.4648341
138,0.4458251,0.7820658,0.9996884,1.0787683,1.1685328,1.1361853,1.2820913,1.3382257,1.4500419,1.5603447,1.4848156,1.439045
139,1.0080345,1.1827625,1.2799615,1.2714533,1.3019238,1.2596205,1.4156432,1.4707977,1.5592519,1.6225593,1.5242844,1.4178196
140,0.96080214,1.1731639,1.2457808,1.2693024,1.2922878,1.2795253,1.3767669,1.4766632,1.5221746,1.4797821,1.4147131,1.2928767
141,0.9171777,1.1492085,1.1908084,1.2025775,1.2285227,1.2081226,1.2534127,1.3729303,1.366326,1.2670977,1.1730714,1.0799552
142,0.7978777,1.031466,1.0765262,1.0885417,1.0693492,1.0991559,1.1395448,1.2699796,1.3069829,1.1844776,1.0983815,1.0251051
143,1.6971412,1.5522565,1.4300095,1.378793,1.3572493,1.3765682,1.4011871,1.3868003,1.3337888,1.2048469,0.9896217,0.90291655
144,1.6723033,1.5673602,1.4713024,1.4422075,1.446913,1.4414747,1.4059145,1.3226075,1.2240264,1.0807034,0.87940335,0.76820344
145,1.7101576,1.5062567,1.4054722,1.3454416,1.3511132,1.361918,1.3332826,1.2593542,1.2412785,1.1271677,0.96597004,0.8648461
146,0.8242367,1.0098556,1.137998,1.1823151,1.2334694,1.221269,1.1909534,1.1211492,1.0987684,0.98842186,0.88314474,0.74418974
147,0.74706614,1.013314,1.1368548,1.1901087,1.2231797,1.158259,1.1068974,1.0486631,0.98426694,0.8775175,0.78016573,0.65511465
148,1.379995,1.4411817,1.43107,1.386822,1.3340145,1.2211256,1.1282926,1.0411661,0.9085903,0.8180488,0.70905864,0.5883007
149,0.9133246,1.1806229,1.2485988,1.236642,1.1822363,1.0465859,0.92062473,0.8412417,0.7151404,0.6155837,0.52856565,0.45650095
150,0.7544286,1.0611222,1.1226118,1.106757,1.0163922,0.8612452,0.7311009,0.6769711,0.5613916,0.4710924,0.40148175,0.38232106
151,0.5807879,0.8978891,0.9563538,0.9333055,0.8383927,0.6960349,0.5943854,0.5566373,0.4870652,0.4067195,0.35255516,0.37266523
152,0.53723097,0.8075985,0.8493233,0.8013854,0.70637184,0.58659464,0.5164295,0.49028933,0.45964813,0.3950726,0.35082147,0.3912778
153,0.5075558,0.7274895,0.7621515,0.69035363,0.59982663,0.50800437,0.46351427,0.44889188,0.4529416,0.40328023,0.3708654,0.42095214
154,0.520401,0.6776117,0.7055445,0.61388016,0.5235679,0.45885187,0.43222678,0.42919642,0.45568383,0.42098975,0.40038127,0.45146286
155,0.61393404,0.6810946,0.6903974,0.581764,0.48341048,0.4439561,0.4277987,0.43581596,0.46922988,0.44496447,0.4353916,0.47841164
156,0.3795213,0.48675448,0.5502351,0.47101912,0.39354575,0.38968638,0.38591546,0.40152574,0.4620694,0.4474541,0.46511117,0.5118251
157,0.2737332,0.36955875,0.4483074,0.39480639,0.34216648,0.35937035,0.3681747,0.39381903,0.46113235,0.46773615,0.50040805,0.5473223
158,0.27543178,0.3483879,0.41778684,0.37799335,0.34151173,0.3687536,0.38794768,0.41818392,0.49151623,0.5123235,0.5552516,0.59815514
159,0.28281954,0.34358776,0.3996575,0.37715304,0.35831362,0.39400536,0.42485636,0.45743006,0.5387479,0.5649329,0.61972857,0.6519898
160,0.18965822,0.2970543,0.36425662,0.37175533,0.36914745,0.4149357,0.4529525,0.482253,0.5770533,0.6047548,0.6828998,0.7003256
161,0.22281924,0.33151066,0.37606412,0.4106729,0.4109063,0.465314,0.51683044,0.54778755,0.63168156,0.6591062,0.7302873,0.72995293
162,0.22183576,0.35939744,0.39215738,0.46665967,0.45521232,0.527373,0.58411545,0.6102947,0.6787401,0.69776475,0.7693445,0.7617692
163,0.24384265,0.40332013,0.43485838,0.5309086,0.5109669,0.59087294,0.6519733,0.6716567,0.7242634,0.74286604,0.80968666,0.8085276
164,0.2408858,0.4459107,0.49275726,0.58782387,0.5634156,0.63445586,0.69866395,0.71058756,0.7579706,0.78375036,0.84812695,0.8627521
165,0.3660558,0.5485319,0.5865238,0.6484846,0.62819517,0.6855697,0.757898,0.7634256,0.7990775,0.8362829,0.8799185,0.9099119
166,0.35118538,0.58039194,0.6399535,0.677971,0.667423,0.7163535,0.78697383,0.7823416,0.824402,0.866186,0.92508066,0.96126235
167,0.30749696,0.595513,0.6814831,0.6977204,0.6968616,0.73136246,0.80249083,0.7931963,0.8447528,0.88620317,0.9706861,0.99907243
168,0.32771486,0.6467205,0.74106467,0.7258464,0.7324522,0.74506116,0.82634723,0.81747186,0.8774592,0.90326065,1.0076615,1.0185207
169,0.46128058,0.74711937,0.8281976,0.76473963,0.78171057,0.7748314,0.87383914,0.87532246,0.9374746,0.945436,1.049617,1.0435055
170,0.39926982,0.7451979,0.85691494,0.7806288,0.8125963,0.7976279,0.9030683,0.91497886,0.9884539,0.9855649,1.1091152,1.0777513
171,1.2999258,1.1124333,1.0863256,0.8898592,0.97186816,0.97706956,1.1105044,1.14645,1.128671,1.1727827,1.1016531,1.1662709
172,0.7295213,0.82678854,0.93182623,0.86885035,0.9616975,1.0133929,1.0592904,1.064296,1.0878828,1.1140841,1.1493034,1.1570162
173,0.94983196,0.94648093,1.0161656,0.94936395,1.0420666,1.0654517,1.0812901,1.064642,1.0661407,1.1169814,1.0914048,1.1243378
174,1.2609916,1.115249,1.0800903,1.0139716,1.1209527,1.1425042,1.1208736,1.0906172,1.0739418,1.1409526,1.1049707,1.1516305
175,0.6907953,0.8000764,0.8885057,0.907506,1.0362045,1.0719213,1.0458773,1.0310187,1.0601394,1.1422904,1.16078,1.2087349
176,0.62050295,0.75965756,0.8700177,0.90106034,1.0262355,1.0362006,1.0140518,1.0367423,1.0795742,1.1742405,1.191011,1.2543329
177,1.424376,1.2510575,1.2063247,1.1306722,1.2375101,1.1779747,1.165365,1.2304099,1.2376559,1.4012344,1.3814874,1.4186571
178,1.3336675,1.2333599,1.2368548,1.1670144,1.2727125,1.2332611,1.240193,1.3353047,1.3896458,1.5789702,1.6065416,1.6068505
179,0.8816734,0.9877586,1.1303275,1.1197621,1.2332959,1.2358841,1.2804995,1.3910549,1.4779959,1.651407,1.7114377,1.6613762
180,0.6716754,0.86709607,1.0670184,1.1105155,1.2409532,1.2686534,1.3515872,1.4681278,1.5526537,1.693681,1.745858,1.675999
181,0.5332782,0.7785931,0.9881502,1.1007048,1.242694,1.3081865,1.4348334,1.5130677,1.5894096,1.6924558,1.7132673,1.6573865
182,0.505604,0.81186014,0.9895098,1.1633255,1.2953986,1.3979882,1.6015722,1.609582,1.6722441,1.725507,1.7098169,1.6274772
183,0.6188597,0.9029281,1.0372322,1.1954784,1.2945517,1.401488,1.6046505,1.5850657,1.6391141,1.6543238,1.6243124,1.540798
184,0.6020251,0.89728767,1.0350066,1.1670394,1.2353905,1.3389515,1.4746805,1.470567,1.5085659,1.5035782,1.4694896,1.4207947
185,0.72894526,0.9911755,1.1042871,1.1747917,1.2401851,1.3080463,1.3542426,1.3566931,1.3384149,1.3489468,1.265358,1.2321464
186,0.71710616,1.0126206,1.1274242,1.167651,1.2552999,1.2908049,1.25806,1.2255877,1.1684692,1.189055,1.0681486,1.0444465
187,0.6494146,0.99629396,1.1205498,1.1482933,1.2577593,1.2631867,1.1905397,1.0980012,1.0150915,1.0397589,0.89185256,0.8829346
188,0.4874214,0.91009307,1.0255111,1.0557082,1.1721244,1.144295,1.0700898,0.9401858,0.85739183,0.8900374,0.7376641,0.7732152
189,0.53849655,0.8999992,0.95399725,0.9744266,1.0692751,1.0342951,0.98028505,0.84070194,0.7599912,0.7984529,0.63453287,0.70321554
