,0,1,2,3,4,5,6,7,8,9,10,11
67,0.23889948,0.34271652,0.38869435,0.446552,0.43715,0.45177025,0.4629929,0.44732434,0.40162754,0.3851337,0.3308253,0.3005806
68,0.22883609,0.39000422,0.3957358,0.4197708,0.3844611,0.35797358,0.35612002,0.36360902,0.3240252,0.3236133,0.29059464,0.28172392
69,0.25714803,0.40266883,0.38447982,0.3866871,0.3473118,0.30603966,0.30829602,0.32363176,0.29207778,0.298824,0.28033954,0.28263903
70,0.21585254,0.377465,0.34889054,0.3495643,0.32140937,0.26627707,0.27767873,0.29714784,0.26626563,0.28155196,0.2784991,0.28282082
71,0.19850478,0.35755688,0.32698426,0.32636368,0.31105787,0.24945033,0.26896852,0.28901613,0.25898162,0.28394735,0.28896126,0.29624897
72,0.18708324,0.34391245,0.30927956,0.30845943,0.3044724,0.24041826,0.26545596,0.28696042,0.2569366,0.29042765,0.3020627,0.31217316
73,0.1391258,0.3002371,0.25892672,0.27685216,0.2887326,0.23353948,0.26677537,0.2901544,0.26303926,0.31469625,0.3448763,0.36334503
74,0.43381605,0.41787767,0.34559876,0.31521687,0.30609787,0.28923434,0.3162186,0.32786226,0.3324775,0.3927658,0.41275287,0.44400907
75,0.4062452,0.43168873,0.34883407,0.32217273,0.31714755,0.31065512,0.3291918,0.35525072,0.33915216,0.38293815,0.38602105,0.40992123
76,0.32500586,0.39438412,0.33519715,0.3179424,0.32155672,0.31995013,0.32859296,0.36146426,0.32945436,0.36740893,0.35594177,0.3893407
77,0.3499008,0.39711994,0.35691494,0.32486862,0.32740802,0.3312072,0.32854354,0.3522665,0.3252543,0.35859966,0.33697435,0.38295534
78,1.1310798,0.7515139,0.67179084,0.47004533,0.41484523,0.42510617,0.4017411,0.35401887,0.42743227,0.41315126,0.31761768,0.36923468
79,0.95687157,0.71338093,0.6098629,0.46875995,0.41993076,0.42385966,0.37992167,0.37974113,0.4068181,0.41202253,0.34921965,0.42212313
80,0.7082305,0.59381056,0.51081693,0.42948204,0.3838295,0.36340404,0.34689173,0.35969973,0.37670407,0.40374774,0.3606484,0.416345
81,0.43779084,0.39878148,0.35605437,0.3440512,0.31227106,0.307931,0.31900758,0.32235128,0.33053356,0.3835045,0.3545664,0.4040775
82,0.46997002,0.40679073,0.3517088,0.34938195,0.32022262,0.31670487,0.33457753,0.320768,0.3333726,0.39686736,0.37760457,0.423159
83,0.36821082,0.32857627,0.28665417,0.30766803,0.30103558,0.3224454,0.33328813,0.3162439,0.32828456,0.3844186,0.3919549,0.44595373
84,0.5214483,0.453412,0.37344605,0.38247254,0.38140637,0.40017152,0.3966612,0.37819582,0.39998102,0.44796824,0.47369272,0.5398694
85,0.8959676,0.73123914,0.5767065,0.53851837,0.5268378,0.53641015,0.5115408,0.4967209,0.5352217,0.5637042,0.6150812,0.6808162
86,0.6431937,0.6226371,0.52652633,0.495545,0.5232704,0.570083,0.5632288,0.5903492,0.6320529,0.6365173,0.67374325,0.74816227
87,0.57592857,0.59297746,0.5498674,0.51314545,0.55048215,0.597141,0.60278785,0.66775423,0.70254767,0.72854507,0.7320587,0.7821902
88,0.5316694,0.56111604,0.5661427,0.52156067,0.5572658,0.56596535,0.5793027,0.6831325,0.7098899,0.7708677,0.7550818,0.7667166
89,0.5785368,0.5810278,0.59525156,0.5436627,0.57065,0.5390949,0.5678601,0.69049186,0.71590275,0.80200136,0.77407205,0.7533903
90,0.4786662,0.52576154,0.5451605,0.50300634,0.54322106,0.5018461,0.5583749,0.6862665,0.71606773,0.7966484,0.7501409,0.6979877
91,1.2536839,0.8956992,0.7681885,0.6623594,0.67803293,0.6766398,0.73810637,0.81177676,0.78352106,0.8264333,0.745379,0.6715417
92,0.5765417,0.6365369,0.5921037,0.57069623,0.69681734,0.7026034,0.7670228,0.8361744,0.80680484,0.7635088,0.6699889,0.49684864
93,0.91760516,0.8161641,0.7616017,0.741347,0.8430384,0.8262455,0.8513859,0.8666389,0.7976173,0.72143567,0.58351535,0.41178903
94,1.1998742,1.0369916,0.95052683,0.90948,0.94897,0.9127647,0.882485,0.8320205,0.7113368,0.59528726,0.44853598,0.2823644
95,0.53901273,0.74124306,0.8524852,0.89225763,0.9418373,0.88339376,0.77150184,0.6455639,0.50755453,0.35537338,0.28440982,0.1710982
96,0.54118097,0.72856843,0.87608147,0.9162796,0.87619185,0.75883883,0.5976394,0.46654797,0.32750678,0.24292585,0.19501022,0.16004686
97,0.71913606,0.8156056,0.88801897,0.86318785,0.75620073,0.6149962,0.44852602,0.36395866,0.24711563,0.21073274,0.17442198,0.16592154
98,0.50758207,0.6574535,0.7279885,0.6875208,0.5792556,0.4562377,0.29745197,0.25897467,0.18226553,0.15607508,0.16647822,0.16294697
99,0.510017,0.60393053,0.635137,0.56492054,0.437262,0.34231782,0.20062561,0.19775757,0.16134523,0.14345527,0.16704065,0.18229556
100,0.90599823,0.7750052,0.6757685,0.5224241,0.37221295,0.29690725,0.18809293,0.19807698,0.19393907,0.17493477,0.17644238,0.19391239
101,0.79311866,0.68199664,0.5476103,0.40483597,0.3021961,0.24082656,0.17032835,0.17759368,0.17945772,0.15911204,0.1674988,0.17074074
102,0.59916615,0.52947843,0.40849268,0.30817312,0.243921,0.19762914,0.16483071,0.17779352,0.17923398,0.16902396,0.16554782,0.17027012
103,0.36859316,0.34537056,0.27270466,0.22049181,0.1921455,0.17349912,0.16574189,0.18560709,0.1829742,0.17820534,0.16368912,0.17225313
104,0.29419813,0.26739645,0.22544782,0.19132715,0.17487974,0.17110501,0.17160697,0.18889175,0.18687476,0.18638939,0.1645444,0.18094297
105,0.24727286,0.22033474,0.1996223,0.17240977,0.16737567,0.17283916,0.17311165,0.1892387,0.18916342,0.18923475,0.17357303,0.19623327
106,0.2604171,0.22139935,0.20620486,0.17835192,0.17432243,0.18015015,0.17914914,0.1897385,0.1944385,0.19770384,0.194579,0.22545715
107,0.48251432,0.35246533,0.29261395,0.24429323,0.21779674,0.20938545,0.2151844,0.1978994,0.2086781,0.22887026,0.23814872,0.273569
108,0.37892082,0.29970348,0.26646656,0.22515857,0.21240869,0.20925957,0.22034584,0.2191683,0.22528958,0.24054575,0.2615495,0.28058445
109,0.25727594,0.22977513,0.23730731,0.21906863,0.20759326,0.21506995,0.22693667,0.23560542,0.24322043,0.26266408,0.29654542,0.32309848
110,0.18618019,0.19009909,0.2259559,0.2265929,0.20899001,0.22280157,0.23552702,0.24171421,0.25964382,0.2881512,0.34649104,0.39304113
111,0.22650512,0.21316886,0.2443869,0.25261104,0.2211234,0.2397596,0.2542213,0.2500295,0.28631106,0.3279967,0.40892076,0.48037198
112,0.20630828,0.20154428,0.23079252,0.25511122,0.22135879,0.2511974,0.27139646,0.2782884,0.3315563,0.39020875,0.47182843,0.56643844
113,0.17720313,0.18352923,0.206985,0.25352043,0.22473487,0.26954687,0.296391,0.32302386,0.3921433,0.47504306,0.53791165,0.6631383
114,0.1913331,0.18932411,0.2067669,0.26093832,0.24737954,0.3047246,0.34061077,0.3866291,0.47706735,0.5813699,0.6188583,0.75745404
115,0.16998816,0.1872811,0.22412398,0.27236426,0.29239392,0.34570003,0.3960095,0.46713775,0.57170945,0.69383377,0.70820045,0.8205677
116,0.21726686,0.22957551,0.29718637,0.315154,0.3609045,0.39833304,0.44817466,0.5324138,0.64145446,0.77205414,0.7818209,0.846164
117,0.23614192,0.2667904,0.37433535,0.36979312,0.42751843,0.451226,0.49378276,0.59392387,0.6890674,0.8276313,0.8388002,0.84671426
118,0.2919883,0.32708627,0.4550549,0.44370434,0.49256474,0.51807165,0.55208707,0.6512748,0.727716,0.85422516,0.8702123,0.8354076
119,0.32489327,0.38553807,0.50289404,0.5212518,0.54998064,0.5981018,0.6508188,0.7290473,0.80024356,0.87427735,0.885741,0.8118707
120,0.30417737,0.4382922,0.53400314,0.6190271,0.62339365,0.682037,0.77501005,0.80288565,0.8911939,0.88929236,0.89610255,0.7955835
121,0.37794662,0.561101,0.61719406,0.7306292,0.6917194,0.7173009,0.8335023,0.8199682,0.9434693,0.882671,0.8963556,0.79800224
122,0.34231886,0.56898355,0.63122153,0.79310477,0.7514413,0.79233825,0.88437676,0.83952975,0.9296155,0.8372847,0.8192719,0.73909044
123,0.4039631,0.6334364,0.6873859,0.84560907,0.7905799,0.8284071,0.87391824,0.8124872,0.875991,0.7911017,0.75115657,0.69552267
124,0.8241781,0.838441,0.77886236,0.8777294,0.7916496,0.8126954,0.83101505,0.7781937,0.80671644,0.7517017,0.70380646,0.6628921
125,0.5683063,0.6890526,0.6915457,0.8282411,0.7670141,0.7892462,0.7838268,0.7285091,0.7244225,0.7050169,0.66226053,0.65783113
126,0.69465286,0.72828895,0.7384014,0.86557245,0.84189546,0.81017745,0.7896718,0.7193857,0.690461,0.6895576,0.6494546,0.65183663
127,0.43380353,0.64029527,0.7207699,0.85508054,0.84749067,0.80423164,0.7483767,0.67839783,0.6308027,0.63841105,0.6181613,0.6609018
128,0.7110341,0.84735173,0.8602793,0.9317566,0.876176,0.7898149,0.7490103,0.692179,0.6438282,0.66367096,0.6326817,0.7052567
129,0.52308357,0.7660169,0.7893535,0.82761824,0.7752152,0.7076432,0.67091316,0.6533851,0.62945205,0.6545212,0.67932457,0.77961123
130,0.45799494,0.69446284,0.7280328,0.73010397,0.6813603,0.63905567,0.60989404,0.6339719,0.6556824,0.70169145,0.7683233,0.8574425
131,1.130527,1.0360264,0.9077629,0.80168045,0.6965998,0.66187423,0.6698354,0.7499125,0.803626,0.86258036,0.9372885,0.97513556
132,0.6122611,0.7077419,0.6559826,0.5778581,0.5298997,0.5742738,0.58672357,0.73720425,0.8307364,0.87535167,0.9977964,1.0093621
133,0.48285264,0.5750167,0.5782119,0.51629895,0.49712425,0.57769144,0.61370105,0.76382226,0.8882762,0.9329765,1.0119953,0.99902
134,1.1096025,0.89329565,0.7689575,0.6618532,0.6326929,0.69541746,0.79006475,0.9166886,1.0356922,1.0165964,1.03223,0.9735762
135,1.4301144,0.9383902,0.7846036,0.70305616,0.7223347,0.79913974,0.93643594,0.92534035,1.0375584,0.9396952,0.9275106,0.8892559
136,0.97027695,0.7881642,0.70210814,0.7077773,0.7688089,0.86548793,0.95025,0.98142004,1.0140562,0.94123703,0.8977634,0.86188996
137,0.37314487,0.516246,0.59217393,0.68936324,0.8281102,0.9200004,0.940069,0.9914986,0.9965623,0.93120164,0.907989,0.8384584
138,0.4465301,0.5418195,0.7024113,0.7850529,0.9167455,1.0018065,0.97310245,0.9861618,0.9798974,0.9012447,0.85752165,0.8158407
139,0.8702856,0.792335,0.89608026,0.8687931,0.9221305,0.9965951,0.9300033,0.9355437,0.91901886,0.8551693,0.8064661,0.78275883
140,1.3997514,1.0708733,1.015897,0.92754734,0.8975725,0.95207,0.91649127,0.9093052,0.85640097,0.826951,0.755342,0.72954905
141,1.2658099,1.0484085,0.92071056,0.8461376,0.8418106,0.887903,0.86269134,0.9017586,0.8322291,0.8024902,0.6935282,0.60441357
142,0.8410449,0.86876553,0.81012046,0.7826042,0.8398106,0.8459821,0.80338943,0.8390702,0.77405715,0.69974065,0.584858,0.44950768
143,0.4556084,0.6628143,0.7727101,0.8162518,0.9037637,0.873732,0.7964874,0.74204755,0.66838264,0.54376817,0.45702788,0.3268966
144,0.88114446,0.9216289,0.96577823,0.97859246,0.9658185,0.8810384,0.7759699,0.6803756,0.5625658,0.46529165,0.35628477,0.2811436
145,0.5068781,0.73857707,0.8427681,0.8800211,0.86720556,0.7502354,0.614047,0.5124072,0.38682944,0.31476322,0.26052266,0.21251142
146,0.4917881,0.7177159,0.82437754,0.8467515,0.7724684,0.62720704,0.46468365,0.38554507,0.26858172,0.23951638,0.21427336,0.20241353
147,0.7047889,0.8080821,0.8242923,0.78045344,0.64344627,0.4991015,0.33873957,0.3072154,0.21727365,0.21155015,0.20229419,0.21086617
148,0.6260994,0.7182002,0.7005564,0.6318869,0.49272525,0.3795949,0.23519404,0.24383514,0.18979801,0.17552982,0.1949828,0.20607737
149,0.59419984,0.6300129,0.58464384,0.5083,0.37805787,0.3030226,0.18723743,0.21808946,0.19543937,0.17013475,0.1971843,0.21703072
150,0.5379037,0.5393263,0.47470257,0.40765473,0.30337918,0.25764942,0.17206064,0.20938075,0.20142898,0.16970882,0.19646049,0.22058839
151,0.43659595,0.4491952,0.38599062,0.33591133,0.251912,0.22238658,0.15600674,0.1951439,0.19385853,0.1627234,0.19046001,0.21256188
152,0.37580785,0.38287023,0.32555872,0.28630185,0.21874455,0.20224857,0.15273742,0.19139884,0.19505319,0.16691904,0.18883613,0.2106988
153,0.2926957,0.3109126,0.26893976,0.24238932,0.19456324,0.18863882,0.15276122,0.19153064,0.19739626,0.17202194,0.19232628,0.21280028
154,0.24899967,0.26516628,0.23787047,0.21840462,0.18480192,0.18527123,0.16124022,0.19662413,0.2056492,0.1852375,0.2048989,0.22844325
155,0.19946967,0.21819307,0.21193887,0.20118648,0.18287176,0.18654007,0.17640187,0.20531715,0.2192619,0.2083995,0.23649696,0.26642165
156,0.16719589,0.19303659,0.20466274,0.20555487,0.1947826,0.19433132,0.19592144,0.21394476,0.23607984,0.2387016,0.28350568,0.32456464
157,0.19779675,0.20693332,0.22063191,0.22790492,0.21711028,0.2114483,0.22149797,0.2244618,0.25907594,0.27468464,0.3337798,0.38664198
158,0.17771469,0.19814716,0.21750073,0.24022265,0.23749469,0.22655848,0.24503438,0.24562956,0.2878105,0.31916136,0.3842158,0.44594252
159,0.15684542,0.18424971,0.21047133,0.2510174,0.26116657,0.25349164,0.27662212,0.28567347,0.33989686,0.39547455,0.45874143,0.53578806
160,0.18707058,0.20000814,0.22618225,0.26904505,0.28967178,0.29611415,0.3150651,0.33906418,0.40690565,0.48324886,0.5409459,0.6295092
161,0.18455786,0.20968564,0.24781784,0.28674477,0.32301736,0.33561054,0.3539626,0.40424109,0.47652155,0.5783045,0.630738,0.71414256
162,0.22607936,0.24251395,0.30293494,0.32245517,0.36795837,0.3840534,0.4026214,0.47461575,0.5520545,0.6727478,0.7263074,0.7860298
163,0.26112533,0.2789061,0.36813825,0.37078357,0.419743,0.43478578,0.4619909,0.54130656,0.62192005,0.74642545,0.79765415,0.8146806
164,0.26093185,0.3014148,0.40750197,0.41521972,0.46924305,0.5060439,0.5585106,0.63548297,0.7121223,0.8043259,0.8345369,0.7947295
165,0.30645144,0.356199,0.44722584,0.4791629,0.5359671,0.6019294,0.6869744,0.74034387,0.8030088,0.83233905,0.8298141,0.7352927
166,0.28924978,0.3997535,0.49435788,0.5664203,0.6388204,0.7322414,0.8168334,0.83716357,0.8628709,0.83753777,0.78574204,0.6626175
167,0.29942703,0.47868067,0.60919935,0.6926452,0.7760794,0.86854464,0.90287304,0.87147003,0.86845547,0.80775344,0.72513247,0.6086151
168,0.36949053,0.6338691,0.7772441,0.84040856,0.86975753,0.9443232,0.90656966,0.83145565,0.8234194,0.7250428,0.6466157,0.57023335
169,0.8772915,1.0058237,0.97588813,0.9902041,0.88242936,0.89914805,0.8316237,0.730405,0.71482944,0.62852794,0.5776841,0.5677742
170,0.80409086,0.98109066,0.9623141,0.9635036,0.7815818,0.75821763,0.6952325,0.6172215,0.63702065,0.5538565,0.5497714,0.6335162
171,0.6243491,0.7741539,0.8415302,0.84371537,0.638139,0.64264196,0.61067826,0.55847836,0.65445185,0.59573495,0.643541,0.7666062
172,0.59476805,0.68810624,0.78049266,0.75821936,0.55008745,0.5713072,0.5469138,0.54140973,0.6771885,0.6530875,0.72970665,0.8397529
173,0.6066689,0.6100461,0.6838902,0.61122704,0.42048943,0.48823294,0.4981956,0.59260017,0.74423593,0.7508376,0.84933245,0.88634753
174,0.5492865,0.51109606,0.58601785,0.4796958,0.33427852,0.4293514,0.4642139,0.62217,0.7707151,0.7979193,0.89219713,0.87096155
175,0.5143094,0.40283233,0.47165492,0.37036747,0.32364213,0.43089616,0.51953584,0.7129618,0.813614,0.85634625,0.8939818,0.80683935
176,0.4580448,0.32047382,0.39738724,0.329799,0.34888637,0.46100953,0.5835117,0.77223676,0.82320374,0.8796142,0.861004,0.75639355
177,0.3704191,0.23192164,0.3437852,0.3485612,0.43645704,0.5605026,0.7109486,0.85322326,0.8226627,0.88959086,0.7874844,0.68986475
178,0.31482878,0.21221387,0.3730123,0.42205253,0.539658,0.673525,0.8153753,0.8861939,0.8025286,0.8602784,0.70873106,0.64180005
179,0.2388446,0.19481501,0.40481177,0.46014026,0.5783426,0.7123762,0.8421774,0.84780806,0.7672933,0.81707615,0.66468495,0.6320789
180,0.2446569,0.26807165,0.5079993,0.52750385,0.63007545,0.73735386,0.8300794,0.77841467,0.73018414,0.7544643,0.6321515,0.6353922
181,0.26293063,0.37395185,0.60867846,0.5752045,0.65034467,0.71592784,0.77644664,0.7034477,0.7089378,0.7185375,0.6444019,0.6629862
182,0.31625673,0.49604708,0.68215275,0.61107266,0.6561141,0.6850356,0.73570335,0.6890599,0.73868257,0.7388065,0.6959461,0.69692564
183,0.3941441,0.6173129,0.6981603,0.6192434,0.6430627,0.6632709,0.73118734,0.757085,0.8288681,0.80376095,0.7625599,0.70219743
184,0.3259869,0.61192364,0.6468568,0.60511523,0.64518356,0.68027914,0.7599128,0.8203238,0.8742173,0.830863,0.7678993,0.66229653
185,0.37374222,0.6619855,0.6516795,0.62514555,0.6791917,0.7046382,0.7605842,0.8191737,0.82573825,0.7604708,0.68554115,0.561254
186,0.3849162,0.664638,0.66290057,0.65088964,0.72815996,0.7354603,0.7413256,0.7668557,0.718258,0.6489299,0.57692015,0.45391712
187,0.38188556,0.6555162,0.68850625,0.6871,0.7793918,0.76175326,0.71662694,0.7057041,0.6136524,0.551667,0.48522946,0.3766851
188,0.39790174,0.6637675,0.72818816,0.7301704,0.8192558,0.7730298,0.683231,0.6468815,0.52135277,0.47702545,0.41375396,0.32459283
