,0,1,2,3,4,5,6,7,8,9,10,11
44,0.18276359,0.20326634,0.2087219,0.23115677,0.2428506,0.2697559,0.28513283,0.29156202,0.30241644,0.2836386,0.2748298,0.25882587
45,0.1713095,0.20637454,0.2202162,0.2443356,0.25551158,0.27796373,0.28598744,0.2870627,0.29215828,0.2710616,0.25908604,0.24027975
46,0.20855194,0.23374662,0.24483602,0.26218256,0.2733807,0.28861874,0.29118112,0.2860323,0.2841802,0.26200265,0.24956754,0.22862402
47,0.20435332,0.23860711,0.2543952,0.2673522,0.27484924,0.283127,0.27892897,0.27011648,0.2643306,0.24235149,0.23025015,0.20947354
48,0.23265746,0.25729293,0.26829082,0.27278063,0.27710724,0.27906525,0.27107626,0.25907895,0.24918836,0.22730483,0.2170755,0.19731167
49,0.21707398,0.24897173,0.26338157,0.2640845,0.26419502,0.26344353,0.2515476,0.2399871,0.2284669,0.20756258,0.19929898,0.18279986
50,0.23982194,0.25820136,0.2654735,0.25939748,0.25537956,0.2517696,0.23829687,0.22636315,0.21245964,0.19270378,0.18743017,0.17418906
51,0.23227592,0.24940509,0.255709,0.24778192,0.23992947,0.23651141,0.22124495,0.21114555,0.1974966,0.17890367,0.17619231,0.16747154
52,0.3113538,0.289182,0.27556565,0.25943378,0.24799688,0.2394571,0.22393791,0.21191803,0.19672692,0.17793128,0.17809737,0.16949299
53,0.30218902,0.28414673,0.27187845,0.25666302,0.24337344,0.23519494,0.21744972,0.20670053,0.19486736,0.17505924,0.17462946,0.170239
54,0.29971394,0.28297204,0.26974946,0.25664055,0.24330106,0.23400024,0.21792348,0.20839123,0.19902793,0.17917272,0.1771761,0.17559433
55,0.23420207,0.24695788,0.24561106,0.23975024,0.22719881,0.22084762,0.20762019,0.20174858,0.19516659,0.1761797,0.17307875,0.1754351
56,0.26061472,0.25755847,0.24712817,0.23851538,0.22306217,0.21354084,0.20088783,0.19590586,0.18693107,0.17111728,0.16973144,0.17466497
57,0.21138498,0.22743928,0.2248163,0.22132234,0.20858456,0.20232217,0.19223113,0.1896736,0.18496928,0.17132854,0.17088142,0.17942265
58,0.23496778,0.2356356,0.22485514,0.21804057,0.20445836,0.19565749,0.18554962,0.18415229,0.17888048,0.16871949,0.17137216,0.18150826
59,0.21528584,0.22184011,0.21298532,0.20925608,0.20021066,0.19264412,0.18581007,0.18493772,0.18609053,0.1782774,0.18310991,0.193894
60,0.22518907,0.22453442,0.21251667,0.20689328,0.19904794,0.19028693,0.1835052,0.18304273,0.18522862,0.17892662,0.18551919,0.19492093
61,0.21520576,0.2172023,0.20680974,0.20304017,0.19888157,0.19090888,0.1863398,0.18566453,0.19194648,0.18676469,0.19441238,0.20171489
62,0.19602154,0.20498873,0.1989425,0.1968913,0.19427948,0.18820064,0.18349549,0.18302007,0.19003977,0.18465404,0.1918196,0.19781756
63,0.18876582,0.19906794,0.19462445,0.1942171,0.19398518,0.18842205,0.18500517,0.18477318,0.19267589,0.18819663,0.19604382,0.19918607
64,0.16900538,0.1864386,0.18631795,0.18820521,0.18915027,0.18577233,0.1820601,0.18200892,0.18959334,0.1848825,0.19229814,0.19458227
65,0.21027428,0.20752671,0.1995799,0.19724204,0.19950883,0.19266509,0.18951003,0.18871613,0.19352962,0.18988228,0.1995858,0.19593191
66,0.1815765,0.1924486,0.19147334,0.19303608,0.19677195,0.1938271,0.19050382,0.18803027,0.19352047,0.18838449,0.19573733,0.19391806
67,0.17426586,0.18839122,0.19020595,0.19336244,0.1983381,0.19638439,0.19369507,0.19112387,0.19558708,0.19111189,0.19804698,0.1953175
68,0.1664566,0.18477452,0.18827745,0.1915234,0.19549349,0.19401184,0.18956447,0.18693316,0.18895406,0.18425632,0.19075543,0.18924734
69,0.17447746,0.18847123,0.19067594,0.19259681,0.19693816,0.19559367,0.19099072,0.1882239,0.18872303,0.18536218,0.19256812,0.19113171
70,0.1535381,0.17693889,0.1825511,0.18594068,0.19004668,0.19072089,0.18508527,0.18318997,0.18333839,0.18029925,0.18698336,0.18863061
71,0.17092551,0.18509737,0.18696488,0.18709394,0.19110683,0.19155253,0.18568084,0.18426731,0.1829254,0.18193214,0.19025439,0.19166307
72,0.15347137,0.17485043,0.17997749,0.18159129,0.18671519,0.19023454,0.18456724,0.1839802,0.18340781,0.18342885,0.19125131,0.1958846
73,0.17261304,0.18447329,0.18696786,0.18531096,0.19121547,0.1957188,0.19063295,0.19011194,0.18878675,0.19106358,0.19994721,0.20454489
74,0.15866931,0.17811525,0.18302375,0.18175022,0.18782897,0.19444875,0.18877746,0.18910769,0.18784408,0.19022462,0.19804654,0.20586435
75,0.18000956,0.19017082,0.19109735,0.18534581,0.19074537,0.19711089,0.19091125,0.19147459,0.18895775,0.19270673,0.20132385,0.20926312
76,0.16508114,0.18284887,0.18657547,0.18131268,0.1871127,0.19535631,0.18904129,0.19084984,0.18882465,0.19283494,0.20033711,0.21170726
77,0.18568696,0.19370091,0.19337523,0.18373328,0.18862233,0.19634505,0.18968152,0.19180103,0.18887919,0.19414091,0.20255777,0.21418479
78,0.16878438,0.18374799,0.18696888,0.17848086,0.18401767,0.19353299,0.18729123,0.19075665,0.18869519,0.1943751,0.20204496,0.21725126
79,0.1865611,0.19108915,0.19105446,0.17930974,0.18405488,0.19320425,0.18692124,0.19047745,0.18805075,0.19492203,0.20412543,0.2197045
80,0.16673894,0.17726922,0.1822696,0.17329904,0.1788216,0.19005588,0.18460742,0.1891585,0.18827504,0.1959234,0.2053899,0.22477834
81,0.18238151,0.18161413,0.18433544,0.17376715,0.17845568,0.189529,0.18417016,0.18844257,0.18812169,0.19699907,0.20911439,0.22880936
82,0.16158637,0.16603495,0.17472127,0.16863498,0.17359269,0.18698041,0.1828649,0.18777446,0.19031572,0.20035622,0.21394858,0.23731536
83,0.17632344,0.16993383,0.17622846,0.16985463,0.1734857,0.18666819,0.18306799,0.18782696,0.1921899,0.20297086,0.2197021,0.24264029
84,0.15904905,0.15742908,0.16871288,0.16750629,0.17054425,0.18602894,0.18487562,0.19041035,0.19930583,0.21099517,0.22924042,0.2544108
85,0.17025493,0.1620902,0.1705477,0.17026779,0.1716211,0.18731429,0.18811242,0.19421846,0.20603928,0.21686736,0.23656178,0.25991434
86,0.15933427,0.1564236,0.16744551,0.1718965,0.17242059,0.19074816,0.1957669,0.20328122,0.22026072,0.2304126,0.24959001,0.27225825
87,0.16886137,0.16453242,0.17157565,0.17764029,0.17676203,0.19627166,0.2040875,0.2127081,0.23192565,0.23844467,0.25584316,0.27458644
88,0.16410607,0.1659197,0.17337331,0.18354592,0.18290776,0.20578907,0.21789303,0.22810829,0.25054458,0.25392032,0.26803455,0.282939
89,0.17168824,0.17663872,0.18035232,0.1928314,0.19171432,0.21632974,0.22944547,0.24018802,0.26221824,0.26011992,0.27009898,0.27933154
90,0.17196347,0.18287268,0.18674988,0.20269555,0.20323583,0.23066771,0.2453601,0.2564336,0.2779052,0.2716052,0.27702087,0.2806778
91,0.17855635,0.194447,0.19651073,0.21405157,0.2144248,0.24155232,0.25388497,0.26361904,0.28195652,0.2713617,0.27228895,0.27033123
92,0.18227081,0.2027031,0.20593585,0.22499675,0.22700343,0.2539913,0.26467383,0.27270836,0.28778997,0.27452132,0.27155247,0.2649094
93,0.18707779,0.21191375,0.21538086,0.23307274,0.2340411,0.25743008,0.26395294,0.2692955,0.2804748,0.26638895,0.2601856,0.25038368
94,0.20258532,0.22486836,0.22740221,0.24239136,0.24392776,0.26411384,0.26820046,0.2706914,0.2778972,0.2633205,0.25511262,0.2427603
95,0.20930247,0.23235881,0.23517348,0.24622136,0.2459747,0.2618156,0.26238686,0.26221707,0.26613694,0.25249898,0.24302363,0.23022705
96,0.22065093,0.2408731,0.24281663,0.25029406,0.24914645,0.26179573,0.2603382,0.25805482,0.2590772,0.24547821,0.2355336,0.2226173
97,0.217266,0.23954378,0.24309011,0.2474631,0.2438985,0.25426772,0.25019568,0.24687442,0.24598713,0.23364711,0.22396904,0.21307501
98,0.22490281,0.24348728,0.2456627,0.24743158,0.24259456,0.2511098,0.24596487,0.2418049,0.23913026,0.22666866,0.21765038,0.2078374
99,0.22933252,0.24518517,0.2464658,0.24611115,0.23937474,0.2464675,0.23989017,0.23519199,0.2314707,0.21901664,0.21111906,0.2029123
100,0.25889936,0.26301593,0.25876826,0.25650108,0.2507502,0.25469562,0.24855615,0.24228987,0.23692997,0.22094202,0.21340862,0.20284632
101,0.27724928,0.2764036,0.2703221,0.26679096,0.26082575,0.2619552,0.2542455,0.24583127,0.23932609,0.21995565,0.21228352,0.20113145
102,0.25724378,0.26983604,0.26987588,0.2696377,0.264264,0.26479456,0.2562054,0.24732304,0.24100383,0.21846208,0.20964888,0.19937082
103,0.3042571,0.2971002,0.28790626,0.28033277,0.27075097,0.26572132,0.2537965,0.2422389,0.23152214,0.20846389,0.2000879,0.19169481
104,0.2525869,0.27226874,0.2746722,0.27196768,0.2623815,0.25865328,0.24598204,0.23584136,0.22675528,0.20256332,0.19322437,0.18719871
105,0.22926119,0.25651696,0.26222363,0.25863343,0.24683693,0.24307504,0.22928427,0.22196113,0.21094295,0.1890989,0.18115792,0.17870295
106,0.26283485,0.27098346,0.2668331,0.25844195,0.24528465,0.23733352,0.22405592,0.21603319,0.20354976,0.1836622,0.17844085,0.176481
107,0.21447736,0.23970866,0.24361204,0.238336,0.22614197,0.22135994,0.20818372,0.20300381,0.19383249,0.1756556,0.17152111,0.17279707
108,0.21736123,0.23490626,0.23449449,0.22832876,0.21716446,0.21106847,0.19963482,0.1959839,0.18827212,0.17310485,0.17211424,0.17388287
109,0.19608001,0.21673182,0.21759345,0.21348917,0.20484552,0.20031449,0.19030617,0.18827078,0.18413743,0.17132828,0.17266494,0.17552248
110,0.19706552,0.21073924,0.2082932,0.2037701,0.19698343,0.19205555,0.18307328,0.18227445,0.17998575,0.16975129,0.17428389,0.17667383
111,0.18227826,0.19678374,0.19494076,0.19255327,0.18872097,0.18542987,0.17772213,0.1780764,0.17892987,0.17077363,0.17745055,0.1799109
112,0.18749338,0.19487725,0.1900909,0.18733974,0.18524756,0.18172485,0.17465477,0.17580959,0.17750493,0.17119747,0.18023333,0.18139006
113,0.16936527,0.18106678,0.17949548,0.18098745,0.18368152,0.1833297,0.17962307,0.18135053,0.18716909,0.18307403,0.19302759,0.19332714
114,0.17878348,0.18487732,0.18198831,0.18296652,0.1870837,0.1868621,0.18395373,0.18546018,0.19037402,0.18696158,0.19734088,0.19550116
115,0.15160795,0.16928706,0.1730386,0.17848475,0.18479744,0.18832529,0.18660231,0.18797502,0.19395398,0.19046721,0.19920516,0.19883193
116,0.16933693,0.17917748,0.1806378,0.18392096,0.19052836,0.19332203,0.19164106,0.19256714,0.19591242,0.19306818,0.2019352,0.1997088
117,0.15007795,0.16919027,0.17625146,0.18270814,0.19109994,0.19704504,0.19619659,0.19652528,0.20012596,0.1971633,0.2042019,0.20403627
118,0.17396238,0.18412891,0.1872063,0.18946373,0.19634911,0.20008779,0.19737738,0.19673145,0.19684877,0.19409549,0.20140556,0.20048344
119,0.16115402,0.17839019,0.18560122,0.18946545,0.19744852,0.20319909,0.20073244,0.19957289,0.19991684,0.19727427,0.20311952,0.20477092
120,0.17364967,0.18715885,0.19185466,0.19241881,0.19865914,0.20272714,0.19848509,0.19704138,0.1952084,0.19280964,0.19888407,0.20113298
121,0.17287526,0.18756348,0.19353673,0.19350922,0.20017435,0.20513263,0.20110396,0.19953968,0.19768947,0.19607365,0.20161355,0.20583418
122,0.17528604,0.19017121,0.19472606,0.19237317,0.19752935,0.2016305,0.19632733,0.19529222,0.19231188,0.19083694,0.1965512,0.20234323
123,0.18422224,0.19482966,0.19833371,0.19387081,0.19901791,0.20349583,0.19857433,0.1976393,0.19453214,0.19435367,0.20036927,0.20760724
124,0.17689106,0.19097643,0.19429237,0.188709,0.19288209,0.19742385,0.19176409,0.19213086,0.1885919,0.18832359,0.19444185,0.20404094
125,0.19189276,0.19735192,0.19824748,0.19005601,0.1940279,0.19883269,0.19370727,0.19421616,0.19057989,0.19197929,0.19927293,0.20995392
126,0.17285983,0.18539427,0.18816954,0.18080607,0.18454868,0.19054484,0.18512502,0.18751627,0.18405522,0.18512282,0.19262564,0.20652565
127,0.18835358,0.1900986,0.19040287,0.18117505,0.18465903,0.191142,0.18623437,0.18877923,0.18560566,0.1886894,0.19855973,0.21333566
128,0.16899708,0.17605482,0.17848706,0.17120281,0.1746604,0.18275419,0.17759132,0.18180472,0.17935303,0.18218562,0.19314729,0.21122298
129,0.18289292,0.17886738,0.17934555,0.17165355,0.17475627,0.18331882,0.17863977,0.1830097,0.18197277,0.18705425,0.20129296,0.22005697
130,0.16179633,0.1633468,0.16678983,0.16273683,0.16560939,0.17596805,0.17126718,0.17695105,0.17789039,0.18271217,0.19857927,0.22035345
131,0.17449407,0.16645397,0.16805553,0.16472274,0.16685805,0.17733468,0.17378922,0.17999965,0.18387643,0.1909869,0.21012186,0.23163642
132,0.1544147,0.1531569,0.1577891,0.15908724,0.16052467,0.17282674,0.17048149,0.17790258,0.18536773,0.19206873,0.21227573,0.23555818
133,0.16879557,0.16021585,0.16184212,0.16374457,0.16420317,0.17636864,0.17680141,0.18550317,0.19684374,0.20487046,0.22650519,0.24744417
134,0.15607984,0.15440859,0.15746528,0.16349083,0.16316298,0.17731085,0.18085119,0.1908339,0.20647383,0.21294212,0.23350537,0.25348154
135,0.16291575,0.16084221,0.16184238,0.1694316,0.16888133,0.18434745,0.19229022,0.20398736,0.22322495,0.22851598,0.24713516,0.2628852
136,0.16220185,0.16491152,0.16515234,0.1755216,0.17517707,0.1930076,0.20474723,0.21745607,0.23916632,0.24097672,0.2559009,0.26707697
137,0.15901217,0.16819552,0.1690244,0.18274957,0.18381682,0.20480533,0.22021475,0.23372857,0.25659466,0.2543563,0.26460004,0.27025616
138,0.16959268,0.18019828,0.17966521,0.19489451,0.19794434,0.22079359,0.23788774,0.25076342,0.27190596,0.26493448,0.2699567,0.2689906
139,0.15880276,0.18046121,0.18454294,0.20440347,0.20999034,0.2355094,0.25257102,0.26385096,0.28258637,0.2706227,0.27033898,0.26415643
140,0.18091658,0.1995551,0.20267963,0.22155875,0.22946484,0.25346917,0.26798394,0.27556846,0.2884453,0.2726276,0.26792258,0.25601286
141,0.16610438,0.19847952,0.20941342,0.23142366,0.2401886,0.26285008,0.27280417,0.27657554,0.28515652,0.2663132,0.25808343,0.24323376
142,0.20091587,0.22389804,0.23189683,0.24821615,0.25730014,0.27404052,0.2792577,0.2776691,0.27947396,0.25928593,0.24964914,0.23178127
143,0.19407618,0.22634129,0.23976682,0.25448877,0.2616816,0.2736947,0.27333888,0.26812476,0.26637623,0.24543844,0.23522753,0.21693486
144,0.22364047,0.24638438,0.2554389,0.26250362,0.26716116,0.27277932,0.26833406,0.2594928,0.25315356,0.23221569,0.2230592,0.20485045
145,0.20891435,0.23990928,0.25290877,0.2571954,0.25832036,0.2609209,0.25238234,0.24318822,0.23520726,0.21485773,0.20690283,0.19118354
146,0.2319149,0.25102374,0.25779068,0.25555786,0.25323752,0.2523159,0.24183708,0.23177424,0.22119181,0.20177636,0.19614181,0.18274674
147,0.2656583,0.26775074,0.26600355,0.25743312,0.25098896,0.24677175,0.23401324,0.22280732,0.210554,0.19141197,0.18826476,0.17708787
148,0.2868868,0.27879784,0.2716733,0.2600741,0.2506705,0.24440624,0.22973679,0.21830651,0.20631135,0.18632445,0.18419933,0.17561169
149,0.2527101,0.25984228,0.2586992,0.25064033,0.24035767,0.23556986,0.2207487,0.21208467,0.20253044,0.18205497,0.17943987,0.17502625
150,0.28807762,0.27656132,0.2653313,0.25360686,0.24006714,0.23209356,0.21709877,0.20861626,0.1975812,0.17830504,0.17663221,0.17461374
151,0.23537618,0.24750434,0.24584344,0.24099384,0.2298964,0.22456801,0.21243101,0.20660165,0.19987322,0.18098658,0.1785132,0.1795729
152,0.24434307,0.24958937,0.24333228,0.2372636,0.22475885,0.21771508,0.20637459,0.20179954,0.1942271,0.17763773,0.17654048,0.1796843
153,0.21267647,0.22863522,0.22660044,0.22298574,0.21117117,0.20621958,0.19558458,0.19327474,0.18779162,0.17323355,0.17327313,0.1796824
154,0.21635845,0.22707371,0.22148414,0.21857,0.20900291,0.20312794,0.19527031,0.19395743,0.1910804,0.17945263,0.1820507,0.1886442
155,0.2066901,0.21803269,0.21268855,0.20957173,0.20110518,0.19601977,0.18811896,0.18770444,0.18656495,0.17653552,0.18074594,0.18826008
156,0.18978824,0.20477815,0.20123129,0.2001307,0.19443268,0.19079944,0.18445313,0.18524219,0.18746063,0.17942333,0.1854073,0.19273268
157,0.18822396,0.20011622,0.1955477,0.19440624,0.19060287,0.18709716,0.1815053,0.183072,0.18671004,0.18026587,0.18810378,0.19380775
158,0.16408892,0.18311366,0.18263918,0.18493633,0.18435884,0.18365616,0.17976722,0.18222527,0.1891379,0.18392977,0.1925733,0.19733796
159,0.17815714,0.18809524,0.18426496,0.18513432,0.18627271,0.18475325,0.18195155,0.18475235,0.19124585,0.18714991,0.19741115,0.19818546
160,0.15168224,0.17118642,0.17314084,0.17839944,0.18274617,0.1853352,0.18447083,0.18733197,0.19624837,0.19225253,0.20168816,0.20186217
161,0.16936086,0.1799036,0.17912236,0.18248157,0.18803906,0.19010556,0.1899469,0.19256638,0.19922407,0.19552976,0.20533338,0.20171604
162,0.14704761,0.1670036,0.1723696,0.17989452,0.18822628,0.19450888,0.19595021,0.1979071,0.20527864,0.20100865,0.20877968,0.20567173
163,0.16936219,0.1805318,0.1828455,0.187079,0.19482198,0.19933906,0.19919413,0.19988135,0.20310032,0.19850662,0.20607486,0.20112182
164,0.14976099,0.17056027,0.17882606,0.18644181,0.19605339,0.20364775,0.2039302,0.20375371,0.20695524,0.20186315,0.2073091,0.20454848
165,0.17160347,0.18464547,0.18959379,0.19331813,0.20145392,0.20661974,0.20473388,0.20336057,0.20304057,0.19813508,0.20370853,0.20058922
166,0.15681961,0.17795163,0.18765317,0.19338095,0.20267162,0.20975548,0.20787154,0.2060249,0.20583577,0.2009616,0.20497069,0.20459154
167,0.17876679,0.19204807,0.19781698,0.19909279,0.2065523,0.21127166,0.20758879,0.20493957,0.20228067,0.19802718,0.20250234,0.20241794
168,0.19316205,0.20176697,0.20561874,0.20400491,0.21070766,0.21437672,0.20988223,0.20626517,0.20278728,0.19898814,0.20311768,0.20465562
169,0.19417852,0.20454356,0.20846325,0.20520154,0.21078092,0.21347554,0.20811512,0.20442414,0.20054954,0.19666994,0.20016918,0.20389214
170,0.17855684,0.19709918,0.20357817,0.20049764,0.20530336,0.20812285,0.20252478,0.20014313,0.19618562,0.1922801,0.19536707,0.20174795
171,0.18704055,0.20079422,0.20509374,0.199372,0.2031762,0.20578039,0.20036994,0.19862062,0.1938402,0.191192,0.19532761,0.20320107
172,0.18095,0.19584653,0.19928657,0.19225927,0.19520617,0.19823217,0.19258642,0.19251221,0.18737578,0.18530047,0.1904222,0.20100574
173,0.18667077,0.19553673,0.1974563,0.18896484,0.19183391,0.19598737,0.19092134,0.1917378,0.18688719,0.18670267,0.19374698,0.20649374
174,0.18291613,0.18973574,0.18972598,0.18023431,0.18247834,0.18745413,0.18180068,0.18439853,0.17957488,0.17978865,0.18874936,0.20385632
175,0.18019597,0.18308957,0.18361409,0.1751029,0.17777848,0.18466523,0.17953315,0.18317339,0.17989984,0.18208455,0.19367656,0.21126728
176,0.17773426,0.17685845,0.17596626,0.1680363,0.17024383,0.17800084,0.172309,0.17723234,0.17491943,0.17756356,0.19177517,0.2109371
177,0.17014618,0.16768995,0.1688175,0.16392016,0.16638681,0.17599855,0.17114814,0.17702347,0.17780454,0.18249932,0.19957909,0.22092023
178,0.17042354,0.16419466,0.16390505,0.16059956,0.16214575,0.1719921,0.16718829,0.17400531,0.1769184,0.1819735,0.20140837,0.22306305
179,0.15905032,0.15514639,0.1575459,0.15841171,0.15974125,0.17129481,0.16868234,0.17673975,0.18438973,0.19115762,0.21241353,0.23520374
180,0.1615857,0.15590635,0.15642723,0.15906723,0.1590854,0.17066911,0.16973421,0.17897037,0.18976733,0.19631723,0.21826658,0.2395134
181,0.15196119,0.15097106,0.15333599,0.1598396,0.15969606,0.1733917,0.17683929,0.1878995,0.20416199,0.2112419,0.23271175,0.25263494
182,0.16141051,0.15906991,0.15828894,0.1657157,0.16494723,0.17938747,0.18659858,0.19911648,0.21839216,0.22379185,0.24312258,0.25860566
183,0.15124689,0.1569753,0.15795672,0.16940859,0.16954878,0.18752216,0.19987974,0.21391745,0.23695418,0.23968795,0.25525165,0.26663578
184,0.16623624,0.1704481,0.16842145,0.18051131,0.1822479,0.20217778,0.21851306,0.23318973,0.25650513,0.2553838,0.26602846,0.2704099
185,0.15130177,0.16796269,0.1702486,0.18783972,0.19198292,0.21612968,0.23480694,0.24893466,0.27190316,0.26523042,0.2700453,0.26903236
186,0.17204481,0.18546796,0.18653929,0.2044172,0.2123319,0.23753797,0.25681177,0.2687183,0.2871162,0.2756005,0.2748484,0.26669425
187,0.15680201,0.18480317,0.1934872,0.21649799,0.2264533,0.2524642,0.26832113,0.27638456,0.29029706,0.27362475,0.26773933,0.25521493
