,0,1,2,3,4,5,6,7,8,9,10,11
54,0.28818133,0.3195233,0.3203777,0.30135062,0.27072757,0.24310799,0.21847548,0.19873047,0.17701407,0.15329888,0.15176511,0.12923752
55,0.30787438,0.31573653,0.3037188,0.2867027,0.26480862,0.2420333,0.22297236,0.20282951,0.18709342,0.17225507,0.1727341,0.1552867
56,0.4896958,0.39554578,0.34124407,0.29801053,0.26527587,0.23687792,0.20326813,0.18635653,0.16466226,0.15120779,0.15644877,0.13499239
57,0.49421865,0.38601142,0.32196245,0.27391627,0.23846117,0.2192914,0.17446736,0.16549626,0.15100196,0.14003763,0.13323575,0.11705971
58,0.46473375,0.36494252,0.29270923,0.25116482,0.21253443,0.19379523,0.15786715,0.15006891,0.13969277,0.13500045,0.11795083,0.09532462
59,0.47730163,0.36590123,0.2726568,0.24260683,0.19915171,0.17435373,0.1525644,0.14005877,0.12605841,0.13066038,0.10730642,0.08003691
60,0.47786018,0.36310053,0.25217822,0.23566146,0.19039604,0.15985416,0.15260935,0.13336678,0.113406196,0.12859142,0.100456774,0.07733792
61,0.39123482,0.30796316,0.20788349,0.20455058,0.17268485,0.14214629,0.15359,0.12839232,0.11252874,0.13499235,0.10175517,0.09629744
62,0.3402268,0.2751087,0.18796042,0.1889203,0.16277868,0.13431904,0.1490995,0.12124634,0.109460294,0.13239618,0.10382998,0.107471034
63,0.274572,0.23140945,0.16686338,0.16887212,0.14793497,0.1242809,0.14053097,0.11109871,0.10777572,0.12862687,0.10914211,0.116401464
64,0.30505073,0.24070801,0.17539161,0.17188416,0.14876595,0.12275299,0.13755724,0.11013509,0.11200099,0.12814525,0.11951776,0.1363157
65,0.23233113,0.19127887,0.15493268,0.14973909,0.13149492,0.11745103,0.13515347,0.10764633,0.11982371,0.13056618,0.13153236,0.14706084
66,0.2082032,0.17080924,0.15244475,0.14160034,0.12544145,0.11927841,0.1338258,0.11214593,0.12752378,0.1354446,0.15205596,0.17128669
67,0.10883512,0.11005901,0.12904769,0.117166236,0.110450596,0.12053685,0.13268694,0.11522792,0.14105593,0.14966,0.18388662,0.20666146
68,0.1083637,0.10903619,0.13357353,0.11975172,0.11678977,0.12657246,0.13228288,0.1239139,0.15204367,0.17110032,0.22058496,0.25014517
69,0.072071746,0.09077971,0.12410763,0.11700054,0.12445405,0.13404182,0.13805833,0.13364065,0.17682949,0.21039711,0.27113777,0.30133638
70,0.09510379,0.10465649,0.12683439,0.12674725,0.14431804,0.14137268,0.15149073,0.1528462,0.20626533,0.24681818,0.3044417,0.32250696
71,0.07957514,0.09921414,0.11921965,0.12965527,0.15741317,0.15465909,0.17556968,0.18475085,0.2536815,0.29613665,0.34790963,0.35173222
72,0.104784995,0.11515715,0.12422619,0.14096394,0.16715491,0.17592603,0.20612809,0.22135103,0.28185922,0.3075881,0.3413221,0.3315663
73,0.11610831,0.12829259,0.13450505,0.1535168,0.17942262,0.20984355,0.2506991,0.27622077,0.32582915,0.336846,0.3543209,0.33699897
74,0.129565,0.14475304,0.14950901,0.1758303,0.19595526,0.24462946,0.27430645,0.2937235,0.31676438,0.313292,0.3187834,0.30827072
75,0.109078266,0.14506325,0.15754904,0.19175361,0.21365145,0.2693516,0.28661123,0.30377442,0.31176892,0.30064198,0.2990467,0.2961094
76,0.14500642,0.17336433,0.18126383,0.20741558,0.22502181,0.26896873,0.27146232,0.28505632,0.2824422,0.27558747,0.2750914,0.27692223
77,0.12766787,0.17225145,0.18663396,0.21241158,0.23200825,0.26901048,0.2634355,0.2771273,0.2727159,0.2667343,0.26449087,0.2692994
78,0.18150017,0.2027785,0.20829166,0.2197577,0.23469758,0.26031297,0.25090963,0.2618101,0.2549001,0.2562303,0.254563,0.25951326
79,0.20485774,0.22238144,0.23212713,0.24032937,0.25816733,0.2793999,0.26899105,0.2775907,0.27338046,0.27504578,0.2710867,0.27377942
80,0.24433258,0.24970874,0.2586483,0.26205546,0.27725348,0.29025617,0.27879357,0.28231734,0.27992338,0.28371254,0.27751315,0.27791935
81,0.24567787,0.2526713,0.27217397,0.2830524,0.2999349,0.3128921,0.30625486,0.30561507,0.30650145,0.30979654,0.30398157,0.29763433
82,0.44789198,0.3516143,0.34284416,0.34583145,0.34083962,0.34214365,0.3322411,0.31560212,0.30847138,0.3192222,0.30997252,0.30355433
83,0.31507605,0.31180802,0.32256246,0.33922374,0.34264275,0.32765317,0.32571912,0.31359312,0.3014993,0.30906028,0.28523237,0.28980693
84,0.28207162,0.30107743,0.31962162,0.35157242,0.34733027,0.3252894,0.3329584,0.31130257,0.29275748,0.29664886,0.27436146,0.2853475
85,0.2734897,0.29839155,0.3202784,0.36150414,0.34631956,0.31788233,0.33229324,0.30547243,0.28007427,0.28497064,0.2668657,0.29548883
86,0.5127201,0.42358214,0.39579174,0.41702062,0.39118242,0.3499617,0.33963016,0.30809504,0.27410975,0.2866669,0.28268504,0.3324835
87,0.5146772,0.43608958,0.4081377,0.4214614,0.39464325,0.35427165,0.32545546,0.30896246,0.26946187,0.29545975,0.31388673,0.38225585
88,0.5447353,0.46492845,0.43808907,0.43929616,0.400884,0.36678925,0.3175426,0.30951756,0.2758966,0.325582,0.39305407,0.45157105
89,0.4751718,0.4501753,0.4474036,0.42907313,0.37417123,0.35539585,0.319443,0.3155135,0.29740128,0.36888427,0.48844832,0.5097691
90,0.62529075,0.5286131,0.4977523,0.44765037,0.3839125,0.36358294,0.33278826,0.35679716,0.34696153,0.46572787,0.5836415,0.57282436
91,0.53644264,0.47162455,0.46237803,0.4257589,0.33143294,0.35363543,0.3754868,0.40300745,0.42832327,0.54935014,0.6258044,0.5693927
92,0.3816627,0.3668421,0.3696878,0.3792312,0.28810295,0.37233907,0.42093977,0.45755327,0.50900453,0.5983496,0.60800767,0.5218013
93,0.2879079,0.28080583,0.282821,0.33598447,0.28612426,0.41270027,0.44623214,0.4977126,0.53965306,0.607929,0.5517154,0.47912115
94,0.3730265,0.29923347,0.29319674,0.3689465,0.35421425,0.4746622,0.49285862,0.51156694,0.51955676,0.57085466,0.4825475,0.4466278
95,0.4080699,0.33541414,0.3605526,0.44549382,0.45119578,0.5390339,0.54173887,0.4900886,0.47460747,0.49409395,0.43665165,0.41922158
96,0.378569,0.3695947,0.43075427,0.5153316,0.5211427,0.5601016,0.551269,0.4496743,0.43820924,0.43357295,0.42172864,0.41585234
97,0.34233338,0.4160091,0.49352515,0.5733319,0.55819035,0.5336483,0.51379377,0.40300307,0.4159779,0.4133259,0.42746833,0.4223471
98,0.41332453,0.5013962,0.54276806,0.597208,0.55525166,0.47608042,0.4624968,0.37403038,0.415334,0.42532608,0.42917,0.41484883
99,0.68064153,0.644507,0.59405476,0.5968329,0.5413438,0.4483235,0.45679682,0.39227837,0.41971,0.4290108,0.40765324,0.37956372
100,0.7737621,0.6802324,0.5820095,0.5536351,0.5053712,0.44420895,0.44950858,0.42334765,0.40547547,0.4175556,0.36326554,0.32076085
101,0.64553374,0.60971695,0.52486056,0.49204445,0.46553004,0.43137968,0.4260254,0.41932246,0.38306734,0.39058077,0.2993719,0.25234756
102,0.6036002,0.56603503,0.49278247,0.45471635,0.44349056,0.41207963,0.3948347,0.38075542,0.33958435,0.34181672,0.23887521,0.18699655
103,0.53991836,0.51812565,0.46286678,0.42482013,0.4139892,0.38051432,0.3484046,0.32740873,0.2901281,0.29009286,0.19460902,0.13637298
104,0.4766082,0.4752443,0.43454903,0.39805144,0.3779552,0.34024975,0.2994585,0.27385885,0.24436948,0.24537669,0.17088005,0.10822405
105,0.5359001,0.48704866,0.4252052,0.38659275,0.3469295,0.3087263,0.26755592,0.23230691,0.21338156,0.21225668,0.15277869,0.09283659
106,0.5404455,0.47068638,0.39652553,0.3645376,0.30838194,0.27955788,0.24130131,0.20315787,0.19209087,0.18971491,0.14038219,0.084286064
107,0.457163,0.4105199,0.34774894,0.32583612,0.26607397,0.24737379,0.21725293,0.18027364,0.17073578,0.17147876,0.13529149,0.08097717
108,0.4195146,0.36988312,0.30642405,0.28931093,0.2314099,0.2158413,0.19666694,0.15907201,0.15085912,0.15315619,0.12672697,0.07984704
109,0.19628583,0.21943186,0.20762664,0.20656736,0.16530293,0.16588874,0.16451108,0.13635086,0.1311914,0.13670418,0.11778581,0.080233425
110,0.18184017,0.18597703,0.17200494,0.16772768,0.13690439,0.13333401,0.14354067,0.11948924,0.118066594,0.12052964,0.10686459,0.090644345
111,0.11717339,0.12834585,0.12582839,0.12533739,0.106411636,0.11000571,0.12934722,0.10992338,0.11764756,0.115942195,0.104548275,0.10677284
112,0.0898735,0.096411966,0.097971,0.098898545,0.09102169,0.100080624,0.12020708,0.10529773,0.12096664,0.11961627,0.11921896,0.13876432
113,0.105877385,0.09831667,0.09580782,0.09714055,0.09639916,0.10507138,0.120810375,0.10906914,0.13047335,0.13566783,0.15322357,0.18259248
114,0.077188924,0.082870476,0.0879945,0.09508659,0.10413654,0.11344443,0.1213577,0.113175705,0.14774987,0.16737068,0.20548806,0.24074572
115,0.12872006,0.11315534,0.10688546,0.11424495,0.124506354,0.1233553,0.12887403,0.12953834,0.16695069,0.20011796,0.25119781,0.281344
116,0.1193452,0.11262094,0.1098093,0.12187732,0.13765259,0.13473439,0.14061847,0.14872742,0.19948842,0.24305208,0.2998906,0.32690772
117,0.0975569,0.10540341,0.108467944,0.1251405,0.14225507,0.14287105,0.15185396,0.17140457,0.22941934,0.2767014,0.32908565,0.35168186
118,0.11994188,0.12556319,0.12779194,0.1378532,0.15267015,0.15640731,0.17677939,0.21300039,0.27557066,0.32382843,0.36841735,0.37856776
119,0.10129549,0.12372737,0.13127103,0.14083266,0.15475048,0.17635007,0.20780572,0.25391492,0.31487358,0.35273373,0.3805283,0.383102
120,0.13572891,0.15492743,0.15960705,0.1596524,0.17549118,0.21357611,0.25781995,0.3128483,0.36240405,0.38577956,0.39621976,0.3850577
121,0.13502061,0.16655694,0.17737508,0.18390583,0.21209046,0.27092493,0.31769875,0.36839005,0.39752933,0.39914405,0.39359292,0.37961712
122,0.08744179,0.15248886,0.1838766,0.21724358,0.26392522,0.33579323,0.37219107,0.41180182,0.41287878,0.3937318,0.38030216,0.36790505
123,0.11850931,0.1869594,0.23575649,0.28774518,0.34770432,0.4080739,0.4218364,0.43738014,0.41089597,0.37932605,0.37207586,0.35831192
124,0.12649168,0.22385702,0.2935149,0.361874,0.4201565,0.44916221,0.44293016,0.43762064,0.40523693,0.36950278,0.37334996,0.34917182
125,0.19564842,0.3189606,0.38509977,0.44473392,0.4750719,0.4581304,0.4442125,0.4214758,0.40163687,0.36386895,0.3780598,0.33539313
126,0.29957843,0.41617504,0.44907707,0.48165244,0.48356956,0.44734332,0.44517612,0.41621366,0.40704155,0.36169767,0.36679,0.32096863
127,0.60002685,0.5642022,0.5173099,0.5199238,0.47909552,0.44475013,0.4604324,0.42084414,0.40012008,0.35917348,0.338168,0.31522492
128,0.58756626,0.55544835,0.4874519,0.47492224,0.46189082,0.42741904,0.43765774,0.41714352,0.36839554,0.33751848,0.2762807,0.2876828
129,0.5693369,0.5293191,0.46938586,0.45896044,0.45884767,0.4334433,0.43017185,0.4055922,0.33032212,0.3096152,0.24625503,0.2821522
130,0.48436037,0.46289507,0.43514723,0.4474685,0.43499422,0.41010898,0.4016273,0.3704273,0.31063625,0.30453467,0.25874296,0.29573026
131,0.43632787,0.43013993,0.43153483,0.45124036,0.42400202,0.39948484,0.3770305,0.34314013,0.2883158,0.30030736,0.29728323,0.3436124
132,0.35573724,0.39240044,0.42980927,0.434775,0.39389938,0.3784095,0.3327517,0.30731592,0.26197222,0.30316082,0.38642675,0.43241757
133,0.25816038,0.3648038,0.42440486,0.38391954,0.35252258,0.33748162,0.27798337,0.27685562,0.2578548,0.33321,0.51416916,0.54542166
134,0.2240139,0.34211546,0.38996986,0.33884054,0.3228194,0.28948566,0.2618486,0.2972936,0.30306935,0.40841413,0.59192187,0.60697305
135,0.2933247,0.3499256,0.36040398,0.3200407,0.29577816,0.26114863,0.30212006,0.3813924,0.3980331,0.53190434,0.6408825,0.63160205
136,0.28654313,0.31823528,0.31212988,0.30622292,0.264941,0.27244872,0.3868813,0.4768141,0.50756764,0.6207786,0.6355336,0.6035678
137,0.46326452,0.35924911,0.32277206,0.3480578,0.32949302,0.37811935,0.51972985,0.5998416,0.5956146,0.68066925,0.59813905,0.55246496
138,0.38202468,0.30758178,0.31169164,0.39131042,0.44628376,0.52858526,0.61920637,0.6426029,0.5958146,0.62371194,0.5369947,0.48169565
139,0.34266365,0.3146511,0.37939095,0.47042274,0.57474786,0.6383775,0.6336552,0.6031172,0.53420997,0.5322289,0.48958257,0.45174557
140,0.36595243,0.38707194,0.48791552,0.5599034,0.66017026,0.664413,0.5858831,0.5240203,0.4757474,0.47422916,0.47542715,0.45158762
141,0.46398848,0.50782394,0.5942576,0.62625533,0.67974555,0.6168465,0.510939,0.44747528,0.44373816,0.45963556,0.4727697,0.45737106
142,0.5163739,0.5875665,0.6278085,0.62455624,0.6255262,0.53181547,0.44703493,0.40976363,0.43864745,0.46798012,0.46379185,0.44472435
143,0.54072773,0.61525524,0.60351735,0.57621884,0.5516498,0.46463525,0.421174,0.40769655,0.4430105,0.46865314,0.43682027,0.40808713
144,0.4340758,0.5535774,0.5302849,0.50031805,0.47639203,0.4121009,0.4046491,0.40882096,0.43806905,0.44780147,0.398349,0.34851947
145,0.44231936,0.5236589,0.48713773,0.44788134,0.43499,0.3898995,0.4082328,0.40228337,0.4123022,0.3988908,0.342819,0.27956772
146,0.66470325,0.59372544,0.51389396,0.4545763,0.4428666,0.40677083,0.4261281,0.39201388,0.36791313,0.33290985,0.27568424,0.2067568
147,0.6109543,0.54973996,0.4920928,0.4411341,0.4210345,0.40147513,0.38831514,0.35077217,0.31449962,0.27410996,0.21030354,0.1488458
148,0.540854,0.5028764,0.46531755,0.41629627,0.38800615,0.3693238,0.33519807,0.29756108,0.26317814,0.22897139,0.1703857,0.11324796
149,0.56589735,0.49669382,0.44699818,0.39760864,0.3540172,0.33272207,0.28828907,0.24912998,0.22045654,0.19512342,0.14395821,0.088876486
150,0.65591943,0.5119947,0.42010295,0.37775826,0.31532744,0.29832774,0.24838299,0.21226217,0.19280075,0.1791003,0.12723564,0.07521331
151,0.50325775,0.4286619,0.35470003,0.33179104,0.26710752,0.2575756,0.22175947,0.18768466,0.1713042,0.17036486,0.1278139,0.0716047
152,0.48438528,0.40714765,0.3267585,0.309318,0.24650836,0.23029198,0.20705414,0.1664406,0.15180284,0.15576454,0.12388909,0.071079284
153,0.48517925,0.3934118,0.29759336,0.28671506,0.22726886,0.2049346,0.19280857,0.14740223,0.13648562,0.1431227,0.114263564,0.073694915
154,0.46347642,0.36466932,0.25751412,0.25415564,0.20299196,0.17803213,0.17578503,0.12977907,0.12320891,0.13310044,0.10232851,0.07737002
155,0.4237671,0.32453436,0.21458356,0.2183955,0.17789811,0.15398832,0.15864962,0.115432665,0.11279659,0.12556228,0.092359036,0.08328034
156,0.40022224,0.29242674,0.18105492,0.18906435,0.15739542,0.13611844,0.14414342,0.109095186,0.10794632,0.12133975,0.090804964,0.10101752
157,0.16327281,0.15032008,0.11392571,0.12772956,0.113912925,0.118292525,0.13561633,0.098170534,0.11090502,0.12095609,0.100904,0.09778342
158,0.04134585,0.07047653,0.08208452,0.09226297,0.08688298,0.101591006,0.119145095,0.09236862,0.11058754,0.11825973,0.119856745,0.12462428
159,0.07257998,0.082757756,0.09559902,0.096865624,0.08684242,0.09777573,0.11641733,0.097004026,0.11271016,0.12214248,0.13920653,0.15927327
160,0.121449605,0.105505876,0.1120111,0.105248585,0.095459,0.10400763,0.1252017,0.108041584,0.12689012,0.13647002,0.16637379,0.19409569
161,0.070652,0.07650915,0.09712612,0.09249069,0.09401795,0.10994913,0.1294504,0.1143603,0.14701675,0.16182637,0.2046598,0.2370595
162,0.10199597,0.0967772,0.10791779,0.10501652,0.11166224,0.11829756,0.13525614,0.12868783,0.1647325,0.19223833,0.24756011,0.2774733
163,0.114669584,0.1111701,0.11880468,0.119854,0.13396183,0.13187274,0.14836192,0.15095472,0.20066641,0.24588676,0.3162048,0.33797395
164,0.089000486,0.10634685,0.11553662,0.12384959,0.14812869,0.142773,0.16380075,0.18215322,0.250654,0.30520838,0.37417966,0.384735
165,0.14263815,0.14359155,0.14249995,0.14299724,0.17069912,0.16121148,0.1998734,0.24341977,0.3182437,0.3695205,0.42420906,0.41255245
166,0.14395748,0.15600985,0.15533075,0.15205273,0.18624848,0.19722676,0.25900108,0.3208325,0.39820677,0.42721045,0.45133197,0.42302656
167,0.09934987,0.14240202,0.15388146,0.16576554,0.20687367,0.26064846,0.3310356,0.39617997,0.44490987,0.43954903,0.42884725,0.39425433
168,0.10830607,0.15650576,0.1802956,0.20834675,0.2646039,0.34725094,0.4087509,0.4645136,0.46644133,0.43392283,0.40445,0.3725254
169,0.09578672,0.16435485,0.21565422,0.27865413,0.3537413,0.44151974,0.4663456,0.49208832,0.44974473,0.39937836,0.37162504,0.356027
170,0.1262091,0.2260359,0.3000599,0.37798864,0.44223732,0.48004082,0.4558174,0.45085034,0.401419,0.3593376,0.35497105,0.34374872
171,0.2343081,0.33290866,0.38921762,0.44105285,0.46986157,0.45851004,0.42334,0.4112731,0.38080665,0.3521376,0.3619488,0.34047806
172,0.29602128,0.41174662,0.42674282,0.43518707,0.43707323,0.40042484,0.37474453,0.3772851,0.37411216,0.3462738,0.34813228,0.32222202
173,0.33275676,0.4376873,0.4182291,0.3972587,0.39660007,0.3647469,0.35587808,0.36754268,0.36839426,0.33772662,0.3188571,0.30135202
174,0.34327924,0.42811966,0.3994897,0.36916387,0.3768749,0.35223922,0.3547941,0.36397603,0.3565199,0.3266949,0.29002917,0.28604558
175,0.55258405,0.5048158,0.4490624,0.42241699,0.41289115,0.38672435,0.38909978,0.3734092,0.34925678,0.333917,0.29347798,0.29574758
176,0.45943594,0.45215964,0.41996714,0.39950424,0.407005,0.373471,0.3730053,0.36542243,0.32760856,0.32310596,0.27305698,0.29414308
177,0.5270914,0.45997632,0.42864066,0.42166305,0.41783008,0.38747114,0.3737135,0.35199857,0.31572017,0.32344058,0.2891712,0.31474644
178,0.4663096,0.4220702,0.40942255,0.41679192,0.41084644,0.37649685,0.3599419,0.34030616,0.3100465,0.32718968,0.30302432,0.33989376
179,0.37977797,0.37854654,0.38731846,0.4139242,0.39749223,0.3593411,0.3523032,0.33172342,0.3097708,0.33115935,0.32608074,0.3716147
180,0.45145783,0.42378628,0.42626756,0.44556022,0.41711485,0.3715698,0.3442964,0.32671392,0.303836,0.34569696,0.38945597,0.4350335
181,0.464555,0.4563467,0.4640897,0.44843256,0.41260487,0.3657565,0.32153603,0.3252198,0.2970093,0.37907678,0.50635576,0.52893335
182,0.34126842,0.41521853,0.44219658,0.40446964,0.3515561,0.32276282,0.31520718,0.34074676,0.33099392,0.4477444,0.61777925,0.612579
183,0.2872544,0.3716566,0.3909998,0.3657508,0.2951476,0.2927876,0.34257838,0.40046334,0.41294798,0.553133,0.6709188,0.64485836
184,0.23282158,0.30396098,0.3165009,0.32624772,0.2489387,0.29460955,0.402256,0.48157823,0.5084866,0.6369829,0.66814077,0.6108748
185,0.20578565,0.24342626,0.25520828,0.3101941,0.27648664,0.37164938,0.50038403,0.57081056,0.58795655,0.6509585,0.6113076,0.5245249
186,0.20085233,0.21212268,0.25258607,0.34388083,0.36256427,0.48433506,0.5846364,0.6102457,0.5907292,0.5980702,0.54434425,0.46306527
187,0.21103692,0.21758567,0.30887243,0.4236533,0.48988518,0.5987208,0.6305111,0.59755325,0.5416883,0.5172915,0.4898939,0.44283503
188,0.25447237,0.28162628,0.41418993,0.52847767,0.6050248,0.6550539,0.6100872,0.5406959,0.48410255,0.46332934,0.47040987,0.46033776
