,0,1,2,3,4,5,6,7,8,9,10,11
17,0.13174146,0.22382039,0.21179383,0.23994967,0.2941868,0.29333252,0.3291029,0.34234965,0.35395533,0.35732788,0.39412725,0.40352458
18,0.14363316,0.23283885,0.22574909,0.2522396,0.3104903,0.30496842,0.33368564,0.34438443,0.35638103,0.35753894,0.39412224,0.40453848
19,0.13712391,0.23231244,0.22972521,0.25800434,0.32059503,0.3106248,0.33395112,0.34255594,0.3556028,0.3555246,0.39668775,0.40954518
20,0.1417098,0.23369211,0.23584208,0.26293927,0.3294216,0.314451,0.33368415,0.3395841,0.35684142,0.35523123,0.40203783,0.41865602
21,0.10645077,0.20870435,0.22154747,0.25548503,0.3277712,0.30877993,0.32943076,0.33052218,0.35181466,0.3522125,0.4080377,0.43033156
22,0.089202315,0.1885356,0.21338949,0.24954657,0.32719183,0.3014179,0.3260032,0.32008535,0.3486238,0.3517971,0.41473675,0.44334838
23,0.08569193,0.1777817,0.21085137,0.24648207,0.32738245,0.2952088,0.3238238,0.3123627,0.34897998,0.35343325,0.42136484,0.4536253
24,0.0864292,0.17306836,0.21068302,0.24508628,0.32648522,0.29204834,0.32358867,0.31074876,0.35328364,0.35600564,0.42475206,0.4564859
25,0.08832963,0.17233121,0.21133736,0.24443918,0.32356393,0.29251036,0.32498837,0.316123,0.36039013,0.3570382,0.42099786,0.4470079
26,0.091139436,0.17504409,0.21213919,0.24417543,0.3179965,0.2948445,0.32630247,0.32617423,0.3669638,0.3528104,0.40658844,0.4221504
27,0.09740263,0.1828747,0.21574217,0.24630532,0.31212395,0.29682177,0.32696998,0.33694887,0.37104777,0.3437056,0.3844618,0.38715053
28,0.109262064,0.19728905,0.2264674,0.25368583,0.3106353,0.2986697,0.32813793,0.3455127,0.37330195,0.33427814,0.3630068,0.35345456
29,0.11861501,0.19012883,0.23399246,0.2711212,0.32610554,0.32140723,0.359626,0.36880112,0.40498376,0.36547136,0.38369444,0.36358574
30,0.27287114,0.2812326,0.3048151,0.3129811,0.3512507,0.35299185,0.37465757,0.39356458,0.42383298,0.35845935,0.36418474,0.33414072
31,0.18432355,0.2568118,0.28802913,0.3146807,0.35171866,0.36004075,0.37141418,0.39228937,0.4073257,0.3481689,0.35150802,0.3206964
32,0.20174906,0.27055869,0.31171602,0.33261424,0.36890584,0.37093532,0.3771389,0.39361373,0.40493292,0.34574056,0.34000483,0.31381857
33,0.2227502,0.27744094,0.3330102,0.3596032,0.3986326,0.4070611,0.40325308,0.4115981,0.42402256,0.36251068,0.34945628,0.32442072
34,0.17812955,0.27202725,0.33263597,0.3597197,0.3993624,0.40356058,0.39046776,0.3996213,0.40712413,0.3505626,0.33952802,0.3236814
35,0.17139377,0.27659246,0.3410581,0.36107403,0.40096325,0.3999422,0.3823882,0.3913697,0.4005475,0.3444286,0.33520454,0.32728496
36,0.1727499,0.2858904,0.3474365,0.35739368,0.39607906,0.39155126,0.37035835,0.38180375,0.39349836,0.3355844,0.3326668,0.33027983
37,0.17859139,0.29556447,0.3567711,0.35886183,0.39713708,0.3916465,0.36716074,0.38082087,0.3957951,0.33489084,0.33786252,0.33674702
38,0.1890871,0.31598282,0.36747122,0.3557334,0.38885838,0.37837029,0.35422915,0.37298185,0.38956267,0.32550147,0.33670458,0.33375445
39,0.19879648,0.34136647,0.37692398,0.34872368,0.37305105,0.35162455,0.331801,0.3554141,0.37152076,0.3061667,0.32552898,0.3184067
40,0.20491116,0.36001188,0.3847718,0.34423622,0.36206222,0.32919133,0.31516054,0.34025264,0.35559177,0.29039347,0.3142081,0.30165386
41,0.49792776,0.5089923,0.47940528,0.39415997,0.3823471,0.34423566,0.34052578,0.3581907,0.37586963,0.2993644,0.31156117,0.2994455
42,0.4448402,0.48681772,0.44782105,0.38770863,0.37433606,0.34696412,0.34124425,0.3501192,0.35158285,0.29435337,0.30658823,0.30668932
43,0.33874026,0.41856593,0.403512,0.3709851,0.36394745,0.34484756,0.34230024,0.34015906,0.3397591,0.29386446,0.29884648,0.31583035
44,0.29672813,0.38094157,0.38072574,0.36267954,0.35344994,0.34103537,0.34243864,0.3319409,0.33570045,0.2924235,0.2894925,0.320828
45,0.32375848,0.3831685,0.37690234,0.36486775,0.3456582,0.33958688,0.34456837,0.3286209,0.33740914,0.29447272,0.2855922,0.3284436
46,0.31536442,0.37035573,0.35635132,0.3580422,0.33136526,0.33547673,0.34058863,0.32251632,0.3340537,0.2931117,0.28613096,0.33672908
47,0.28240472,0.3359872,0.31985593,0.34110495,0.3141259,0.3350672,0.3385926,0.32159442,0.3372913,0.29992342,0.29698747,0.35089523
48,0.47281387,0.4354744,0.3888076,0.38695973,0.34050128,0.3550084,0.36247414,0.33930606,0.36776167,0.3337751,0.3212715,0.37243295
49,0.3122982,0.34250295,0.30767745,0.34366983,0.3052733,0.3406779,0.3437184,0.32148534,0.3458072,0.32056612,0.33143127,0.3789122
50,0.26340678,0.2961993,0.27838802,0.32318863,0.28771746,0.3354863,0.338992,0.31673026,0.34697947,0.32955652,0.3437371,0.388933
51,0.28555775,0.2984469,0.28159252,0.3213059,0.28987712,0.34011477,0.34009624,0.32069942,0.3532834,0.34135064,0.3617455,0.40319222
52,0.3738259,0.35027528,0.3180095,0.344731,0.30725825,0.34999654,0.34826252,0.33138168,0.36529684,0.35605097,0.37758106,0.41237998
53,0.39031953,0.3616841,0.321703,0.35117728,0.3051576,0.34472978,0.34581473,0.32927904,0.36122084,0.35302234,0.37541127,0.40096068
54,0.32312065,0.31885958,0.28849322,0.33179334,0.28173575,0.3229212,0.32781336,0.31158012,0.33996987,0.33181995,0.3537498,0.3712275
55,0.41741788,0.37718123,0.33401185,0.35971436,0.29159403,0.317868,0.32377374,0.3054118,0.33412126,0.3232897,0.3301294,0.3412285
56,0.37845993,0.3655434,0.3212446,0.35111648,0.2762943,0.29447788,0.30009878,0.280849,0.30409122,0.28917018,0.29723918,0.2996893
57,0.36656588,0.3665047,0.32323515,0.3497956,0.26647794,0.27701586,0.28030992,0.26223433,0.28290355,0.26542524,0.2705406,0.27034444
58,0.24344896,0.29874694,0.2744857,0.31627542,0.23885533,0.25335836,0.25091693,0.23731048,0.25240117,0.23295474,0.24878025,0.24887814
59,0.19011329,0.264709,0.25439548,0.29734665,0.22410749,0.2414696,0.23333915,0.2250864,0.23834929,0.21768656,0.23744087,0.24449173
60,0.16887826,0.25064355,0.2445257,0.28287977,0.21757507,0.23431398,0.22266044,0.21910228,0.23040456,0.20898634,0.23567721,0.24993251
61,0.15711051,0.24195355,0.23552921,0.26817358,0.21404964,0.22755678,0.2172612,0.21726638,0.22730428,0.20668572,0.24190459,0.2630241
62,0.10825185,0.20344259,0.20272505,0.23601428,0.20418617,0.21298991,0.21216212,0.21289201,0.22155893,0.2099302,0.26000303,0.2920823
63,0.058770187,0.16758502,0.1738162,0.20826177,0.19774689,0.19741984,0.21119246,0.21092471,0.21943896,0.22096369,0.28452897,0.32974577
64,0.0341425,0.15075031,0.1590407,0.19158238,0.19791006,0.18604948,0.2157947,0.21468195,0.2253125,0.24010599,0.3128153,0.36631948
65,0.020066388,0.14051023,0.14633054,0.1786232,0.20044324,0.1767821,0.22506417,0.2239131,0.23911822,0.27160114,0.35134804,0.40765575
66,0.01635984,0.13472751,0.1348263,0.17090684,0.20536181,0.17212906,0.2409207,0.24125901,0.26472044,0.32030162,0.40325874,0.4570694
67,0.02390958,0.13689694,0.12934719,0.17360935,0.21511103,0.1767263,0.26626202,0.26875854,0.30276462,0.37779763,0.4571324,0.49985066
68,0.04079856,0.14504677,0.13034263,0.18703921,0.22998649,0.19244362,0.30283093,0.30629277,0.35300097,0.43909666,0.5084022,0.53383875
69,0.13162245,0.19307141,0.16447629,0.21277106,0.24230617,0.22342339,0.3426482,0.34619194,0.40695336,0.4668327,0.5210701,0.5224309
70,0.1627725,0.22146228,0.1806063,0.2331709,0.25277907,0.2534853,0.38089183,0.3825583,0.44453776,0.47447702,0.5107548,0.48609817
71,0.17943056,0.2386913,0.2001746,0.25450927,0.2727459,0.2859341,0.40731007,0.40467292,0.45679086,0.46308464,0.48079187,0.43803555
72,0.18411937,0.2539234,0.22684805,0.2799695,0.30404472,0.31620175,0.4144888,0.40955794,0.44280046,0.43930686,0.4403788,0.39022976
73,0.1834543,0.27369082,0.25805667,0.30730802,0.3387301,0.3386231,0.4069928,0.4051088,0.41767338,0.41534203,0.40215105,0.35558808
74,0.18277428,0.29640102,0.2856608,0.32953733,0.36435333,0.3501998,0.39338824,0.39857602,0.39580566,0.39686704,0.37329176,0.3381011
75,0.1818015,0.31478637,0.30301487,0.34263694,0.37714273,0.35464978,0.38033155,0.3936337,0.38251978,0.38378343,0.35540336,0.33498162
76,0.18066606,0.32415313,0.30959928,0.34685588,0.38056362,0.3569073,0.37025428,0.3901681,0.37653178,0.37388533,0.34682032,0.34119785
77,0.17948669,0.32307464,0.30791324,0.34418696,0.37920618,0.3595989,0.36330843,0.38659143,0.3750506,0.36580124,0.345826,0.35328865
78,0.34912553,0.40602493,0.37056443,0.3857938,0.41553736,0.39706114,0.38831955,0.40669954,0.40722865,0.3898396,0.37077755,0.38196385
79,0.23338853,0.33727247,0.3169644,0.35495138,0.39443016,0.39530426,0.3780259,0.39948273,0.3996511,0.37751237,0.38207567,0.4063458
80,0.197564,0.29013032,0.2983533,0.34258187,0.3930152,0.400094,0.38048834,0.3923147,0.40413702,0.38250634,0.4009115,0.43765917
81,0.14872354,0.23247536,0.2732303,0.32443857,0.38839543,0.39592266,0.3757407,0.3729076,0.39842144,0.3808927,0.42144865,0.47159836
82,0.13704664,0.19819818,0.2622283,0.3114494,0.38596088,0.38678604,0.3700158,0.35446364,0.39402503,0.3825369,0.44018686,0.50357425
83,0.16299355,0.19964859,0.2732973,0.31245238,0.39395082,0.3834344,0.3695233,0.34933352,0.40275252,0.39580834,0.4651047,0.5343956
84,0.3554485,0.33392423,0.37572813,0.37261885,0.45470786,0.42573795,0.39571708,0.39648837,0.46363646,0.44298422,0.51361704,0.564204
85,0.3481412,0.34099984,0.37675267,0.37739238,0.4531343,0.45087096,0.41135222,0.43613166,0.49990118,0.47380003,0.5435536,0.58057046
86,0.31823677,0.31550586,0.3654399,0.3761569,0.45256746,0.47971025,0.43144926,0.47114617,0.5238793,0.4966826,0.54880697,0.57678056
87,0.26806867,0.27526173,0.34659553,0.36828506,0.4489125,0.50041574,0.44419897,0.48697543,0.52625257,0.5003599,0.5346174,0.55764043
88,0.30729076,0.30409497,0.37708354,0.38637334,0.4681651,0.5226391,0.4616891,0.503214,0.5353988,0.5077894,0.5304925,0.54638636
89,0.4288148,0.41121036,0.46964836,0.44954774,0.5315563,0.5732063,0.51802236,0.5716656,0.61112046,0.58844805,0.60109603,0.6017194
90,0.5925547,0.54282594,0.5639199,0.51109827,0.58674705,0.606644,0.5605087,0.6115005,0.64573306,0.62722695,0.6293099,0.6193207
91,0.44700652,0.49604577,0.5323734,0.49578387,0.5881746,0.61036307,0.5616059,0.5987773,0.624482,0.61689746,0.6147995,0.60302335
92,0.4410818,0.5217521,0.55482197,0.5310402,0.6273929,0.63327104,0.58181775,0.6054555,0.6195461,0.6068473,0.5864656,0.57307076
93,0.4904643,0.5802526,0.598866,0.58852947,0.6697649,0.65797293,0.5950596,0.5980291,0.5898807,0.56591964,0.5283954,0.5115716
94,0.49496648,0.60627526,0.63442945,0.6405283,0.68681514,0.6565689,0.57765263,0.537798,0.5006483,0.46251845,0.41896862,0.40508282
95,0.56818604,0.66665477,0.6851313,0.67539614,0.65577734,0.5962357,0.5239076,0.4545377,0.4058497,0.36365598,0.32001847,0.32060844
96,0.45543763,0.5860789,0.60715604,0.62282467,0.58831006,0.54211164,0.479028,0.41758588,0.37807518,0.33586854,0.30506647,0.30750456
97,0.42325842,0.5708543,0.5770035,0.58004236,0.5014867,0.448918,0.40646136,0.35352063,0.32231444,0.27862686,0.25305706,0.26583663
98,0.3812355,0.53367776,0.52068913,0.52096784,0.42266124,0.3766839,0.35033092,0.31323075,0.29238474,0.24698512,0.22868751,0.24568847
99,0.2898903,0.458198,0.43782285,0.4481949,0.34927434,0.3181636,0.30184552,0.28167623,0.26930785,0.22278354,0.2149157,0.23358534
100,0.34941998,0.4521019,0.4120171,0.4101255,0.3092851,0.28893533,0.2838123,0.27312744,0.27423975,0.22394425,0.21639794,0.235697
101,0.37608293,0.43549,0.38212988,0.3778724,0.2865762,0.27393585,0.27404103,0.26739004,0.27458006,0.22755006,0.22632696,0.24070439
102,0.34268692,0.39272553,0.34289974,0.3471468,0.2709123,0.26506317,0.26831192,0.2631076,0.27215177,0.23245028,0.2369075,0.24808127
103,0.2812922,0.32666394,0.2912626,0.30584067,0.2522831,0.2556586,0.2611031,0.25720638,0.26729372,0.24027134,0.25318047,0.26684862
104,0.301797,0.31556916,0.2832735,0.29242915,0.2524727,0.26040226,0.2672233,0.2620921,0.2738527,0.2573747,0.27221546,0.29328933
105,0.31049716,0.30717242,0.273891,0.28059867,0.25383744,0.2676952,0.27583414,0.27054444,0.28160423,0.27599388,0.29603812,0.32668337
106,0.2755025,0.28325617,0.25528803,0.26828003,0.25064737,0.26931944,0.27847052,0.27452222,0.2828818,0.28382838,0.30696857,0.34344012
107,0.17093343,0.2156995,0.20564806,0.23426181,0.23303273,0.25635758,0.268622,0.26729468,0.2709513,0.28112835,0.31538606,0.3622995
108,0.1351619,0.18535365,0.18658249,0.2137636,0.22575137,0.24683279,0.26019734,0.25888526,0.26275104,0.28284204,0.32895288,0.3939237
109,0.123713054,0.17281583,0.17694211,0.19801308,0.22259752,0.23548076,0.25141695,0.25005758,0.2562657,0.28708217,0.3500057,0.43306488
110,0.12272435,0.17014119,0.17345104,0.1874654,0.22072583,0.22208153,0.24214812,0.2408582,0.25151443,0.29198605,0.37004906,0.46584556
111,0.12454644,0.17194499,0.17259187,0.18064684,0.21853611,0.2086493,0.23418444,0.23323853,0.24933514,0.2971192,0.38652533,0.48809013
112,0.12739415,0.17595673,0.17270707,0.17642266,0.2161684,0.19737956,0.22995637,0.2299557,0.25200024,0.3052331,0.40181762,0.5030984
113,0.12889111,0.18102208,0.17258818,0.1741688,0.21362613,0.18990394,0.22968954,0.2309674,0.2576649,0.31219012,0.41152117,0.50625265
114,0.12740973,0.18629143,0.17174324,0.17347693,0.21164703,0.18744393,0.23328865,0.23616725,0.26458535,0.3145573,0.41206777,0.49490514
115,0.12221449,0.19120578,0.1710507,0.17507267,0.21240899,0.19090913,0.24098769,0.2459494,0.27247787,0.31238115,0.4031412,0.47024435
116,0.11671222,0.19728409,0.17353533,0.18086703,0.21879946,0.2006473,0.25269547,0.2603465,0.28222263,0.3089079,0.38824552,0.43807766
117,0.11838886,0.19852059,0.17316474,0.18469232,0.22690639,0.20988391,0.2695033,0.27754456,0.30163136,0.3287605,0.4007157,0.43853274
118,0.12020962,0.20310302,0.17767234,0.19357497,0.23952676,0.22409365,0.2860499,0.29467422,0.31773198,0.34032258,0.4025616,0.42749017
119,0.12309725,0.21032947,0.1865242,0.20622694,0.25565392,0.2412137,0.3006478,0.31014735,0.33029765,0.3460462,0.3983401,0.41230774
120,0.12675166,0.21890277,0.1982027,0.2209185,0.27349126,0.25905797,0.31226,0.32280284,0.33956656,0.34818643,0.39192367,0.398233
121,0.13224514,0.22766688,0.21095912,0.23583964,0.2911569,0.27606958,0.32127082,0.33255032,0.3470508,0.34957683,0.38721275,0.389185
122,0.13892117,0.23485199,0.22277668,0.24954237,0.30745685,0.29155597,0.32894373,0.34007132,0.3544352,0.35250622,0.3869173,0.38685122
123,0.14649785,0.23984143,0.23333436,0.2619506,0.32252252,0.30578345,0.33639115,0.346197,0.36273742,0.3577148,0.39132032,0.39050412
124,0.15424532,0.24263746,0.24315503,0.27374125,0.3369887,0.31931877,0.3442887,0.35163236,0.3724191,0.3652153,0.39960837,0.39874345
125,0.14412242,0.2337069,0.24573156,0.2816971,0.34826082,0.32960448,0.35142595,0.35457176,0.38052958,0.3731109,0.40977794,0.41009992
126,0.26986393,0.2974475,0.31241345,0.33702728,0.39456654,0.37003028,0.39366984,0.38754547,0.44161952,0.43497133,0.46416423,0.44906574
127,0.2243538,0.2839827,0.31365547,0.35407642,0.409218,0.39628255,0.41138142,0.40789664,0.46310663,0.45073754,0.47808886,0.46126252
128,0.19906172,0.27457163,0.32885835,0.37739462,0.43528223,0.42710063,0.43071735,0.42751503,0.47948068,0.46102867,0.4813503,0.46923885
129,0.1503684,0.25493473,0.3309589,0.38151258,0.44757235,0.44549197,0.42616335,0.4302133,0.46511263,0.4377712,0.45442528,0.45487598
130,0.13684374,0.25221846,0.32953784,0.3686647,0.43664926,0.4404678,0.40396208,0.42195332,0.43987274,0.40231937,0.4156111,0.42636925
131,0.20596698,0.29832906,0.34419942,0.354765,0.40982068,0.4124493,0.37400258,0.4070911,0.4200257,0.36954713,0.382926,0.3945999
132,0.2524658,0.33454344,0.37789172,0.38009232,0.43390298,0.43754196,0.39434612,0.43283272,0.45035148,0.39452428,0.4080855,0.41063285
133,0.28826517,0.3557096,0.38521695,0.3785172,0.42566895,0.4350259,0.39402828,0.4378608,0.45474136,0.39316905,0.4062378,0.4041816
134,0.34503353,0.38122305,0.3898611,0.37506872,0.41274542,0.42514056,0.38828796,0.43119434,0.4451524,0.37962306,0.3907454,0.38848883
135,0.3470029,0.37788308,0.37280315,0.36140794,0.3875128,0.4023779,0.37302464,0.40667963,0.4148064,0.35385856,0.36178672,0.36902937
136,0.35753676,0.37414068,0.36749673,0.36330634,0.3827114,0.40161788,0.3770841,0.39775968,0.40527496,0.34921288,0.3509857,0.36951134
137,0.5112972,0.4465654,0.4197546,0.40876168,0.4139356,0.4303819,0.41057006,0.41482982,0.4283158,0.37728068,0.36491233,0.39405054
138,0.37915778,0.3796903,0.3771106,0.40532207,0.42377746,0.45895365,0.42372847,0.42447722,0.4360863,0.39499533,0.39425164,0.43035913
139,0.31260696,0.34212643,0.35988653,0.40239686,0.41280764,0.4529473,0.42109406,0.41022795,0.42784387,0.395173,0.3927815,0.43745917
140,0.30467924,0.34119755,0.3650207,0.40971154,0.4085766,0.44832584,0.4170694,0.39982906,0.42252535,0.39314073,0.39228955,0.4373148
141,0.3152854,0.35801196,0.38015327,0.42499924,0.41482598,0.45101178,0.41586745,0.39858186,0.4209684,0.39143676,0.39407063,0.43376374
142,0.33557752,0.3870458,0.39964104,0.44115087,0.4124602,0.43892634,0.40404725,0.38449287,0.4021982,0.36809325,0.37050998,0.40325102
143,0.41314778,0.449964,0.4485498,0.48008424,0.4436406,0.4567477,0.4190722,0.40147623,0.41397482,0.3761661,0.37285998,0.39624536
144,0.48097894,0.5026338,0.47327265,0.48909616,0.42151856,0.41922247,0.3951582,0.3685477,0.37985778,0.33539075,0.3282142,0.3476803
145,0.3834068,0.45260608,0.42115957,0.4462119,0.3654043,0.36307377,0.35000342,0.322154,0.33038145,0.28439265,0.28237334,0.29982984
146,0.3421581,0.42665446,0.39619815,0.41913062,0.3292899,0.32448745,0.32066634,0.29491925,0.30338117,0.25609937,0.25128937,0.26961696
147,0.34495696,0.42669284,0.3916461,0.40817803,0.3144719,0.30552885,0.30568767,0.28252333,0.2900979,0.24227448,0.23574945,0.25347045
148,0.2714483,0.37126258,0.34178764,0.3686964,0.28451985,0.2831486,0.28387904,0.26729944,0.2744382,0.22941124,0.230791,0.2472765
149,0.19988722,0.30940402,0.29184806,0.32538742,0.25682136,0.26384503,0.26478025,0.25506628,0.26275837,0.22216974,0.23201284,0.25065333
150,0.16478409,0.27072328,0.26154637,0.29303384,0.2420069,0.25201306,0.25342312,0.24835765,0.25581616,0.22000954,0.23915054,0.26204267
151,0.14276251,0.24549621,0.24033728,0.26741177,0.23436916,0.24290676,0.24671194,0.24449527,0.25084686,0.22037135,0.2509241,0.2785308
152,0.12416157,0.21927226,0.2166387,0.2390104,0.22736472,0.23341347,0.2433176,0.24255408,0.24912924,0.22855087,0.27405375,0.30908313
153,0.10982196,0.19743109,0.19460191,0.21270481,0.22151501,0.22408119,0.24417454,0.24472551,0.2536923,0.24776942,0.30836427,0.35342956
154,0.10371959,0.18669543,0.18062407,0.19579974,0.21858831,0.21747999,0.24989396,0.25269246,0.2663501,0.27564913,0.34538296,0.39704663
155,0.10202851,0.18945333,0.1788027,0.19366539,0.22160085,0.2174038,0.2577198,0.2626492,0.2775216,0.2903763,0.3589592,0.405644
156,0.10220547,0.19269125,0.1780752,0.19404706,0.22662318,0.22080725,0.26843312,0.27501884,0.2910223,0.3066089,0.371814,0.4113462
157,0.10479982,0.19752923,0.17970881,0.19777024,0.23431522,0.22790858,0.28129962,0.2890284,0.30567098,0.32247508,0.38237557,0.4130029
158,0.10786997,0.20394647,0.18398218,0.20495108,0.24478166,0.23807476,0.2948738,0.30338868,0.3195811,0.33580798,0.38899255,0.4098572
159,0.11190316,0.21291879,0.19185318,0.21558703,0.25785616,0.2503114,0.30721074,0.3164959,0.33077955,0.34438288,0.3899045,0.40153414
160,0.11755379,0.22486384,0.20324516,0.22871634,0.27249217,0.26303017,0.316458,0.32697466,0.3380341,0.34747678,0.38515693,0.38956732
161,0.12407499,0.23879044,0.2166271,0.24244551,0.28682423,0.27432752,0.32133275,0.33393842,0.34087896,0.345388,0.37579998,0.37615025
162,0.13083674,0.25282818,0.2297581,0.25453725,0.2986812,0.2826618,0.32172436,0.33724356,0.33999062,0.3394315,0.3637648,0.36368525
163,0.13719335,0.26469672,0.24041846,0.26323807,0.3064857,0.28756598,0.31878966,0.33753031,0.33692133,0.33143198,0.3513134,0.35396594
164,0.14262801,0.2724271,0.2472713,0.26805335,0.31025058,0.2900993,0.31469622,0.3361535,0.333733,0.32356656,0.3408933,0.3481027
165,0.14692983,0.2753441,0.25041026,0.26978725,0.3114229,0.29209006,0.31137732,0.3344912,0.33192074,0.31728882,0.3339292,0.34612188
166,0.15019155,0.2738462,0.25071034,0.26968873,0.311814,0.29508802,0.30995947,0.33350575,0.33220905,0.31337643,0.33102304,0.34770483
167,0.15270704,0.2688612,0.24923766,0.2688293,0.31281105,0.29985207,0.3107447,0.33359358,0.33467832,0.31206173,0.33217323,0.35248014
168,0.15490392,0.26147765,0.24705783,0.2680192,0.3152582,0.30650225,0.31356245,0.33476907,0.33910966,0.3132761,0.33703622,0.360084
169,0.15799841,0.2530749,0.24540475,0.26806343,0.3198629,0.31501943,0.3182748,0.337031,0.3454904,0.31720212,0.3455661,0.37051886
170,0.16128215,0.24400002,0.24470252,0.26929295,0.3267781,0.32495117,0.32456887,0.34018302,0.35364974,0.32396406,0.35775128,0.38391036
171,0.16568679,0.23543033,0.24608134,0.27243644,0.33626112,0.33598584,0.33242875,0.34435934,0.36399356,0.3341989,0.37375438,0.40053183
172,0.17093179,0.22814634,0.25014222,0.2780465,0.34803107,0.34777576,0.34192988,0.349994,0.37708312,0.34860373,0.3934739,0.42033553
173,0.15918708,0.2123273,0.24891648,0.2812323,0.35643366,0.35695806,0.35077402,0.3549401,0.38877898,0.3633477,0.41212708,0.4396949
174,0.13279817,0.18439369,0.24592951,0.28774804,0.3673901,0.36067152,0.3687191,0.3616861,0.4135645,0.40456223,0.455101,0.48355627
175,0.25341594,0.25779197,0.3162043,0.33643726,0.41349804,0.3990046,0.4024842,0.4003662,0.47016948,0.45380908,0.4960479,0.5143825
176,0.17961502,0.22558415,0.30202085,0.34172323,0.413332,0.4186743,0.42699754,0.4306869,0.5012483,0.49039635,0.5224674,0.536836
177,0.16049626,0.22047724,0.31627238,0.35902035,0.43332225,0.45479095,0.4524523,0.46666837,0.52312416,0.5056338,0.518978,0.5300101
178,0.13875741,0.22802055,0.32410955,0.35964215,0.43552643,0.47233635,0.4457721,0.4738257,0.50314593,0.46900788,0.47734946,0.47791603
179,0.13666606,0.26058358,0.34317195,0.3650415,0.431953,0.46285325,0.4270823,0.4557774,0.4693585,0.42347306,0.43515852,0.42492878
180,0.23964027,0.3474798,0.39693832,0.3874588,0.4319601,0.4413855,0.40029305,0.4254895,0.4321642,0.36939806,0.3861795,0.36979526
181,0.31309125,0.4102583,0.42569906,0.39564922,0.41547465,0.40777645,0.3710819,0.39248264,0.39253926,0.32690156,0.34443846,0.3290408
182,0.47531438,0.49951524,0.47908387,0.42722976,0.42135423,0.40379435,0.3794149,0.38739872,0.3848606,0.32110095,0.32560703,0.31918198
183,0.32165858,0.43315387,0.42653814,0.4011175,0.39775395,0.37909734,0.3574591,0.35763645,0.3443234,0.2987457,0.30201638,0.30779418
184,0.27691776,0.4065107,0.41579917,0.39494574,0.3854254,0.36105227,0.34921765,0.34126163,0.33168036,0.29104033,0.28333348,0.30305353
185,0.24279891,0.37221342,0.38735104,0.38104302,0.37119472,0.35749412,0.345531,0.3389908,0.3337009,0.29129145,0.28165236,0.31067804
186,0.23856458,0.37731385,0.3852902,0.3747117,0.35559112,0.33749434,0.32851696,0.32341364,0.32004786,0.2781458,0.269748,0.30630696
187,0.27316815,0.3982466,0.3909405,0.37125587,0.34128857,0.32026315,0.31567323,0.3125543,0.31268194,0.26876062,0.26176247,0.30237135
188,0.2540474,0.38156623,0.36590755,0.35222155,0.3199231,0.30466816,0.3021956,0.3024476,0.30404902,0.2589357,0.2584652,0.3004824
