,0,1,2,3,4,5,6,7,8,9,10,11
20,0.3209115,0.35869724,0.33470082,0.31428796,0.27944404,0.2570377,0.24144392,0.24159604,0.23989561,0.21854378,0.24212322,0.25885263
21,0.2894308,0.31642255,0.30621034,0.29619083,0.27618694,0.26415652,0.26255023,0.26248384,0.26228347,0.25649253,0.27990407,0.30513415
22,0.3155845,0.32452118,0.30995592,0.3050285,0.2824262,0.28256726,0.28657815,0.2808844,0.2854988,0.29036486,0.31297517,0.35712075
23,0.83743393,0.58684313,0.5081669,0.4189465,0.3411833,0.40289927,0.37806833,0.3073626,0.35615075,0.33431023,0.34700388,0.42422646
24,0.98859066,0.68557745,0.5645728,0.44637153,0.37643206,0.4530737,0.41507947,0.36090803,0.4027487,0.36526307,0.37818557,0.4759433
25,0.5483474,0.4478497,0.41010398,0.37900022,0.3480392,0.43090877,0.3960446,0.4355077,0.44059116,0.42892548,0.40918666,0.5030745
26,0.56975585,0.46159148,0.42456865,0.4407257,0.38634583,0.4434111,0.44302148,0.43964785,0.45287198,0.4827886,0.45743603,0.5571161
27,0.4691473,0.3824029,0.35754204,0.4173213,0.38053557,0.4281052,0.45445526,0.4328345,0.45207143,0.5080191,0.4986923,0.59079456
28,0.44925737,0.36435157,0.33967608,0.42931303,0.40807635,0.44936118,0.486562,0.44708943,0.47088122,0.5505428,0.56021595,0.65109813
29,0.5377182,0.43856317,0.38932067,0.47490782,0.46555525,0.48787063,0.53235,0.46642977,0.506124,0.5930997,0.6312376,0.7178453
30,0.8409405,0.68663657,0.5756494,0.6359324,0.613216,0.60859144,0.6656652,0.5549711,0.61743337,0.6907841,0.76346385,0.84758496
31,0.5536156,0.511439,0.44171882,0.55120707,0.5541526,0.5818854,0.6695859,0.61010027,0.68155134,0.74763584,0.81707466,0.8935735
32,0.45589176,0.45992255,0.39306897,0.5265165,0.5491864,0.600299,0.69518137,0.68990076,0.7527772,0.8377421,0.8832964,0.954816
33,0.5014906,0.5120757,0.42667687,0.5394548,0.5730897,0.6334194,0.7389193,0.7755379,0.8413831,0.9091095,0.9403013,0.9950049
34,0.3793443,0.4232083,0.37200564,0.48069492,0.5353268,0.62005985,0.7451645,0.8341167,0.90010434,0.9394378,0.94565916,0.97982204
35,0.38252515,0.41970944,0.39429736,0.48325583,0.5498749,0.6610352,0.77456176,0.8946952,0.948595,0.9402978,0.91882646,0.94257534
36,0.42430627,0.44741452,0.45453355,0.529554,0.58863235,0.7010846,0.8058881,0.9214311,0.9714334,0.91260946,0.8942338,0.9033966
37,0.42455822,0.45209396,0.50066507,0.5900135,0.63302886,0.7355627,0.8175644,0.91101223,0.95305556,0.87053585,0.8672899,0.8578062
38,0.48534805,0.51380116,0.58358,0.68970865,0.69885296,0.7721886,0.82379425,0.88396853,0.91940266,0.8407675,0.8671199,0.83168304
39,0.4738163,0.5450632,0.62597334,0.7543142,0.7274887,0.7780267,0.8078309,0.85236347,0.88902104,0.8350049,0.87910783,0.8105829
40,1.1911937,0.9788071,0.8994551,0.9755693,0.84044677,0.89753723,0.9508243,0.97396255,0.95601654,0.89531916,0.8639585,0.7818855
41,1.4650811,1.1952474,1.0246493,1.08699,0.96718144,1.0057993,1.0640588,1.0639095,0.9729693,0.9252911,0.85387206,0.73366225
42,1.3458703,1.183152,1.0357351,1.0674524,1.0094458,1.084342,1.0884517,1.0782298,0.9596091,0.8587805,0.71434754,0.6089475
43,1.5186425,1.3172113,1.2059331,1.1819115,1.0921812,1.1280682,1.0630533,1.0019933,0.86237776,0.70961976,0.5582237,0.46828702
44,0.66526246,0.84451663,0.9695517,1.0461292,1.0272243,1.0439051,0.95584935,0.7774279,0.6498801,0.45228887,0.39303267,0.32734132
45,0.5896718,0.74558,0.93695545,1.0239406,0.9512176,0.9132709,0.79993266,0.5785487,0.4641652,0.33196938,0.29581198,0.27084854
46,0.5449441,0.69770145,0.8775786,0.9145833,0.8105527,0.72522104,0.5903945,0.3989804,0.308912,0.25061947,0.23441882,0.22099634
47,0.7865112,0.8387005,0.90317476,0.8430479,0.69821453,0.57609904,0.44221318,0.31542814,0.25524753,0.24650446,0.22538257,0.2166862
48,1.4448929,1.2146907,1.0437413,0.82796204,0.66776186,0.5248108,0.40647665,0.34070724,0.31383383,0.3013086,0.2585799,0.21917261
49,1.3153116,1.111851,0.89548564,0.6661136,0.5599292,0.425115,0.33194256,0.28126413,0.2650051,0.24646239,0.22652034,0.1855164
50,1.1806144,0.9900562,0.7288848,0.5189388,0.4411589,0.30293173,0.28149658,0.23368925,0.2436956,0.24849443,0.23102905,0.20960453
51,0.73520744,0.6366455,0.43684992,0.3331555,0.3301534,0.22525199,0.24765098,0.25676,0.2581378,0.28151208,0.27550158,0.27673995
52,0.74494904,0.621922,0.4003016,0.3216194,0.30412453,0.20504414,0.25134358,0.24263912,0.23510161,0.27129,0.25338233,0.26764908
53,0.6664049,0.54635626,0.33417743,0.28016937,0.27436048,0.19548173,0.24337,0.24164554,0.22226462,0.25521258,0.24129876,0.26371804
54,1.0221211,0.6595684,0.3362077,0.30172244,0.2711753,0.16399519,0.23979035,0.18704578,0.16703631,0.22678146,0.23885432,0.24419418
55,1.0311024,0.57458055,0.26237398,0.26793408,0.2665115,0.17328711,0.2171963,0.2020452,0.17482637,0.21566162,0.2685347,0.25647092
56,0.94911456,0.45248592,0.24617484,0.36685494,0.37718546,0.3004694,0.2626989,0.32859534,0.2874696,0.27573276,0.38068795,0.35737377
57,0.9356403,0.36736906,0.26523894,0.49386954,0.5158621,0.43394005,0.32629395,0.43047792,0.36197412,0.3834752,0.48519862,0.47706008
58,0.96679354,0.34718868,0.2950421,0.5561927,0.58779323,0.50006175,0.34969485,0.47009254,0.38900554,0.46949178,0.53088343,0.5397595
59,1.0125514,0.3506924,0.33684742,0.6038928,0.6403201,0.5522382,0.37104404,0.49931175,0.41963607,0.5496146,0.5684342,0.5814383
60,1.0010345,0.4097501,0.41195577,0.6401855,0.6815459,0.5702095,0.35727888,0.51394063,0.4557613,0.5760435,0.57161885,0.58589435
61,1.0419409,0.4605149,0.46339592,0.662375,0.6990832,0.5890436,0.37895128,0.53484327,0.4997505,0.6358869,0.6142425,0.61335325
62,1.1015933,0.52799505,0.5128262,0.68519133,0.70130056,0.6092851,0.4015323,0.54884106,0.5267987,0.6375303,0.6072409,0.58465385
63,1.174118,0.5827441,0.55054003,0.7115744,0.723459,0.6373092,0.44235772,0.58890235,0.5645072,0.6685232,0.6367338,0.57406634
64,1.2181513,0.6818703,0.59565824,0.7331357,0.7262457,0.6491776,0.4633338,0.6106392,0.5766162,0.6433711,0.62088907,0.54339063
65,1.2753352,0.75699085,0.6311203,0.7570462,0.7310966,0.67241246,0.49677724,0.63990116,0.5915169,0.63416076,0.621121,0.52276385
66,1.3318613,0.8574258,0.66493195,0.7726925,0.7058442,0.6990648,0.51530635,0.6384047,0.56525373,0.5626172,0.5538882,0.48518485
67,1.3637599,0.909881,0.68346345,0.778276,0.6687737,0.69453955,0.48861676,0.5881859,0.49671584,0.47373158,0.46104968,0.4485715
68,1.3485984,0.8798116,0.6364958,0.7224113,0.5829228,0.63844496,0.4132003,0.48492706,0.38618952,0.38657123,0.34886146,0.41152576
69,1.2780864,0.8000708,0.5479682,0.6183361,0.48021132,0.5529063,0.3303725,0.3746781,0.2883846,0.3238775,0.2579645,0.3739739
70,1.2200177,0.7273071,0.49077296,0.56156456,0.44007212,0.51763886,0.31233132,0.34135467,0.28129315,0.31890053,0.2545318,0.35907096
71,0.9990855,0.6443269,0.56356084,0.6263207,0.53612953,0.5387155,0.30620128,0.35891485,0.3796836,0.33437446,0.3282784,0.40806502
72,0.5927703,0.4307083,0.62461376,0.5951267,0.5395811,0.42694536,0.2513755,0.27697825,0.45529497,0.41189796,0.4981362,0.45301622
73,0.42706397,0.33348954,0.6158212,0.49262586,0.41822934,0.35020536,0.23685624,0.20279062,0.49389106,0.47284144,0.6118025,0.536185
74,0.37414977,0.29894376,0.6491798,0.44014302,0.37127233,0.30675763,0.2664753,0.19908766,0.5835208,0.60365534,0.79926014,0.67825603
75,0.43888894,0.3366628,0.678576,0.421283,0.3663355,0.314236,0.32818156,0.25132424,0.6862629,0.75323606,0.96885526,0.83522666
76,0.45024326,0.33905625,0.6766739,0.38874105,0.37134194,0.3198623,0.38402084,0.31367475,0.77962345,0.9062543,1.1080011,0.9694487
77,0.55158836,0.35576737,0.668682,0.3758244,0.40326446,0.37057447,0.46975332,0.42781532,0.89183444,1.0646435,1.2256466,1.0806096
78,0.6858382,0.38419336,0.6262851,0.3661295,0.4576221,0.45326826,0.58668464,0.6049507,1.0227591,1.182529,1.2941967,1.1320782
79,0.61950594,0.36004913,0.58101404,0.36995682,0.5413207,0.5759619,0.7343776,0.7846567,1.1305435,1.2145832,1.2519581,1.0723931
80,1.3124473,0.74523836,0.8091446,0.6009278,0.83461314,0.8674311,0.9826857,0.9612255,1.1675998,1.0975895,1.1306592,0.9015628
81,1.3561898,0.8432511,0.90757513,0.7033101,1.01361,0.9339758,0.9810169,0.90822107,1.0124005,0.8526584,0.932516,0.60739696
82,1.4835345,0.9790137,1.0141398,0.9551063,1.2306434,1.0596939,1.0083448,0.90314436,0.8311959,0.69796014,0.8235464,0.4987531
83,1.492746,1.1161131,1.1012807,1.1474669,1.3351189,1.0596299,0.9329955,0.89326864,0.70413834,0.5939326,0.7112888,0.45593917
84,1.2856569,1.0685636,1.1096737,1.1159759,1.2598948,0.90667164,0.75476384,0.7689654,0.6023181,0.4705465,0.58845305,0.39353645
85,0.8064447,0.7002528,0.88028264,0.8341148,0.9780707,0.6575861,0.547885,0.56616724,0.51549673,0.375409,0.4989592,0.34454215
86,1.4073415,1.0038028,0.90882146,0.9082618,0.94730467,0.5583401,0.5640165,0.46226448,0.47955787,0.45840925,0.5752804,0.3839875
87,0.82349634,0.6351013,0.65014666,0.6030222,0.73590624,0.39847794,0.38032296,0.42595363,0.49834055,0.3949095,0.540233,0.3560276
88,0.63079786,0.5066628,0.51997423,0.5417813,0.6482227,0.3716089,0.36895654,0.41840532,0.49403137,0.37787858,0.53639245,0.4000058
89,0.51740307,0.43623668,0.47161812,0.5112349,0.59997857,0.37744862,0.3637848,0.38192987,0.46270674,0.34040675,0.55343163,0.47218823
90,0.9376119,0.7587661,0.6585044,0.73375815,0.78952616,0.5210694,0.5181831,0.48190814,0.52530754,0.4516389,0.71134377,0.61018157
91,0.8096044,0.7625342,0.6981635,0.74370915,0.79294324,0.504813,0.5623036,0.59266627,0.6348877,0.7055549,0.996223,0.8634896
92,0.5652924,0.69164336,0.67724764,0.68248546,0.7263742,0.48229542,0.557934,0.64392525,0.69006747,0.80630213,1.0776566,0.9420686
93,0.6720194,0.79034287,0.7068579,0.7079172,0.7188316,0.5337154,0.61719215,0.70811206,0.7181284,0.8738821,1.1234804,1.0018789
94,0.7347702,0.8310627,0.6858214,0.6922907,0.70909923,0.5647516,0.6662734,0.7623386,0.7462162,0.8962029,1.1371933,1.0077319
95,1.209896,1.0265605,0.7235888,0.81061167,0.84323287,0.7348082,0.85658854,0.90574574,0.79551923,0.94763917,1.2131833,1.0700955
96,0.5922952,0.78351575,0.59652364,0.6650046,0.8406303,0.78914225,0.91485244,1.0472757,0.94548243,0.8560013,1.0940506,0.9130949
97,0.33389708,0.6680106,0.5631757,0.6756683,0.917404,0.90063065,0.98827255,1.0943253,0.9698115,0.7670842,0.9453393,0.7890471
98,0.27344465,0.61596274,0.56277496,0.71193075,0.98830724,0.94570446,1.0091056,1.0512712,0.9226336,0.7075707,0.83126855,0.69801694
99,0.3439576,0.61627316,0.5932482,0.7501986,1.0350382,0.95689917,0.98813355,0.97780645,0.85615873,0.66605794,0.75131214,0.64083695
100,0.4272564,0.62268615,0.6174754,0.7702851,1.0494734,0.95290476,0.95718306,0.90827006,0.79871213,0.63268965,0.69315064,0.60043913
101,0.5017546,0.63863915,0.643111,0.7922464,1.0436819,0.9404908,0.92387193,0.84824055,0.7474683,0.6027672,0.64903873,0.5713753
102,0.4295967,0.58160186,0.6138251,0.7770777,1.0025105,0.9064052,0.8795287,0.80452913,0.70970964,0.5834556,0.61665595,0.5496322
103,0.51647997,0.6142099,0.6431575,0.8041571,0.9681364,0.89223975,0.84973687,0.7616571,0.6861375,0.5748751,0.61530316,0.57294554
104,0.5578057,0.6374371,0.6636814,0.8072829,0.9195767,0.8515808,0.80963403,0.7256168,0.682453,0.573315,0.61700934,0.5825516
105,0.5256441,0.6248784,0.67032635,0.8022096,0.87851554,0.81555194,0.7733863,0.7110183,0.69591856,0.5922853,0.63342476,0.6077174
106,0.55709875,0.6396865,0.697955,0.80981416,0.8506556,0.7999957,0.7532561,0.70977306,0.72285163,0.62797964,0.6687044,0.66194916
107,0.62406933,0.67281336,0.73511195,0.8113782,0.82827556,0.78913474,0.7432548,0.72150713,0.76177394,0.6742966,0.71141547,0.7213843
108,0.83003074,0.7746492,0.8054044,0.81784713,0.81239563,0.78796595,0.7475518,0.7386259,0.8094861,0.72015136,0.75102365,0.7783122
109,0.7287115,0.72441703,0.79936695,0.7742992,0.7948073,0.77843237,0.75069135,0.775716,0.8487222,0.7464939,0.759271,0.7825272
110,0.59042454,0.64799505,0.7837471,0.7486037,0.78855693,0.7873948,0.76274323,0.80222386,0.85448,0.7488231,0.7642292,0.79554033
111,0.5535346,0.6194038,0.77369654,0.7326434,0.78038746,0.7862505,0.76007104,0.7887834,0.82272553,0.7210364,0.76284444,0.80471206
112,0.50962853,0.590379,0.74072003,0.70558906,0.7646499,0.76484424,0.7344889,0.7518872,0.77312875,0.6820624,0.7609886,0.80124617
113,0.50955623,0.59009725,0.7170136,0.68633085,0.7527127,0.7418153,0.7022336,0.7030542,0.7231886,0.6489408,0.7658031,0.7997892
114,0.4725152,0.56285006,0.67394114,0.65193576,0.7354396,0.7103642,0.65648913,0.6532415,0.6780877,0.6266711,0.77831304,0.8055911
115,0.41163543,0.49982244,0.6073221,0.59100366,0.70175993,0.6611284,0.5923332,0.60097,0.63318217,0.62500226,0.7993374,0.8354521
116,0.4112864,0.45514804,0.53421485,0.5072193,0.6432314,0.5902791,0.5221738,0.54963964,0.58378935,0.6438055,0.80625665,0.8736987
117,0.41112244,0.391258,0.40601653,0.39554998,0.54041314,0.49791643,0.45216668,0.48861712,0.5053729,0.6313673,0.73028195,0.8345859
118,0.3076527,0.26706582,0.25435668,0.2999695,0.39931172,0.40601197,0.3968122,0.4296542,0.424956,0.554304,0.5974033,0.7342551
119,0.77665985,0.55740064,0.4659003,0.48022857,0.47710377,0.53579915,0.5418006,0.52128875,0.5543322,0.6517874,0.6565516,0.79709005
120,1.0657122,0.7686099,0.60831034,0.60987973,0.6189317,0.6969683,0.7060513,0.6827864,0.6924589,0.7241655,0.7232967,0.8555486
121,0.7971101,0.72682714,0.6151488,0.64946276,0.6871302,0.79577833,0.81324136,0.8601812,0.83830094,0.80925775,0.7514292,0.84248483
122,0.6272744,0.6811673,0.63706434,0.7127709,0.7511658,0.84759825,0.8828308,0.88830316,0.87664115,0.804249,0.74466383,0.784273
123,0.5444335,0.6420434,0.65381664,0.7540505,0.7781492,0.8680085,0.9112233,0.8504615,0.8598333,0.7606603,0.734238,0.73876786
124,0.7550699,0.82862264,0.8285935,0.88494354,0.859871,0.9213966,0.9671941,0.8380365,0.87759775,0.77186894,0.78414714,0.77344215
125,0.72111017,0.8361731,0.83437335,0.87450397,0.8377773,0.89780563,0.95437366,0.83060455,0.8959509,0.80529845,0.84447575,0.8163756
126,1.357564,1.2799006,1.1257248,1.0520597,0.93720233,0.95361245,1.031482,0.8867313,0.9627745,0.91944647,0.93340015,0.93533313
127,1.1884403,1.1883019,1.0373219,0.9626679,0.8690225,0.89510965,1.021952,0.89670414,0.9995272,0.96858203,0.97047186,0.984308
128,1.1188842,1.143332,0.99622166,0.944013,0.85817975,0.8820765,1.0445154,0.8994691,1.0180014,0.9893602,0.9571879,0.98140454
129,1.3016262,1.2568245,1.0516001,0.9857922,0.8794609,0.89550215,1.0718609,0.91182333,1.0280461,0.9932097,0.9375794,0.97222996
130,0.96370053,1.0663226,0.94682443,0.9221084,0.8635867,0.87874305,1.0631708,0.8959637,0.98983806,0.9323383,0.84968674,0.84633374
131,1.5230095,1.3811028,1.135925,1.0447544,0.88840586,0.85632646,0.98392534,0.81663024,0.8688062,0.8111432,0.6981533,0.679657
132,1.6045761,1.4009234,1.1244259,1.0076623,0.8373286,0.8044521,0.8712959,0.71431553,0.7290837,0.62457335,0.5284365,0.48514315
133,1.7661396,1.3877745,1.079544,0.97121155,0.7734204,0.73840594,0.76946676,0.5909789,0.5819338,0.49820754,0.420035,0.38579592
134,1.3912102,1.2012694,0.9913517,0.92499053,0.7931178,0.7027567,0.6467866,0.49642456,0.4230878,0.34699214,0.29564658,0.270501
135,0.9632105,0.9435411,0.82088363,0.81607985,0.7479719,0.6073045,0.55506897,0.4123757,0.33485386,0.2914988,0.25824177,0.2575251
136,1.5495676,1.2230198,0.89815784,0.8347775,0.71071935,0.5358311,0.48976797,0.36903203,0.26030153,0.30105236,0.22226702,0.24840005
137,0.7424941,0.7423239,0.5582675,0.5395013,0.52648616,0.3846796,0.3397508,0.27284977,0.19679628,0.20034912,0.17157035,0.21462199
138,0.5001312,0.5315406,0.43406314,0.43451583,0.4268567,0.3095971,0.2862592,0.24807435,0.19508955,0.20477125,0.17876841,0.23992363
139,0.6048305,0.54632473,0.42049608,0.40570766,0.38530168,0.2774864,0.26523262,0.25275403,0.19986518,0.22819337,0.1955396,0.2733234
140,0.7096313,0.57932615,0.39443555,0.36063528,0.33744794,0.24178499,0.24853641,0.2524651,0.20310612,0.24056424,0.20331982,0.28093752
141,0.59722114,0.4845156,0.3145304,0.2904014,0.29161736,0.22522871,0.23133999,0.26626045,0.2205041,0.24765891,0.20729157,0.2846818
142,0.4256585,0.3503701,0.24201429,0.23429047,0.25843292,0.22814661,0.22284077,0.28553757,0.2523201,0.26822612,0.2264151,0.30801558
143,0.44279045,0.3185991,0.24337794,0.23440053,0.27482647,0.26775745,0.25061414,0.3313884,0.34327498,0.36805993,0.33647504,0.41905838
144,0.95468825,0.5739732,0.36557287,0.3412462,0.35098422,0.32902843,0.34966344,0.37693334,0.39578208,0.48421162,0.45997807,0.49437898
145,0.8416971,0.54736763,0.37025398,0.3289927,0.3751365,0.32977057,0.3251023,0.40007466,0.38698143,0.45928925,0.41665065,0.43083572
146,1.03978,0.63995725,0.43502113,0.409816,0.42332786,0.3670668,0.33190876,0.3802764,0.32686198,0.4228298,0.37862974,0.39968354
147,0.72826993,0.49535584,0.4024861,0.35973227,0.41262764,0.3503561,0.2551437,0.38217998,0.32392764,0.3741082,0.32234603,0.36632758
148,0.66844296,0.45366818,0.41411847,0.37031996,0.4061936,0.354006,0.25787297,0.36567563,0.323326,0.35879368,0.32248175,0.37324083
149,0.6781634,0.4479404,0.42453724,0.36677969,0.4039474,0.34374332,0.25638708,0.34592122,0.31082177,0.33815056,0.3319673,0.3706385
150,0.6538651,0.43329406,0.40852123,0.33266258,0.37663007,0.3160932,0.24210455,0.31095514,0.28215653,0.29794955,0.30830756,0.34364069
151,0.32108867,0.22987022,0.29474765,0.21587284,0.29837793,0.26399738,0.19704755,0.27725437,0.2688359,0.25116575,0.29398382,0.32819337
152,0.33618325,0.23751342,0.28623453,0.22976592,0.2876209,0.24794383,0.20307831,0.23779084,0.22970398,0.22558576,0.30907106,0.3647223
153,0.22283362,0.18129833,0.25077632,0.19701475,0.25267515,0.21947327,0.18536222,0.2019091,0.19928749,0.19741435,0.3174277,0.37975496
154,0.20322615,0.18631229,0.25981885,0.20905079,0.24295525,0.21093474,0.18242766,0.17431757,0.18298338,0.19655,0.36130893,0.43963823
155,0.26265788,0.23340508,0.29736906,0.23729469,0.24875864,0.2146914,0.19367976,0.16882572,0.20079584,0.2329571,0.44081378,0.51985216
156,0.20011312,0.19908649,0.287434,0.21377674,0.22828865,0.1957162,0.19648767,0.19493265,0.27948055,0.34013447,0.5644944,0.6209163
157,0.2216,0.19337481,0.27785298,0.19890004,0.22503515,0.19555308,0.23068842,0.26215798,0.407751,0.50842553,0.71154785,0.7300848
158,0.21342108,0.17924184,0.24890144,0.184245,0.22769903,0.22242266,0.29316658,0.3759445,0.5612002,0.67434597,0.8243419,0.803437
159,0.17148936,0.16091244,0.20556945,0.17883673,0.2417471,0.302482,0.40005028,0.5422205,0.7370496,0.81565607,0.89415,0.85362875
160,0.27242666,0.22320819,0.22067462,0.23766088,0.29540253,0.4724702,0.5618351,0.73388976,0.8917669,0.87287647,0.8865621,0.8615632
161,0.28552318,0.25438544,0.24022411,0.3160152,0.39000714,0.6470958,0.71146727,0.90903217,0.9766787,0.89022034,0.8429642,0.82255256
162,0.30165344,0.28844336,0.30433118,0.4276118,0.52971774,0.7931267,0.8213437,1.0016388,0.96858895,0.87642276,0.80826366,0.7953687
163,0.4935713,0.43831414,0.4605106,0.57805145,0.6813321,0.87897533,0.8796123,1.0014783,0.9091455,0.8340073,0.7847532,0.7748041
164,0.34328583,0.41008478,0.5353639,0.6343676,0.78090054,0.89399135,0.90083617,0.96187013,0.8773753,0.81397504,0.77669144,0.73370814
165,0.4304074,0.4993515,0.6656392,0.72835785,0.8733192,0.9240283,0.9379919,0.92639995,0.8638689,0.8152353,0.79597366,0.7413173
166,0.44511616,0.5565513,0.743449,0.7729283,0.9230505,0.93131703,0.95534575,0.9119563,0.8700822,0.82102257,0.80321336,0.7360318
167,0.48187265,0.6197638,0.7988064,0.8095762,0.95312977,0.9389302,0.96135193,0.9064969,0.86274946,0.80900073,0.7892283,0.7250705
168,0.527793,0.6493317,0.81451094,0.81144065,0.9468084,0.9281314,0.9536354,0.89496773,0.8594972,0.8055575,0.7847003,0.71258926
169,0.41395286,0.64871514,0.8171439,0.822298,0.9536271,0.92204154,0.9356948,0.89686096,0.84361666,0.77098113,0.7584964,0.69486946
170,0.52989256,0.78747654,0.905102,0.8986421,0.9723055,0.9149624,0.8952332,0.86011714,0.7989706,0.70894396,0.72661984,0.6885108
171,0.58631927,0.84304655,0.9196842,0.9251543,0.94150674,0.8645797,0.8058472,0.78361195,0.73785686,0.62270486,0.69794834,0.68205297
172,0.6009174,0.7973773,0.8757541,0.90706706,0.895795,0.805237,0.73380727,0.696286,0.6838405,0.5658031,0.68852663,0.6955405
173,0.65207773,0.7521221,0.8273785,0.86737883,0.82802874,0.71642166,0.65501124,0.58994687,0.6251928,0.5297262,0.68806434,0.73143864
174,0.6132933,0.69354457,0.77888155,0.8343536,0.77186656,0.6551106,0.6086281,0.52816254,0.58821493,0.5172044,0.67898095,0.7502388
175,0.6400991,0.7173648,0.7715732,0.81910497,0.72440016,0.5963262,0.56790525,0.49643946,0.578794,0.53957224,0.6963428,0.7854184
176,0.6431856,0.7413871,0.7530503,0.77500415,0.6515528,0.53017557,0.5289851,0.50368905,0.6043714,0.5976984,0.75766146,0.8412113
177,0.5907308,0.7011772,0.70370686,0.69081175,0.556125,0.46752772,0.50347084,0.5323168,0.65380186,0.6865842,0.8442093,0.9076513
178,0.6210935,0.681804,0.6508237,0.5926362,0.5088708,0.45165935,0.5304422,0.6413704,0.7548393,0.8229759,0.9649657,0.9616102
179,0.58711135,0.583398,0.5507416,0.49387583,0.4835053,0.47650102,0.6102088,0.7761565,0.8620885,0.95243496,1.0360132,0.9701494
180,0.513129,0.46133304,0.4685835,0.4642971,0.52362627,0.5782683,0.75310034,0.9198018,0.94742036,1.0322282,1.0254564,0.9266405
181,0.44880798,0.39278805,0.48897886,0.5413174,0.63408434,0.7444294,0.9068403,1.0074722,0.9687137,1.0227594,0.94442,0.85728526
182,0.33542782,0.36282837,0.5623716,0.64650875,0.75150305,0.8636601,0.9708236,0.9800343,0.9221107,0.96556073,0.8631753,0.82186544
183,0.5197172,0.55009174,0.74711204,0.80126595,0.8804503,0.9329401,0.9684468,0.9454489,0.8787497,0.90482616,0.8174529,0.8046924
184,0.54669684,0.75003165,0.87475777,0.9011175,0.9700238,0.9447797,0.91080534,0.9254754,0.8879329,0.8869972,0.8072227,0.7587197
185,0.5615894,0.8459512,0.9231937,0.9288836,0.9975945,0.9270086,0.8637711,0.9005256,0.8613597,0.84061956,0.74749935,0.67548347
186,0.70660484,0.9456859,0.96941483,0.9360472,0.9809695,0.8827667,0.80834824,0.84163696,0.7943501,0.76162356,0.665799,0.5882567
187,0.70690656,0.93825835,0.9538206,0.9130828,0.94849604,0.84113705,0.7540017,0.759272,0.69781923,0.6591884,0.5712845,0.49785638
188,0.72876555,0.9281436,0.94142103,0.9040834,0.913638,0.794117,0.6996053,0.6716676,0.59833246,0.55845624,0.48031342,0.42945623
189,0.7290277,0.8994034,0.8948873,0.8631833,0.8375351,0.71246475,0.6241882,0.5795196,0.5065191,0.46991593,0.40466404,0.37748832
