,0,1,2,3,4,5,6,7,8,9,10,11
113,0.4036396,0.5259837,0.5319593,0.51393664,0.5457113,0.4845665,0.54141116,0.55250216,0.5000772,0.49855536,0.34936908,0.3288586
114,0.36544406,0.48900306,0.49940932,0.4843499,0.5168513,0.45963252,0.50785196,0.501811,0.43718293,0.42699945,0.28710103,0.2721718
115,0.39523727,0.4869787,0.49335104,0.47038278,0.49870455,0.44089025,0.4710461,0.44966948,0.37764078,0.35899368,0.24052149,0.2216262
116,0.44455886,0.5022515,0.5022399,0.47085947,0.48712862,0.43031222,0.4353688,0.4046113,0.32900202,0.3027685,0.20759228,0.18528292
117,0.43699548,0.49614835,0.5016111,0.47068518,0.46953315,0.4178862,0.39667904,0.36444807,0.29199272,0.26127684,0.1860705,0.16637373
118,0.41795802,0.48936728,0.5015136,0.47718513,0.45508546,0.40723842,0.3670436,0.33701855,0.27110195,0.24143669,0.18623355,0.16966352
119,0.33400244,0.46141005,0.5020125,0.501827,0.46122873,0.4199707,0.37285307,0.34748662,0.2873054,0.26473704,0.23391704,0.22358322
120,0.2938488,0.4606852,0.5481009,0.57325774,0.53784496,0.5012913,0.47076803,0.42340612,0.3753785,0.36001843,0.33913076,0.3435967
121,0.31633952,0.48692772,0.58727694,0.6215791,0.59742105,0.55056924,0.53382033,0.46865717,0.4241928,0.4180447,0.40063104,0.40406552
122,0.43789482,0.5465944,0.62451893,0.6479684,0.62252986,0.56685436,0.55535764,0.48316538,0.43323898,0.43626368,0.42660844,0.42920437
123,0.5355042,0.59051484,0.6453654,0.65622103,0.63065195,0.5664659,0.55885863,0.48678863,0.433497,0.4424972,0.43269688,0.44018444
124,0.5471767,0.59943,0.6427554,0.6426855,0.6222856,0.55183566,0.5460702,0.47955394,0.42911696,0.43975347,0.42479762,0.441937
125,0.50535274,0.5547262,0.5993364,0.6081641,0.5975652,0.5350232,0.5313882,0.4650917,0.41990265,0.4316001,0.41305768,0.43207455
126,0.47727352,0.558506,0.59545684,0.58866835,0.57969767,0.5086428,0.50618833,0.44729924,0.40999138,0.42197534,0.40295675,0.43243673
127,0.63294506,0.622223,0.61966413,0.58690494,0.5789237,0.4928156,0.47877014,0.4239211,0.37925458,0.40286064,0.39876506,0.42711532
128,0.45760316,0.35537776,0.36348715,0.35699022,0.3585559,0.32229108,0.32069612,0.28297967,0.31554034,0.34670055,0.34541607,0.38962227
129,0.30433542,0.28800735,0.325914,0.35107955,0.3415699,0.3163408,0.34093845,0.30254677,0.3632963,0.39852995,0.38438836,0.4453285
130,0.36153555,0.32391554,0.35140035,0.3792894,0.3571354,0.32496122,0.3462813,0.30954653,0.36521557,0.40887362,0.40761018,0.47003108
131,0.9236796,0.5548223,0.4982069,0.43404013,0.46050513,0.39830813,0.35870057,0.36141074,0.4271611,0.43983725,0.46813422,0.5147723
132,1.0090456,0.55313766,0.48393393,0.3237432,0.4641706,0.36910224,0.40643126,0.44896573,0.5078116,0.47108617,0.49822015,0.5232809
133,1.0431942,0.60006285,0.51200193,0.2838488,0.46864244,0.33579892,0.46802196,0.5026085,0.5469054,0.51922387,0.5740737,0.5241153
134,0.29317495,0.29688537,0.32724503,0.2860237,0.36046612,0.33379447,0.4786096,0.5070683,0.49413657,0.49872464,0.5551015,0.55505586
135,0.28595588,0.2975642,0.31378698,0.38238025,0.37448648,0.4248805,0.5135008,0.5414811,0.5101919,0.5017914,0.5302732,0.58526
136,0.34357244,0.33307126,0.3575148,0.47715396,0.43748736,0.5164846,0.58139384,0.60007775,0.5571548,0.5204295,0.5267095,0.597553
137,0.36808485,0.3570193,0.4116212,0.5383314,0.5044086,0.6035596,0.6368908,0.639235,0.59574795,0.5384316,0.5243011,0.5730156
138,0.38166773,0.37560514,0.4539108,0.5645151,0.5524626,0.653065,0.6482523,0.64119714,0.6077565,0.5552507,0.51381654,0.54412997
139,0.52634406,0.47598472,0.53973925,0.6113896,0.62373924,0.68573487,0.66217,0.64179754,0.6136931,0.56631243,0.51065195,0.52152467
140,0.5441867,0.56127334,0.6157661,0.6609935,0.69292444,0.70043355,0.67440045,0.6447374,0.621345,0.57719636,0.49814925,0.50475454
141,0.6188122,0.699468,0.7149051,0.71102625,0.7490019,0.6929653,0.6645413,0.63782716,0.6194042,0.5914966,0.48523697,0.4956895
142,0.6280174,0.77768517,0.7430852,0.69363356,0.7325648,0.6504181,0.6239116,0.63899887,0.6025189,0.5967589,0.4473768,0.47095966
143,0.54204667,0.7446171,0.6943715,0.64030355,0.6826895,0.6138183,0.59690636,0.63567376,0.56190777,0.5615185,0.39379376,0.42470086
144,0.5369762,0.70927703,0.65362704,0.59823,0.6359061,0.5790969,0.57860726,0.6036618,0.5034392,0.49754977,0.33646175,0.3614146
145,0.7824899,0.77415574,0.6825387,0.60761195,0.61912715,0.5642044,0.5560448,0.538924,0.4373262,0.40947178,0.27114165,0.28834298
146,0.63623226,0.63019407,0.5939012,0.52251625,0.51904786,0.5026832,0.45932657,0.4180495,0.34501064,0.29444775,0.17472658,0.19144969
147,0.56665814,0.5677943,0.55689824,0.47372973,0.45200756,0.43010378,0.36363113,0.31589255,0.26367453,0.21983689,0.14256501,0.14526643
148,0.5499919,0.5337736,0.52196556,0.43425134,0.3969194,0.36996186,0.30152294,0.2513702,0.21306753,0.17735077,0.12848318,0.118696034
149,0.5508432,0.5048884,0.47773206,0.3932299,0.33983475,0.3107065,0.24864626,0.20257705,0.17784137,0.15197544,0.11991958,0.10265434
150,0.51443756,0.45447865,0.41605264,0.34279704,0.28244868,0.25739712,0.20650636,0.16978452,0.15539876,0.14029793,0.11377649,0.094036475
151,0.455545,0.39366633,0.35081476,0.29120222,0.2327855,0.21337229,0.17603493,0.14742313,0.1400993,0.13400334,0.108575255,0.088927135
152,0.36735982,0.31644675,0.27974966,0.23577982,0.1891863,0.17664224,0.15440685,0.13432164,0.13250813,0.13316207,0.10502957,0.09043828
153,0.47072172,0.34861976,0.2724563,0.2327927,0.19445074,0.16927892,0.14975555,0.13593695,0.13633749,0.13680051,0.109026685,0.10651031
154,0.30101544,0.24440989,0.2289562,0.199946,0.18951061,0.18074423,0.17340526,0.15936956,0.18536589,0.18059506,0.16594444,0.1748442
155,0.3742659,0.28004208,0.25113025,0.2182578,0.20662534,0.18658088,0.17310429,0.1647253,0.18802518,0.1835135,0.17930852,0.18919158
156,0.35392717,0.26467648,0.24240382,0.2127916,0.20062055,0.1855531,0.17496318,0.16227311,0.19218042,0.18682617,0.18624026,0.19937411
157,0.31575567,0.24090876,0.24526614,0.21481922,0.20638725,0.19641148,0.18515107,0.17423686,0.21695065,0.2162858,0.23043303,0.24600117
158,0.24738207,0.19969848,0.23544613,0.20938581,0.2020745,0.2020264,0.1908434,0.18376255,0.2380098,0.24844006,0.27601165,0.292813
159,0.18462726,0.15983269,0.22266051,0.20573482,0.19717771,0.20650868,0.19707121,0.19922471,0.2651556,0.29599416,0.33648592,0.3533606
160,0.17758042,0.15153788,0.2205678,0.2119074,0.2049347,0.21293065,0.21272391,0.22589293,0.30237076,0.3516141,0.39897805,0.40948084
161,0.23210046,0.17916122,0.23683222,0.22879183,0.2341182,0.22802539,0.24533929,0.25980756,0.34556925,0.3908372,0.4366023,0.43194407
162,0.29975235,0.21404679,0.26169765,0.25047788,0.271979,0.25494638,0.28905848,0.29695165,0.391213,0.42089865,0.45815945,0.44278604
163,0.30105963,0.2155547,0.27038342,0.26275474,0.30108157,0.28704062,0.34052926,0.34508497,0.45340553,0.47159678,0.48769158,0.47146052
164,0.29267576,0.21260235,0.279436,0.2767272,0.32988402,0.31819177,0.39300707,0.40130734,0.52145815,0.53457403,0.5246742,0.50527173
165,0.27269185,0.20506163,0.2831261,0.2908204,0.35205942,0.34360155,0.4337651,0.44190484,0.56738454,0.57851803,0.5450162,0.52717936
166,0.20388544,0.17484482,0.26535836,0.29369098,0.35383683,0.35566118,0.45661753,0.4652905,0.5920752,0.60660684,0.55314386,0.5431674
167,0.1826608,0.17233476,0.26987773,0.319665,0.386114,0.3989783,0.5042591,0.5079716,0.6144438,0.62424916,0.5508932,0.54007256
168,0.1901825,0.19387339,0.2976402,0.37481132,0.44196382,0.47103018,0.5660076,0.5524827,0.61823404,0.62261516,0.5379123,0.53031325
169,0.27031896,0.2636239,0.36483806,0.45630187,0.5152414,0.5468481,0.6167477,0.5785878,0.5987492,0.6037314,0.526349,0.5221665
170,0.3371587,0.3238881,0.41959816,0.5134071,0.5612802,0.5857731,0.6385178,0.5831915,0.58218235,0.5891271,0.5210699,0.5218721
171,0.34961218,0.35600442,0.45058727,0.54739064,0.58281094,0.59857154,0.6405855,0.57555723,0.5664388,0.5759734,0.5147467,0.52310777
172,0.38399434,0.40345448,0.49257225,0.5844093,0.60444003,0.6044717,0.63427234,0.5603037,0.5432769,0.55785704,0.5092184,0.5226463
173,0.4359452,0.46222544,0.5398368,0.61577433,0.6207727,0.601371,0.6198191,0.5402417,0.5192214,0.5391101,0.5036763,0.52319026
174,0.73997223,0.63419133,0.6565235,0.68126863,0.6756674,0.6160327,0.60037035,0.5161278,0.47145113,0.5042537,0.49496728,0.5136882
175,0.47422972,0.5561249,0.5961682,0.61956537,0.6118231,0.5516286,0.5556601,0.4939976,0.46984187,0.49411854,0.45476568,0.51432157
176,0.6546523,0.638267,0.64725953,0.64770895,0.6374603,0.5686888,0.54646456,0.48135293,0.4620644,0.4933005,0.48467225,0.52563035
177,0.80670583,0.7403694,0.7081012,0.6486857,0.6612165,0.5674161,0.500781,0.4683844,0.42914698,0.4761454,0.48749715,0.5249371
178,0.72799826,0.7296404,0.7002342,0.6130172,0.63018554,0.54187614,0.46310067,0.46115762,0.42296392,0.4876694,0.51398885,0.5435004
179,0.64010394,0.6918015,0.67508394,0.60432905,0.5850054,0.5222445,0.4673314,0.4692945,0.45105553,0.5213522,0.5429001,0.5746238
180,0.6297578,0.6793015,0.6599464,0.61889327,0.5652577,0.52984273,0.5075857,0.5088067,0.51014304,0.56619275,0.5514672,0.601827
181,0.69556737,0.61483645,0.56725705,0.56482774,0.5423049,0.5362729,0.55935293,0.5567845,0.645707,0.6727059,0.6061549,0.6804774
182,0.44340426,0.48896205,0.4896652,0.5156573,0.4869736,0.53573716,0.5783059,0.5926411,0.68588924,0.7274298,0.6482496,0.70882905
183,0.39554203,0.4436454,0.46518445,0.4795196,0.49501655,0.5847274,0.62363505,0.6692001,0.73874134,0.7931545,0.72445136,0.7173755
184,0.3861496,0.40163934,0.4472074,0.45641145,0.52154815,0.62796384,0.69002867,0.7354518,0.7882108,0.81803644,0.74980044,0.6717559
185,0.35277987,0.3852077,0.4703014,0.4945649,0.5835069,0.6975575,0.7756693,0.7880799,0.8062034,0.7916415,0.72287077,0.6143343
186,0.382701,0.45025006,0.5688424,0.6121446,0.6980088,0.7891308,0.8448397,0.80690277,0.7780335,0.7325362,0.67457277,0.5813961
187,0.42013323,0.5262048,0.65413874,0.7125059,0.7931319,0.84550214,0.8653678,0.799757,0.74321294,0.6886904,0.6349573,0.5720646
188,0.45000032,0.6011402,0.7273679,0.7977408,0.8561422,0.86510825,0.8462652,0.7718737,0.6948378,0.6517837,0.5994307,0.56512254
