,0,1,2,3,4,5,6,7,8,9,10,11
16,0.051948614,0.068706125,0.11718511,0.10244497,0.08600491,0.10601696,0.14022353,0.15189357,0.17105171,0.2291487,0.3336994,0.3574611
17,0.12933743,0.11827809,0.15397304,0.13954128,0.123465896,0.1283562,0.16735448,0.19602026,0.21898696,0.3017647,0.4221164,0.43202975
18,0.15163638,0.1406727,0.16834745,0.15707268,0.15864304,0.15442085,0.2107768,0.25843534,0.30836678,0.39130476,0.49785626,0.48905116
19,0.13356885,0.14429124,0.16641924,0.1573728,0.18245754,0.18268085,0.2647955,0.34556693,0.42475867,0.48570773,0.54875106,0.51771283
20,0.11949137,0.14960015,0.1701429,0.1590584,0.20248996,0.22948188,0.34419158,0.46154162,0.54317915,0.56407744,0.56318843,0.50566196
21,0.16583872,0.18161109,0.20690478,0.19414267,0.25001043,0.31628817,0.4508217,0.5746002,0.6123142,0.5927801,0.54312253,0.4701147
22,0.09693372,0.14776123,0.21594147,0.26683375,0.34800875,0.48691502,0.594605,0.6728026,0.6193629,0.550458,0.46693242,0.42111528
23,0.036096632,0.14392433,0.27938962,0.4111604,0.52581704,0.6571018,0.6764238,0.68244624,0.54998684,0.47882295,0.41532877,0.40504277
24,0.07946482,0.25820202,0.43203604,0.57063967,0.66603357,0.68332833,0.63041234,0.5903001,0.47924188,0.45001152,0.44646463,0.41360873
25,0.23409832,0.4085381,0.5503767,0.64265656,0.68506944,0.6241734,0.5740901,0.52524054,0.45286143,0.44284552,0.4793024,0.41198295
26,0.50712216,0.62481606,0.6543446,0.65348023,0.61892253,0.52059263,0.5167245,0.4855016,0.44928703,0.43154162,0.47887877,0.40128386
27,0.66422,0.7157002,0.62056464,0.5535811,0.5227686,0.4596944,0.49923003,0.49633378,0.45439053,0.40859228,0.40181342,0.36825943
28,0.8947239,0.6603148,0.53616357,0.51599836,0.4526428,0.45765227,0.49468136,0.4748186,0.38062826,0.35966694,0.30788308,0.33499724
29,0.49257866,0.4858893,0.4247859,0.40301335,0.42387134,0.4137221,0.4499036,0.44289488,0.34173238,0.33528292,0.25816783,0.28985906
30,0.31368464,0.37413323,0.37422335,0.39010543,0.39370975,0.39203802,0.4305108,0.3897497,0.32506698,0.29875427,0.25619918,0.27972877
31,0.29968554,0.33818,0.37176532,0.41201168,0.37400612,0.3868513,0.4046827,0.34481025,0.29207987,0.27930814,0.2767633,0.32532942
32,0.25739545,0.31293857,0.38092247,0.407309,0.34693325,0.3764529,0.3480047,0.296007,0.25550303,0.27590862,0.34331405,0.42238158
33,0.4993293,0.44138795,0.45905256,0.4438164,0.38995388,0.39232063,0.29930362,0.27436,0.23334524,0.3084219,0.4557789,0.5365024
34,0.3392505,0.38614845,0.43977267,0.37635422,0.34996116,0.35319465,0.2543485,0.2651992,0.2539461,0.35940975,0.56746745,0.63230824
35,0.28314936,0.35738707,0.40751278,0.33536422,0.32744008,0.31265777,0.24072568,0.29828238,0.31933165,0.47560966,0.6668341,0.7076471
36,0.6695777,0.4658082,0.43031514,0.3609148,0.35059285,0.31716916,0.30877444,0.4593869,0.4496771,0.68537796,0.7513099,0.7434713
37,0.9666047,0.20224324,0.29219908,0.16222699,0.281421,0.3834478,0.4702707,0.6415723,0.8195656,0.83939886,0.72598946,0.58433175
38,0.5885504,0.23554003,0.32464468,0.23596928,0.34627804,0.34507614,0.53146017,0.5731324,0.7613682,0.70946634,0.6845555,0.57580715
39,0.22408968,0.10804276,0.1965806,0.24025215,0.39137167,0.46244842,0.5742334,0.61595094,0.6524825,0.6068201,0.65897566,0.50577104
40,0.0974333,0.040223375,0.13977039,0.30820534,0.42171803,0.5898478,0.58623344,0.5999616,0.5629458,0.52628493,0.59441125,0.4724517
41,0.17968589,0.095963396,0.20821391,0.4246664,0.49098513,0.6712608,0.5879713,0.54905534,0.49983042,0.47075987,0.53225183,0.43361342
42,0.24307606,0.22125424,0.3417949,0.52979344,0.57568264,0.6468982,0.5305087,0.46894372,0.45480955,0.44934154,0.50600886,0.40503895
43,0.9597635,0.6710222,0.623336,0.65314746,0.6354884,0.5915163,0.5257427,0.45467547,0.5447813,0.5029917,0.52102244,0.43058026
44,1.0259271,0.5915501,0.45293564,0.45352364,0.41522098,0.41812313,0.48467,0.542771,0.6180098,0.58005154,0.5371878,0.3613935
45,0.779771,0.4842387,0.37702358,0.469518,0.40626982,0.47800553,0.58128965,0.61872274,0.6246712,0.5485098,0.4512134,0.3429402
46,0.8045682,0.49232367,0.3841461,0.5347781,0.42530906,0.5411919,0.59269685,0.5993986,0.5752305,0.486252,0.34849548,0.330533
47,0.9870907,0.5439768,0.41466674,0.584265,0.41712344,0.5592246,0.58355904,0.5614029,0.5328745,0.4374361,0.27681318,0.27226916
48,1.0595589,0.5449617,0.43462676,0.59246075,0.40207353,0.5790763,0.569182,0.5256027,0.4775625,0.36449027,0.23489761,0.19338992
49,0.97205234,0.61098385,0.55612797,0.64588827,0.46159446,0.5908215,0.520664,0.4440868,0.3921187,0.253681,0.17859253,0.15595458
50,0.65043795,0.5724723,0.5824131,0.62484175,0.46785522,0.5405429,0.41425717,0.33471686,0.3037673,0.17916961,0.14679152,0.16883838
51,0.40040827,0.46807256,0.5175568,0.5302852,0.39725465,0.43739223,0.28951997,0.2272546,0.22855595,0.13810301,0.14348294,0.17434895
52,0.5132916,0.5187342,0.5148997,0.49229062,0.3607022,0.35585317,0.22916682,0.15226156,0.19794342,0.11709878,0.13601011,0.16719428
53,0.5403955,0.5111515,0.4801075,0.4475423,0.32231045,0.2897274,0.20057331,0.11708912,0.18255523,0.10678996,0.12866028,0.14956206
54,0.5718378,0.5058367,0.45243984,0.41289145,0.29919368,0.25735417,0.19129509,0.10762605,0.17709228,0.10547875,0.1213197,0.1349244
55,0.5129021,0.43953782,0.38088828,0.337408,0.25060883,0.20612913,0.16382895,0.09477015,0.15584517,0.10258651,0.114505544,0.1259506
56,0.39117068,0.33064127,0.27935806,0.23568739,0.18720213,0.14629313,0.12834014,0.07985957,0.13266219,0.10657339,0.1105348,0.12437092
57,0.30010873,0.2436625,0.19857049,0.15627277,0.13834721,0.10346082,0.105682164,0.072486356,0.12151757,0.11504236,0.11035079,0.128572
58,0.31838858,0.22788075,0.17068824,0.13028523,0.12350817,0.09105793,0.10631682,0.079184905,0.12168701,0.120841414,0.114517346,0.13650143
59,0.3904128,0.25104636,0.17559747,0.14078249,0.13243619,0.10253891,0.1204658,0.095643684,0.13091695,0.12487869,0.12212163,0.14538646
60,0.135007,0.10651011,0.102704555,0.08480109,0.09370637,0.095673636,0.122680426,0.098603696,0.13778709,0.1323347,0.14155169,0.15031832
61,0.1509669,0.11538244,0.11701765,0.09780103,0.09745045,0.10235213,0.12597558,0.11354537,0.13289125,0.13477358,0.16614863,0.17996037
62,0.10728495,0.09561714,0.12070246,0.103472754,0.09978613,0.11249027,0.13656747,0.12536281,0.14195965,0.15002601,0.20662361,0.22356461
63,0.07843569,0.08798713,0.1287018,0.1145031,0.10866606,0.12371701,0.14346465,0.13796659,0.15443847,0.17828155,0.25645822,0.27982628
64,0.14739868,0.13415095,0.16587332,0.15408623,0.14075366,0.14291386,0.15870196,0.16377461,0.17886394,0.22771515,0.32382643,0.3500576
65,0.17711248,0.15796219,0.18868983,0.18330267,0.17095536,0.16493767,0.18419649,0.19596289,0.22672513,0.29428172,0.39685258,0.42115274
66,0.13056651,0.14163804,0.18102753,0.18976504,0.18890655,0.18438475,0.21572727,0.24343851,0.30438992,0.38095042,0.467224,0.4871099
67,0.12182386,0.14270225,0.18046066,0.19312528,0.21089749,0.2086688,0.26944855,0.33077124,0.4179602,0.4828781,0.5272462,0.5261112
68,0.1703017,0.17377707,0.20636167,0.20846751,0.2484479,0.26329514,0.3613474,0.44434682,0.53264666,0.55904865,0.55010283,0.5162902
69,0.14841646,0.17056082,0.21168634,0.22353564,0.27797768,0.33061168,0.44832107,0.53000706,0.60245687,0.59442604,0.5421916,0.4987427
70,0.08684284,0.14977123,0.2185709,0.27592883,0.34547937,0.45113456,0.55047923,0.6044613,0.61395836,0.5695188,0.4874276,0.4536058
71,0.074487366,0.16927359,0.26901257,0.37230027,0.45299983,0.5671307,0.60980684,0.62046087,0.5692359,0.5119753,0.4401244,0.4242406
72,0.1861007,0.27135694,0.37668526,0.48114252,0.55159163,0.6201475,0.61704916,0.5897945,0.5207637,0.47398072,0.43524197,0.41954634
73,0.19425127,0.33120227,0.4413998,0.53868103,0.5915916,0.61123145,0.58755356,0.54746,0.49702224,0.45516187,0.439896,0.41234422
74,0.21745637,0.38736647,0.4893064,0.5686765,0.60116684,0.58843845,0.5609651,0.51728356,0.48479253,0.44323364,0.44374698,0.40260947
75,0.28415683,0.45718902,0.5371947,0.5865893,0.5960226,0.5624713,0.5413049,0.49537832,0.4815555,0.43555963,0.44137433,0.39519042
76,0.21238421,0.26783773,0.3280925,0.38240126,0.4312271,0.48300728,0.4999203,0.49537483,0.47001255,0.44463247,0.43190742,0.39857268
77,0.1701404,0.25686473,0.3293295,0.39194024,0.44269285,0.48582947,0.49990052,0.48953864,0.4681984,0.44041556,0.42871287,0.3958452
78,0.5110682,0.48392385,0.51548886,0.55466944,0.5539158,0.5387606,0.5447078,0.48452395,0.45831648,0.43317288,0.43383428,0.39505947
79,1.0099922,0.43773353,0.42240402,0.46163207,0.31457263,0.41137728,0.42494497,0.3789787,0.4150406,0.36215782,0.34533465,0.32628554
80,0.8292285,0.42846256,0.44754875,0.3990121,0.30337706,0.38739106,0.40830517,0.3832595,0.32939523,0.31446016,0.29500946,0.3338442
81,0.79633236,0.4991961,0.49367833,0.42168564,0.36808434,0.4367733,0.43078148,0.42787868,0.3200367,0.28316534,0.27876046,0.35155913
82,0.4454094,0.3618394,0.4157924,0.37905872,0.36517388,0.4234032,0.35927323,0.40786797,0.31514823,0.31046852,0.2974438,0.4262294
83,0.24817847,0.2624801,0.3444355,0.33462268,0.31274384,0.3749738,0.28882942,0.34624925,0.33683297,0.35762465,0.3669683,0.52430385
84,0.18749353,0.25317487,0.31678167,0.2977304,0.28744993,0.31759387,0.25311622,0.31082106,0.36417514,0.41363382,0.4512692,0.5979128
85,1.0174088,0.63905025,0.50787485,0.38051456,0.429738,0.38846827,0.3394095,0.4083707,0.46508604,0.46399593,0.49393183,0.60716796
86,1.1800548,0.4139002,0.4673537,0.10632765,0.275518,0.27154413,0.37438458,0.5357492,0.76529384,0.5587574,0.6560508,0.45550942
87,0.86691713,0.4432218,0.51473534,0.23343697,0.37255746,0.28322163,0.43998995,0.53346854,0.67118156,0.5598398,0.7090888,0.5007006
88,0.76805854,0.48063153,0.52399224,0.31644878,0.40239924,0.2844922,0.48003846,0.50671524,0.54104215,0.5280177,0.69685066,0.4742257
89,0.7415786,0.5186565,0.56158847,0.40080875,0.42863548,0.28458467,0.50214624,0.4690633,0.43155208,0.479986,0.667965,0.45986924
90,0.5627707,0.4745989,0.57378566,0.4834141,0.44270766,0.32259905,0.49881357,0.45670754,0.3471465,0.41963458,0.62277615,0.4832021
91,0.4123708,0.44476599,0.6002163,0.5946368,0.4598467,0.41550896,0.49484068,0.46365136,0.33253685,0.39758998,0.5823897,0.5431018
92,0.96861255,0.7886892,0.82681656,0.8094995,0.5641737,0.49499846,0.54783815,0.4798572,0.44476223,0.43756935,0.5755608,0.5718635
93,1.2970408,0.8882885,0.8510618,0.8212744,0.5413171,0.43935135,0.5973769,0.5582211,0.5848735,0.5051396,0.6261797,0.5358733
94,0.34515813,0.50155973,0.6681917,0.7116165,0.5236555,0.5040176,0.57877904,0.64422745,0.5527546,0.4760486,0.5987985,0.5857235
95,0.46253663,0.5234986,0.64823323,0.7123311,0.5103331,0.5524598,0.5633164,0.6139282,0.5727724,0.47068337,0.5797832,0.5830973
96,1.472739,0.891056,0.8115273,0.81328106,0.5507267,0.5842712,0.6556966,0.63684404,0.7135742,0.48585027,0.5824506,0.45116055
97,1.2030629,0.67148554,0.6744251,0.7367627,0.5074122,0.61762685,0.7316442,0.7043875,0.706594,0.44742048,0.5091441,0.30407503
98,1.1068319,0.6831541,0.7224132,0.79396296,0.5655358,0.6764521,0.7214327,0.6600278,0.6226547,0.38308197,0.4131216,0.28955036
99,1.1160669,0.7119116,0.75148976,0.80005556,0.5778951,0.6688243,0.6414905,0.58648634,0.52541065,0.3199153,0.33430552,0.23329735
100,1.0274501,0.7121279,0.74573976,0.7597591,0.5609999,0.604532,0.5316306,0.48826134,0.41192785,0.24112907,0.2548898,0.18104343
101,0.8387747,0.6662078,0.68936306,0.6742129,0.4943114,0.49776256,0.39148933,0.36638385,0.29470035,0.16528246,0.18543157,0.1591705
102,0.5539445,0.5240112,0.5558926,0.5189574,0.37207556,0.35888818,0.2351313,0.2414053,0.18261963,0.109184235,0.14853565,0.15591814
103,0.5123395,0.4732797,0.4624216,0.40285844,0.27903354,0.24374224,0.13617086,0.15252364,0.1301681,0.08811039,0.12936416,0.15376517
104,0.5443287,0.46368536,0.41009682,0.33952203,0.23366085,0.17782012,0.103101134,0.108635575,0.1222354,0.08787495,0.116347075,0.1458251
105,0.4566465,0.38826117,0.33233225,0.26484197,0.18972096,0.13218123,0.08725062,0.08712107,0.11782284,0.09654583,0.1081785,0.13940741
106,0.31397176,0.2737351,0.23233777,0.16862975,0.13766788,0.08939138,0.06883906,0.0771347,0.10867478,0.11188932,0.10748151,0.14680098
107,0.25027415,0.20182413,0.16212177,0.09924446,0.10647115,0.061821133,0.06737465,0.091970906,0.10393642,0.12946934,0.120624766,0.17384672
108,0.19879773,0.1519871,0.1299236,0.07149063,0.0898101,0.054119498,0.08080512,0.09718999,0.11378944,0.1436384,0.13341856,0.17996615
109,0.124798834,0.09288846,0.09740558,0.048709437,0.0721149,0.050605267,0.0957382,0.11138636,0.12155616,0.15932366,0.15979956,0.1995515
110,0.16647618,0.104274385,0.11235334,0.06645718,0.07988791,0.06727092,0.11833803,0.12964334,0.13242534,0.17318791,0.19018109,0.22315669
111,0.17099123,0.10555917,0.124124445,0.088894874,0.096341535,0.09260355,0.1446237,0.1455109,0.15280595,0.1900817,0.22030693,0.24217126
112,0.10680622,0.0809181,0.116338216,0.09927374,0.108651444,0.11302176,0.16341521,0.16117013,0.17455554,0.2162193,0.26662305,0.2803451
113,0.1257146,0.102880806,0.13432088,0.12923086,0.13667667,0.13752744,0.18675338,0.19097897,0.2046237,0.25521117,0.32437783,0.33045146
114,0.16991876,0.13752161,0.15994987,0.16424316,0.174512,0.17117897,0.22198355,0.23309815,0.2528374,0.30126375,0.37238732,0.36863387
115,0.12611192,0.13037539,0.15721461,0.17711061,0.19742182,0.2034454,0.25600743,0.27839097,0.312751,0.35074288,0.41094172,0.4014989
116,0.12660356,0.14324155,0.16990961,0.19449472,0.218505,0.23355986,0.2957343,0.34154683,0.38214597,0.41159472,0.4541158,0.43457577
117,0.18227392,0.1816851,0.20679973,0.22663106,0.2555838,0.28827578,0.3649423,0.42556494,0.45816052,0.46784282,0.48206043,0.44612357
118,0.12669253,0.16636112,0.21292913,0.25541604,0.2969431,0.3720035,0.44930255,0.5046652,0.5154041,0.49235874,0.47137606,0.43040022
119,0.08784286,0.16212806,0.23622821,0.31008765,0.36743164,0.46908143,0.5259329,0.5634022,0.5318732,0.48654878,0.44655704,0.4057665
120,0.1505953,0.21174043,0.29694775,0.38026255,0.44943172,0.54314053,0.57588905,0.5890051,0.5265815,0.47770226,0.44212502,0.40107024
121,0.1617712,0.26950055,0.37748653,0.47686613,0.54816437,0.59909964,0.59372854,0.57344574,0.4991318,0.4534862,0.43766844,0.3909893
122,0.20359032,0.370902,0.47327638,0.55462,0.5982853,0.58556336,0.5625896,0.52728677,0.4702477,0.43024185,0.4392809,0.37398422
123,0.32922894,0.49604192,0.55178434,0.5836621,0.5902338,0.5452514,0.5333895,0.4966023,0.45951182,0.41252404,0.424687,0.3593719
124,0.45065063,0.5800607,0.58723325,0.57525396,0.5649241,0.5149042,0.5186253,0.48326212,0.45840818,0.40192938,0.39195752,0.35156512
125,0.41524902,0.57238746,0.56451917,0.51572824,0.526438,0.4825672,0.49220955,0.46787977,0.45679492,0.3856223,0.33168593,0.34188113
126,0.35204348,0.52406824,0.53462046,0.47444904,0.4958139,0.4667237,0.47088486,0.44114164,0.4452367,0.37567967,0.3020899,0.3572443
127,0.37315297,0.52626324,0.54438406,0.47631747,0.49312192,0.46393526,0.45997357,0.41651222,0.43827707,0.38614285,0.31544542,0.3884806
128,1.1243353,0.6997521,0.61840117,0.5607859,0.5050038,0.50575906,0.44255233,0.41394794,0.42826337,0.40637064,0.40591747,0.40511596
129,0.8635174,0.42406625,0.43338376,0.37962478,0.33439642,0.41619307,0.36110303,0.35370734,0.39145395,0.3824345,0.37576932,0.39635
130,0.8457022,0.43122017,0.48681277,0.34859315,0.33075398,0.4195208,0.4006943,0.39051282,0.3804381,0.34249327,0.38065502,0.41792935
131,0.43812853,0.31444913,0.4146194,0.33050132,0.34434447,0.3947028,0.35321438,0.40990877,0.38647255,0.37549177,0.4339695,0.5400032
132,0.24371527,0.22952291,0.31112355,0.29460052,0.32208964,0.38397717,0.32159263,0.43126878,0.43201938,0.431597,0.49102145,0.6267651
133,0.19068654,0.22945672,0.2645567,0.26546046,0.323387,0.35744464,0.30575463,0.4341309,0.45309222,0.4761661,0.5332802,0.66028655
134,1.1712835,0.6344911,0.53230256,0.3895899,0.45589644,0.46452183,0.459041,0.5569972,0.6009097,0.5205653,0.6019099,0.5628271
135,1.0167955,0.48337096,0.562164,0.27366385,0.3948481,0.34240717,0.4888046,0.5186151,0.70048094,0.5180787,0.6499065,0.36019462
136,0.8230939,0.50823236,0.587256,0.352593,0.4442208,0.31906682,0.5387359,0.4923699,0.6163346,0.5029757,0.66644484,0.39624944
137,0.8845414,0.57940793,0.63107884,0.4320916,0.4595334,0.30815482,0.55728954,0.46819752,0.54911876,0.5022375,0.6647295,0.40753934
138,0.9974096,0.6027597,0.6559345,0.457739,0.44623566,0.27458736,0.5633413,0.43963686,0.53122044,0.5216832,0.68872905,0.3997192
139,0.7167864,0.5708097,0.6726229,0.5772587,0.4789492,0.35604894,0.5610456,0.4853829,0.47672737,0.4666431,0.63549757,0.48192737
140,0.4237942,0.46878672,0.6445241,0.64197063,0.47433352,0.45976102,0.5211235,0.51294506,0.4448648,0.43023324,0.59389555,0.56312996
141,0.5222858,0.55422705,0.7021425,0.74717104,0.50933814,0.53548115,0.5152743,0.5125388,0.47825533,0.42600104,0.5568368,0.58600485
142,0.50713325,0.58256817,0.7157138,0.77764195,0.52774143,0.53956133,0.510923,0.51558244,0.5116887,0.4457721,0.529684,0.5515299
143,0.7235768,0.7222902,0.78094745,0.80903786,0.5707457,0.55948794,0.535226,0.5267973,0.56144685,0.46670228,0.5005394,0.49610978
144,0.49984297,0.60600084,0.68487924,0.7302176,0.52235603,0.53740126,0.5030519,0.5281566,0.5318475,0.46018755,0.43336242,0.43001822
145,0.49447146,0.5534986,0.6141215,0.64564425,0.46239084,0.51230526,0.45136347,0.4777244,0.4681829,0.41467845,0.3571573,0.36715388
146,0.41194856,0.46164253,0.5335499,0.5458146,0.3966535,0.45801058,0.3823584,0.41261423,0.38365787,0.34802896,0.27644512,0.29143357
147,0.60023546,0.5363847,0.5564969,0.5081664,0.39596787,0.4332075,0.34837908,0.3486153,0.3315012,0.28166702,0.21637423,0.22941193
148,1.0428894,0.7137668,0.62833226,0.5401089,0.42611435,0.45372656,0.36264074,0.33249706,0.35478866,0.24342474,0.1862686,0.16638057
149,0.8605865,0.60722256,0.547805,0.50791913,0.39583454,0.43647912,0.34889734,0.32806036,0.33174607,0.21954508,0.15027413,0.11217706
150,0.9363774,0.60712695,0.5135222,0.48571044,0.37076223,0.4009102,0.31735107,0.29778495,0.26944008,0.16873688,0.13856994,0.08208074
151,0.75118387,0.5602162,0.48858953,0.4676938,0.3559125,0.3541552,0.28274184,0.24591605,0.20387454,0.12548444,0.11914259,0.08366972
152,0.3983295,0.37437832,0.36434728,0.33982,0.2726133,0.2594598,0.18985744,0.1744365,0.13245906,0.10364698,0.11956026,0.10800545
153,0.43436256,0.3682853,0.3139643,0.26705387,0.22685647,0.18279931,0.12876584,0.12336554,0.10686256,0.09786391,0.11292331,0.1336593
154,0.46305147,0.3639056,0.28638536,0.23542733,0.20743224,0.147361,0.11664921,0.10391869,0.111554876,0.10367191,0.1093906,0.14144027
155,0.39940253,0.3085122,0.23729613,0.1902518,0.179501,0.122320995,0.11112571,0.09697093,0.116081804,0.11381927,0.10906871,0.14423795
156,0.43965775,0.3159808,0.22866897,0.17924753,0.17377377,0.11611961,0.114599615,0.09736094,0.122578695,0.1184503,0.10809021,0.14331192
157,0.37689793,0.27313977,0.2004349,0.1579438,0.15729277,0.111650765,0.115872696,0.0938831,0.12569568,0.12207119,0.10715976,0.13432536
158,0.27467993,0.20351167,0.1564345,0.12074728,0.13021788,0.10063733,0.1117481,0.09559871,0.12575164,0.1285911,0.11744566,0.13996187
159,0.21731159,0.1619733,0.13511112,0.10348377,0.11440718,0.096998975,0.11329174,0.10265681,0.12807733,0.13426162,0.13565779,0.15536198
160,0.24833125,0.17391926,0.14680672,0.11613464,0.11869155,0.10499954,0.122798145,0.11286008,0.1338286,0.13788925,0.1503299,0.16897188
161,0.25579447,0.17536245,0.15580449,0.12800647,0.12517303,0.117508575,0.13596618,0.12507232,0.14461987,0.14545819,0.17296621,0.19025058
162,0.19751833,0.14619757,0.1516754,0.12819937,0.12463014,0.1279805,0.14615995,0.13500682,0.15553507,0.1576469,0.20577085,0.22165479
163,0.18749653,0.14616537,0.16445367,0.14408723,0.13490382,0.14092809,0.15432367,0.14708745,0.16487944,0.17507958,0.24148422,0.25989234
164,0.23783386,0.17852238,0.19802575,0.17926103,0.15897411,0.15993129,0.16720936,0.1644687,0.1798804,0.20359999,0.28669676,0.3097877
165,0.22381705,0.17685263,0.21234578,0.19985744,0.17293136,0.17736334,0.18193205,0.17848018,0.2027946,0.24133797,0.3344517,0.3630608
166,0.19811243,0.17042251,0.2233391,0.22221032,0.19044316,0.19648372,0.20016232,0.20299934,0.24107242,0.29994637,0.3919196,0.42567948
167,0.15858397,0.15446973,0.22174822,0.23550531,0.20670275,0.21382216,0.22626443,0.24233896,0.30220944,0.37828603,0.45450687,0.48990732
168,0.17771643,0.16580446,0.22990449,0.24715114,0.2273026,0.22696279,0.25708765,0.2927197,0.37000763,0.45550936,0.5119206,0.53887385
169,0.13171118,0.14010155,0.20910983,0.23415546,0.24102473,0.24824639,0.3155264,0.37130657,0.4800837,0.5507927,0.5624676,0.5728814
170,0.08074984,0.11506486,0.19021611,0.22401641,0.26341563,0.29580736,0.40674204,0.4850821,0.60143554,0.635923,0.58639437,0.56761426
171,0.29678452,0.23712203,0.29275388,0.29960695,0.3737977,0.41477555,0.5453163,0.61178863,0.6770866,0.6747038,0.5955735,0.53473914
172,0.30774897,0.25515434,0.3294291,0.37801525,0.47057426,0.5490882,0.6592054,0.6695739,0.6868948,0.6534673,0.55456233,0.51700515
173,0.48207846,0.35248357,0.44127756,0.53783005,0.6153095,0.6730328,0.71785206,0.655522,0.59990036,0.5784345,0.5057068,0.49394214
174,0.39736295,0.41769555,0.5187034,0.6285656,0.6586703,0.64553237,0.6560809,0.563982,0.502005,0.49918526,0.45278728,0.46194577
175,0.4651616,0.52687067,0.59326726,0.65973604,0.6511668,0.5825455,0.5885032,0.4927897,0.43080556,0.43291444,0.4125275,0.42169738
176,1.1396457,0.61462104,0.57815146,0.6080017,0.5296174,0.5274627,0.50934017,0.43297133,0.36200285,0.35557678,0.34400553,0.40700072
177,0.38776755,0.44386494,0.45414656,0.46309906,0.47336796,0.40575114,0.43793535,0.4172062,0.3456465,0.3559445,0.304165,0.39628384
178,0.31049943,0.37999386,0.38943458,0.44345468,0.44226742,0.387973,0.4099657,0.39833525,0.36050588,0.3598122,0.32135832,0.42339033
179,0.90885544,0.69827354,0.5746199,0.5393228,0.54846823,0.47643638,0.44076347,0.41585672,0.41134417,0.36185604,0.33556584,0.44442517
180,0.6757165,0.62512374,0.52235484,0.47624356,0.47349966,0.4182275,0.38214588,0.39864397,0.40673023,0.36881948,0.3119903,0.4335571
181,0.50619817,0.536194,0.46728832,0.44410673,0.38843656,0.3745517,0.36555088,0.38121995,0.41407788,0.40348953,0.37379417,0.4773325
182,0.6996194,0.6361884,0.52053344,0.47565526,0.40431577,0.39552736,0.39428043,0.40969926,0.45469296,0.457495,0.4387013,0.5478486
183,1.0162264,0.7688032,0.62164783,0.48832315,0.45871478,0.4595746,0.42933306,0.4898373,0.5660859,0.57671446,0.5245589,0.61534035
184,0.43545118,0.46421728,0.49123377,0.4274208,0.37286082,0.43615478,0.49324965,0.5265465,0.60440874,0.60845536,0.5466101,0.57145643
185,0.42565227,0.46995324,0.5127787,0.45552057,0.43983358,0.52463484,0.55473214,0.5674714,0.62181604,0.62877357,0.56023663,0.5991757
186,1.5048089,0.75911945,0.789791,0.5758316,0.5300168,0.60621053,0.5962418,0.5875825,0.75203204,0.6442319,0.6522404,0.4988575
187,0.92526126,0.7112173,0.8009806,0.674702,0.67082393,0.62462574,0.7192738,0.64927214,0.77633536,0.6009706,0.5502034,0.4052097
188,0.14714256,0.3913073,0.57902336,0.6071003,0.56643164,0.6026793,0.64078414,0.6803627,0.63366485,0.5292245,0.52960074,0.48550943
