,0,1,2,3,4,5,6,7,8,9,10,11
44,0.948126,0.83376974,0.8052983,0.7284135,0.67590815,0.67821604,0.6803664,0.77138525,0.77250475,0.81315684,0.7871535,0.71453416
45,1.6113499,0.943581,0.78595376,0.68547654,0.73103297,0.8257455,0.826905,0.9484814,0.83782816,0.777653,0.73778737,0.6266631
46,0.2825439,0.4739827,0.52754533,0.55920464,0.74600846,0.8096752,0.80515194,0.858968,0.8057574,0.66194856,0.62907076,0.42142588
47,0.34253854,0.4517725,0.6143036,0.7057599,0.8618999,0.86574113,0.826329,0.7893471,0.7170165,0.591398,0.5035903,0.32981375
48,0.65250605,0.68045497,0.7939743,0.86740375,0.93112475,0.8791417,0.80826783,0.7098313,0.5913948,0.49960345,0.38927048,0.25741726
49,0.46472517,0.64822423,0.7849755,0.8643249,0.8767773,0.77854145,0.6574468,0.55168706,0.40934718,0.3403536,0.2722673,0.17995507
50,0.6730349,0.74606013,0.8149642,0.84787214,0.8045053,0.6909641,0.56172365,0.49319643,0.36291924,0.32255304,0.25705898,0.19884053
51,0.5966905,0.72169936,0.7644007,0.7619422,0.6756569,0.5584712,0.41429883,0.38198847,0.27172652,0.23688436,0.21188244,0.17886803
52,0.5802021,0.6850335,0.69850886,0.6597137,0.5398412,0.43691945,0.29351613,0.29662985,0.22025223,0.18908054,0.18955489,0.18488
53,0.5104233,0.6037578,0.5928998,0.54020244,0.41703063,0.33957148,0.21047467,0.23724957,0.19117962,0.1582187,0.17843962,0.18965587
54,0.5705568,0.5841116,0.5320853,0.4574428,0.3354178,0.28286207,0.176903,0.21121362,0.19045833,0.15545963,0.1749816,0.1956975
55,0.66544324,0.59270525,0.5011956,0.40369985,0.29416305,0.25686634,0.17748807,0.20453498,0.1990137,0.16243957,0.17226942,0.19025625
56,0.47215325,0.45361382,0.38099402,0.31261095,0.24288963,0.21683022,0.1623986,0.1927609,0.18785031,0.15523195,0.16833344,0.175262
57,0.51548856,0.44204444,0.36847913,0.29648346,0.23547375,0.21445142,0.18044378,0.20230924,0.2029995,0.17972943,0.17106968,0.18128443
58,0.3104558,0.30238116,0.26909113,0.22857624,0.20192066,0.19250233,0.17137772,0.20203866,0.19823095,0.17790723,0.17446238,0.17527777
59,0.31394354,0.28172243,0.26089525,0.22747141,0.20431098,0.1987763,0.18780963,0.20885077,0.20875339,0.19743446,0.18756768,0.19683203
60,0.28580898,0.26020724,0.24971206,0.22110826,0.20654094,0.2002471,0.19418713,0.20764656,0.2089931,0.19976306,0.19891277,0.20741414
61,0.25851208,0.24096422,0.24060509,0.221218,0.21171153,0.20477407,0.20448746,0.20969355,0.21265915,0.20883954,0.21991512,0.23384175
62,0.21725348,0.21764483,0.22834006,0.22346818,0.21753648,0.20978977,0.2150894,0.21258876,0.21692483,0.22068736,0.24859199,0.27473223
63,0.17552254,0.19757374,0.2160047,0.22881612,0.2241156,0.21518578,0.22501665,0.21541494,0.22199634,0.23687878,0.28336164,0.33260965
64,0.1795378,0.20335095,0.2168991,0.24318272,0.233539,0.22654739,0.23882331,0.22283128,0.23728298,0.26795167,0.33132613,0.41659433
65,0.21009828,0.221291,0.22297487,0.25665766,0.24198636,0.24216452,0.2558605,0.24048369,0.26681864,0.31547022,0.38603538,0.5080128
66,0.2500112,0.24145497,0.23512518,0.26865092,0.25232485,0.26250553,0.2795227,0.27163896,0.31377286,0.38191158,0.4497552,0.59823763
67,0.25554717,0.2415587,0.24671468,0.2761841,0.2688603,0.28308877,0.30994302,0.31858936,0.37960964,0.47172648,0.531124,0.684667
68,0.22485349,0.22378635,0.2624511,0.2836663,0.2993133,0.30179197,0.34284937,0.37195542,0.45032424,0.57159996,0.6241993,0.7580446
69,0.24887027,0.23979868,0.31585407,0.3137084,0.35167325,0.33739752,0.3859889,0.43283927,0.534442,0.68037397,0.7310703,0.82088315
70,0.31249171,0.29278055,0.39681795,0.36702818,0.41329855,0.39455584,0.44159508,0.5114898,0.6286655,0.7798521,0.8273479,0.85474324
71,0.33557558,0.3310402,0.4490856,0.41183355,0.45938444,0.46110117,0.51279634,0.6071374,0.7183837,0.84855586,0.8818718,0.84958136
72,0.32850888,0.34488767,0.4506123,0.4391892,0.4947003,0.5439821,0.6254048,0.7306398,0.8171252,0.88650227,0.8915757,0.8035755
73,0.26459497,0.32967702,0.4204926,0.4742724,0.553634,0.65143293,0.7724308,0.8575886,0.90598124,0.89566976,0.85984623,0.72933483
74,0.26380378,0.37228727,0.47630078,0.5990894,0.6862031,0.7991196,0.8951163,0.91405576,0.90944296,0.83846486,0.7799095,0.6556316
75,0.32154015,0.4764337,0.6049347,0.7446662,0.8077134,0.89175147,0.90800995,0.8499545,0.81557757,0.7386607,0.68195313,0.6027855
76,0.3339278,0.5896494,0.72493386,0.8503713,0.8476245,0.8851442,0.8284779,0.74356306,0.7073152,0.658006,0.6179826,0.59759504
77,0.28765833,0.68192714,0.7981856,0.9124716,0.8272348,0.8240043,0.724307,0.68134785,0.66034794,0.6149712,0.5954593,0.6416599
78,0.375337,0.7604288,0.8534117,0.9336174,0.79902434,0.78487146,0.67078865,0.63652676,0.641096,0.5823425,0.57952416,0.6673382
79,0.473022,0.79440373,0.8686019,0.8962065,0.71466273,0.7103065,0.60474825,0.5791975,0.63376856,0.57113856,0.61573005,0.7454761
80,0.5082098,0.78674144,0.8384172,0.84551656,0.66299385,0.6699206,0.5905792,0.58753884,0.652749,0.60965455,0.6716245,0.7974839
81,0.46109822,0.7426087,0.80313516,0.80518204,0.6271173,0.64598894,0.5718986,0.57829666,0.6463409,0.61700726,0.67900324,0.80390847
82,0.9002635,0.96891236,0.8977505,0.8248903,0.63143945,0.6233401,0.5873516,0.6511765,0.71909696,0.70209897,0.78975034,0.87036693
83,1.5090982,1.1468157,0.9105568,0.81621,0.6723276,0.60560054,0.6467944,0.7241387,0.7358639,0.7626956,0.9142208,0.9318032
84,1.536147,0.86210036,0.7021358,0.6520943,0.6291519,0.5793947,0.6020107,0.5947582,0.6480101,0.7087457,0.88747907,0.95550656
85,0.47827783,0.5101637,0.4764792,0.53125954,0.65133417,0.6715565,0.59820306,0.6449478,0.6242867,0.677853,0.7319299,0.825161
86,1.3951914,1.0405084,0.82124877,0.8203402,0.766464,0.68997097,0.69172686,0.71047354,0.72913307,0.7763711,0.73156786,0.7894312
87,1.2784636,0.97811306,0.751582,0.7573305,0.6706147,0.6643186,0.69278103,0.70746917,0.76314604,0.75070477,0.7566167,0.8569013
88,0.36811897,0.5437597,0.5327176,0.60879415,0.6045484,0.6790377,0.71705383,0.6933294,0.7438822,0.7307817,0.7927853,0.8655852
89,1.1219046,0.89719105,0.78000975,0.8377524,0.733956,0.78558916,0.8393839,0.81513447,0.8267091,0.8390536,0.79745376,0.8232795
90,0.27301234,0.5139381,0.5479653,0.6746546,0.6656789,0.73250514,0.7624783,0.75641465,0.7420096,0.7729499,0.8034488,0.79346216
91,0.25792015,0.4551304,0.5683968,0.71152544,0.72496694,0.77179384,0.7907493,0.7827656,0.76039433,0.8205488,0.81021667,0.7904117
92,0.22228757,0.43810326,0.5742675,0.68499583,0.69229007,0.72427815,0.7404233,0.7341514,0.71504813,0.7926383,0.7676506,0.75964296
93,0.23715748,0.44372386,0.5401851,0.6090686,0.5852485,0.595536,0.6048867,0.63266623,0.6222962,0.7225856,0.68117326,0.66762334
94,0.26692352,0.4781332,0.5266441,0.57563215,0.54836494,0.5856484,0.6279713,0.67583776,0.6784712,0.7097931,0.64160544,0.5896138
95,0.44243234,0.5647952,0.55848867,0.6062461,0.58782107,0.6475365,0.7078446,0.7423036,0.7207015,0.6714628,0.5794774,0.4688421
96,0.6580505,0.63549745,0.5919329,0.6289401,0.6195723,0.67918235,0.75533944,0.7587339,0.71674705,0.639956,0.5440284,0.40098447
97,0.7329438,0.68951523,0.6559247,0.7000878,0.7099963,0.7237901,0.7672981,0.68605834,0.5973684,0.52395225,0.42427844,0.28279608
98,0.74384,0.69189703,0.68575513,0.71452576,0.72259873,0.7121087,0.72200847,0.6170233,0.5244573,0.45343563,0.35712004,0.23206352
99,0.9949244,0.8592994,0.82636654,0.7560916,0.68445295,0.6479978,0.5971169,0.50873196,0.43797064,0.34447908,0.25878218,0.18328506
100,0.87497,0.81797147,0.7959627,0.6862258,0.5790802,0.5277723,0.44079316,0.39230323,0.3378786,0.23369531,0.18719682,0.14913365
101,0.62020624,0.6560423,0.6620376,0.57421005,0.46107256,0.39892304,0.30841076,0.28002155,0.243424,0.17054236,0.1640859,0.15556866
102,0.500661,0.5389886,0.55191207,0.47866482,0.36688787,0.31078902,0.23378947,0.21261097,0.19382349,0.15154919,0.15838422,0.16637956
103,0.58899707,0.5455867,0.5199374,0.4182398,0.31346434,0.26273298,0.20405897,0.18931177,0.18667956,0.15846707,0.15655656,0.16206191
104,0.5223211,0.48080975,0.43731746,0.33920947,0.26418585,0.22152986,0.1789428,0.16909336,0.16909303,0.15015432,0.15550253,0.14995773
105,0.41229036,0.37506598,0.33781543,0.26198822,0.21866673,0.19167957,0.17129141,0.16626835,0.1652087,0.15634751,0.15590698,0.14438125
106,0.3764193,0.3353703,0.30254045,0.23439077,0.19996546,0.18134765,0.16825801,0.16357687,0.16465008,0.16107357,0.15633424,0.14421305
107,0.3386658,0.29397845,0.26600552,0.2098256,0.18802872,0.17745444,0.17095265,0.1675548,0.16828053,0.16841215,0.16190049,0.15128183
108,0.3048101,0.26422358,0.24219823,0.19664168,0.18096837,0.17678243,0.17145517,0.16982444,0.17155688,0.17226829,0.16943309,0.16383402
109,0.22824314,0.21274993,0.2064052,0.17733553,0.16748688,0.17210738,0.1649128,0.16755655,0.17123407,0.16852464,0.17685217,0.180404
110,0.17665964,0.18357979,0.18829392,0.17238852,0.16194217,0.16843127,0.15855469,0.16086094,0.16917704,0.1641314,0.18693095,0.20659399
111,0.24850774,0.23616266,0.2248981,0.20355067,0.18157864,0.17838308,0.16811702,0.16063905,0.17664209,0.17288291,0.20760533,0.24297453
112,0.27981848,0.2625112,0.23989761,0.22108224,0.19550148,0.1871257,0.18451993,0.16997722,0.1890431,0.18837771,0.23697376,0.2827713
113,0.26429415,0.25807008,0.23388273,0.22837602,0.20202796,0.19554171,0.20356235,0.1867728,0.20761946,0.21530253,0.27255863,0.33557916
114,0.24349277,0.2475574,0.22340077,0.23359303,0.20656568,0.2076042,0.22464412,0.20960821,0.23418461,0.2558456,0.31656298,0.4065038
115,0.21948305,0.23459089,0.21150689,0.23553681,0.21186623,0.22224876,0.24597855,0.23803616,0.2675471,0.30728385,0.36737603,0.4873278
116,0.18219885,0.21370779,0.20140652,0.23376344,0.2244933,0.23529641,0.26664904,0.26911038,0.30345052,0.36810645,0.42900145,0.5728835
117,0.21672648,0.22655128,0.2296124,0.24734214,0.25299656,0.25374407,0.29357666,0.30020827,0.3536992,0.4470397,0.5115485,0.6586798
118,0.2507571,0.24403854,0.27263772,0.27142334,0.29198587,0.27465427,0.32797512,0.34359366,0.4210535,0.5456052,0.6090321,0.72744393
119,0.22647806,0.23823804,0.30802795,0.29937002,0.34032744,0.30012634,0.36924368,0.40093622,0.4950474,0.6524562,0.70966315,0.7791194
120,0.22478569,0.24891096,0.35483474,0.33984283,0.3958469,0.34274513,0.4178728,0.4613356,0.5715484,0.7499043,0.8003541,0.8193517
121,0.3099339,0.31735265,0.42307562,0.39338255,0.44420487,0.40282524,0.4761715,0.52947825,0.66081715,0.82070535,0.8654585,0.8345015
122,0.31348282,0.3424461,0.42683205,0.4196363,0.46293116,0.4750994,0.5750847,0.64246345,0.7813797,0.88770604,0.9010328,0.8205128
123,0.30500716,0.34261364,0.39363545,0.44112292,0.48329473,0.5668256,0.7148924,0.78181165,0.90722007,0.9301362,0.9051107,0.7832798
124,0.2328958,0.30949858,0.3581652,0.49166426,0.5424132,0.69296575,0.86405534,0.9040794,0.9880983,0.9315769,0.86833346,0.7311082
125,0.28484684,0.3540576,0.4399004,0.64023507,0.6827492,0.8544273,0.96505505,0.933539,0.9573479,0.8422315,0.77475226,0.66404223
126,0.71151894,0.6452208,0.6811553,0.83635515,0.8410407,0.9193573,0.9106781,0.8274901,0.7933568,0.6886141,0.64886427,0.5888884
127,0.45393577,0.7102322,0.82295907,0.9437018,0.95203197,0.88643146,0.7785554,0.67604285,0.6111513,0.591221,0.57772017,0.5941962
128,1.6959788,1.3244582,1.1241786,0.9576322,0.9253257,0.7537191,0.68198586,0.6789016,0.6445637,0.60735893,0.58037806,0.57516515
129,1.7653215,0.9941004,0.8350806,0.6515586,0.73852426,0.6411396,0.58524096,0.55180836,0.5694952,0.53031003,0.49098843,0.48816603
130,0.7886003,0.6671704,0.6175817,0.6169977,0.6987605,0.63198805,0.5406944,0.557472,0.48748624,0.48648798,0.4922053,0.5159028
131,1.1787376,0.96400064,0.807456,0.7700199,0.7227482,0.59292334,0.5843336,0.6049914,0.58431304,0.5680734,0.5318419,0.52115893
132,0.5386863,0.6035652,0.5880369,0.6139339,0.59196776,0.52528965,0.50664485,0.5077623,0.4799481,0.46381974,0.5039014,0.50011873
133,0.72932655,0.7099341,0.6767514,0.638769,0.56869733,0.5256831,0.50602525,0.48524708,0.49310797,0.47684878,0.51633465,0.5112098
134,1.7243505,0.85505235,0.6663547,0.6936734,0.5360698,0.5416926,0.6421966,0.48184347,0.6671179,0.58194596,0.601805,0.5557053
135,1.5506992,0.7515534,0.6291441,0.73479015,0.6080096,0.66825986,0.71406376,0.5276209,0.5957769,0.5362684,0.5530535,0.6058266
136,0.4233893,0.4428826,0.4884918,0.63066024,0.5934104,0.7177529,0.6133054,0.57511497,0.54950815,0.48219302,0.58882296,0.67985976
137,0.46680513,0.44956213,0.6045629,0.6894132,0.7004141,0.75620097,0.65223503,0.7119519,0.67359865,0.7011185,0.7069725,0.76583326
138,1.3183461,0.88550776,0.8751862,0.88658273,0.7900455,0.82387334,0.71498525,0.80951136,0.75489,0.8287414,0.820264,0.8321754
139,1.0680691,0.84596676,0.79787326,0.81217724,0.75924796,0.7676771,0.69986504,0.8372789,0.7933401,0.83414,0.8663467,0.81758714
140,0.8985367,0.8221633,0.7695111,0.793624,0.7869893,0.78055626,0.74171585,0.8824174,0.8502264,0.8487642,0.86103463,0.764954
141,0.74456674,0.8229418,0.7789073,0.8003125,0.8377333,0.81924623,0.8191304,0.89958143,0.87274265,0.813217,0.7631755,0.627284
142,0.75096494,0.8638661,0.8665104,0.8809514,0.91430664,0.8692979,0.8621598,0.84072566,0.7938607,0.6816871,0.58714783,0.43539256
143,0.6107047,0.8066979,0.8812885,0.9219659,0.939838,0.85638803,0.8017297,0.7040479,0.6119094,0.49482822,0.40619272,0.30093405
144,0.53676295,0.76651096,0.86350703,0.9093121,0.89529115,0.7815913,0.67710054,0.5723911,0.4513629,0.36603755,0.29268986,0.24905497
145,0.94314766,0.9764393,0.955446,0.92333305,0.82838184,0.69945794,0.56381696,0.4935243,0.36980867,0.31172237,0.24494386,0.24201393
146,0.70091325,0.8353349,0.8168496,0.77972764,0.6807803,0.5519024,0.40681016,0.36829197,0.26266584,0.2117748,0.19442502,0.19976719
147,0.8516417,0.8547149,0.79755986,0.7096651,0.5801017,0.4694207,0.33470672,0.328475,0.25627694,0.2041923,0.18887377,0.20685473
148,0.763057,0.76261437,0.69900775,0.6012369,0.4787706,0.39086005,0.27242482,0.2803342,0.23230878,0.17295651,0.17516197,0.19625533
149,0.6143558,0.62743014,0.5650154,0.48475134,0.37821782,0.30476254,0.20568916,0.22359617,0.19571802,0.14676902,0.16365233,0.19613704
150,0.5268023,0.5278574,0.4596153,0.39405745,0.30518335,0.24734496,0.17095296,0.19204031,0.17682874,0.139078,0.1564334,0.19599162
151,0.4153158,0.42296433,0.36492515,0.3142056,0.2506454,0.21268341,0.15386146,0.17951536,0.16942094,0.13592216,0.15196744,0.18998447
152,0.35398346,0.35294685,0.30609593,0.2598676,0.21545082,0.19523874,0.14948565,0.17927584,0.17319974,0.14283693,0.15185598,0.18615976
153,0.3943102,0.35335696,0.29892656,0.24233693,0.20547795,0.19356646,0.15866244,0.18571512,0.18364385,0.15857041,0.15721288,0.18775812
154,0.32409483,0.29829234,0.25969496,0.2088646,0.19010429,0.18748826,0.16108721,0.19201803,0.1901993,0.16681029,0.16660322,0.18763272
155,0.31622928,0.28081048,0.25225022,0.20558107,0.19107115,0.19203512,0.17381133,0.19929126,0.20068814,0.18370806,0.18372993,0.20421898
156,0.27140364,0.2485463,0.23760012,0.20067954,0.19292292,0.19482937,0.1838795,0.20493107,0.20821567,0.19647412,0.20650199,0.22551721
157,0.18756452,0.19946358,0.21441832,0.19549221,0.19404268,0.19398655,0.18906528,0.20601583,0.21111792,0.20546834,0.2321515,0.25583553
158,0.18459293,0.20026389,0.22349775,0.21648815,0.21068363,0.20298836,0.2039917,0.20432967,0.21676338,0.22112149,0.26938814,0.3090135
159,0.23071562,0.22800446,0.24681418,0.24554805,0.23108234,0.21842967,0.22636591,0.20983121,0.2353648,0.2523568,0.32377958,0.38174185
160,0.23112357,0.22919384,0.24845399,0.25981116,0.2423068,0.23233749,0.24735025,0.23095371,0.2688358,0.30133808,0.3826759,0.45894054
161,0.25704077,0.24223813,0.25500515,0.27603298,0.25425613,0.25869152,0.27601865,0.2673367,0.3205816,0.36951745,0.44535533,0.5449761
162,0.26355937,0.2468772,0.2584136,0.28699028,0.2686674,0.29187876,0.31161213,0.32225373,0.38897753,0.45499453,0.5146694,0.63031393
163,0.20387094,0.217284,0.2506746,0.28847235,0.29221493,0.3200485,0.34795773,0.38670468,0.46152812,0.552665,0.5966867,0.713511
164,0.2351415,0.23163013,0.28773272,0.31006932,0.335253,0.35674673,0.38845345,0.43895626,0.52974224,0.6426656,0.6844407,0.7886244
165,0.2815052,0.26392934,0.34903008,0.3451038,0.3901366,0.40068203,0.43834043,0.5063074,0.61331284,0.74084514,0.781566,0.841514
166,0.30792612,0.29565912,0.41146797,0.38743868,0.44607127,0.45290887,0.49612045,0.5851657,0.6944773,0.8243096,0.861068,0.8647921
167,0.3688763,0.34862748,0.4744981,0.43806997,0.49705893,0.51071703,0.55939037,0.6569291,0.7585153,0.8705096,0.9015951,0.85688365
168,0.35579786,0.36546946,0.4868007,0.46771744,0.5362223,0.5778749,0.6498423,0.7530769,0.8354881,0.9035486,0.90893805,0.8119488
169,0.25775322,0.33479884,0.45143297,0.49167237,0.591401,0.6777587,0.7834629,0.8717159,0.91343236,0.9176003,0.8789847,0.73947275
170,0.5853112,0.5502204,0.5766641,0.6372025,0.7233171,0.7914281,0.88048035,0.9133019,0.8982031,0.84126717,0.80088913,0.65314263
171,0.65311116,0.66019857,0.6837412,0.7415263,0.8127076,0.8469616,0.85952955,0.8241841,0.76316327,0.7043716,0.6646169,0.57233477
172,0.47709048,0.6907414,0.78856313,0.89253485,0.85794145,0.8240571,0.76562756,0.7144208,0.64415854,0.5805801,0.5878643,0.6452358
173,0.48547035,0.7017909,0.8142092,0.8842355,0.7926454,0.7149331,0.65675557,0.59803706,0.6382996,0.5693939,0.65022993,0.77419174
174,0.44389838,0.61970264,0.74636626,0.7969102,0.6890581,0.6263147,0.5823171,0.54242647,0.6451331,0.59238565,0.7160263,0.84913373
175,0.45244855,0.5437902,0.65151215,0.6465158,0.50507754,0.502075,0.5175395,0.5541623,0.6959936,0.6945016,0.84461486,0.93843985
176,0.5064289,0.57543546,0.64797044,0.59970033,0.47118384,0.47449908,0.49246395,0.5764754,0.6989019,0.7124264,0.86913645,0.9213582
177,0.5407364,0.6173748,0.6822587,0.604846,0.4797606,0.48723406,0.50623786,0.61360174,0.72723836,0.74589676,0.91849613,0.95675087
178,0.4562301,0.5063229,0.5877755,0.49123618,0.40942335,0.43627802,0.48522937,0.62010604,0.72303295,0.7755494,0.93606544,0.9456482
179,0.4599591,0.49958795,0.5732999,0.47743794,0.40581572,0.42203778,0.47683072,0.6010652,0.7050028,0.77646613,0.9193845,0.94058895
180,0.5028516,0.4690984,0.507346,0.41321078,0.4152751,0.4284227,0.5300821,0.69545716,0.765799,0.85929435,0.9536582,0.91660845
181,0.46739864,0.4032963,0.43298754,0.37912858,0.42242545,0.44812152,0.6009617,0.766449,0.8149873,0.9268161,0.9610127,0.90084827
182,0.41594374,0.36621642,0.43986782,0.44190043,0.5008808,0.5627153,0.7460416,0.86100733,0.89650154,0.97179323,0.9551853,0.8877115
183,1.095726,0.71799195,0.6376766,0.6220155,0.76490444,0.72460437,0.8405003,0.99828386,0.8561018,0.83150595,0.88321865,0.7703061
184,1.1532661,0.72803074,0.6488869,0.6631675,0.8525698,0.7953167,0.685882,0.84773546,0.59952635,0.6172955,0.7495656,0.7503203
185,1.2041144,0.91887957,0.8406924,0.7862659,0.8995246,0.8792656,0.7016429,0.8041414,0.64886576,0.6478541,0.7179685,0.781083
186,0.78806823,0.8602989,0.80316603,0.76506233,0.9034027,0.9259642,0.7990484,0.8775945,0.82938343,0.7756132,0.7146261,0.73283374
187,0.6936867,0.8113625,0.79696643,0.8353133,0.9175937,0.9306663,0.87885207,0.87587625,0.84100133,0.76673806,0.62870324,0.630569
188,0.60268146,0.74354506,0.78660405,0.88270307,0.91217667,0.8828031,0.8681893,0.76438975,0.72091913,0.65020597,0.5305302,0.52508366
