,0,1,2,3,4,5,6,7,8,9,10,11
19,1.648947,1.4464147,1.3255521,1.2134312,1.1173632,1.0875432,0.9748007,0.8895478,0.6695671,0.6185435,0.495259,0.51902056
20,0.98620963,1.0643703,1.0835394,1.0285872,0.95603687,0.8819615,0.77591646,0.7171291,0.56558186,0.49932462,0.43251026,0.43834865
21,0.48112214,0.71412826,0.8317053,0.8336743,0.7521992,0.6583536,0.5716558,0.6068611,0.47938758,0.44101155,0.39453867,0.39476103
22,0.40877938,0.6260046,0.7427057,0.7355107,0.6494036,0.55492014,0.48960057,0.5577216,0.44277918,0.42651433,0.3824772,0.38298458
23,0.20715171,0.46019626,0.59121555,0.5946733,0.52813,0.45452684,0.41618878,0.4991288,0.42505777,0.42227775,0.38791788,0.39579672
24,1.6587024,1.2261214,1.0162323,0.85209334,0.7135334,0.63138354,0.6371945,0.667506,0.5893601,0.59525526,0.5702846,0.54380745
25,1.9771093,1.3854375,1.0648129,0.84939027,0.68832725,0.63196915,0.6515084,0.5821068,0.616234,0.58932555,0.60375154,0.55494845
26,1.324214,1.0387131,0.8670087,0.68448746,0.60386306,0.565808,0.5866104,0.5074607,0.57173264,0.5571017,0.5540836,0.49013364
27,0.70182186,0.6432227,0.6157706,0.5153004,0.4862829,0.45812178,0.47536287,0.43824708,0.48197547,0.49344105,0.49499172,0.4514434
28,0.24061555,0.3302111,0.36683387,0.3523403,0.37463346,0.3638289,0.35207692,0.3811564,0.40819702,0.41626793,0.4491518,0.45730042
29,0.25678068,0.3127892,0.3364091,0.3277106,0.3569217,0.33974278,0.31641972,0.36142576,0.35713133,0.38319257,0.41744435,0.46624935
30,1.1800965,0.88543385,0.7349065,0.62821144,0.55510086,0.5105649,0.48299125,0.54573834,0.48470342,0.52263564,0.5292717,0.54750085
31,1.4894167,1.0784613,0.85961026,0.716604,0.61503804,0.5838106,0.5320499,0.598467,0.5521142,0.5801607,0.5779955,0.58394384
32,0.977217,0.755218,0.65149045,0.5653336,0.51576746,0.5134274,0.47689295,0.5103023,0.4854806,0.52851915,0.5356098,0.5388266
33,0.19611812,0.2613769,0.2949863,0.32215482,0.35577083,0.41263217,0.36648175,0.37952885,0.3996557,0.4275864,0.532058,0.55804753
34,0.1216943,0.19873823,0.22696698,0.2681141,0.33257926,0.37687695,0.32666034,0.3378755,0.3549654,0.4063413,0.5376627,0.6154376
35,0.0771079,0.15450798,0.18799251,0.22597821,0.29568043,0.33675942,0.29667133,0.29263544,0.3523756,0.4247688,0.581423,0.70710814
36,0.09453562,0.14739995,0.18466918,0.2070735,0.2641074,0.29365864,0.2863019,0.28383702,0.39097017,0.49215,0.661738,0.82023287
37,0.20098138,0.20294999,0.23922747,0.23865192,0.26579785,0.28341365,0.32115284,0.35802898,0.49347717,0.6290742,0.7961489,0.94678974
38,0.26196772,0.24138838,0.28573957,0.27136502,0.28333178,0.31712997,0.38902894,0.48699725,0.64426994,0.79766077,0.9653254,1.0633667
39,0.31087142,0.27039486,0.32086986,0.30436385,0.33285552,0.4069909,0.52039814,0.6954513,0.85582215,0.9887485,1.1260923,1.1419181
40,0.26506606,0.24165955,0.31436783,0.3172595,0.3991947,0.51797265,0.6753943,0.8925847,1.0379817,1.1000304,1.1789294,1.137899
41,0.6144275,0.4661532,0.46794665,0.50171256,0.6546193,0.7676932,0.9531946,1.1888303,1.2379782,1.2245531,1.1635234,1.1132791
42,0.41137934,0.4551041,0.55850494,0.6375449,0.8279236,0.932501,1.0707327,1.1584496,1.1684607,1.1398613,1.0625739,1.0363348
43,0.47770995,0.5935235,0.7419458,0.8314967,0.97126377,1.0827518,1.0756491,0.9969803,1.0272985,1.0774865,1.0513256,1.0319045
44,0.41919023,0.65051425,0.7401264,0.8413689,0.9252964,1.0349963,0.99922526,0.8738228,0.9113771,0.96954346,0.97716826,0.98071134
45,0.3256302,0.644444,0.6882608,0.8106189,0.843379,0.8962352,0.884266,0.8299154,0.8233313,0.84363097,0.8122104,0.84662247
46,0.86885625,0.94639134,0.8942091,0.92437685,0.89780635,0.9151799,0.92520523,0.8885561,0.8131981,0.80882454,0.6902053,0.7342634
47,1.7600232,1.3256438,1.1583999,1.0380933,0.97652024,1.0110756,0.99502814,0.9580188,0.800008,0.7284473,0.5728654,0.59072506
48,1.5640147,1.2423844,1.0952342,1.0142413,0.97955906,0.9866504,0.9464818,0.8844713,0.7560876,0.61975056,0.5400455,0.5125861
49,1.2978644,1.1219507,1.0536274,0.9872221,0.9370135,0.91689914,0.87701213,0.8064648,0.7306029,0.569543,0.5453919,0.45116222
50,0.808246,0.8258885,0.8993647,0.86454546,0.772655,0.7213306,0.67621315,0.6499529,0.60438895,0.49948043,0.4974171,0.43041372
51,0.92859095,0.87412083,0.8897688,0.7952156,0.69280905,0.60887116,0.5705785,0.5410641,0.5082021,0.45381358,0.4579503,0.4228428
52,0.7871411,0.7305192,0.7185776,0.6298113,0.5766261,0.49658865,0.4854407,0.4511876,0.4478482,0.43239534,0.4300483,0.4320051
53,0.61891174,0.5830275,0.56908303,0.5213143,0.51599526,0.45121163,0.44287348,0.41821936,0.41333634,0.42666548,0.43633658,0.48416054
54,0.557741,0.51995707,0.51454604,0.4965355,0.5218783,0.4668473,0.44371128,0.427527,0.41046327,0.4501516,0.48613137,0.58603585
55,0.4940312,0.46439588,0.47526222,0.47996247,0.5286925,0.48337632,0.44892228,0.45036912,0.44104722,0.49542427,0.5716963,0.72538
56,0.36903256,0.37971473,0.40104413,0.41572207,0.49828613,0.45762578,0.42261904,0.46378386,0.5042753,0.5515183,0.69253206,0.89884603
57,0.37217286,0.3633318,0.3742137,0.3841126,0.48059207,0.42435768,0.43599796,0.51881576,0.61366487,0.6884824,0.85872835,1.0756855
58,0.30158487,0.31758934,0.3202041,0.3791242,0.4950052,0.46325666,0.539796,0.6077318,0.75249726,0.8581199,1.0372874,1.2287576
59,0.2447808,0.28532326,0.2844702,0.4317499,0.56806684,0.58603156,0.73278844,0.74307454,0.8933431,1.0104764,1.1334755,1.2943338
60,0.2199003,0.2617331,0.26929757,0.46361473,0.6057674,0.6638245,0.84503794,0.8275434,0.95311505,1.0647577,1.1258166,1.2743174
61,0.17431964,0.21568508,0.26571548,0.45948792,0.5881485,0.66901296,0.8401649,0.8282888,0.9189266,1.0179031,1.0278013,1.1897261
62,0.1933916,0.21452138,0.31133246,0.46446148,0.5810288,0.6737352,0.81054926,0.82123137,0.87652236,0.9532344,0.9049039,1.0727597
63,0.24565144,0.2766292,0.3671682,0.47979042,0.60742724,0.7184688,0.8088379,0.822292,0.876444,0.89559704,0.8188167,0.9687687
64,0.20080107,0.30406827,0.36311564,0.46477258,0.625425,0.760384,0.80094814,0.7840073,0.8727741,0.8218218,0.74612975,0.876428
65,0.15068938,0.3180735,0.3480962,0.45931825,0.63302433,0.7878013,0.7906704,0.74260163,0.8596974,0.7681415,0.69703823,0.7995416
66,0.6266545,0.5858591,0.5495851,0.6422298,0.758049,0.92466384,0.89789605,0.8936857,0.9552644,0.87850225,0.74399173,0.8085319
67,0.30617607,0.4693929,0.5213753,0.6609347,0.7170625,0.8719915,0.825614,0.76341546,0.8153365,0.7674989,0.72909135,0.75427854
68,0.25065088,0.49655825,0.5810865,0.7222712,0.72502035,0.8480338,0.7883587,0.7196777,0.7696522,0.7536729,0.7359141,0.74420595
69,0.91922796,0.8215297,0.8278209,0.9118644,0.84384966,0.95806575,0.884302,0.8658811,0.8359488,0.8577521,0.73921907,0.7876395
70,0.36580157,0.57201743,0.7143872,0.85194135,0.7669522,0.8534521,0.7916384,0.75458145,0.7601008,0.7819104,0.7549801,0.7947967
71,0.2970969,0.5600547,0.72008604,0.8452958,0.76305026,0.80827045,0.77444685,0.7599031,0.74955666,0.7933446,0.7519988,0.78447723
72,0.25439593,0.53671277,0.69276255,0.7986015,0.71098834,0.7439242,0.73215616,0.7352737,0.7410508,0.79450077,0.7709962,0.7937679
73,0.21701926,0.5268297,0.6859806,0.76350164,0.6722127,0.69865125,0.7049738,0.7242954,0.7469007,0.82021785,0.83517325,0.85127044
74,0.2741123,0.5800632,0.7382619,0.7650192,0.6894372,0.70365584,0.7375473,0.7697381,0.8042989,0.8832349,0.9356093,0.9345323
75,0.2936126,0.6054992,0.7482465,0.74715376,0.6868966,0.69086695,0.74016786,0.78472865,0.827395,0.8832358,0.9615162,0.9439862
76,0.5655014,0.75274074,0.8347872,0.78155494,0.7300633,0.72669834,0.79302776,0.8422382,0.87223417,0.9118265,0.9703234,0.95027626
77,1.3198073,1.0950115,1.0304496,0.8952514,0.9051734,0.9287198,1.006334,1.0559369,1.0354489,1.0848866,1.0377935,1.0777398
78,1.5297631,1.1632724,0.99600255,0.9180143,1.0225077,1.109863,1.1504971,1.1747477,1.1610037,1.1998422,1.1437973,1.2177112
79,1.220195,1.0808945,0.9906746,0.98741543,1.1540966,1.2471582,1.2699393,1.2621875,1.2926598,1.3061614,1.2918825,1.3134452
80,2.290964,1.5660698,1.2446543,1.2577684,1.2183757,1.3112155,1.4153981,1.4743383,1.4242467,1.5156538,1.471113,1.5274531
81,2.005592,1.7256173,1.4421079,1.5099955,1.4363236,1.5025016,1.6630007,1.7204976,1.7124012,1.714078,1.7922151,1.603238
82,0.7247215,0.9989228,1.1412079,1.3498356,1.4253715,1.5885757,1.73357,1.8421701,1.8115689,1.800575,1.7815123,1.5528804
83,1.1964009,1.3197428,1.4493978,1.5739231,1.7143883,1.8083647,1.9080644,2.014875,1.8571267,1.8236463,1.6992838,1.5227617
84,0.7536054,1.0785408,1.3356962,1.5012747,1.6713481,1.8013086,1.8224596,1.9461381,1.8194509,1.6844795,1.5963361,1.4706025
85,1.6246301,1.6457888,1.7742578,1.7563225,1.8230506,1.8669198,1.8827586,1.9211918,1.7993337,1.6657226,1.5639536,1.496075
86,1.3910333,1.5376351,1.7042955,1.6967902,1.6732055,1.7499743,1.779406,1.7380745,1.7466822,1.5701411,1.5435901,1.4497318
87,1.0628456,1.3397293,1.5511281,1.6014913,1.5034773,1.6317084,1.7078639,1.6165512,1.7071334,1.5245228,1.5447557,1.377421
88,0.9373597,1.2553765,1.4787655,1.5443634,1.4469848,1.5557805,1.6503069,1.5760192,1.63987,1.526902,1.5281625,1.2748741
89,1.2297046,1.440602,1.5877922,1.6091218,1.5148685,1.5517639,1.6138827,1.5681847,1.5512953,1.4816594,1.4242344,1.1349947
90,1.0485127,1.343086,1.509491,1.5413687,1.5038387,1.4898478,1.495352,1.4848179,1.4112626,1.3509679,1.2578989,0.9897394
91,1.0603294,1.369312,1.4976692,1.5082508,1.4994915,1.4105115,1.3493488,1.323999,1.184952,1.1298633,0.99045676,0.7889381
92,1.0125941,1.3331698,1.4222193,1.4205774,1.3926182,1.2421263,1.1249772,1.0356623,0.8764152,0.82655454,0.6678495,0.5599066
93,0.92442274,1.232094,1.2794044,1.2657447,1.1872091,1.012543,0.8766495,0.76324344,0.6370167,0.5821253,0.44522431,0.40988007
94,2.074817,1.80132,1.6110977,1.4368736,1.1921579,1.0818033,0.9448191,0.75503206,0.6384198,0.5795797,0.493115,0.42921498
95,2.35494,1.8569328,1.5920191,1.3366425,1.1345959,1.0452659,0.92570424,0.70197356,0.6523619,0.58448374,0.54861796,0.46705505
96,1.8086873,1.5735184,1.3676941,1.118098,0.97418594,0.8460285,0.7420392,0.60896075,0.5627238,0.48865342,0.47448963,0.37128925
97,1.0856738,1.0733358,1.0047835,0.8064114,0.714677,0.6128644,0.5340147,0.48440972,0.44854805,0.39230067,0.3873573,0.30892363
98,0.8743905,0.8891913,0.81241786,0.6387796,0.58020496,0.5081571,0.44456494,0.43053827,0.4060623,0.3426997,0.3467705,0.29575858
99,0.8032129,0.77552086,0.6688742,0.51866585,0.47415587,0.4195553,0.39009213,0.3811316,0.3723538,0.31565517,0.3057722,0.2810412
100,0.57023495,0.5579798,0.4848876,0.3995633,0.3694479,0.33661503,0.33707613,0.3331767,0.33301026,0.2949516,0.2714825,0.27312398
101,0.70632064,0.6095256,0.4951052,0.42100167,0.3653292,0.33669582,0.34223992,0.3481152,0.32818276,0.29920697,0.28284204,0.28362402
102,0.73513144,0.60613143,0.4832058,0.4228757,0.3498007,0.33452117,0.34251323,0.35012525,0.32996067,0.30531904,0.2996299,0.29949892
103,0.6413788,0.5376669,0.43400902,0.39878988,0.33059818,0.33121547,0.33855122,0.34042025,0.32454345,0.3066969,0.3167572,0.318936
104,0.61374855,0.51914686,0.41999024,0.3957705,0.33122623,0.33652747,0.34163848,0.34236115,0.3242246,0.3103983,0.3286817,0.33429196
105,0.51821375,0.45703012,0.37916276,0.37213647,0.32038254,0.33590165,0.339477,0.3325091,0.3212167,0.31214404,0.34308684,0.3570028
106,0.69626564,0.57162094,0.45401293,0.4328027,0.35739648,0.3575909,0.361089,0.37146556,0.3456598,0.3376823,0.3624152,0.37678903
107,0.8430177,0.6660439,0.5194411,0.48261383,0.37928963,0.37189585,0.37513793,0.39804083,0.37043214,0.35520393,0.37294775,0.38281327
108,1.1014761,0.8299691,0.6249481,0.5582093,0.41307425,0.38786268,0.38717112,0.43113083,0.399301,0.3752585,0.3832103,0.3811074
109,0.34023723,0.33321926,0.30856425,0.3186254,0.2726585,0.3168817,0.3245182,0.29905307,0.32083434,0.29771486,0.3319541,0.34375
110,0.16542335,0.22411245,0.22576436,0.2655848,0.27772295,0.32017612,0.31486374,0.27867866,0.28621376,0.28149602,0.3402997,0.37254477
111,0.11750144,0.18736799,0.20259976,0.2450639,0.28107154,0.31395954,0.30581847,0.26251462,0.27755502,0.29731768,0.37484407,0.444904
112,0.06479836,0.14824325,0.17534423,0.21116716,0.2692334,0.2940692,0.28651473,0.2366457,0.2789851,0.32532212,0.42941844,0.54099584
113,0.062112637,0.13701028,0.1693189,0.1873084,0.25661558,0.26304314,0.2638453,0.22700752,0.29831767,0.37686962,0.5049559,0.6542672
114,0.1382393,0.17431393,0.20034572,0.18813676,0.25493583,0.24112007,0.26476687,0.26746264,0.36162603,0.47663736,0.6146132,0.7769851
115,0.14571609,0.17779204,0.22383758,0.18441954,0.26758754,0.24805295,0.2720835,0.31913602,0.43252957,0.575104,0.72795486,0.87911594
116,0.70512515,0.49961573,0.4255839,0.34630018,0.42780334,0.41047636,0.4780919,0.6474427,0.710706,0.8603992,0.9260288,1.0213302
117,0.3738252,0.36881715,0.36644563,0.3032407,0.43553925,0.45483577,0.5370997,0.6933613,0.82076114,0.94242626,1.0442638,1.0857677
118,0.5697041,0.49075264,0.47088617,0.42883512,0.59297013,0.6315844,0.75895286,0.9683269,1.0459428,1.1033642,1.0994985,1.1041347
119,0.9205408,0.70021534,0.64349073,0.6677935,0.8258458,0.8828107,1.0378314,1.2241441,1.2324475,1.1938882,1.0817664,1.1035099
120,0.30599385,0.3875832,0.5378864,0.6796768,0.82300234,0.9060857,1.0063533,1.09729,1.1028575,1.1038461,1.0221797,1.0568835
121,0.32704026,0.41948622,0.7253993,0.88490224,0.92600256,0.9967198,0.9851637,1.0342044,1.026988,1.1320833,1.0911508,1.1522349
122,0.55267847,0.6253659,1.0067606,1.193738,1.1140807,1.1230716,1.1211236,1.1474979,1.2420962,1.407512,1.3915884,1.4364028
123,0.642666,0.8208473,1.1696733,1.3482496,1.2678864,1.2190685,1.2357509,1.2962049,1.3946384,1.5342271,1.5163996,1.5370604
124,1.7577192,1.4394451,1.4696163,1.3876094,1.4113328,1.3669875,1.3446639,1.4713525,1.4454908,1.5694056,1.4875839,1.4508433
125,1.0613451,1.0737997,1.1630465,1.2226641,1.308544,1.2977865,1.283257,1.4005164,1.4002862,1.480063,1.4672203,1.4525715
126,1.1808354,1.1507254,1.1949762,1.2410343,1.3881873,1.3620962,1.3424084,1.4566286,1.4283143,1.5051391,1.4625823,1.4423046
127,1.0381405,1.1191858,1.1936549,1.2374088,1.4394057,1.4155266,1.3759065,1.4550947,1.4267114,1.501591,1.4647763,1.4443144
128,1.8498356,1.6267473,1.5065829,1.4094545,1.5983402,1.5420674,1.4777067,1.4709077,1.4182744,1.5149949,1.4777751,1.4807048
129,1.974509,1.7051517,1.5259705,1.427652,1.5349747,1.5139604,1.4559888,1.4431367,1.4437574,1.5598164,1.5938814,1.610125
130,0.77490115,1.0123411,1.1419958,1.1707852,1.2897706,1.3518326,1.3368247,1.3546553,1.4272773,1.5240355,1.5918531,1.6172296
131,0.53029037,0.82021224,1.0029602,1.078326,1.2310954,1.2876228,1.2874725,1.3806628,1.4700421,1.5117674,1.5762815,1.6527658
132,0.48751134,0.7360598,0.9171005,1.0198823,1.1970206,1.2480054,1.2449033,1.3746877,1.4700919,1.4773316,1.5181181,1.6724584
133,1.9199975,1.6217924,1.6122147,1.5022705,1.6245981,1.5735644,1.5822518,1.7273124,1.6956013,1.828907,1.7268426,1.7494804
134,1.2946601,1.3487939,1.5002528,1.4837738,1.5661999,1.6190195,1.6021044,1.7074264,1.6947391,1.7768302,1.71645,1.7074164
135,1.0561522,1.2362835,1.4398376,1.4750296,1.5510206,1.6256694,1.6651365,1.7271339,1.7052476,1.7643237,1.6910872,1.6366234
136,1.3716365,1.4713793,1.5606121,1.5911552,1.6540035,1.7046354,1.7698301,1.7741848,1.7373219,1.7559266,1.641557,1.5385019
137,0.88302475,1.2163594,1.3922474,1.4957527,1.5400819,1.6439234,1.7211165,1.671519,1.6931934,1.679187,1.6331062,1.4785261
138,0.8237928,1.1806355,1.3308504,1.4373935,1.4627112,1.5535232,1.6595238,1.5852454,1.635629,1.6312339,1.6060722,1.4179494
139,1.9222641,1.8054521,1.713432,1.716893,1.7116675,1.7356168,1.7967421,1.7228986,1.6937753,1.6362414,1.4573336,1.26897
140,1.742362,1.7251042,1.7011387,1.7216803,1.7009166,1.7250055,1.709023,1.6408635,1.6023134,1.4687042,1.3225989,1.1205562
141,0.8823121,1.2476637,1.4018308,1.4919387,1.4818829,1.4948674,1.4598314,1.417802,1.3932287,1.259043,1.2232574,1.015873
142,0.7613854,1.1646304,1.2767693,1.366035,1.3679336,1.3249217,1.3057978,1.2639021,1.2229606,1.1355815,1.0942912,0.89910805
143,2.0870495,1.781187,1.7105063,1.6546088,1.5487275,1.4883846,1.4246966,1.3536502,1.21161,1.1143137,0.873959,0.72157514
144,1.7531011,1.6540412,1.6375667,1.6100689,1.5252287,1.4276725,1.3144771,1.2310078,1.0493248,0.89542687,0.7109233,0.570288
145,1.3795624,1.4737616,1.5076929,1.5082762,1.3952137,1.25902,1.1312256,1.046521,0.8606001,0.7010248,0.5843706,0.459409
146,1.827375,1.7287238,1.6418638,1.547218,1.3469343,1.1825315,1.0178133,0.93843675,0.7476831,0.5943087,0.51164865,0.4121948
147,1.1492763,1.2871052,1.2938795,1.2397277,1.0616311,0.89702564,0.7614089,0.6957153,0.5722035,0.43591702,0.40031737,0.36069927
148,1.787818,1.6239706,1.438548,1.262457,1.0049756,0.8402938,0.681609,0.6241546,0.5156277,0.39676785,0.40995842,0.3667392
149,0.9890834,1.043912,0.9853724,0.86107314,0.7071372,0.57810044,0.48763025,0.43682128,0.40838647,0.31582633,0.31658882,0.31801966
150,0.6612967,0.7485596,0.6986168,0.62603784,0.5449334,0.45001566,0.39812073,0.37517047,0.36465296,0.28892288,0.28866315,0.30875278
151,0.534231,0.58298874,0.53134704,0.4777903,0.4429995,0.37723032,0.3569896,0.34102422,0.3364866,0.27866608,0.26716942,0.3028582
152,0.36355114,0.40001798,0.37691355,0.35418987,0.35205448,0.32336628,0.32240838,0.30540368,0.304728,0.26681325,0.2542625,0.3018558
153,0.15690652,0.22099264,0.2440575,0.2521985,0.28486598,0.29343146,0.2956146,0.2674229,0.27949682,0.26319036,0.27173632,0.3293857
154,0.082258694,0.1399923,0.1844227,0.1979413,0.24789338,0.27444574,0.27756613,0.24394,0.2674821,0.28921294,0.32023388,0.3927575
155,0.07571941,0.11318721,0.16577128,0.17181656,0.22471166,0.25529665,0.2653311,0.242268,0.28901225,0.351634,0.40831196,0.5044892
156,0.09375462,0.119923756,0.16732883,0.16757646,0.22416656,0.2472944,0.28225753,0.292157,0.37576407,0.47219664,0.57406193,0.6910291
157,0.08872677,0.12450171,0.17891662,0.1668366,0.24787104,0.26286644,0.31827745,0.36348498,0.47043076,0.57826924,0.7056882,0.8112309
158,0.15237273,0.17688616,0.22703518,0.18976517,0.30887222,0.3191532,0.39806932,0.48523277,0.5968096,0.71189773,0.8372342,0.90410244
159,0.14336558,0.19646555,0.25834918,0.21473199,0.36684543,0.38793278,0.4792023,0.5808207,0.7012086,0.796703,0.9214864,0.93710124
160,0.19044288,0.23412067,0.28771383,0.25162458,0.413477,0.44265276,0.5378088,0.63460594,0.7536269,0.81861156,0.9220504,0.9074234
161,0.15926664,0.23349047,0.2863099,0.27298686,0.43108788,0.46863413,0.5586976,0.6301882,0.76149654,0.79550135,0.89656305,0.86143506
162,0.15222877,0.254776,0.2841102,0.30743515,0.46490008,0.5124276,0.61149865,0.6592028,0.7957154,0.80164707,0.88255936,0.8306196
163,0.1313887,0.27157816,0.27995387,0.35346347,0.4958863,0.5558813,0.65237314,0.65946865,0.80463856,0.7906117,0.8568997,0.80307245
164,0.118832275,0.3016075,0.30407375,0.4309651,0.5533248,0.6357551,0.72484004,0.66341054,0.8417359,0.82373124,0.8723891,0.84575987
165,0.18932794,0.37634143,0.39417598,0.54861784,0.626047,0.71756977,0.78284097,0.65592754,0.8616188,0.86196166,0.89498514,0.8982209
166,0.2118913,0.44548154,0.5035915,0.68377256,0.7013346,0.79180855,0.8439362,0.66803837,0.90265083,0.9323114,0.9745231,0.9966409
167,0.2927252,0.5299213,0.6230233,0.8185954,0.7655861,0.84818095,0.9374472,0.7672813,1.0108365,1.0523641,1.1071403,1.1197704
168,1.5417666,1.0657475,0.92872036,0.9048624,0.7941466,0.8622284,1.0627149,0.9087318,1.0105898,1.0270047,0.94372916,1.1031668
169,0.62377745,0.60763705,0.64601505,0.78776586,0.8243424,0.8561139,0.9420897,0.8885007,0.93836176,1.0624702,1.0533587,1.1865166
170,0.46450794,0.5506868,0.6966758,0.8198079,0.87869394,0.8712476,0.94004726,0.989277,1.048443,1.2583945,1.2134058,1.388653
171,2.0552425,1.3671784,1.1499484,1.0544626,1.1501606,1.2040683,1.324823,1.3360208,1.258156,1.4569478,1.3229,1.5374174
172,0.49231118,0.64121747,0.7131024,0.88382185,1.1171212,1.1630541,1.2723197,1.2387897,1.2521384,1.4393492,1.4150383,1.5206869
173,0.57884073,0.7498646,0.8875665,1.0306406,1.2970288,1.3364614,1.377786,1.3887086,1.3991034,1.5386825,1.4610865,1.5969653
174,0.8196601,0.9586691,1.1012114,1.1688892,1.4044719,1.4304209,1.4275033,1.450841,1.484855,1.6040714,1.5247731,1.6656576
175,0.73056227,0.93974876,1.1372488,1.2297678,1.4018928,1.4338421,1.3659319,1.4592264,1.5046269,1.5947704,1.5404565,1.7018632
176,0.71583796,0.94237894,1.1590886,1.269144,1.369101,1.375627,1.2689857,1.4071414,1.4667856,1.564426,1.5398066,1.7488248
177,0.58831114,0.82736975,1.0341094,1.1970906,1.2947458,1.3148849,1.262219,1.3972892,1.4603128,1.6017299,1.5773401,1.7979603
178,0.43353647,0.6964265,0.8698891,1.1002883,1.2214327,1.2668192,1.3085749,1.4133179,1.4542974,1.6240654,1.5862856,1.7826208
179,0.52185327,0.74929875,0.90037,1.1159678,1.2286725,1.2600015,1.4033947,1.4762815,1.4708322,1.6691003,1.5892394,1.7215492
180,0.5951019,0.8166423,0.97198445,1.158459,1.2115225,1.2459093,1.4397738,1.5063184,1.4820837,1.6614394,1.5875187,1.6515819
181,0.7700923,0.9570188,1.1064926,1.2103932,1.1605796,1.1954648,1.3904746,1.476936,1.4563947,1.6017394,1.5565479,1.5578452
182,1.031548,1.1558031,1.271742,1.3028629,1.1858493,1.2504089,1.393776,1.5020654,1.4900246,1.5604894,1.5405705,1.4826471
183,1.0560353,1.194012,1.3075352,1.3258184,1.195649,1.2934453,1.3714682,1.4933525,1.4933431,1.4917786,1.4858718,1.397975
184,1.1636323,1.2605158,1.3459957,1.355605,1.2621472,1.3645529,1.3907983,1.5074192,1.4766427,1.444948,1.3809605,1.2608362
185,1.0519875,1.2045349,1.2995459,1.3403089,1.2999263,1.3771385,1.3391134,1.4351127,1.3659759,1.3231022,1.208834,1.0890906
186,0.881008,1.103973,1.2125429,1.2879827,1.285494,1.3262511,1.2470108,1.3042586,1.1996083,1.1619163,1.0054903,0.9106333
187,0.9731619,1.1480668,1.2394948,1.319836,1.3156337,1.3387023,1.2419907,1.2470157,1.1008765,1.0615748,0.8640627,0.7714641
188,1.3051316,1.3441279,1.3908017,1.4337931,1.414334,1.407237,1.2863655,1.2222645,1.0051923,0.94357,0.70607877,0.62030745
189,1.3559482,1.4065983,1.4366543,1.4538641,1.4225273,1.3597596,1.2221398,1.1127973,0.86235553,0.77026606,0.5532185,0.4959059
