,0,1,2,3,4,5,6,7,8,9,10,11
27,0.40074283,0.3932413,0.56126815,0.52990115,0.621045,0.7191372,0.7753543,0.80795765,0.7965949,0.81167275,0.7478869,0.7177162
28,1.169583,0.8203622,0.83745754,0.73935026,0.81404465,0.78975433,0.8060671,0.81806344,0.7338432,0.73540914,0.7125734,0.72271526
29,1.2334465,0.82437086,0.7906375,0.71031076,0.83423805,0.79668105,0.68666184,0.7106759,0.60955775,0.6361851,0.680373,0.74399126
30,0.64155626,0.6922242,0.7136291,0.662457,0.81847185,0.8394344,0.73249996,0.7446177,0.7641616,0.744614,0.7457348,0.79233706
31,0.6048219,0.71552676,0.78204536,0.7316195,0.8583032,0.8701263,0.77322733,0.7699331,0.8039517,0.756454,0.6951151,0.7067857
32,0.6496644,0.7813821,0.82007265,0.7922797,0.84750855,0.84846985,0.77651834,0.7513036,0.7520838,0.6953566,0.5958996,0.57897353
33,0.56569695,0.73792267,0.79855704,0.8221755,0.8251655,0.8075485,0.7304447,0.652544,0.61256194,0.5419153,0.4649523,0.4304221
34,0.5704823,0.72546375,0.77927446,0.836807,0.7708218,0.70853746,0.615835,0.5031074,0.43160266,0.3789358,0.34165302,0.31393743
35,0.79877794,0.8482746,0.8021313,0.82618266,0.684852,0.5886378,0.5099302,0.41595852,0.34448987,0.31309536,0.28891298,0.2713081
36,1.1474419,1.015342,0.83315337,0.7771101,0.5897112,0.48366705,0.4355747,0.37498856,0.323984,0.29567182,0.2656468,0.25252208
37,0.62702227,0.70343834,0.61136454,0.5945103,0.45625252,0.38098598,0.32297188,0.27986866,0.24760088,0.20474586,0.22513743,0.20170526
38,0.5834129,0.60910445,0.5486871,0.5181506,0.36938652,0.31298125,0.2654207,0.24418133,0.23945272,0.20696938,0.22040954,0.20390184
39,0.57687706,0.5423487,0.47341877,0.42785546,0.29231238,0.2575697,0.2205686,0.21625859,0.22356096,0.2066268,0.2174427,0.20837238
40,0.9793738,0.7251217,0.56217766,0.4449982,0.31075513,0.2605933,0.24887353,0.24237983,0.25733894,0.25878328,0.22841586,0.22116345
41,0.4517909,0.43389106,0.34107506,0.30352297,0.23931837,0.21836782,0.19991717,0.20795733,0.20868167,0.19651993,0.21089834,0.20503303
42,0.34277746,0.33436793,0.28910458,0.2776298,0.21696496,0.20848607,0.19531405,0.20369019,0.20783617,0.19988249,0.20595019,0.21400087
43,0.35323247,0.32309204,0.28244558,0.268521,0.21389484,0.20769954,0.19180767,0.20021057,0.20186086,0.19690505,0.2030396,0.21851407
44,0.65398955,0.48283052,0.36346158,0.30584192,0.2450629,0.21836773,0.21748492,0.21954396,0.21799387,0.23490162,0.21907073,0.2400234
45,1.0709578,0.6305044,0.38682914,0.31101266,0.2702246,0.23130384,0.25660315,0.21423051,0.20703717,0.25675085,0.2722043,0.27510774
46,0.42232192,0.31695747,0.2159203,0.18549076,0.22626528,0.22379671,0.1974109,0.2838991,0.249169,0.25557604,0.24837662,0.26849413
47,0.24927457,0.19884408,0.17704606,0.18983251,0.21447718,0.2366254,0.2138753,0.28913778,0.26553923,0.2719367,0.24826781,0.2937665
48,0.38531527,0.2748984,0.22357616,0.22162947,0.22540396,0.23001713,0.22017899,0.25810102,0.23937419,0.256931,0.23765802,0.28810453
49,0.87921464,0.57453954,0.36455303,0.30842218,0.2727821,0.21811736,0.24364501,0.21931067,0.19697018,0.24718703,0.22478285,0.2519607
50,0.37244645,0.3146571,0.20803614,0.16805068,0.19553505,0.17832619,0.18573987,0.22541223,0.19796537,0.203758,0.18652576,0.1957467
51,0.19337362,0.18244866,0.15332924,0.15059566,0.16756639,0.17893115,0.18757623,0.21880813,0.20030174,0.20743112,0.18253413,0.20936234
52,0.16709962,0.14843377,0.15085396,0.14983094,0.16375098,0.18227643,0.18407904,0.20213568,0.19216329,0.20140538,0.18941085,0.2311996
53,0.3351794,0.24798593,0.21753624,0.1944979,0.19197081,0.19583729,0.19559774,0.19644976,0.1947728,0.21600772,0.21980858,0.26984763
54,0.25687557,0.2100986,0.20268519,0.17462853,0.18102466,0.19063942,0.18865034,0.200569,0.20696798,0.2196597,0.24178296,0.28384107
55,0.25933105,0.21476248,0.2156848,0.18815756,0.1844217,0.1955692,0.19406077,0.20463525,0.22231597,0.23977542,0.27486923,0.32342494
56,0.24654825,0.20894584,0.23434515,0.2071898,0.19536358,0.20952442,0.21678185,0.22417471,0.270891,0.30238995,0.37557185,0.43204692
57,0.11985304,0.14209248,0.20140027,0.19265738,0.18839274,0.19939339,0.22226289,0.24423546,0.31354356,0.36393172,0.450812,0.5090133
58,0.09712563,0.11982758,0.18248737,0.19592665,0.19836022,0.20570983,0.24230477,0.27070966,0.36760622,0.4479395,0.5380036,0.60834974
59,0.13181144,0.13036242,0.1723004,0.20385067,0.2167589,0.23489583,0.28068304,0.32312548,0.4438936,0.54155576,0.61984146,0.6941856
60,0.14699167,0.15079767,0.169119,0.21807444,0.23613253,0.27286547,0.3158926,0.37520677,0.49330944,0.59147084,0.6506788,0.73505247
61,0.15994398,0.17491983,0.18484569,0.24015507,0.249443,0.28397417,0.31359255,0.3638314,0.4637658,0.56847036,0.62515193,0.7410215
62,0.14282387,0.18079795,0.20549741,0.25627214,0.27467048,0.29240444,0.3236547,0.37574905,0.46389878,0.5932424,0.65065706,0.7751981
63,0.14095491,0.18940163,0.2502023,0.28079656,0.3135599,0.30690354,0.34527704,0.40237343,0.48904753,0.6513649,0.71662915,0.8178977
64,0.16519964,0.21431813,0.3045013,0.31260622,0.34494847,0.33012336,0.37438518,0.43640292,0.52704036,0.70768714,0.77741134,0.8439435
65,0.22937796,0.26158836,0.35057792,0.3419028,0.3609711,0.36459708,0.42218786,0.48598278,0.58614874,0.743857,0.81106114,0.8405739
66,0.26053876,0.28780705,0.34457707,0.3493675,0.36267287,0.4085061,0.51849324,0.58075076,0.69301444,0.786405,0.8282589,0.8088207
67,0.7660472,0.49961585,0.38785583,0.37017387,0.35203588,0.39916548,0.5613833,0.6576273,0.72206,0.65050244,0.7473568,0.6595147
68,0.6955435,0.5213692,0.3892239,0.39988256,0.43123275,0.49911246,0.58410996,0.7004072,0.67892706,0.5868049,0.6317592,0.53853166
69,0.21114579,0.26813608,0.34545255,0.4436504,0.52275354,0.62760437,0.64690846,0.6687596,0.6109276,0.5661796,0.5587109,0.506554
70,0.099932,0.22544864,0.40386748,0.56260633,0.61422694,0.6971919,0.6756583,0.63087964,0.5630574,0.54969656,0.53980297,0.53907144
71,0.08168565,0.30634642,0.5024522,0.67214257,0.6642237,0.7109388,0.648564,0.5934738,0.53680366,0.5157908,0.5367551,0.59743357
72,0.1745317,0.47163224,0.62691295,0.74092287,0.6863893,0.68948513,0.61151797,0.56532604,0.5614279,0.5334399,0.59750307,0.69500506
73,0.27982262,0.57135004,0.66534364,0.71029764,0.6436069,0.6293274,0.57143074,0.5646076,0.60842407,0.58756256,0.69460446,0.7982187
74,1.2451587,1.1500977,1.026126,0.9219931,0.7974593,0.7170368,0.70693314,0.72030735,0.76154685,0.7520453,0.87589693,0.91326165
75,0.6055262,0.75721645,0.7047839,0.6414472,0.5728799,0.58202344,0.58122873,0.7037998,0.7801713,0.7787382,0.9790757,1.0119165
76,0.33532614,0.49909574,0.546625,0.508692,0.47886318,0.5470025,0.58375704,0.709761,0.8364786,0.87338644,1.0406646,1.0549123
77,0.24580632,0.3640135,0.46416026,0.44840893,0.46046263,0.54855585,0.59624445,0.7051028,0.8293967,0.89108086,1.0237561,1.0319747
78,0.21187006,0.2969445,0.4252674,0.42597264,0.4756025,0.5574162,0.63433236,0.7363762,0.8445515,0.9156805,1.0382764,1.0266857
79,0.2085947,0.2832328,0.4196076,0.4396992,0.5164353,0.58711135,0.6692115,0.75420505,0.8360492,0.91113794,1.0072529,0.99702036
80,0.2435608,0.32548127,0.46028852,0.48947194,0.565813,0.6245905,0.69964164,0.76093286,0.8290858,0.902531,0.96594584,0.96504986
81,0.26906127,0.37897834,0.5118009,0.5393585,0.5955394,0.64454114,0.7109535,0.7558449,0.82973164,0.90717214,0.94786656,0.9509685
82,0.2922124,0.4396795,0.5656991,0.58243155,0.6101592,0.6529831,0.71787935,0.7669553,0.85211,0.93088156,0.95437276,0.94358015
83,1.1747652,0.8850028,0.802853,0.77598304,0.7792565,0.7391039,0.8284699,0.91623795,0.863737,0.86708534,0.87454796,0.7990147
84,0.94711125,0.8529196,0.7868856,0.7603645,0.82723093,0.8267582,0.8051207,0.8947327,0.83537817,0.8534447,0.84198225,0.7636275
85,0.29312605,0.55629843,0.6573268,0.68281126,0.8736228,0.90125126,0.82572,0.8914216,0.8905897,0.8611197,0.81362414,0.71384645
86,0.2598101,0.5482487,0.6965898,0.75166357,0.9348685,0.93417895,0.8576749,0.8961598,0.88046455,0.8365753,0.7337196,0.64435637
87,0.26061228,0.59141374,0.73121226,0.7993779,0.9418608,0.91006017,0.8253907,0.8486158,0.79881287,0.7643505,0.64517903,0.5585553
88,0.3436783,0.6577686,0.77409875,0.84435785,0.93244636,0.8737325,0.760552,0.7730061,0.6830936,0.65689373,0.5437058,0.4632851
89,0.38231003,0.6945657,0.77208126,0.81842804,0.86583215,0.7922123,0.67052746,0.68480045,0.58314353,0.5638803,0.46986258,0.39398548
90,0.44961545,0.71598446,0.7509482,0.77455735,0.7841718,0.70652336,0.5880079,0.5993489,0.49327934,0.4762687,0.39909452,0.33542198
91,0.42120984,0.673299,0.67916405,0.6950407,0.68062633,0.6082558,0.50405306,0.51767033,0.41294777,0.40042394,0.33874688,0.28629893
92,0.624251,0.72787917,0.6845509,0.6641133,0.61205125,0.5450704,0.47086644,0.47286767,0.38613555,0.36321002,0.30325225,0.26564455
93,1.1351589,0.87498134,0.76430476,0.67500746,0.578204,0.52505386,0.50418156,0.44998187,0.41124308,0.35414016,0.28167734,0.26135337
94,1.410602,0.87412673,0.7850951,0.6467764,0.5846414,0.5558548,0.5326337,0.41666988,0.41816336,0.31868127,0.23867847,0.2061657
95,1.1747217,0.84039086,0.7716272,0.6432558,0.5613601,0.50666296,0.45867503,0.37836322,0.3756086,0.29431242,0.23909244,0.19654283
96,1.3600814,0.94905716,0.8506125,0.64570373,0.5099108,0.4195542,0.39462876,0.32285368,0.35551295,0.28172258,0.23101695,0.1787239
97,0.5082074,0.49725866,0.48379147,0.41404283,0.36486024,0.30547106,0.27416497,0.25207412,0.2640711,0.21565136,0.24859,0.21501377
98,0.8447203,0.6777648,0.5752665,0.46042266,0.35643005,0.2650478,0.28287905,0.26025108,0.27915412,0.26631796,0.2523631,0.22380719
99,1.0201256,0.7722694,0.58340406,0.43342298,0.34542716,0.23307976,0.26380205,0.24155375,0.255223,0.24403456,0.23475416,0.20006487
100,0.53997636,0.49539506,0.36654925,0.29414707,0.2698913,0.20447646,0.22961815,0.2290009,0.22584504,0.20515278,0.22400102,0.20643292
101,0.9437992,0.676964,0.44583356,0.36304402,0.3038739,0.20788085,0.2575545,0.24290031,0.23977116,0.24323305,0.24171492,0.23455608
102,0.44581798,0.3871668,0.26149747,0.23573892,0.2517553,0.21919271,0.23394592,0.26673487,0.24974674,0.21435028,0.24170503,0.24986477
103,0.40004706,0.32428977,0.24322517,0.24936418,0.24834324,0.25153047,0.2519129,0.28082034,0.26362798,0.23484322,0.2603951,0.30405354
104,0.39903843,0.3039472,0.24870215,0.2585768,0.25431505,0.27839443,0.25692865,0.2861765,0.27424842,0.24988097,0.29368138,0.36198092
105,0.32888076,0.2595087,0.23401052,0.23661321,0.2365261,0.2728937,0.24639982,0.27767852,0.27911675,0.26654506,0.31594104,0.3981054
106,0.12351044,0.14402121,0.17712548,0.17698318,0.19045042,0.23189159,0.2189552,0.25736183,0.28680503,0.30398935,0.3526195,0.44907293
107,0.05838599,0.10977845,0.15805316,0.14993043,0.1685974,0.1851782,0.20392177,0.2469301,0.3171829,0.393785,0.44652966,0.5460962
108,0.05132116,0.09785281,0.14116031,0.12727898,0.16033714,0.15839309,0.20774645,0.26592118,0.37410367,0.48261663,0.5333892,0.6111131
109,0.11930257,0.116633594,0.14037053,0.136809,0.1724596,0.18157083,0.2287297,0.29665607,0.40803343,0.4931803,0.53314245,0.59391785
110,0.17016572,0.15551792,0.15526855,0.17417035,0.19479954,0.2253653,0.2478362,0.31855392,0.40043557,0.4419643,0.47209108,0.51638246
111,0.19886406,0.20020199,0.17958336,0.22330275,0.22830398,0.2815647,0.28731322,0.35323942,0.41321963,0.4216718,0.4500072,0.47501925
112,0.17982942,0.2249116,0.19305411,0.26813412,0.26598516,0.32172042,0.32084,0.37649465,0.41746968,0.41899058,0.44726145,0.458587
113,0.15133086,0.23104954,0.19700739,0.29705733,0.30115974,0.33909464,0.3429147,0.38957644,0.41861585,0.43862796,0.46934807,0.47363505
114,0.13590065,0.23514256,0.20679373,0.31732088,0.33692652,0.34369752,0.35698903,0.3989476,0.42162734,0.47226974,0.5126468,0.50923395
115,0.85258275,0.54578173,0.40332448,0.38636738,0.3126263,0.42785382,0.43632537,0.46149194,0.50150377,0.43558806,0.48813403,0.4948942
116,0.6136128,0.5037209,0.3386379,0.34395772,0.36472195,0.46847224,0.49117744,0.60902995,0.58907413,0.518193,0.52774614,0.51315534
117,0.32812136,0.36827254,0.33356047,0.34825468,0.4260198,0.5002786,0.51345664,0.5918023,0.54907656,0.5321369,0.5052786,0.4948265
118,0.17514487,0.29028255,0.33820862,0.355689,0.43133956,0.49225467,0.5019521,0.5585998,0.48424226,0.50800097,0.4673934,0.48114446
119,0.12545635,0.27336502,0.34161773,0.35513663,0.4102624,0.45986995,0.4631145,0.5207637,0.4210736,0.4656448,0.43022385,0.4640448
120,0.12144902,0.2742136,0.33302125,0.3430521,0.38990176,0.43075413,0.42381483,0.48071575,0.3807919,0.43249574,0.41708487,0.45561355
121,0.10094868,0.24927062,0.29433152,0.31291008,0.37079823,0.39676368,0.37781122,0.4315619,0.3512329,0.40276682,0.42597026,0.46891677
122,0.44313595,0.44371545,0.4471589,0.4111556,0.48084766,0.4652333,0.43161446,0.44708455,0.41235608,0.46890908,0.50503665,0.546068
123,0.4572837,0.45117813,0.4564633,0.42708397,0.5123164,0.48629388,0.44335032,0.46458334,0.44951844,0.47951,0.5474142,0.58425367
124,0.33654952,0.33576733,0.37764883,0.38623646,0.46462375,0.4420469,0.39738375,0.41718206,0.4306121,0.45983246,0.55108225,0.617115
125,0.6451109,0.60872376,0.60076517,0.558342,0.61562395,0.5351547,0.47238398,0.46216393,0.5149306,0.5328223,0.6477153,0.69998026
126,1.257382,0.9018522,0.8715812,0.7840505,0.8102281,0.7407396,0.701993,0.60332894,0.7024449,0.6726559,0.9047941,0.9072366
127,0.6466911,0.62649965,0.673332,0.623695,0.64906836,0.72342885,0.70608944,0.7866036,0.8840302,0.85706145,1.0061908,1.0592412
128,0.4753312,0.5359135,0.60312665,0.5770774,0.6212017,0.7179489,0.73140574,0.82745004,0.9533832,0.9617984,1.0760546,1.0972346
129,0.6495977,0.6734399,0.6839256,0.65660185,0.70347923,0.8144856,0.8489042,0.9599956,1.0728261,1.0733526,1.1463947,1.124123
130,0.56936014,0.645768,0.6499835,0.6743527,0.7537637,0.8924568,0.960207,1.0750408,1.164389,1.1253291,1.1656791,1.1026582
131,0.35911915,0.49046218,0.55113935,0.6575217,0.7773478,0.9412469,1.0258228,1.1163821,1.188049,1.1249583,1.1178583,1.0580052
132,0.367091,0.48776573,0.60588855,0.77005935,0.88459307,1.0380678,1.0809091,1.1149619,1.1465533,1.0618556,1.0317763,0.99594164
133,0.78989184,0.8221988,0.90457165,1.0786949,1.0741777,1.1391704,1.1170714,1.0716497,1.0323362,0.9757942,0.9897785,0.9532505
134,0.6179296,0.86213166,0.96780825,1.1235201,1.0582882,1.0386972,1.0025424,0.95893425,0.948333,0.9485503,1.0093855,0.94332206
135,0.82554555,1.0265824,1.067865,1.1271372,1.0004771,0.9475525,0.9203487,0.9445074,0.9648508,0.97468895,0.9901862,0.90367746
136,0.83851683,1.0299206,0.9951308,1.0234925,0.92388815,0.8826899,0.907131,0.968755,0.99990803,0.9828471,0.90972877,0.7671894
137,0.64541084,0.89143074,0.876284,0.93093365,0.92082614,0.8899746,0.9152077,0.95254153,0.9445151,0.89778054,0.76758957,0.6013298
138,0.77198166,0.9055111,0.9072931,0.95944035,0.9682139,0.92356235,0.913982,0.8874453,0.8230106,0.74812496,0.60700464,0.46726897
139,0.5683852,0.7976362,0.84977853,0.9275462,0.95687544,0.88542217,0.8303574,0.76722574,0.6611102,0.58727324,0.47020647,0.34562907
140,1.547449,1.2099819,1.0892942,1.0626659,0.9837406,0.8984961,0.8506316,0.72469586,0.61816955,0.50975657,0.374827,0.3108592
141,1.8523257,1.1153308,0.9975172,0.93920326,0.9115568,0.9234264,0.812735,0.5932121,0.46015579,0.3348924,0.22143099,0.17768441
142,1.3880247,1.064965,0.99567854,0.917383,0.8718436,0.86577123,0.6802483,0.5513759,0.3989311,0.29718298,0.20671557,0.16774747
143,1.345818,1.1073352,1.0255036,0.9108627,0.7952905,0.7325089,0.58029634,0.47675914,0.3566328,0.26695347,0.19587053,0.16065104
144,0.66782904,0.7500459,0.79685795,0.7216133,0.64237803,0.56064963,0.43811363,0.34590846,0.2743101,0.18173978,0.18779969,0.14891143
145,0.8125664,0.78844357,0.78075564,0.65586805,0.5145544,0.41750613,0.34423476,0.28623655,0.25637007,0.20139237,0.19754253,0.17320296
146,0.7196804,0.69504553,0.64965653,0.52511036,0.39882916,0.3201959,0.2649642,0.23140869,0.21468696,0.17991185,0.19087058,0.17734416
147,0.5878828,0.55892307,0.4975586,0.4004715,0.303217,0.24718356,0.21892527,0.19543608,0.1882559,0.17135863,0.1866336,0.18230848
148,0.45387796,0.43364388,0.37456378,0.31040424,0.24344163,0.2092668,0.19952121,0.1785395,0.17113371,0.16461284,0.18223529,0.18558207
149,0.34057152,0.3091275,0.25847974,0.22207639,0.2007739,0.18528235,0.19547808,0.18543048,0.1731949,0.17590496,0.18317044,0.19610763
150,0.32101926,0.2702942,0.22785974,0.19663465,0.19246632,0.18613371,0.19507614,0.19601429,0.18406934,0.19266841,0.19537039,0.21966149
151,0.30898747,0.24574302,0.21610616,0.18719095,0.19218242,0.19317608,0.19772786,0.20825817,0.20411018,0.21772003,0.22688642,0.2644053
152,0.332567,0.25154537,0.23317489,0.20231804,0.2020822,0.20691656,0.2110427,0.22315776,0.23758374,0.26215026,0.29364857,0.34380013
153,0.17269525,0.16717848,0.20628059,0.1787348,0.18382904,0.19796741,0.2112355,0.23886332,0.2847787,0.31876943,0.38210213,0.43322444
154,0.12998205,0.1428528,0.20048079,0.1796505,0.1800441,0.19345437,0.21913746,0.24846295,0.3239684,0.38037837,0.46228424,0.52058905
155,0.081823856,0.11326364,0.17693898,0.17218858,0.17861035,0.18586296,0.23045504,0.26876947,0.37203544,0.4561053,0.5439037,0.60248494
156,0.082471736,0.109071665,0.15551531,0.17594442,0.18556768,0.19431908,0.24891928,0.29364207,0.41073877,0.51479036,0.59436023,0.6614572
157,0.09258637,0.11984656,0.138866,0.18556124,0.19417262,0.21171401,0.2676153,0.3180367,0.43421185,0.5476831,0.6139542,0.6957934
158,0.13832095,0.15787707,0.14442553,0.20330793,0.20448838,0.24414808,0.29089338,0.34993416,0.45850664,0.5649607,0.6195539,0.7157426
159,0.14637047,0.18927597,0.15614685,0.22028792,0.22179966,0.2816695,0.32251862,0.40665424,0.4969855,0.5993377,0.6402993,0.7350991
160,0.13410318,0.20676166,0.17761506,0.24173394,0.24999961,0.3160288,0.35445583,0.46088958,0.52628636,0.63634336,0.6736749,0.7548977
161,0.123014905,0.2131727,0.20534375,0.2697307,0.2862672,0.34794676,0.39492178,0.50742805,0.5569327,0.6772563,0.71950835,0.7793226
162,0.14556968,0.22572675,0.23767,0.30556864,0.32315964,0.38979566,0.46205962,0.56006753,0.6110435,0.71169376,0.7564974,0.7859249
163,0.17028679,0.22668299,0.2462028,0.30998087,0.3512079,0.43327987,0.5504714,0.6416843,0.69413835,0.7319749,0.7642962,0.7517617
164,0.22532898,0.25390133,0.2690335,0.34161216,0.3992821,0.5031502,0.6549574,0.7297715,0.7670378,0.7314931,0.74829495,0.69189584
165,0.22344932,0.28018254,0.31338352,0.42733666,0.49060303,0.6189116,0.7582727,0.800828,0.79367006,0.70491457,0.696627,0.6205448
166,0.18303585,0.31125236,0.40058917,0.56630576,0.6179185,0.743163,0.813711,0.79610056,0.7384439,0.6427769,0.6147833,0.55800116
167,0.1233219,0.3562835,0.517444,0.7057949,0.7365551,0.8253827,0.81925845,0.7345908,0.66320956,0.6005999,0.55506635,0.53370315
168,0.20211427,0.5019903,0.6678239,0.8085108,0.7924101,0.8375124,0.77275926,0.66486347,0.6340885,0.5962433,0.54972386,0.54806113
169,0.32195365,0.6466796,0.7664335,0.8424022,0.75730133,0.7974334,0.70257294,0.62659705,0.6613314,0.6156409,0.55778044,0.56196094
170,1.3283561,1.1127077,0.8589244,0.87152505,0.71662164,0.6933036,0.6768091,0.61464643,0.61510223,0.6112777,0.55707383,0.5517156
171,1.2772359,0.9437523,0.65400994,0.7282431,0.66115683,0.61370635,0.6305025,0.62806946,0.58824015,0.57220554,0.5472179,0.57422024
172,1.4744847,0.8764473,0.616449,0.6895331,0.65677637,0.62465537,0.66563934,0.65354276,0.62503535,0.61648387,0.5480829,0.5862595
173,1.1738365,0.90031683,0.6840317,0.7823221,0.7096106,0.70963866,0.6833948,0.7547439,0.6770608,0.655172,0.65570486,0.74552786
174,0.40168476,0.5205264,0.5530424,0.6772017,0.6578637,0.6553619,0.59988976,0.66017157,0.59345764,0.60223544,0.71776855,0.81698453
175,0.568093,0.6129894,0.6857574,0.7214849,0.6634621,0.65031075,0.5949099,0.61899215,0.6014763,0.6752289,0.8071979,0.9084784
176,0.40627044,0.5450339,0.6720817,0.6136757,0.57855517,0.60353816,0.5432785,0.57574,0.63078547,0.71215165,0.87918806,0.9615891
177,0.39770812,0.55623233,0.6717905,0.55115116,0.5363175,0.58892775,0.5799745,0.6291513,0.7385221,0.79698604,0.92344856,0.93541396
178,0.5326792,0.6170293,0.6759155,0.5533825,0.56068265,0.6354681,0.68919283,0.77350014,0.8700407,0.8978935,0.93892586,0.89318943
179,0.4619083,0.53606933,0.59331286,0.555528,0.592968,0.69098336,0.7978714,0.8958093,0.9501792,0.9560176,0.9251909,0.8784094
180,0.45087346,0.5083281,0.5979901,0.6326829,0.68164444,0.80500245,0.9329076,0.97635365,1.0153435,0.9462278,0.87322986,0.8622869
181,0.39903405,0.52197295,0.67045915,0.7347095,0.77094024,0.89244485,1.0005765,0.9589113,1.0028247,0.8709479,0.80833066,0.82928586
182,0.414278,0.6093232,0.80318797,0.8688879,0.8511135,0.91277856,0.96521705,0.8623484,0.9059482,0.82150674,0.78838277,0.80321765
183,1.2545248,1.056278,1.1088191,1.07636,0.9100392,0.91619444,0.93573153,0.8212002,0.8341668,0.804608,0.78751314,0.77691996
184,1.0393326,1.0356233,1.01588,1.0024655,0.8696414,0.8557878,0.9182878,0.8513679,0.87614655,0.8772928,0.81860864,0.71029174
185,0.74467266,0.89827216,0.888242,0.91688913,0.87505007,0.86353165,0.9367921,0.90563864,0.92779464,0.88556063,0.7669542,0.5966126
186,0.68798435,0.81987906,0.847288,0.90957165,0.920638,0.90601754,0.9516872,0.9009501,0.87426805,0.8017187,0.6551288,0.4811251
187,0.59396935,0.7490407,0.8225851,0.9132214,0.9518692,0.9121243,0.91003495,0.8275556,0.7441257,0.66286886,0.5222011,0.3615252
188,0.77357846,0.8318064,0.8977481,0.96921116,0.9788292,0.8979269,0.85071504,0.7402104,0.6084008,0.5334439,0.39950532,0.27585897
