,0,1,2,3,4,5,6,7,8,9,10,11
16,0.90462315,0.58833104,0.6019492,0.49447066,0.3016255,0.177183,0.37239698,0.4411831,0.2876723,0.32944372,0.64452624,0.44353628
17,0.85852766,0.5850022,0.6201826,0.5227293,0.31779695,0.2198397,0.38522118,0.45413837,0.3142951,0.33705693,0.60208094,0.4251525
18,0.77352023,0.5792419,0.6416462,0.55870384,0.33736807,0.27397943,0.38123387,0.4564997,0.3353368,0.33792463,0.54216087,0.4118365
19,0.9144497,0.6511562,0.68120384,0.6033709,0.36211884,0.31251854,0.38748366,0.45741564,0.36553374,0.3339577,0.48333967,0.367948
20,0.76203537,0.60536796,0.6613221,0.60759145,0.37032723,0.34749648,0.3715341,0.44608194,0.3598785,0.30847585,0.4029633,0.33721784
21,0.80504227,0.6373515,0.6656468,0.619714,0.37677532,0.36306822,0.34416848,0.41131365,0.3489615,0.27648234,0.3318075,0.297848
22,0.75559247,0.61792755,0.63503057,0.60098326,0.36629018,0.35773247,0.3128112,0.36535463,0.3236168,0.23693424,0.26589483,0.2584295
23,1.0511153,0.69948804,0.62793314,0.5777538,0.35838103,0.33190238,0.298248,0.3354452,0.31233653,0.19022459,0.223614,0.18574536
24,1.0483059,0.6031383,0.5062308,0.43015134,0.32135236,0.289594,0.27296,0.34221154,0.25759885,0.13327697,0.20547396,0.12894377
25,0.89918137,0.55642784,0.45191228,0.37707156,0.30184814,0.26804307,0.2523578,0.3089342,0.20285535,0.09771368,0.16076547,0.12702651
26,1.0658789,0.5200149,0.34756353,0.1904917,0.2766535,0.1947029,0.17286906,0.3403345,0.16783702,0.06695145,0.18559065,0.1151433
27,1.0298746,0.48906612,0.30694637,0.099713564,0.28449053,0.1616784,0.16804658,0.35442215,0.16464967,0.057756364,0.19266137,0.1351004
28,1.0262662,0.48908016,0.29830682,0.04907441,0.30120447,0.141386,0.15488839,0.3563152,0.17301302,0.060908288,0.20660296,0.15672503
29,1.0080405,0.49386027,0.3082493,0.027794957,0.31960782,0.12983087,0.14919025,0.34717122,0.18322343,0.06703076,0.22888532,0.16838448
30,1.0169874,0.4861468,0.30572742,-0.034474507,0.34834293,0.0822414,0.13189785,0.3710255,0.20836055,0.107384056,0.28034312,0.19145374
31,0.99529684,0.4741402,0.32902458,-0.077440634,0.3904919,0.03554772,0.13867855,0.39974305,0.2530753,0.18114096,0.35922235,0.21471483
32,0.95753694,0.45653492,0.37599534,-0.08726497,0.4315539,0.010744855,0.16678673,0.4123916,0.30568334,0.2627299,0.45180064,0.21598998
33,0.90838253,0.42935044,0.42825484,-0.080024675,0.45926556,0.005316004,0.20324287,0.41082683,0.3565166,0.33809868,0.5410384,0.19945695
34,0.8570385,0.3982785,0.47493148,-0.06615688,0.471609,0.012979493,0.24207324,0.40304863,0.40070182,0.40217853,0.6137662,0.17404078
35,0.8143369,0.3717028,0.51203156,-0.04822032,0.47274217,0.028382957,0.28027827,0.3928353,0.43444085,0.44881362,0.6647126,0.14567548
36,0.785043,0.37705904,0.55970967,0.028343394,0.4882018,0.0836539,0.3225286,0.38366216,0.4424391,0.44380626,0.7119204,0.11384672
37,0.75912404,0.3764432,0.5858925,0.08089253,0.48730677,0.13078803,0.35868132,0.37828502,0.4422114,0.43683368,0.7309376,0.09263976
38,0.75508034,0.35296714,0.5859729,0.090773314,0.46277544,0.14924832,0.39842474,0.36867332,0.4512959,0.4494254,0.73094666,0.071394175
39,0.747264,0.32222933,0.57799417,0.085108906,0.43111658,0.15831229,0.44350898,0.35584915,0.4743687,0.46181265,0.7207918,0.0563114
40,0.7573571,0.31880435,0.5779674,0.10921912,0.41712528,0.18056527,0.483839,0.34434146,0.48807916,0.45248997,0.7147409,0.04888779
41,0.7670641,0.32461143,0.57903826,0.14138725,0.41207403,0.2071273,0.5144009,0.33224106,0.49182594,0.4348575,0.7080226,0.038658887
42,0.7598567,0.3151609,0.5701292,0.14667496,0.39256266,0.22302091,0.5396734,0.317975,0.4936641,0.42379117,0.68481314,0.021338224
43,0.76912665,0.319537,0.5701466,0.1720275,0.39094272,0.246388,0.5545692,0.3026341,0.48313448,0.40389037,0.66019243,0.0071280897
44,0.7642034,0.31625214,0.56514734,0.17961882,0.38509727,0.26039776,0.5581724,0.2865207,0.46827108,0.38819477,0.62529147,-0.010963976
45,0.77711856,0.3253471,0.56273866,0.19899407,0.39227384,0.27554232,0.5513095,0.271221,0.4482785,0.37014693,0.5945251,-0.01853919
46,0.7851502,0.3335563,0.5562831,0.20656094,0.39811718,0.28143156,0.5376043,0.26036215,0.43154004,0.35865518,0.5676366,-0.02113241
47,0.80125153,0.34828827,0.55211383,0.21867368,0.40982828,0.28581592,0.52186555,0.25307825,0.4190093,0.34961537,0.55382353,-0.014194459
48,0.8185929,0.39325076,0.5716598,0.27357733,0.45440573,0.30520022,0.4925175,0.23920894,0.40199667,0.3260104,0.5710459,0.019300163
49,0.7539058,0.43856734,0.58113855,0.3376849,0.47939318,0.3044525,0.42049497,0.22117254,0.34835127,0.2886986,0.57528627,0.1007494
50,0.7538711,0.48390645,0.5624786,0.3770514,0.45431954,0.2845038,0.35760143,0.2160735,0.29307258,0.27937463,0.5487299,0.17677876
51,0.79461455,0.5243757,0.54390734,0.41995925,0.42273325,0.26317737,0.3160379,0.2143296,0.24514984,0.27492017,0.51886535,0.2417632
52,0.91957057,0.51819956,0.50604075,0.4018665,0.37821245,0.24654666,0.33652458,0.23671484,0.2583647,0.31213638,0.5188511,0.23995268
53,0.8715677,0.5271536,0.5046531,0.45219743,0.38579637,0.25736916,0.32398176,0.25528067,0.22997,0.2880239,0.51479876,0.29510695
54,0.87798643,0.5524471,0.5008717,0.483688,0.37350127,0.25347593,0.29380238,0.26910663,0.19777858,0.2666736,0.5121651,0.34218502
55,0.9151952,0.5736517,0.49589026,0.49571455,0.35713327,0.24067377,0.2797613,0.2884023,0.17949815,0.2581036,0.52024716,0.3744652
56,0.9455507,0.5807204,0.48960215,0.49073946,0.34289432,0.22488318,0.27934867,0.31128174,0.17491221,0.25877288,0.5396098,0.39556614
57,0.9612609,0.5756628,0.48616368,0.47113392,0.33289024,0.20870891,0.28760856,0.33595052,0.18153861,0.265284,0.5700202,0.4072342
58,0.8871949,0.5628425,0.4996788,0.4657398,0.33204305,0.19815767,0.27918416,0.3452546,0.1727941,0.25149044,0.58591723,0.42206836
59,0.9703816,0.5739149,0.5035147,0.43256676,0.3154159,0.17388585,0.28654164,0.3629991,0.18802899,0.2709717,0.6241399,0.42136592
60,0.92252016,0.55126405,0.50932866,0.40953344,0.31312695,0.16114736,0.29779565,0.37838012,0.19867918,0.27278748,0.64670646,0.41671178
61,0.9176432,0.5453826,0.518981,0.39351904,0.30630264,0.15078336,0.30451316,0.38753662,0.20674306,0.27735627,0.6663312,0.41568267
62,0.88990414,0.5400471,0.53204435,0.3917477,0.30322474,0.14571731,0.31062353,0.39351943,0.21098146,0.27601773,0.6745361,0.41615966
63,0.8715713,0.5408549,0.54642206,0.39969486,0.29978997,0.14404653,0.3143575,0.39768767,0.21310829,0.27519172,0.6744697,0.4170577
64,0.917758,0.5460664,0.5514005,0.39605987,0.29453528,0.14292735,0.3284986,0.41116756,0.22699857,0.2844659,0.6805495,0.4050796
65,0.8868406,0.5340762,0.5566725,0.40090144,0.29906106,0.15502366,0.34163934,0.4231099,0.23668942,0.28434092,0.66827446,0.39189225
66,0.8440944,0.5329974,0.570999,0.42093283,0.30550808,0.17311846,0.3404713,0.4260807,0.2387785,0.2817506,0.64006436,0.3844558
67,0.8793001,0.5510309,0.584575,0.43835917,0.3097403,0.18993291,0.34287417,0.43228823,0.24993435,0.28693599,0.6138555,0.36789018
68,0.8320576,0.55003244,0.5947242,0.46533188,0.31912175,0.21814242,0.34252954,0.43563947,0.2583022,0.28516474,0.5665895,0.35474288
69,0.8108208,0.5636249,0.60797554,0.49949408,0.32718062,0.24962927,0.3333354,0.43143672,0.26617074,0.28231576,0.5084049,0.342702
70,0.8532059,0.59345955,0.6179044,0.52781695,0.33488312,0.2751674,0.32665443,0.42452335,0.27575004,0.27401793,0.44535792,0.31582642
71,0.9830923,0.6053293,0.5929787,0.49671626,0.33226717,0.27859578,0.32759666,0.4246386,0.27656403,0.25216907,0.40501285,0.25561896
72,1.0082216,0.5245418,0.50840294,0.37355602,0.32380617,0.26817596,0.32734329,0.43504196,0.25514275,0.2046861,0.39176682,0.18004581
73,0.83016825,0.51207644,0.50368506,0.39637923,0.33624005,0.29131204,0.31330156,0.3951732,0.22335991,0.15652801,0.3086751,0.1818752
74,1.0082605,0.4944213,0.4338578,0.26755533,0.31773975,0.24992841,0.26381063,0.39337265,0.19408607,0.12506372,0.31286424,0.13140191
75,0.9547124,0.45875937,0.39976168,0.21031325,0.3302605,0.24017774,0.26049554,0.38150483,0.18100294,0.093363404,0.29539704,0.115852326
76,0.9482087,0.45961997,0.38653278,0.18017164,0.33960962,0.23539197,0.24100596,0.3633095,0.1716567,0.0767211,0.2805232,0.11630276
77,0.9694576,0.44232064,0.35785234,0.11294221,0.35426942,0.20498064,0.21548194,0.3715139,0.17390288,0.084732845,0.29305756,0.12248255
78,0.96263015,0.43972307,0.3589931,0.08644916,0.37890777,0.18558876,0.20863912,0.37189078,0.18616347,0.10465486,0.31466773,0.13326271
79,0.9544052,0.43155658,0.36121023,0.04341793,0.41083312,0.14949292,0.19853681,0.3928054,0.21161076,0.15983361,0.35146832,0.15548012
80,0.94194126,0.43056393,0.39058435,0.03664252,0.44315797,0.1278244,0.20590463,0.39392298,0.24332103,0.21505997,0.40329593,0.16039546
81,0.9151131,0.41918683,0.42148283,0.022358984,0.46746564,0.10600296,0.21458624,0.39148182,0.2815164,0.2762751,0.45760372,0.15958549
82,0.88543177,0.40463448,0.454809,0.010051161,0.48318964,0.087586924,0.22662139,0.38364998,0.3210582,0.33616576,0.5116463,0.15327859
83,0.8597964,0.3944888,0.48748326,0.013066769,0.4933874,0.082019344,0.24150534,0.37117925,0.35180315,0.37748635,0.5609172,0.13949464
84,0.83364403,0.3949454,0.5213653,0.047393933,0.50398344,0.102681026,0.25923,0.35802114,0.366151,0.38753086,0.60399735,0.120175004
85,0.80334353,0.39451745,0.5459372,0.081742,0.5066252,0.13002598,0.27801535,0.35144472,0.37346792,0.39081922,0.63093793,0.10506897
86,0.78652,0.371162,0.5510047,0.07539925,0.4909972,0.13385354,0.30654427,0.34910044,0.392425,0.4199667,0.6421261,0.08672032
87,0.7664219,0.33986536,0.55309933,0.049301848,0.46872586,0.1254574,0.34080976,0.3451981,0.42336887,0.45473126,0.6460195,0.07384944
88,0.76803184,0.33362186,0.5604219,0.057303324,0.4562981,0.13276426,0.37525284,0.33960015,0.44375503,0.4631701,0.65651715,0.06803143
89,0.7760869,0.33784604,0.56494486,0.084043056,0.44650653,0.1519677,0.41051576,0.33134407,0.45758086,0.45550603,0.6693139,0.0619646
90,0.7757082,0.33286995,0.5573994,0.09178418,0.4229756,0.16604117,0.44730675,0.32229102,0.47421497,0.45025757,0.6669096,0.056785285
91,0.7768799,0.32834888,0.546804,0.08751188,0.39418966,0.17443855,0.47884953,0.3142904,0.48624122,0.44370806,0.6513367,0.054955333
92,0.8025538,0.3452192,0.55191,0.1296232,0.3992435,0.20253211,0.49986035,0.3037674,0.47777137,0.41861132,0.6456971,0.044275254
93,0.8049983,0.35702932,0.5596723,0.17062905,0.41414553,0.23191153,0.5078307,0.28972274,0.4647921,0.3946501,0.6381275,0.029565513
94,0.8047385,0.37102982,0.5670837,0.21142055,0.4314816,0.25965613,0.5051655,0.2768408,0.44901443,0.3746446,0.62937087,0.026751488
95,0.8023077,0.39661103,0.5755768,0.25747883,0.45151606,0.28088957,0.48674804,0.2674249,0.42582333,0.35649443,0.62363076,0.048282176
96,0.72590804,0.43874687,0.58123606,0.33913636,0.46980482,0.28604305,0.41335297,0.2545634,0.35399848,0.31253895,0.61083174,0.14048894
97,0.63403845,0.4450635,0.5416964,0.3822053,0.43585697,0.2658077,0.319417,0.24856521,0.26387024,0.2752087,0.576141,0.23733458
98,0.3292241,0.30294764,0.42622185,0.35460436,0.36312062,0.23776843,0.1928304,0.24075136,0.14456238,0.2076202,0.5569034,0.34062302
99,0.3501287,0.30929607,0.39774364,0.38060212,0.32102206,0.2371284,0.1420807,0.22890127,0.08862077,0.17237745,0.53251386,0.40033862
100,1.0621184,0.65315783,0.56914896,0.5107846,0.35324585,0.2518052,0.24711043,0.26984078,0.20704728,0.22766352,0.5322912,0.36894453
101,0.61681414,0.4886516,0.4901805,0.48360413,0.36440346,0.24107261,0.24180003,0.30737108,0.17017606,0.1962466,0.5039883,0.36501166
102,0.7473917,0.55932033,0.508742,0.51138854,0.35594925,0.2534544,0.24101563,0.32300848,0.16217023,0.20987391,0.5020199,0.41391522
103,0.6663562,0.5296097,0.49907732,0.50446093,0.35087413,0.24576579,0.22977859,0.3353816,0.14773603,0.21019512,0.49582344,0.42303127
104,0.7988962,0.5922339,0.528434,0.5254896,0.34441447,0.23491897,0.24015063,0.3492251,0.16398197,0.23216498,0.49285108,0.42924994
105,0.58585846,0.49381134,0.49146563,0.4781705,0.322029,0.21801184,0.22327268,0.35938308,0.1555979,0.23928666,0.48948652,0.42663282
106,0.6321164,0.51746464,0.50892437,0.4717363,0.31038156,0.208935,0.21900281,0.36218837,0.16786894,0.25705972,0.48544323,0.42895013
107,0.8293499,0.60341454,0.5486027,0.49823326,0.3132767,0.19915694,0.24635974,0.38251776,0.21258348,0.28113583,0.47914106,0.4132251
108,0.5225614,0.4570151,0.48427558,0.43517423,0.2862035,0.19254678,0.2434712,0.3986726,0.21515465,0.29247496,0.4652267,0.40367633
109,0.73728096,0.5604316,0.5371985,0.47095755,0.29996482,0.20542671,0.26579693,0.40881675,0.25533855,0.31430528,0.45746982,0.40185964
110,0.6409202,0.5170486,0.52367574,0.46869934,0.30279097,0.22566903,0.28966448,0.42824754,0.28858036,0.33128178,0.43187568,0.38614568
111,0.632622,0.5192163,0.53087634,0.48057854,0.3115476,0.2566866,0.30257994,0.43114597,0.31172866,0.33852667,0.39688602,0.36865178
112,0.76017296,0.5828432,0.5654566,0.51725435,0.3358226,0.28652522,0.31841877,0.42595837,0.3352404,0.32943058,0.34954655,0.3290614
113,0.6151756,0.5193086,0.5322376,0.49561727,0.33156338,0.30246547,0.30850905,0.40387687,0.32244942,0.3060336,0.29430205,0.2929882
114,0.79891837,0.60430926,0.56674004,0.5186353,0.34986883,0.3107504,0.2996382,0.36949384,0.31781337,0.27133173,0.24716541,0.24484493
115,0.62121284,0.5155065,0.50766444,0.4700439,0.32485715,0.2991951,0.27428618,0.32481143,0.28431803,0.2362721,0.2017538,0.21366942
116,0.40024734,0.38439736,0.4152156,0.37523425,0.26873663,0.26172838,0.21931104,0.2641594,0.23716295,0.20804825,0.18085733,0.20092067
117,0.45891893,0.39027014,0.39287722,0.3311626,0.24906567,0.23166314,0.18665192,0.21514371,0.21798673,0.18435344,0.16538028,0.18717188
118,0.46853402,0.36937538,0.35946828,0.2899893,0.22941662,0.20748928,0.17525733,0.18460718,0.21218112,0.1683025,0.14851673,0.1728239
119,0.7945119,0.5167228,0.41984522,0.32314986,0.26866838,0.21494263,0.18553853,0.1790787,0.23293123,0.1440354,0.13109557,0.14502393
120,0.93327546,0.5184617,0.36321324,0.26412228,0.26196042,0.18742356,0.15077925,0.2029151,0.21464089,0.10655813,0.12602438,0.124788076
121,0.7581638,0.45943162,0.2957636,0.22116941,0.22933368,0.159855,0.1590221,0.20674124,0.17221093,0.10620627,0.11140697,0.13505305
122,0.61344177,0.39535564,0.2449772,0.18305735,0.1997448,0.14322475,0.14512438,0.19738747,0.14711744,0.11695263,0.11587815,0.15823969
123,0.6439488,0.41605502,0.24561927,0.18022107,0.2061696,0.13663247,0.1340521,0.20193556,0.14175114,0.12629582,0.12875909,0.18462403
124,0.6275257,0.41130888,0.24112618,0.1750269,0.2094172,0.13283587,0.14047574,0.21794602,0.14482734,0.14225781,0.1502685,0.21167791
125,0.53669274,0.37077332,0.23099008,0.16564533,0.20489232,0.13528109,0.1556943,0.23720211,0.15540645,0.16668627,0.18250434,0.2402328
126,0.7233858,0.47552717,0.30322945,0.22779247,0.24712601,0.15410799,0.17720036,0.27848846,0.18394928,0.19938026,0.21775942,0.2648934
127,0.49441323,0.3637178,0.26988974,0.21902338,0.22873999,0.17223555,0.217635,0.2880872,0.20360765,0.23152703,0.23451829,0.28488162
128,0.6529171,0.46548316,0.35894006,0.30411237,0.282018,0.21017125,0.2397211,0.30862126,0.23416321,0.2568347,0.25597483,0.29446572
129,0.7065593,0.4982455,0.40378523,0.35966027,0.3159365,0.24158679,0.2690345,0.31421295,0.26725158,0.27820635,0.25677294,0.30455318
130,0.63365406,0.46613994,0.40267563,0.36329293,0.31859532,0.25714293,0.2799434,0.3045814,0.27654526,0.28495967,0.2515531,0.30975863
131,0.68885565,0.499583,0.43416202,0.38160068,0.33979097,0.27244005,0.27718246,0.29876998,0.28387237,0.2830905,0.254226,0.310462
132,0.51250994,0.39565295,0.38260674,0.3242249,0.30166668,0.2652477,0.26234242,0.27863878,0.27660504,0.27696675,0.25658813,0.3249584
133,0.41770285,0.32364082,0.34194726,0.26428473,0.26103982,0.2470623,0.23269495,0.26780945,0.26892,0.27105433,0.2781229,0.34266716
134,0.86247957,0.55335724,0.5063332,0.36570543,0.37474394,0.30029806,0.24827595,0.29035178,0.325839,0.2618286,0.30522966,0.33099008
135,1.0237523,0.5826372,0.51754445,0.3702559,0.41906142,0.32910752,0.26106712,0.30597365,0.392186,0.26896167,0.297374,0.3228996
136,0.66955096,0.4599305,0.40386075,0.3001971,0.3443628,0.29305464,0.29637894,0.28885597,0.36258194,0.2733208,0.24775597,0.31154966
137,0.7603885,0.52090776,0.4213313,0.3206246,0.36239755,0.2962112,0.28655022,0.2956795,0.34693453,0.27122036,0.25030303,0.2886712
138,0.62285125,0.45455062,0.3708725,0.28959072,0.33118737,0.28435162,0.2778159,0.27945492,0.32302958,0.26369664,0.23480088,0.29544714
139,0.6536655,0.4725252,0.37251323,0.2909875,0.330831,0.27966762,0.26271725,0.27388152,0.31196833,0.2554658,0.23127839,0.29258925
140,0.80190885,0.54560626,0.4052757,0.32436407,0.35508952,0.28672332,0.26367602,0.28012037,0.32009527,0.25520977,0.2229546,0.289577
141,0.6043304,0.43924126,0.33644673,0.2766035,0.30330208,0.2687172,0.25775245,0.26487976,0.29730594,0.25714582,0.21052264,0.30401486
142,0.7730882,0.53255486,0.39195794,0.32308474,0.33318958,0.28159437,0.25185224,0.27500838,0.29748067,0.26131314,0.21955293,0.30154207
143,0.70736516,0.49523175,0.3781972,0.32457548,0.31368878,0.28410545,0.25551328,0.2691246,0.28723952,0.2721249,0.21566737,0.32004595
144,0.6648648,0.47155696,0.36890343,0.31235564,0.29933262,0.2807712,0.24677525,0.26436806,0.2762994,0.2698796,0.22058532,0.32322124
145,0.6658362,0.4676672,0.37631845,0.31046152,0.2967001,0.28123453,0.2394873,0.26147145,0.2745627,0.2669883,0.22964862,0.3296523
146,0.40679562,0.30110097,0.28526372,0.22384036,0.2185563,0.24713454,0.21966206,0.24380377,0.25963894,0.26269576,0.24619487,0.3508271
147,0.49021396,0.33469877,0.31655768,0.22388843,0.22546682,0.24550457,0.19986427,0.25134313,0.2620095,0.26214585,0.28868368,0.37495738
148,1.0746739,0.6099033,0.5272428,0.3674478,0.37932864,0.32737395,0.22612318,0.29974085,0.35449675,0.2779655,0.33652222,0.36399752
149,0.91205215,0.53197014,0.44741386,0.3148344,0.37757593,0.31838217,0.26127896,0.31057596,0.3765203,0.3022114,0.30003133,0.35979223
150,0.7580342,0.5137531,0.39378166,0.3039357,0.34602958,0.2878429,0.29318455,0.3068697,0.33231223,0.30787864,0.26683557,0.32862318
151,0.4711737,0.37820894,0.31471366,0.25219384,0.28923965,0.26998872,0.27701068,0.28051737,0.28667963,0.29351985,0.26161537,0.32330284
152,0.69155455,0.5069045,0.4007511,0.32148933,0.34816796,0.29226223,0.2679628,0.29016888,0.29650176,0.28223026,0.26878068,0.31235623
153,0.69769037,0.5065431,0.40429083,0.3340685,0.35286248,0.2960931,0.27386725,0.28346685,0.3090261,0.27791145,0.2501581,0.31888622
154,0.5814522,0.44128937,0.36548045,0.3005773,0.3199875,0.28224787,0.26148635,0.2710384,0.298675,0.27186564,0.24155599,0.32478285
155,0.84910357,0.5835285,0.45208117,0.3650783,0.3760786,0.30636302,0.26493514,0.28653184,0.32303503,0.2722778,0.24343133,0.31212756
156,0.6044165,0.44853878,0.36753666,0.30251068,0.31482548,0.28541544,0.26224798,0.2677555,0.30882612,0.27320364,0.22238526,0.3264958
157,0.7283819,0.5179136,0.40905172,0.32679555,0.335684,0.29348227,0.25220522,0.2738723,0.30741394,0.2710158,0.23162031,0.3177554
158,0.7455219,0.52155364,0.4118449,0.33241767,0.3346721,0.29628384,0.2544375,0.27192932,0.31119287,0.27397406,0.22504088,0.32275516
159,0.6498859,0.46650368,0.37890327,0.30455408,0.3054552,0.28631628,0.24788436,0.26378617,0.29856455,0.27334267,0.22294036,0.32742816
160,0.83785427,0.5646936,0.43616855,0.3500292,0.34224632,0.30135566,0.24758148,0.27626127,0.30749136,0.27611586,0.22948292,0.32107344
161,0.63884103,0.45367208,0.3679034,0.2996682,0.29318738,0.2839365,0.24910004,0.261426,0.29288512,0.2762529,0.21816602,0.32926866
162,0.6858636,0.47975564,0.38583013,0.30554673,0.30128133,0.28465295,0.23881525,0.26309928,0.28723288,0.27057147,0.22979006,0.32332388
163,0.6022181,0.42523664,0.36238873,0.2807091,0.28007063,0.27643394,0.2329968,0.25397772,0.28358346,0.26683933,0.23599818,0.3337507
164,0.43886486,0.31732708,0.305348,0.22189166,0.22667073,0.2517385,0.21396816,0.24289617,0.2712463,0.26324052,0.2562034,0.35173076
165,0.45736086,0.31085512,0.31423542,0.21110809,0.21761984,0.24511819,0.19975744,0.24634217,0.27384016,0.26608387,0.2943053,0.37718275
166,0.48769596,0.3102285,0.33687353,0.2173181,0.22206107,0.25076637,0.20671532,0.25230047,0.294773,0.27859107,0.33322063,0.40506613
167,0.83510864,0.48382032,0.48742533,0.31611964,0.33343825,0.31128547,0.24241483,0.2798924,0.3668517,0.29064637,0.3678605,0.3898075
168,0.93031514,0.49103174,0.50549287,0.32062876,0.39421368,0.34678528,0.2544609,0.29889494,0.42815655,0.3193922,0.37462986,0.3838033
169,0.89690745,0.4429494,0.38799185,0.160422,0.41337723,0.26145136,0.25444302,0.3907953,0.4318121,0.34629175,0.39701873,0.34751958
170,0.9475242,0.49181348,0.3320472,-0.025556758,0.43851653,0.11369872,0.25223973,0.44803536,0.4321905,0.36027306,0.41188145,0.30951893
171,0.9675193,0.53654563,0.3393767,-0.090494946,0.47823033,0.041033775,0.26490206,0.45931244,0.4230948,0.35233665,0.42870182,0.27650815
172,0.979913,0.53407526,0.33908543,-0.17122926,0.4902816,-0.056306407,0.23810327,0.4686863,0.43216348,0.37669802,0.4630781,0.2661064
173,0.9663812,0.52580285,0.35904354,-0.17035837,0.49644488,-0.077728495,0.25238815,0.4744565,0.44374716,0.40241772,0.5160389,0.2583607
174,0.95991755,0.47432452,0.36980814,-0.22279178,0.4515066,-0.1415271,0.23692837,0.4663522,0.4960409,0.48387235,0.5878477,0.28843206
175,0.94849324,0.43274015,0.39013797,-0.21487348,0.40860552,-0.14613082,0.26164347,0.46271172,0.5488496,0.5562656,0.6799829,0.32273272
176,0.93560016,0.40417415,0.41219145,-0.16614063,0.38005573,-0.107170746,0.32038325,0.45914468,0.59059954,0.5940366,0.76102525,0.32880706
177,0.90804684,0.38106743,0.43471882,-0.11166461,0.35941118,-0.05442722,0.3905216,0.44802195,0.6205363,0.6008699,0.8091848,0.3012473
178,0.87173057,0.36871982,0.47206926,-0.040011182,0.36047664,0.014367029,0.46115303,0.4295963,0.6290896,0.5754523,0.8324187,0.24133424
179,0.82046616,0.34023532,0.49312782,-0.02071102,0.33752716,0.0558763,0.5113424,0.40682107,0.63141274,0.5589421,0.82157034,0.17941387
180,0.8111011,0.36275494,0.5532506,0.07720065,0.37665308,0.13034844,0.5595093,0.38451475,0.6166475,0.5057117,0.8322929,0.12903497
181,0.782099,0.3623904,0.58047867,0.11321614,0.38822186,0.1674416,0.58214825,0.36909363,0.6009251,0.48040414,0.8267844,0.09046218
182,0.76339185,0.34262717,0.585316,0.11737126,0.37272143,0.18408015,0.60182405,0.35397574,0.58915746,0.47057635,0.8074155,0.05651024
183,0.73386157,0.31291777,0.582177,0.09923576,0.3469366,0.19084959,0.61670244,0.3408066,0.58017796,0.46441373,0.7731885,0.022976756
184,0.73723376,0.3135892,0.58882326,0.11396509,0.35034284,0.20686562,0.62075126,0.32788745,0.5620333,0.44287387,0.7443875,0.005719483
185,0.73260677,0.31371456,0.59081596,0.12340921,0.3545783,0.2187755,0.61584115,0.31318742,0.54148364,0.4236872,0.7136481,-0.012758404
186,0.7349309,0.31650323,0.58964074,0.13354252,0.35882378,0.22975542,0.6059634,0.29814819,0.5194946,0.4062703,0.6811074,-0.024754345
187,0.74611485,0.32363188,0.58697057,0.14990208,0.3675654,0.24210756,0.59249717,0.28386566,0.4966036,0.38967693,0.65022326,-0.031250954
188,0.7500036,0.32638273,0.578435,0.15280135,0.36843276,0.24745767,0.57587606,0.27308792,0.4749357,0.37831613,0.615041,-0.035492808
