,0,1,2,3,4,5,6,7,8,9,10,11
25,0.13339116,0.07697783,0.20156795,0.16754545,0.2202541,0.26077265,0.30410033,0.29718614,0.2966679,0.38711986,0.42674175,0.37752318
26,0.12904336,0.07515208,0.1973967,0.16773468,0.22583875,0.26971444,0.31373307,0.29661068,0.29808187,0.388534,0.4252777,0.3751769
27,0.2935927,0.20463337,0.30364785,0.25934705,0.319524,0.3618271,0.4098404,0.37885225,0.37572873,0.4638964,0.48672327,0.45036122
28,0.24244015,0.19065121,0.29056263,0.28357267,0.36406025,0.41169685,0.44823933,0.411367,0.41753674,0.49741596,0.5321808,0.47787637
29,0.30773085,0.28286058,0.36081886,0.35648975,0.4461097,0.4797006,0.51796067,0.47503024,0.487287,0.5524,0.57794636,0.52462465
30,0.24096876,0.27572727,0.34748727,0.36650336,0.46876776,0.49396998,0.5265771,0.4946791,0.51845187,0.56068665,0.59096915,0.52836466
31,0.24409522,0.3191719,0.36987394,0.38897082,0.49217188,0.50597394,0.53899443,0.5173979,0.54333794,0.563154,0.5885622,0.5282649
32,0.22186175,0.3387639,0.36855865,0.3903194,0.49370867,0.50462824,0.53236526,0.5301143,0.55320495,0.54674035,0.57136,0.5134637
33,0.20116082,0.3514663,0.36392084,0.38367903,0.49016136,0.5000498,0.5215588,0.541059,0.5489809,0.52364564,0.54448044,0.49508297
34,0.2252014,0.37744004,0.38493037,0.38585448,0.49276432,0.4941653,0.51427865,0.54302263,0.5346025,0.50841826,0.51944435,0.4807628
35,0.3414432,0.46582216,0.4594416,0.43925717,0.5365643,0.53615534,0.5553725,0.57297456,0.5575652,0.5327866,0.53322953,0.50196975
36,0.27272087,0.4155007,0.42437923,0.41603315,0.5160266,0.52244776,0.53152937,0.56147444,0.54814875,0.5177685,0.52641404,0.4842891
37,0.40880257,0.51885164,0.512078,0.48136133,0.5672178,0.5758721,0.5826167,0.59736156,0.57764226,0.5512185,0.54434997,0.50712204
38,0.2793978,0.4201771,0.44500113,0.43017387,0.52115256,0.5377238,0.53377044,0.56865597,0.554839,0.5231452,0.52792,0.476354
39,0.25864467,0.4006908,0.43307757,0.41007593,0.49656704,0.51183885,0.508404,0.5493727,0.53195524,0.506902,0.504439,0.45452213
40,0.23313749,0.35866776,0.40548956,0.3761555,0.45482475,0.47172487,0.47340652,0.5223173,0.5125617,0.4994043,0.49916777,0.447351
41,0.20662776,0.3148353,0.3714586,0.3442126,0.41834155,0.43370956,0.44562817,0.5000633,0.4981671,0.49858093,0.50103295,0.4466458
42,0.22178103,0.3201742,0.3748053,0.33984876,0.40909198,0.425822,0.43945295,0.49456462,0.49126452,0.49386,0.49439156,0.4416877
43,0.21360347,0.30815896,0.36528128,0.3281486,0.3949573,0.4145773,0.4281783,0.48561484,0.483011,0.48624825,0.48878053,0.43460882
44,0.2323706,0.31873366,0.37415698,0.33145046,0.39554048,0.41696745,0.43074262,0.48788482,0.48320055,0.487024,0.48792556,0.4343416
45,0.23106828,0.31443012,0.3721283,0.3291517,0.39259112,0.4158881,0.42906472,0.48709592,0.48220664,0.48622775,0.48821467,0.43289995
46,0.21173328,0.30017227,0.36147588,0.32007194,0.38455474,0.40912354,0.42062056,0.4804408,0.4745574,0.47792962,0.48075604,0.42338628
47,0.22515938,0.30847716,0.368838,0.3246042,0.38811246,0.41212654,0.42419973,0.48273355,0.47434264,0.47934687,0.47967008,0.42299712
48,0.21998122,0.30521375,0.36764342,0.3236067,0.38751328,0.41191345,0.42217237,0.48075175,0.4713495,0.4756534,0.4765884,0.41872323
49,0.2143287,0.29955015,0.364123,0.3204945,0.38441682,0.4081341,0.41829857,0.47689378,0.46659592,0.47224477,0.47305864,0.41439363
50,0.2367328,0.31339043,0.37684447,0.3296668,0.39165002,0.41388482,0.424946,0.48166633,0.46946743,0.47744334,0.47608975,0.41872966
51,0.2216878,0.2973402,0.36628076,0.3220011,0.3837883,0.4054082,0.41684425,0.47482616,0.46397865,0.47444093,0.47557467,0.41626805
52,0.24776664,0.30972213,0.3778568,0.3305902,0.38982105,0.40893418,0.42366022,0.48005104,0.4679555,0.48363456,0.48244327,0.42520213
53,0.22329529,0.28554985,0.3603387,0.3183344,0.3779776,0.39639223,0.41196376,0.46993542,0.46031952,0.47933027,0.4820227,0.42256135
54,0.25179228,0.29127792,0.365355,0.32471544,0.3822166,0.39710677,0.42000592,0.47534034,0.46597862,0.49613512,0.49787885,0.4411166
55,0.22842354,0.27081096,0.34983814,0.31454253,0.37302816,0.3876304,0.41004723,0.46569127,0.45876268,0.49090984,0.49692073,0.43820935
56,0.25651956,0.28852245,0.36405703,0.32506353,0.38188356,0.39419806,0.41881883,0.47210974,0.46382666,0.49945557,0.5029369,0.44728535
57,0.21400099,0.2555865,0.33794212,0.3048049,0.3624812,0.37565708,0.3986373,0.4540895,0.44902432,0.4848987,0.49385166,0.43524596
58,0.17367682,0.22055358,0.30731708,0.27717587,0.33431712,0.34717083,0.37223053,0.42904592,0.42550644,0.46516252,0.47605827,0.41670236
59,0.12133346,0.1719026,0.26425672,0.23737746,0.29319245,0.30749515,0.3355098,0.39223287,0.39167434,0.43637034,0.45139253,0.3905568
60,0.13269208,0.16845903,0.2588103,0.224039,0.27494875,0.29058015,0.32376826,0.37597468,0.37493414,0.42494476,0.4384737,0.38156617
61,0.10105695,0.1312996,0.22637764,0.19402422,0.24386987,0.26487672,0.2997036,0.34674335,0.3499354,0.40349573,0.4239105,0.36519822
62,0.122849464,0.13605233,0.22914429,0.1904077,0.2381271,0.26273593,0.30164662,0.34132436,0.34404492,0.4012072,0.41991836,0.36490938
63,0.09709987,0.106446326,0.20409347,0.17029873,0.22058132,0.25132734,0.29031152,0.32223466,0.32862133,0.38791484,0.41223562,0.3545529
64,0.12156488,0.118385985,0.21378294,0.17608435,0.22770187,0.26132536,0.3029738,0.32682186,0.33193833,0.39337415,0.4142204,0.35955596
65,0.09685743,0.09591889,0.1951596,0.16396636,0.22072753,0.2586181,0.2987211,0.31583482,0.323558,0.38559797,0.41004962,0.3519419
66,0.118761,0.11160156,0.2080124,0.17499901,0.23483102,0.27347484,0.31495857,0.32494235,0.33092716,0.3940758,0.4143687,0.3586298
67,0.09953682,0.09926158,0.19762014,0.17014022,0.23548949,0.27563897,0.31455114,0.32058012,0.328099,0.3901311,0.412309,0.35379365
68,0.10399407,0.10648712,0.20281124,0.17653954,0.24589083,0.28542927,0.32411382,0.32512933,0.33198172,0.39355797,0.41341788,0.35567492
69,0.10397748,0.11387937,0.20803548,0.18241319,0.25552076,0.2940199,0.3304114,0.32943392,0.33642146,0.39476073,0.4141646,0.3565542
70,0.08802199,0.10989137,0.20304465,0.18077198,0.25822112,0.296012,0.32984215,0.3276329,0.33595532,0.39072055,0.41129532,0.3527191
71,0.10812892,0.13638756,0.22322565,0.1961342,0.2745526,0.31009996,0.34217948,0.339032,0.34636778,0.39596796,0.41496485,0.35955954
72,0.08206776,0.12630078,0.21282333,0.18923138,0.2712851,0.30686808,0.33466226,0.3342567,0.34405556,0.38763893,0.410927,0.35370952
73,0.10688688,0.15558161,0.23516834,0.20553508,0.286923,0.32043374,0.34714192,0.34593615,0.35416004,0.39320317,0.4150131,0.36180976
74,0.07998189,0.14259961,0.22270307,0.19649145,0.28075838,0.31475353,0.3375166,0.34021133,0.35071626,0.38440278,0.4110284,0.35589713
75,0.26321644,0.2846185,0.3410385,0.29395658,0.36921632,0.39757788,0.42484826,0.4132644,0.41537097,0.45141697,0.46386224,0.42334878
76,0.22859974,0.27112922,0.3324093,0.30295014,0.38648003,0.41575763,0.43292117,0.43152153,0.4389692,0.4638747,0.4886986,0.43708795
77,0.39158937,0.41193765,0.4468748,0.4049977,0.484861,0.50579536,0.52546895,0.51408595,0.5151053,0.5372304,0.5495017,0.50545216
78,0.28939074,0.35556164,0.4051454,0.39191324,0.48389974,0.50438493,0.51566446,0.51957726,0.5270679,0.5356492,0.56019825,0.50175166
79,0.21515149,0.31720328,0.3707425,0.3695892,0.46677214,0.48065263,0.4918879,0.5068146,0.51178783,0.51620865,0.53743494,0.47835368
80,0.21348175,0.3246689,0.3730988,0.36650646,0.46002144,0.4686345,0.48084447,0.50029254,0.5011088,0.5044333,0.5191039,0.46498957
81,0.4554686,0.51344794,0.5249023,0.48148444,0.5573896,0.5624976,0.5771699,0.57923746,0.57269824,0.5745872,0.57232964,0.53163284
82,0.32196403,0.42168385,0.46007377,0.44331613,0.52885664,0.54138535,0.5458623,0.5673008,0.57043594,0.5587845,0.5731316,0.516147
83,0.821576,0.808515,0.76336116,0.68224406,0.7462051,0.7548152,0.766996,0.74599826,0.7423218,0.72863203,0.7073622,0.6731138
84,0.590585,0.67170006,0.6887825,0.6621811,0.7456058,0.76711196,0.7681252,0.7566756,0.7726938,0.7328056,0.7380322,0.672292
85,0.43634367,0.5835081,0.62594754,0.62711513,0.7196372,0.7300015,0.7314545,0.7381257,0.7502263,0.7069962,0.70054525,0.6386864
86,0.5169665,0.6542703,0.68157357,0.66394365,0.74052846,0.7433282,0.7425889,0.74712324,0.74876934,0.70427287,0.6759289,0.63023245
87,0.40156233,0.5738199,0.62281585,0.61548716,0.68624115,0.69333994,0.6831549,0.70465505,0.70985645,0.65787995,0.62937045,0.59020525
88,0.28390703,0.4802202,0.54446226,0.54076135,0.6043007,0.6109523,0.5972806,0.63843346,0.6429404,0.5947914,0.56158787,0.53326106
89,0.27231345,0.45422328,0.5168101,0.49738148,0.54554695,0.5502102,0.5392229,0.58847404,0.59048134,0.5535989,0.5134758,0.49625438
90,0.22015181,0.39509392,0.4645378,0.43714687,0.47240156,0.47972214,0.4721668,0.53189063,0.5398602,0.51317513,0.47896743,0.4646653
91,0.2445561,0.38910747,0.4539296,0.41035485,0.4317527,0.44057932,0.43975294,0.5047027,0.5127518,0.49731153,0.46398324,0.45240688
92,0.20714633,0.34008878,0.41251934,0.36572903,0.379095,0.39303103,0.39729747,0.4711992,0.48563004,0.4776148,0.45584935,0.43928638
93,0.23915789,0.34147894,0.41090453,0.354566,0.36159885,0.3782283,0.38956374,0.46925825,0.48130944,0.48074874,0.4606501,0.44188055
94,0.21618317,0.30850637,0.3867488,0.33107227,0.33667636,0.35808912,0.37245202,0.45877537,0.47272116,0.4757035,0.46517175,0.43879184
95,0.26081657,0.32456094,0.40021974,0.33915994,0.34428853,0.36710435,0.38732636,0.47751853,0.48589587,0.493672,0.48228997,0.45328137
96,0.23510745,0.29636025,0.38263127,0.327614,0.3358962,0.36137548,0.38319218,0.47717506,0.48610288,0.49622643,0.4936875,0.45671177
97,0.2637428,0.30781794,0.39369065,0.33803126,0.34990543,0.37402052,0.39993125,0.4955619,0.4982136,0.51299155,0.50840765,0.46898648
98,0.2275108,0.2758249,0.37186193,0.32614765,0.3428872,0.36654752,0.39405274,0.49164864,0.4945246,0.513592,0.5172261,0.47092777
99,0.47122872,0.44435602,0.5048297,0.4313274,0.44840285,0.4668157,0.49862465,0.5889965,0.57311237,0.5936134,0.5735376,0.54047006
100,0.34015155,0.36452574,0.45818287,0.41509947,0.4413374,0.4637579,0.4847893,0.5722783,0.5695949,0.5855024,0.5932657,0.54624134
101,0.3968796,0.4109605,0.49484944,0.44972128,0.48055145,0.49142587,0.5157221,0.6004962,0.5885143,0.61137956,0.60564494,0.56436
102,0.31192824,0.35843343,0.4583776,0.43255568,0.46620038,0.47354287,0.49427214,0.5789374,0.5729158,0.60006917,0.6076064,0.56272984
103,0.28932524,0.34404284,0.44431818,0.42252913,0.45320162,0.45177472,0.4750066,0.5601716,0.55330485,0.58911127,0.5979184,0.55580497
104,0.2145407,0.28794217,0.39496663,0.38397807,0.40896642,0.4040212,0.4280346,0.5162965,0.51470625,0.55964744,0.5840897,0.5399088
105,0.17553179,0.2499561,0.35586667,0.34394276,0.35871345,0.34977612,0.37847888,0.46996015,0.47088343,0.52563256,0.56022453,0.5170429
106,0.16103467,0.22528145,0.32745332,0.30935225,0.3117193,0.30226508,0.33514524,0.43001994,0.43432355,0.496531,0.54371333,0.50365114
107,0.1556972,0.20873499,0.30760723,0.28280276,0.27308732,0.26540813,0.30021542,0.40029967,0.40963775,0.4758017,0.53884494,0.5046793
108,0.15762328,0.20002472,0.29500985,0.26653498,0.25078526,0.24705786,0.28000012,0.38666064,0.4007832,0.46949458,0.5509647,0.5236706
109,0.15517873,0.19778243,0.29106557,0.25988448,0.24186376,0.23988956,0.2679211,0.3831553,0.40417254,0.4724064,0.5733011,0.55448914
110,0.16767687,0.20138934,0.2929018,0.25915056,0.24496888,0.24743937,0.26995668,0.39362958,0.4175952,0.4868118,0.60103595,0.58924353
111,0.16067204,0.19460836,0.29010874,0.25676054,0.24683511,0.25385377,0.2694048,0.40038493,0.4269226,0.49528754,0.62386596,0.61500275
112,0.17646888,0.18574136,0.28530258,0.25382185,0.2486372,0.2674533,0.27990857,0.41544497,0.43626353,0.5062829,0.6380377,0.62965024
113,0.15306939,0.15073058,0.2616971,0.2385743,0.23621327,0.2686486,0.27697432,0.40834165,0.4237989,0.49394488,0.6318903,0.6165131
114,0.167574,0.12986092,0.2470246,0.2301096,0.23060197,0.28019577,0.2931241,0.41044754,0.41605067,0.48953736,0.6184776,0.5964997
115,0.13210781,0.083922565,0.2108854,0.20674445,0.2135719,0.27805266,0.29406318,0.3837018,0.3845389,0.46249855,0.5857816,0.54920983
116,0.1542573,0.08094813,0.20666558,0.20539586,0.22342645,0.29625753,0.32366663,0.38225842,0.37514517,0.45983148,0.5595263,0.5149773
117,0.12136628,0.054239705,0.18127525,0.18948556,0.22714482,0.30228034,0.33513314,0.35829878,0.35003683,0.44050735,0.5195024,0.4614719
118,0.14882924,0.08525167,0.2021443,0.20022571,0.25810245,0.32021347,0.36315867,0.3577039,0.35062808,0.44183084,0.48594624,0.4278826
119,0.11005146,0.08435716,0.19450454,0.19332203,0.26926106,0.3195779,0.36006814,0.34182197,0.34410003,0.4247288,0.45367837,0.391944
120,0.12888993,0.13086246,0.22543049,0.2125923,0.2940873,0.33327666,0.371569,0.3529986,0.35973477,0.4242424,0.44346327,0.38709837
121,0.08800685,0.12689677,0.21489096,0.20473552,0.2923269,0.3289727,0.3598451,0.34954792,0.36224008,0.41001868,0.43365276,0.3754369
122,0.103106335,0.16641763,0.24015674,0.22088793,0.30851626,0.3422504,0.36886835,0.36416283,0.3770578,0.40895718,0.43365812,0.38066965
123,0.07915125,0.16651312,0.23394258,0.21904194,0.3101911,0.3433854,0.36467,0.36701834,0.3821186,0.40239197,0.43263674,0.3792494
124,0.39086473,0.433935,0.44610983,0.3927824,0.4691202,0.4939264,0.5154768,0.49764687,0.4984113,0.50601375,0.51658595,0.4872663
125,0.31920213,0.40144736,0.42386073,0.4053319,0.49603385,0.52139294,0.5305179,0.52954185,0.53633446,0.5240198,0.5534456,0.5032316
126,0.2628414,0.38219917,0.40648103,0.40323195,0.5026861,0.51939994,0.5282886,0.53734434,0.5371363,0.5188701,0.5446879,0.49216473
127,0.37063926,0.47472477,0.4811195,0.46579328,0.5569782,0.56611055,0.57726496,0.5759988,0.5679622,0.5512423,0.56205153,0.5163556
128,0.39721265,0.502169,0.509077,0.49556378,0.5841005,0.59348017,0.59944105,0.5997654,0.5919367,0.56996423,0.57907295,0.52924204
129,0.43198568,0.5353018,0.54294705,0.52520263,0.60976857,0.6183447,0.620785,0.62232846,0.6132988,0.5890846,0.5921316,0.5410614
130,0.44972903,0.55619514,0.56770194,0.5462859,0.6277144,0.63599116,0.6349258,0.6400331,0.6302552,0.60251635,0.5999204,0.5485492
131,0.50147307,0.5962992,0.6094784,0.5781028,0.6540874,0.66037214,0.6607808,0.66750777,0.6617383,0.6352906,0.6266656,0.57667315
132,0.4716826,0.58115727,0.6066337,0.57931334,0.65454805,0.6617779,0.66061264,0.67559254,0.6745338,0.6438222,0.6337737,0.58268356
133,0.3979556,0.531145,0.5715873,0.5516539,0.6262125,0.63317895,0.6309823,0.65953195,0.6608537,0.6283124,0.6152147,0.56636274
134,0.25602373,0.4210838,0.48209614,0.4760991,0.5511779,0.55713886,0.55696857,0.6069981,0.6141305,0.58546734,0.5741594,0.5276083
135,0.25720322,0.40982127,0.46636057,0.4465432,0.50999916,0.5131232,0.51918864,0.5760217,0.58015275,0.560892,0.5415537,0.5032878
136,0.21038769,0.3599944,0.422355,0.3962671,0.45030904,0.45861948,0.46557784,0.53277624,0.53986955,0.5249984,0.51038986,0.47261554
137,0.22148526,0.35030076,0.40985048,0.3705979,0.41447604,0.42658657,0.43822217,0.51028883,0.51639473,0.5083349,0.4940356,0.45733958
138,0.20280083,0.32081097,0.38454932,0.33899772,0.37737203,0.39637756,0.40852898,0.48630852,0.49292642,0.4878063,0.47875547,0.43884134
139,0.2181178,0.31761956,0.38100886,0.32753766,0.36215317,0.38582295,0.40023905,0.48023126,0.4839697,0.48254788,0.47400033,0.43214446
140,0.20756577,0.3018105,0.37029445,0.31424809,0.34960026,0.37822723,0.3904435,0.4722507,0.47337425,0.47220522,0.46627852,0.4199648
141,0.21017508,0.29702434,0.36791688,0.30987057,0.34712324,0.3778658,0.39010817,0.4717791,0.46905756,0.4697603,0.46364945,0.4138918
142,0.2166642,0.29966986,0.37241954,0.31272188,0.3532232,0.38504118,0.395491,0.47523728,0.4681188,0.4690408,0.4622593,0.4093881
143,0.22022173,0.2979737,0.37332827,0.31474745,0.35788226,0.38918453,0.40012378,0.47814736,0.46850228,0.4716129,0.46531805,0.4094211
144,0.24660863,0.31437927,0.38908213,0.3288473,0.37345052,0.40285563,0.414272,0.48902178,0.47558665,0.48082924,0.4726718,0.41618052
145,0.21182027,0.28217047,0.36637,0.31464678,0.3618266,0.3894205,0.402399,0.47854847,0.4669672,0.47650963,0.47354394,0.41244143
146,0.25556558,0.3075752,0.38779986,0.33214396,0.37824377,0.401066,0.41827184,0.4911888,0.47511542,0.4908042,0.4831416,0.42508715
147,0.23255429,0.27312842,0.36267367,0.31947312,0.3653622,0.38521075,0.40870976,0.48448032,0.47250244,0.49900335,0.5001573,0.4398461
148,0.26457396,0.29172188,0.37808567,0.33387405,0.3799762,0.39500302,0.42130804,0.49420962,0.47908622,0.51154673,0.5103488,0.4528885
149,0.2445204,0.2696245,0.36143804,0.3275928,0.37572026,0.38815093,0.4154136,0.4873935,0.4743354,0.5141704,0.52048165,0.46155155
150,0.2728734,0.2873596,0.37545618,0.34000087,0.3882087,0.3962435,0.42483768,0.4931633,0.47791398,0.5231999,0.5281415,0.47244567
151,0.2401641,0.2610315,0.3545388,0.32688555,0.37669224,0.3833965,0.41008464,0.47659782,0.4640461,0.51333225,0.52550805,0.4678138
152,0.25827613,0.2718097,0.36215627,0.3292693,0.37676483,0.38009453,0.4083236,0.47230005,0.45874918,0.5116773,0.5220011,0.46786144
153,0.251924,0.2637648,0.35591704,0.3212742,0.36553523,0.36848313,0.39609814,0.4597562,0.44837052,0.50323135,0.5177365,0.46465588
154,0.26773518,0.26932287,0.36050636,0.32055405,0.35935622,0.3618635,0.3908471,0.45572412,0.44521362,0.50349516,0.5203984,0.47109914
155,0.24815594,0.24765888,0.34346402,0.3048421,0.33793247,0.3424596,0.37138748,0.44026047,0.43314594,0.49497527,0.52102065,0.4728532
156,0.17409459,0.18380572,0.2891559,0.25994426,0.28752944,0.29585952,0.32487336,0.39889956,0.3970523,0.46432167,0.50552154,0.45544115
157,0.18080077,0.17434165,0.27774614,0.24351579,0.26262477,0.27323848,0.3071737,0.38435492,0.38222504,0.45637012,0.5022677,0.45909607
158,0.14105783,0.13191864,0.24017175,0.21103019,0.2256571,0.24500401,0.27724227,0.35266072,0.35468706,0.43158305,0.49248567,0.4489812
159,0.1600295,0.12959898,0.23623921,0.20192444,0.21326083,0.23983267,0.2754383,0.34768128,0.34922516,0.42883638,0.49093926,0.45281115
160,0.12484836,0.090668574,0.20293003,0.17574972,0.18954343,0.22837046,0.26229018,0.32283998,0.32808015,0.40813482,0.47865814,0.43598488
161,0.13128777,0.08253886,0.19506064,0.16644312,0.18412015,0.23072946,0.26972693,0.31825173,0.32343614,0.40490288,0.4694754,0.42678583
162,0.119165234,0.06590753,0.18023744,0.15764418,0.18402146,0.23976427,0.28062055,0.31155887,0.31807485,0.40009582,0.46129906,0.41299048
163,0.113141984,0.060198322,0.17377861,0.15387675,0.19094025,0.24976331,0.29418334,0.3098652,0.31681818,0.39890575,0.45022747,0.39767462
164,0.12438699,0.07461441,0.18362086,0.1661878,0.21613543,0.27491355,0.3213448,0.3221447,0.32841817,0.4089995,0.44821358,0.39268124
165,0.09918979,0.07175669,0.1779382,0.16493022,0.22878851,0.28314042,0.3273312,0.32067072,0.3292889,0.40408993,0.43484533,0.37461272
166,0.12579456,0.11392409,0.20928413,0.19180612,0.2645197,0.3112213,0.35390115,0.3428046,0.35055536,0.41679615,0.43700457,0.37916464
167,0.09064156,0.11214754,0.20347108,0.1891936,0.2705014,0.31310132,0.34818536,0.3426877,0.35379443,0.40675563,0.42859346,0.36775768
168,0.11180748,0.15206183,0.23208866,0.21070309,0.29405612,0.33211008,0.3634689,0.36013103,0.37010574,0.41151398,0.43157881,0.37498808
169,0.07911372,0.15389724,0.22821823,0.20576608,0.29350328,0.33065677,0.35290182,0.35919687,0.37113822,0.39595258,0.42406917,0.36735103
170,0.08817212,0.18347533,0.24737984,0.21892355,0.3080027,0.3419242,0.3600279,0.3695428,0.3786577,0.39231378,0.42221367,0.37051758
171,0.30535984,0.3629745,0.3928676,0.34003055,0.41871607,0.44620675,0.46503055,0.45816422,0.4572818,0.46615833,0.48190084,0.44713372
172,0.24470332,0.32523662,0.3664794,0.3407746,0.42938912,0.4582622,0.46771038,0.47311702,0.4788801,0.47776628,0.5077448,0.4566169
173,0.29929706,0.3856942,0.41361392,0.38933927,0.47827327,0.49931258,0.5099417,0.51219636,0.5115478,0.5072065,0.5283797,0.47989345
174,0.22789526,0.3427003,0.37995815,0.37283495,0.46811926,0.48642445,0.4928775,0.50695634,0.507421,0.49763918,0.52248275,0.46722117
175,0.23843272,0.35539883,0.39046478,0.37975246,0.47212785,0.48488185,0.4926022,0.508422,0.5044704,0.49746877,0.5144322,0.46202004
176,0.20256156,0.3265031,0.36895752,0.35888252,0.4504655,0.46207944,0.46804094,0.49237302,0.48895523,0.4830382,0.49973238,0.44587436
177,0.2355864,0.3459404,0.38652015,0.3645941,0.44975743,0.45927656,0.46739963,0.4923148,0.48683295,0.48579946,0.4965316,0.44635242
178,0.19121026,0.30400833,0.35485113,0.33416772,0.41870564,0.43027526,0.43779314,0.47153044,0.4698038,0.47089788,0.48512632,0.4316852
179,0.20861545,0.30721223,0.3579719,0.32909662,0.4087863,0.41987592,0.43201503,0.4663176,0.46463937,0.4721352,0.48249343,0.43161952
180,0.2564316,0.33516657,0.38228598,0.3446859,0.41909555,0.43134332,0.44625413,0.47912252,0.47784126,0.48847836,0.49614462,0.44734055
181,0.24161674,0.32042718,0.3720332,0.33771777,0.4123169,0.42775935,0.4420472,0.47955835,0.48093003,0.49063593,0.5014464,0.44888708
182,0.20072281,0.2894454,0.34650928,0.31659922,0.39265797,0.4103979,0.4242,0.468151,0.46991205,0.47878182,0.49076027,0.4352034
183,0.21260746,0.2950825,0.35061908,0.3165859,0.39026648,0.4082341,0.4246595,0.4689975,0.46878397,0.48016867,0.4883453,0.43431786
184,0.19562028,0.27957037,0.3384823,0.30519345,0.3783025,0.3986767,0.41455013,0.46193737,0.4621032,0.47315675,0.48280156,0.42700642
185,0.19442472,0.27506453,0.3347633,0.2999574,0.37184328,0.3934095,0.41053563,0.4586159,0.45798504,0.47046655,0.47924197,0.4232983
186,0.4637639,0.47819042,0.50081134,0.43128943,0.49116614,0.51179296,0.531903,0.5623582,0.5513667,0.5634167,0.55247486,0.51180613
187,0.33689985,0.39552402,0.44692862,0.40989643,0.4821611,0.5093838,0.51863885,0.55943507,0.55993426,0.5588772,0.56888866,0.50888
188,0.26667753,0.3551899,0.4139859,0.39008003,0.46898574,0.4904208,0.50045013,0.54822695,0.5453159,0.5442527,0.54884994,0.4878943
