,0,1,2,3,4,5,6,7,8,9,10,11
80,0.44477752,0.38885763,0.35995573,0.3293844,0.31963006,0.30774975,0.2887714,0.25759777,0.2276063,0.2044698,0.1988968,0.18030868
81,0.34065557,0.34049296,0.33768445,0.31785113,0.3016942,0.29526943,0.26877844,0.2467367,0.22610976,0.19969863,0.19161397,0.17761388
82,0.28181604,0.29937026,0.30597365,0.28945315,0.26808208,0.2677576,0.24326013,0.22723311,0.20601156,0.18157148,0.1747602,0.16994864
83,0.29776615,0.29621008,0.29344285,0.27500495,0.24801996,0.24795304,0.22595544,0.21104476,0.18778235,0.1662699,0.16288385,0.16470048
84,0.3315987,0.30632058,0.28943083,0.26888087,0.23841624,0.23528819,0.214989,0.20133004,0.18036765,0.1609825,0.15991352,0.16577713
85,0.29695097,0.28120276,0.26578808,0.24961746,0.22063555,0.21912141,0.20145577,0.19242984,0.17844817,0.16108792,0.16074464,0.17119499
86,0.27185905,0.26060522,0.24445705,0.23218453,0.20576169,0.2044917,0.19067228,0.18537334,0.17700887,0.16296631,0.16462997,0.17880438
87,0.2903091,0.2658826,0.24019216,0.22799015,0.20485345,0.19863963,0.18858986,0.18485394,0.18111953,0.17096445,0.17574115,0.1903176
88,0.3729112,0.3084747,0.26233628,0.2444088,0.2263103,0.20800343,0.20018646,0.1963272,0.19701838,0.19085318,0.1983364,0.20799497
89,0.26191485,0.25305122,0.23069829,0.22513759,0.21454883,0.20537522,0.20820943,0.2011167,0.21699661,0.20979145,0.2130947,0.22279963
90,0.2674837,0.2583329,0.2354899,0.23027939,0.21927404,0.2077097,0.211817,0.20586753,0.21971294,0.21370874,0.21418552,0.22125007
91,0.24492344,0.24786198,0.23130248,0.22947983,0.22290967,0.21215919,0.21928728,0.21166064,0.22886536,0.22327502,0.220896,0.22472498
92,0.24846274,0.25123122,0.2368921,0.23545657,0.23274325,0.22024196,0.22781543,0.21865387,0.2359396,0.23017682,0.2255232,0.22416244
93,0.2446288,0.25136787,0.24211308,0.2407704,0.240322,0.2280829,0.23390485,0.2222257,0.23785454,0.22998267,0.2226254,0.21654603
94,0.26986128,0.26624703,0.25694367,0.25420806,0.2567101,0.24063413,0.24436417,0.22884195,0.2411437,0.23181546,0.22358495,0.2101138
95,0.29290488,0.2833664,0.27548546,0.27034542,0.27172488,0.25361568,0.2515639,0.23073773,0.23675987,0.22404107,0.2137833,0.19581991
96,0.25670454,0.2718985,0.2758773,0.27315527,0.26986358,0.2543111,0.24629462,0.22296767,0.22432262,0.20927219,0.1962558,0.1788657
97,0.24124414,0.2663263,0.2747514,0.27263466,0.26558405,0.24851495,0.23726296,0.21392384,0.21154508,0.19824614,0.18662167,0.16860433
98,0.26378703,0.28152853,0.28393218,0.2753857,0.26070252,0.2398289,0.22375472,0.20082411,0.19322637,0.18081377,0.1724728,0.15436576
99,0.29275268,0.29707056,0.28933778,0.2729347,0.25156367,0.22845744,0.20884648,0.18739462,0.17720948,0.16579422,0.16027115,0.14332388
100,0.33254814,0.31407523,0.29322022,0.2685085,0.24296772,0.21872169,0.19606154,0.17641856,0.1652865,0.15567794,0.15178637,0.13605401
101,0.37280077,0.32920572,0.29397783,0.2604292,0.23036909,0.2067001,0.18003403,0.16377044,0.15256134,0.14442708,0.13938652,0.12485345
102,0.33694243,0.3043923,0.26930824,0.23569253,0.20457366,0.18622847,0.16196314,0.15038635,0.14133592,0.13478138,0.12488659,0.11223188
103,0.29820392,0.27409202,0.24139202,0.21108465,0.18093264,0.16553587,0.14758351,0.13868904,0.13018683,0.12588069,0.11396906,0.10109697
104,0.28366017,0.25425056,0.21984893,0.19303022,0.16466442,0.15000778,0.13775706,0.12884818,0.120208785,0.11840865,0.10641259,0.09558083
105,0.23624325,0.21633439,0.18909559,0.16939183,0.14523561,0.13495678,0.12879717,0.11965254,0.11207819,0.11210595,0.10019153,0.09474991
106,0.22169748,0.19658333,0.1711985,0.15598035,0.13502917,0.12595102,0.122097164,0.11235502,0.104721785,0.106689766,0.09865905,0.09957889
107,0.24426152,0.19846223,0.1675772,0.15398633,0.13565376,0.124528214,0.119488776,0.107992634,0.10115965,0.10636714,0.10460006,0.11340459
108,0.21598794,0.17526184,0.15202305,0.14335477,0.12951663,0.12250022,0.11716436,0.1038678,0.10057962,0.10860081,0.111267194,0.1281254
109,0.20665559,0.1647883,0.14639696,0.14096063,0.1297802,0.12288194,0.11490488,0.10138135,0.099635616,0.112000495,0.12226401,0.14518462
110,0.22577932,0.1715791,0.15444806,0.1504888,0.14020243,0.12882477,0.115924105,0.1012613,0.10316536,0.12486072,0.14852005,0.17931885
111,0.2096928,0.16188811,0.15352914,0.1525384,0.14440808,0.13312238,0.118501484,0.10179818,0.11060086,0.14034739,0.17229925,0.2092942
112,0.180385,0.14590117,0.1460813,0.14868173,0.14357579,0.13344133,0.11887567,0.1022948,0.11454123,0.14816621,0.18186946,0.22080913
113,0.18981883,0.15229025,0.15510948,0.15891042,0.15422708,0.1390262,0.122950174,0.107826084,0.12587816,0.16995057,0.2123389,0.25383675
114,0.18338172,0.14963602,0.1552227,0.1598965,0.15862022,0.14336295,0.12952255,0.1145598,0.1374514,0.18470848,0.22714618,0.2687117
115,0.16377874,0.13994795,0.14975312,0.15630142,0.15879685,0.14645518,0.13566038,0.1215228,0.1467338,0.19394185,0.23360112,0.27396098
116,0.18036146,0.15024509,0.15935679,0.16449025,0.16918701,0.15584248,0.14858136,0.13721935,0.16764018,0.21932513,0.26150885,0.29849556
117,0.19554809,0.16052993,0.1663726,0.16765754,0.17610715,0.166367,0.1622057,0.15142399,0.17929938,0.22545242,0.26312253,0.29496306
118,0.17484339,0.1526978,0.1625291,0.16550502,0.17637718,0.17414078,0.17392762,0.16295666,0.18964964,0.23071638,0.26245478,0.29267713
119,0.17269458,0.15469328,0.16654207,0.16983657,0.18224482,0.18452531,0.18803424,0.1785425,0.20511866,0.2438297,0.2732031,0.2991932
120,0.21494031,0.18211944,0.18698683,0.18352458,0.19852138,0.20088613,0.20500247,0.19599433,0.21681477,0.24920975,0.27634293,0.29401672
121,0.1867747,0.17298883,0.18551946,0.18848883,0.20514415,0.21473609,0.22545831,0.21460842,0.2389239,0.2679548,0.2878237,0.30735326
122,0.18006751,0.17495139,0.19294089,0.19997413,0.2180559,0.2319054,0.24784005,0.23698047,0.26351526,0.29108542,0.30720246,0.32332453
123,0.23462945,0.21164674,0.22411825,0.22628008,0.24789263,0.25959915,0.2769647,0.26456615,0.2885996,0.3126449,0.32649258,0.33493802
124,0.21561114,0.21653585,0.23550779,0.24439493,0.26788136,0.2821901,0.30126715,0.28526887,0.30410817,0.31986636,0.32630026,0.33660108
125,0.22254568,0.23723242,0.25852838,0.2683427,0.29243416,0.3049124,0.3210422,0.30356863,0.31366035,0.32119614,0.32659197,0.33373845
126,0.2956964,0.29880407,0.3078841,0.30721995,0.33146837,0.33452302,0.34271544,0.32491314,0.32284442,0.3207004,0.32899898,0.32892114
127,0.30229673,0.33553678,0.33926344,0.33609644,0.35159463,0.35185003,0.35246953,0.34158576,0.326653,0.30985683,0.31960547,0.3166026
128,0.2583302,0.28601184,0.30377895,0.31265333,0.33371204,0.3424505,0.3547762,0.34105057,0.34187368,0.34033933,0.34773052,0.34982082
129,0.47778893,0.41837978,0.3954674,0.378409,0.4049611,0.3894228,0.3872302,0.37345654,0.35774782,0.35364732,0.36650333,0.34883082
130,0.4189421,0.43050236,0.41174403,0.40687487,0.4167315,0.39902353,0.3953915,0.39077693,0.35691985,0.34155747,0.34191525,0.33127198
131,0.44557872,0.45488763,0.42972636,0.42684132,0.4223368,0.4038425,0.39861783,0.39475468,0.35205868,0.332403,0.33189818,0.31798023
132,0.46501288,0.46711057,0.43710926,0.43766725,0.42422384,0.40306926,0.39936858,0.39479148,0.3476416,0.3304079,0.32634747,0.31214446
133,0.40743613,0.43623698,0.41245767,0.42130995,0.39223415,0.37930077,0.37853038,0.3754376,0.33105522,0.31313583,0.30920878,0.2961588
134,0.350573,0.39380652,0.3746044,0.38869128,0.34681594,0.34712023,0.34791607,0.34451947,0.3109704,0.29140988,0.29273987,0.28130242
135,0.44038445,0.43111432,0.38892418,0.3922368,0.3486643,0.3419574,0.34316266,0.33315703,0.3051463,0.28716597,0.29276326,0.27611718
136,0.5186187,0.4768192,0.42059702,0.4183088,0.38272685,0.36463687,0.3678627,0.35507494,0.3307335,0.31733295,0.3163773,0.29424977
137,0.3465759,0.3850035,0.35665393,0.3696478,0.32366532,0.33066505,0.34088525,0.32962477,0.32551974,0.30716884,0.3036799,0.2877656
138,0.31199563,0.3582785,0.33290505,0.34971762,0.30279297,0.3208778,0.3350635,0.3242391,0.32957947,0.30884475,0.30502585,0.29310215
139,0.29619503,0.34093267,0.3148661,0.33212888,0.28801966,0.3110988,0.32789466,0.3157536,0.32839897,0.3051874,0.30219883,0.289605
140,0.27072826,0.31978196,0.29667932,0.31625327,0.27694058,0.30399835,0.32284468,0.31055853,0.32983738,0.30302578,0.30142707,0.2856866
141,0.27314845,0.3139729,0.28955537,0.3083341,0.2749084,0.30080548,0.3211214,0.30781454,0.32941678,0.29840472,0.29916915,0.27701563
142,0.27040276,0.3091657,0.28590754,0.30634087,0.28003716,0.3049395,0.32562682,0.3118729,0.33273023,0.29707783,0.2992846,0.26942888
143,0.25599492,0.30001456,0.2816912,0.30651447,0.28730747,0.3127526,0.33252814,0.31898546,0.33654502,0.2964993,0.2989891,0.26362607
144,0.26305073,0.3013596,0.28530693,0.30913156,0.29626986,0.31807232,0.33430317,0.3190516,0.32820153,0.2854355,0.28802532,0.24884403
145,0.2527092,0.29440573,0.28488365,0.30921823,0.30153373,0.32016683,0.33134186,0.31406635,0.31461936,0.2707832,0.2723762,0.23317961
146,0.24190828,0.28765997,0.28519863,0.30952898,0.30681425,0.3214951,0.32754955,0.30858546,0.30138385,0.25794673,0.25867766,0.22117583
147,0.31914294,0.32925564,0.3172006,0.33005643,0.33381408,0.33598223,0.33499688,0.3104712,0.28979984,0.24881871,0.25058824,0.21111351
148,0.35934514,0.35520807,0.34304497,0.35112768,0.3571088,0.35074133,0.34117156,0.3091159,0.2795574,0.24189064,0.23944926,0.20629019
149,0.35076118,0.35645556,0.35485506,0.362625,0.36839956,0.35614267,0.3421771,0.30406296,0.27397713,0.24112618,0.23086685,0.20850244
150,0.3713379,0.37267888,0.37274134,0.3728059,0.37336418,0.35073006,0.33452433,0.29159263,0.26283622,0.23552762,0.21992429,0.20370914
151,0.33272323,0.3621478,0.36915553,0.36304373,0.35729298,0.32661206,0.31325188,0.27115685,0.24737799,0.22384167,0.20505205,0.1924661
152,0.31149107,0.35150772,0.3595457,0.34470707,0.33590868,0.29936513,0.291491,0.25158024,0.23161411,0.21264978,0.19518408,0.18535022
153,0.3367512,0.36101133,0.3564483,0.32631373,0.31132153,0.27132735,0.26439744,0.22913224,0.20873195,0.19145957,0.1794495,0.1714823
154,0.3602944,0.3622783,0.34448853,0.30297977,0.2843214,0.24531718,0.23924346,0.20952053,0.18885729,0.17331299,0.16545045,0.16254555
155,0.32817167,0.32738158,0.3104905,0.27031732,0.2544745,0.22300953,0.22136052,0.19642138,0.17900793,0.16843645,0.16211405,0.17243531
156,0.30080742,0.2939461,0.2771886,0.23926151,0.22441867,0.20295376,0.20136544,0.1823254,0.16574934,0.15782776,0.15843792,0.17756209
157,0.2764215,0.26166704,0.24533954,0.21252772,0.20042467,0.18830575,0.18571304,0.17113562,0.15634257,0.15190378,0.1621358,0.1898188
158,0.24420133,0.22648728,0.21478377,0.192105,0.18622068,0.18266654,0.17998469,0.16753365,0.15974411,0.1630943,0.18667853,0.22566354
159,0.23373342,0.20866412,0.19617514,0.1797452,0.17896792,0.18006288,0.1764653,0.16802469,0.16750956,0.17730922,0.21551457,0.2565826
160,0.2252167,0.19676855,0.1812182,0.16855901,0.17130071,0.1761964,0.17270337,0.16968794,0.17603579,0.18780608,0.23473345,0.27081573
161,0.18448368,0.16895646,0.15824284,0.15443352,0.16099504,0.17376557,0.17525697,0.17734979,0.19706485,0.21265191,0.26442873,0.29679608
162,0.17162135,0.15912455,0.14783083,0.14778253,0.157193,0.17447825,0.18251412,0.19202629,0.22192146,0.23802131,0.29072487,0.31073767
163,0.1490295,0.14564063,0.13557227,0.13950934,0.15072942,0.1752099,0.19057396,0.20549272,0.24260509,0.25381166,0.30014473,0.30912355
164,0.11720641,0.12623993,0.12098751,0.13018695,0.1457333,0.18023899,0.20747027,0.22874679,0.2741018,0.28125867,0.31784594,0.3168868
165,0.1031081,0.1172302,0.11464151,0.12573716,0.14973804,0.19461274,0.23547015,0.26367712,0.3124418,0.3128915,0.3362507,0.3236662
166,0.1367363,0.13934498,0.13274866,0.13991292,0.17702821,0.22633347,0.27291584,0.30171776,0.34199202,0.33141902,0.34073305,0.3177934
167,0.107137024,0.12657392,0.13252375,0.15306704,0.2027702,0.2619413,0.30980024,0.33151487,0.3623376,0.34071982,0.33416504,0.31546748
168,0.08979914,0.11910343,0.14103283,0.17320475,0.23978586,0.3039931,0.34935883,0.3638917,0.38198715,0.35348094,0.33440152,0.32000172
169,0.18762155,0.18821946,0.21209663,0.24067843,0.32215646,0.3714987,0.395213,0.3907863,0.3870176,0.3541453,0.33296627,0.31995192
170,0.20557344,0.22865087,0.27436936,0.31491518,0.39107162,0.4184632,0.41820288,0.39351606,0.38317502,0.34850666,0.32860023,0.31855828
171,0.23430556,0.2722801,0.3285547,0.36726898,0.43187964,0.4366569,0.42528582,0.39105335,0.38346094,0.35004193,0.33234575,0.32031623
172,0.30997577,0.36088732,0.40708658,0.42552447,0.4648266,0.44113266,0.4210417,0.38462573,0.37972498,0.3442106,0.3281392,0.30777636
173,0.2898176,0.38720438,0.426544,0.42590785,0.44901294,0.41375047,0.3975197,0.3745785,0.36812544,0.32452688,0.3044887,0.27850762
174,0.2836279,0.38472307,0.41579592,0.4019903,0.4215314,0.390014,0.37978733,0.363525,0.34879467,0.3036915,0.28447977,0.26252523
175,0.3322779,0.40102744,0.4077068,0.3774082,0.3903866,0.3597912,0.35102993,0.33533898,0.3073167,0.2633485,0.25357473,0.23072925
176,0.5372113,0.48849002,0.44058216,0.39254612,0.39091355,0.34771937,0.33659133,0.30893955,0.26455846,0.22269318,0.23064429,0.19708152
177,0.38720545,0.4116899,0.39996266,0.37017083,0.36452982,0.33420253,0.32277614,0.31883717,0.27397057,0.24523374,0.23769483,0.23050421
178,0.36274397,0.3756962,0.3641878,0.34407514,0.32273668,0.30796853,0.29632106,0.28784657,0.24701989,0.21954341,0.22142202,0.22223482
179,0.42018503,0.39104205,0.36417013,0.34779486,0.31552243,0.3029937,0.28849813,0.27793428,0.23771046,0.21870965,0.22768813,0.23256692
180,0.37538454,0.35910434,0.3396355,0.33593604,0.29466262,0.29043195,0.2764141,0.27155614,0.23757479,0.22714514,0.24103604,0.25438967
181,0.36808252,0.34356314,0.31641883,0.31814486,0.26494673,0.26721674,0.25568628,0.24828273,0.23055145,0.22280906,0.24207826,0.25795138
182,0.4958626,0.3991962,0.33515215,0.32398245,0.26619807,0.25821385,0.2443279,0.23412022,0.23090811,0.23031119,0.24788687,0.26045415
183,0.33620316,0.32098854,0.2877798,0.28946653,0.23026441,0.23760639,0.24801993,0.23729225,0.2624689,0.25982514,0.28247115,0.28887329
184,0.3320093,0.33243242,0.2947649,0.30439764,0.2535977,0.26182455,0.2947721,0.29199547,0.32979825,0.33006892,0.34566224,0.34162262
185,0.3041004,0.31569448,0.27556765,0.28527808,0.24266489,0.26079592,0.30349186,0.29868284,0.34867066,0.34429723,0.35055125,0.34386724
186,0.2761874,0.2996173,0.2614803,0.27359584,0.24435745,0.2723097,0.31996924,0.31608257,0.37317133,0.3637819,0.35839063,0.3494265
187,0.30662882,0.3148437,0.27223414,0.28340617,0.26838934,0.29651392,0.3456539,0.3394249,0.39407462,0.3781409,0.36022842,0.3472063
188,0.28533077,0.30492526,0.27504054,0.29106468,0.28923747,0.32058573,0.36696634,0.35534176,0.4047585,0.3791006,0.3530429,0.333767
