,0,1,2,3,4,5,6,7,8,9,10,11
36,0.7289876,0.45543474,0.25002208,0.18977055,0.19795424,0.15033257,0.13209583,0.18210466,0.12505734,0.19764827,0.16899912,0.24526697
37,0.7795826,0.50626385,0.2659447,0.18171148,0.2004554,0.14511801,0.17435241,0.24035294,0.13287008,0.24316755,0.2196191,0.3021669
38,0.76041925,0.5156168,0.27957535,0.19542122,0.2125961,0.1624635,0.21832943,0.29393402,0.1500262,0.27577978,0.26169378,0.32952073
39,0.5959295,0.44487005,0.26795858,0.20689219,0.21528733,0.19046934,0.25448,0.32803652,0.17304036,0.29020032,0.2899514,0.33703676
40,0.89525664,0.61853814,0.3756076,0.30943534,0.29605386,0.229372,0.2851913,0.39237934,0.21218714,0.33135223,0.33094668,0.37151867
41,0.68681216,0.53893596,0.36591864,0.34367985,0.3048272,0.25221804,0.34135532,0.40893078,0.2388173,0.34457764,0.32677782,0.35770392
42,0.59096843,0.5395452,0.4203803,0.42273527,0.3657276,0.3136833,0.3838723,0.4324257,0.2778741,0.3566891,0.33937037,0.37487546
43,0.86253405,0.73340094,0.5734632,0.57785,0.49171525,0.38655704,0.43312573,0.4713318,0.33864388,0.36818516,0.34125492,0.39947724
44,0.7280463,0.7104721,0.6137871,0.6208157,0.54077137,0.42735064,0.4550482,0.4942538,0.37310195,0.3642078,0.32508028,0.41507646
45,0.8497261,0.8130509,0.74086875,0.7070973,0.61093795,0.494722,0.48816413,0.52773577,0.42705178,0.3606345,0.35990763,0.4397365
46,0.4543802,0.6178043,0.6804651,0.6217297,0.52940166,0.4853412,0.46114016,0.53408676,0.4634057,0.38098535,0.40769544,0.4502166
47,1.0341113,0.8485798,0.7928147,0.6626902,0.5735053,0.5229716,0.49423522,0.5376214,0.5594257,0.4095882,0.43048835,0.38442388
48,1.167508,0.7756153,0.69059944,0.6041583,0.4986112,0.50998175,0.50837624,0.5757786,0.60470104,0.42763904,0.3847149,0.27388966
49,0.6208066,0.5544742,0.5804135,0.54243934,0.465873,0.5120619,0.47505063,0.5422996,0.5168684,0.39178604,0.30812347,0.23941971
50,1.0677084,0.70494473,0.6363512,0.5869892,0.4568318,0.51277053,0.4444945,0.47646403,0.47748324,0.33568206,0.25290135,0.17253548
51,0.784469,0.6147485,0.6020697,0.5763907,0.43734157,0.48947594,0.40959898,0.39937484,0.39881295,0.26401573,0.18415904,0.13770771
52,0.8558526,0.6501615,0.60209614,0.5776377,0.41545066,0.46421874,0.36631864,0.32753423,0.35183078,0.21954677,0.14852865,0.119148955
53,0.79317975,0.6295635,0.57345724,0.5491446,0.38382804,0.41447872,0.32061827,0.25705922,0.29838973,0.17313728,0.1221347,0.10814935
54,0.7562305,0.603826,0.52754563,0.4992255,0.34426105,0.3532756,0.27166396,0.19875664,0.24986428,0.14094166,0.10719755,0.10543008
55,0.7809304,0.5948668,0.47967398,0.44748643,0.30846393,0.29202586,0.23015994,0.15882102,0.21175343,0.11738697,0.09402917,0.101072
56,0.7412758,0.5431285,0.40152377,0.37031078,0.26234397,0.22597012,0.18827622,0.13134389,0.17071986,0.102324426,0.08200525,0.10031004
57,0.6314845,0.45190322,0.30388823,0.27488428,0.2096236,0.16648501,0.14681056,0.10874371,0.13383578,0.09825948,0.07487403,0.10742049
58,0.64782953,0.43370765,0.2504175,0.21985196,0.18663764,0.13123986,0.11921853,0.10364978,0.11605355,0.09778255,0.069323,0.11932215
59,0.60510576,0.38870618,0.19659078,0.17024228,0.16619977,0.11342515,0.10743067,0.11465594,0.10482487,0.10267241,0.073191315,0.13985337
60,0.56650364,0.35829765,0.1704044,0.13817233,0.15512359,0.10901673,0.10692538,0.14287207,0.103420675,0.11337398,0.10088977,0.17609888
61,0.5465721,0.34881333,0.18336335,0.13701421,0.1541645,0.11633985,0.12438319,0.19445078,0.116325065,0.1401911,0.16316284,0.23261967
62,0.56355596,0.36305654,0.23513535,0.19360988,0.1655848,0.1419629,0.1682314,0.25422472,0.1367722,0.18948324,0.23553267,0.28595605
63,0.5234174,0.34593982,0.26349723,0.23996721,0.17450866,0.16811126,0.20615298,0.2725457,0.15210365,0.22168678,0.26769108,0.30513692
64,0.39524597,0.28223094,0.26480258,0.2530209,0.17571074,0.18877864,0.22795808,0.2714414,0.1678392,0.24362546,0.29050514,0.32735556
65,0.42741814,0.31055218,0.3153067,0.29726273,0.20522673,0.21230309,0.23299524,0.27636927,0.18669108,0.26899976,0.32095435,0.37083283
66,0.47217622,0.337304,0.36526704,0.33034706,0.23387322,0.23714584,0.23743497,0.280302,0.21268623,0.29823846,0.3529743,0.42314118
67,0.542745,0.3749202,0.4231544,0.35500807,0.2702613,0.26954538,0.24364536,0.28889093,0.24804892,0.32603866,0.38537815,0.46446007
68,0.5957372,0.39470476,0.47253513,0.3611656,0.30939016,0.30787325,0.2601284,0.30062938,0.30703476,0.34850007,0.40822434,0.47760284
69,0.5336467,0.35060024,0.46494675,0.33291596,0.31361133,0.3243704,0.27583772,0.30635896,0.357094,0.3645653,0.41743883,0.4759633
70,0.5309219,0.34033334,0.46715742,0.31851932,0.33056492,0.33587396,0.29146433,0.31751537,0.4015465,0.37496734,0.42568117,0.45692718
71,0.50232697,0.31845257,0.45360228,0.30390528,0.33984074,0.3404507,0.30753517,0.3190747,0.43582496,0.37621462,0.41773233,0.4311098
72,0.45404795,0.2942421,0.4314082,0.2928722,0.3384597,0.33650762,0.31560177,0.31432238,0.44863135,0.37556902,0.4048499,0.4118622
73,0.54573905,0.3446935,0.47125334,0.32681832,0.38144928,0.3588701,0.33453694,0.32549378,0.46682686,0.382724,0.4059854,0.39935303
74,0.5343058,0.35221845,0.47820878,0.34054643,0.3978889,0.36944377,0.34620494,0.3208899,0.47257805,0.38460606,0.38899207,0.3928025
75,0.5301305,0.37026158,0.48256624,0.3508114,0.40560085,0.3691944,0.3444642,0.31279638,0.463216,0.38074687,0.36931145,0.3800141
76,0.44738027,0.3464645,0.45464343,0.3366193,0.3818937,0.35149202,0.33027366,0.2996799,0.44193923,0.37478125,0.35014954,0.37342358
77,0.17729078,0.1937254,0.33104467,0.25994468,0.27427185,0.28492606,0.29108408,0.2785562,0.40556088,0.3711363,0.3413895,0.3788297
78,0.12628281,0.13575417,0.2753568,0.23154493,0.22121727,0.25058782,0.27010897,0.28201228,0.38560456,0.38532138,0.3784731,0.40733743
79,0.14160751,0.11858066,0.25845903,0.23627606,0.21656208,0.25272536,0.29921055,0.31618747,0.40738088,0.4259267,0.4382512,0.44792676
80,0.9071857,0.2688556,0.40800023,0.2802375,0.36160523,0.36388654,0.3428961,0.41172975,0.48517823,0.4564631,0.5268423,0.47968322
81,0.62794393,0.3919558,0.474508,0.31425214,0.47056708,0.39484376,0.4686551,0.43814528,0.58409125,0.43330652,0.40558103,0.4390123
82,0.83969223,0.5806409,0.58597344,0.42746538,0.589123,0.46486813,0.49678403,0.47573692,0.5566102,0.4218422,0.3786497,0.41030487
83,0.88620746,0.6981797,0.62665397,0.48205215,0.6593634,0.49038506,0.4962448,0.497763,0.50834435,0.41629434,0.33306772,0.38176304
84,0.65483075,0.68239534,0.5912433,0.4975745,0.65183234,0.49019402,0.45979935,0.498147,0.4604844,0.41380998,0.29412028,0.37620163
85,0.9338325,0.8539372,0.674189,0.57954794,0.7125359,0.530397,0.45252338,0.50374395,0.45090193,0.4127944,0.27293336,0.35317993
86,0.25137508,0.4998611,0.44392437,0.4305933,0.52598864,0.41033915,0.37152544,0.45842358,0.39181852,0.39598668,0.24267668,0.3626885
87,0.24300939,0.44398826,0.38452256,0.38742197,0.44695258,0.34809676,0.33326638,0.42429006,0.35620612,0.38774318,0.28723133,0.39287084
88,0.25123924,0.39184684,0.35416812,0.35816222,0.38757902,0.30409133,0.35431385,0.42465955,0.3718452,0.41032112,0.34087944,0.44196454
89,0.24743775,0.32572985,0.32245013,0.31686157,0.3306466,0.29412094,0.37790853,0.43710428,0.40583462,0.4488253,0.41179028,0.5080195
90,0.19178635,0.23498912,0.2697968,0.27916303,0.2789915,0.30170888,0.40990186,0.46215957,0.4567058,0.5040782,0.48974556,0.57434124
91,0.14933795,0.16402543,0.2232068,0.26562938,0.25733402,0.32704142,0.4629122,0.5038693,0.51072407,0.5576787,0.551736,0.61153066
92,0.190718,0.15869406,0.2286575,0.29431617,0.27333412,0.37281424,0.5379548,0.56232214,0.548798,0.5922055,0.5780157,0.6118765
93,0.49273956,0.2796294,0.3364281,0.3927743,0.35067353,0.46196514,0.66564244,0.66948414,0.5826732,0.6221131,0.59669936,0.5969212
94,0.83956444,0.37101448,0.41348705,0.44674468,0.4399845,0.58491606,0.75108975,0.7420734,0.6314572,0.6328811,0.61770594,0.5783285
95,0.52152014,0.3215428,0.40468442,0.46000636,0.53888464,0.6707653,0.77313447,0.73736614,0.6649756,0.60779047,0.52913195,0.52276117
96,0.8406917,0.39904556,0.4476663,0.4690111,0.49384904,0.62910354,0.7572019,0.6849303,0.5484995,0.46506894,0.3851848,0.40060198
97,0.8729503,0.5699979,0.5879235,0.5512706,0.58005005,0.5894757,0.6913813,0.59066224,0.42056873,0.33587176,0.2868662,0.32771742
98,0.9653306,0.72633547,0.6702954,0.61187106,0.6590161,0.5501074,0.5882915,0.5179148,0.35000223,0.28531405,0.23365276,0.2764158
99,1.0488819,0.7824287,0.6508887,0.5634916,0.6662902,0.4733786,0.4618227,0.45740122,0.28380963,0.2653336,0.20132169,0.23178703
100,0.80092,0.72285587,0.5826529,0.52581525,0.6429368,0.43944022,0.3716279,0.42046577,0.23461968,0.2641104,0.18911558,0.24120359
101,1.0111347,0.80531,0.58296204,0.5126809,0.62969524,0.4355042,0.32723415,0.41123098,0.24644043,0.30064124,0.21047595,0.27939078
102,1.0269486,0.76644003,0.53645754,0.44738972,0.5725988,0.39209318,0.31733543,0.45356983,0.2792583,0.38294291,0.28759083,0.3491663
103,0.95313764,0.72096133,0.5250836,0.45653588,0.5165179,0.3849558,0.3743077,0.5257858,0.33188123,0.48511827,0.40165162,0.4212447
104,0.7770039,0.629073,0.5226228,0.50975037,0.48744845,0.40783602,0.4579919,0.57959986,0.37342963,0.52873194,0.4738182,0.43964463
105,0.79324687,0.65044147,0.58759564,0.6007218,0.5188063,0.43843162,0.51083887,0.5907618,0.39747226,0.5220435,0.49254954,0.46175295
106,0.88015497,0.73912597,0.69211966,0.72976995,0.5754031,0.4730642,0.5581061,0.6023341,0.43978584,0.5155655,0.4813285,0.49592948
107,0.7280865,0.7401187,0.7485692,0.80685043,0.61301017,0.51932174,0.57891625,0.6206794,0.48370695,0.5041293,0.47165114,0.53690475
108,0.46334845,0.658043,0.7367656,0.78465384,0.6030987,0.5287013,0.55358344,0.60735536,0.49229357,0.4744001,0.48536742,0.5466529
109,0.5371629,0.69962335,0.7683956,0.7600414,0.607603,0.5195733,0.52642655,0.5683969,0.5024159,0.44235975,0.48618472,0.50025886
110,0.55221903,0.68143445,0.7537761,0.6985113,0.58041036,0.4953304,0.4916209,0.5404997,0.501149,0.41213575,0.4481091,0.4205472
111,0.5418478,0.63108706,0.70468104,0.6202421,0.529847,0.47021464,0.4482621,0.5167443,0.48147437,0.38626504,0.39681143,0.3584296
112,0.55758667,0.59659356,0.6619123,0.5572922,0.4901322,0.4575917,0.4135601,0.49633205,0.46208534,0.36807948,0.34808284,0.31374264
113,0.33190933,0.42384097,0.52576494,0.44917315,0.39765635,0.40849298,0.36058372,0.46773577,0.41329464,0.35081849,0.297806,0.28398275
114,0.24837258,0.31036896,0.41389084,0.36511627,0.3264461,0.3566488,0.3206462,0.4251337,0.36781412,0.33382547,0.26228225,0.26258576
115,0.17915255,0.21180168,0.31297833,0.30582067,0.28198996,0.32011893,0.31042755,0.391838,0.3438369,0.32712007,0.24465436,0.25899523
116,0.1314349,0.13034841,0.22599137,0.2629559,0.26447996,0.31554502,0.3424744,0.39667472,0.36266625,0.34924924,0.26334244,0.29306787
117,0.16974464,0.1207376,0.2094831,0.27122843,0.29134214,0.3609793,0.42313892,0.4525488,0.4106501,0.38850018,0.3023479,0.33377433
118,0.12783882,0.0879972,0.19538568,0.28381726,0.31586936,0.4273565,0.5226029,0.54251814,0.48399386,0.44472003,0.34253985,0.37286094
119,0.1129439,0.086667284,0.21293177,0.31387326,0.3555796,0.4986654,0.6127191,0.62606764,0.5459144,0.49311453,0.3656583,0.3903412
120,0.14284512,0.1257033,0.27087075,0.38389775,0.43484938,0.5894016,0.6907921,0.6752626,0.5668447,0.5073295,0.36686173,0.39385626
121,0.1695312,0.16502652,0.33066148,0.45368814,0.5236309,0.6802498,0.75735503,0.7106147,0.58225495,0.51683223,0.37631825,0.40602916
122,0.11853807,0.17847967,0.3653124,0.51370925,0.5949387,0.7393046,0.7751314,0.7046478,0.5739648,0.5082685,0.3849216,0.41797844
123,0.12023313,0.21618716,0.40533537,0.56093866,0.64609146,0.7590061,0.75997555,0.68393373,0.55587626,0.4988202,0.40379658,0.42702842
124,0.1506036,0.2734259,0.45610756,0.60796374,0.68478,0.7540303,0.7269458,0.6469969,0.53003716,0.48584175,0.42476183,0.43149418
125,0.2284384,0.41376728,0.5720401,0.68646336,0.71121883,0.68837464,0.6315264,0.5498579,0.47699237,0.45746082,0.44882393,0.4278974
126,0.3763098,0.56741303,0.65375686,0.69478244,0.66530025,0.5898442,0.5480752,0.48749042,0.45430493,0.43944433,0.4594863,0.41901776
127,0.508095,0.66821754,0.67316663,0.6452481,0.5957726,0.51456696,0.5008127,0.46761185,0.4553296,0.42937985,0.44481552,0.41074204
128,0.93119264,0.7496794,0.6585935,0.60789376,0.51177025,0.4566474,0.47390342,0.44260263,0.38932803,0.3935378,0.3921596,0.39640498
129,0.6373764,0.6206143,0.5424741,0.47849947,0.46947837,0.40837878,0.42356056,0.43157125,0.3569126,0.375188,0.32257533,0.3527029
130,0.64172214,0.5698969,0.5058805,0.47046006,0.46087474,0.41802663,0.4176144,0.3982972,0.32413715,0.34499946,0.3026768,0.32655928
131,0.48462993,0.4721968,0.45242158,0.44832867,0.4320736,0.39300305,0.39149112,0.36131442,0.31272498,0.32844335,0.2861133,0.321112
132,0.8853948,0.5852796,0.5094826,0.50919604,0.45864266,0.47020936,0.3751542,0.3650799,0.35939178,0.37501612,0.34500432,0.43828425
133,0.61231244,0.4820251,0.41916132,0.375247,0.35914952,0.32719982,0.3455991,0.36259073,0.40154663,0.41819662,0.37549156,0.48873675
134,0.79833424,0.60845786,0.48603255,0.44195253,0.38852352,0.36712348,0.38697702,0.41272822,0.44434705,0.4755653,0.4155575,0.524771
135,1.0893803,0.7335067,0.5826211,0.49228173,0.41932532,0.42457175,0.43698037,0.4968053,0.50337434,0.57771754,0.51056075,0.57452977
136,0.9843384,0.6764191,0.6003679,0.5333049,0.40372583,0.44710836,0.5113592,0.5382091,0.5274597,0.64797735,0.58229816,0.5631269
137,1.1338186,0.607722,0.5514712,0.42231345,0.35265276,0.36720008,0.49726957,0.5334643,0.49767995,0.6960368,0.69072473,0.55239296
138,0.8717748,0.5513159,0.56704646,0.49212283,0.39423406,0.35707086,0.5567367,0.5187505,0.45100284,0.6243466,0.66955304,0.49860197
139,0.38262886,0.34270638,0.4978178,0.5231688,0.38188314,0.3920945,0.54928213,0.5081005,0.3500604,0.5091666,0.6036091,0.49817538
140,0.6204052,0.52772826,0.6490858,0.7236903,0.4762663,0.4973789,0.5736562,0.482861,0.33850893,0.46220228,0.54108065,0.5461341
141,0.83603907,0.7394647,0.82322,0.89353776,0.59051394,0.55373317,0.59301203,0.4922424,0.4087484,0.45958447,0.50022346,0.5598794
142,0.6387347,0.7200804,0.8347918,0.89263314,0.614063,0.5575616,0.57337487,0.5390502,0.4706419,0.46757233,0.5069382,0.5734314
143,0.72439075,0.79009235,0.8617362,0.86857575,0.6333826,0.56837815,0.57089823,0.56907845,0.53761154,0.48478118,0.53486925,0.57437587
144,0.744298,0.791887,0.83497536,0.7928669,0.6193764,0.5599749,0.5619685,0.597844,0.60611904,0.50640416,0.5443996,0.5392294
145,0.4704135,0.60971546,0.6853018,0.64031035,0.5320703,0.5189075,0.5180628,0.60373473,0.6050774,0.51027775,0.5163971,0.48580688
146,0.7052218,0.67058396,0.68144107,0.5935061,0.5197597,0.5247182,0.5039474,0.57810783,0.6021954,0.4905765,0.459854,0.41216555
147,1.0689371,0.76024896,0.68497556,0.5905657,0.5002862,0.5381095,0.50815433,0.57981193,0.6079533,0.46819556,0.38139677,0.30938077
148,0.85527325,0.62243724,0.5808923,0.53826,0.4476326,0.5193803,0.4734683,0.5545979,0.5397719,0.42728257,0.2867195,0.22096352
149,0.91055655,0.61047953,0.55495405,0.53415865,0.4221191,0.5024728,0.4395904,0.4912777,0.46534675,0.36572593,0.22570068,0.1584512
150,0.9062414,0.60470164,0.5514709,0.5496403,0.4125774,0.49638152,0.41894186,0.42679933,0.40560377,0.29893667,0.17654191,0.116427794
151,0.8730184,0.6189712,0.56608015,0.5639357,0.40893358,0.47743297,0.387052,0.35311386,0.3461054,0.23110452,0.14076759,0.098267406
152,0.82562995,0.6255307,0.5640235,0.5542849,0.3930153,0.43391314,0.34131166,0.27932495,0.28826153,0.17460668,0.11719927,0.09249672
153,0.72028804,0.5834126,0.52130765,0.5041322,0.35625026,0.3693344,0.2849043,0.21214665,0.23211992,0.13612133,0.105811045,0.095081374
154,0.6043991,0.5097879,0.44901842,0.42248964,0.303623,0.2932732,0.223302,0.15431654,0.18274221,0.113486275,0.103856206,0.103327096
155,0.36745027,0.33841833,0.3099028,0.28249866,0.21374895,0.19635624,0.15183415,0.103643015,0.13587052,0.107779145,0.10920526,0.12145014
156,0.25623003,0.23170039,0.20576468,0.1728419,0.14499961,0.119203486,0.1035524,0.07513468,0.11906695,0.117182806,0.11365034,0.14438623
157,0.24793425,0.19181508,0.1548989,0.11456691,0.11215882,0.079257905,0.09133676,0.07411291,0.12094198,0.1292574,0.122404486,0.16447084
158,0.47930613,0.29340738,0.20511535,0.14724916,0.14623395,0.09656778,0.11955953,0.10390426,0.14412102,0.13216747,0.13903089,0.17774177
159,0.27601492,0.1720626,0.14715362,0.10550184,0.11937216,0.10018462,0.13617674,0.120645955,0.16329566,0.1498447,0.17460921,0.20453249
160,0.12924223,0.10064356,0.13381618,0.09242019,0.102078155,0.10550462,0.14793499,0.15563765,0.17646404,0.18370254,0.2659976,0.28845906
161,0.14153334,0.113353245,0.1627692,0.12549889,0.11065529,0.12326614,0.15843534,0.1841075,0.18791506,0.22408974,0.33785373,0.36442432
162,0.13056183,0.112258784,0.17730948,0.15129371,0.12271051,0.14317128,0.17759651,0.2074032,0.21633431,0.274604,0.39889553,0.42672417
163,0.113692924,0.10870275,0.18028581,0.1685337,0.13902618,0.16179097,0.20194349,0.23986821,0.26403254,0.33862948,0.45697963,0.48056608
164,0.152078,0.13380474,0.19673768,0.19067626,0.1723688,0.18503349,0.24296243,0.29881462,0.3414923,0.4195456,0.51833045,0.5255389
165,0.2048813,0.16666746,0.21888858,0.20886399,0.21174785,0.21585758,0.3043907,0.3809152,0.44716263,0.5101832,0.5734877,0.5584549
166,0.21627057,0.1806601,0.23373066,0.2242449,0.25644994,0.27285373,0.3973654,0.48711997,0.57280225,0.5960115,0.5994909,0.562088
167,0.18313654,0.17507246,0.24309415,0.25300086,0.30792558,0.36292416,0.50681466,0.591684,0.66356266,0.64394814,0.58792114,0.5389916
168,0.17138025,0.17926706,0.26444125,0.30264795,0.37376478,0.46194237,0.5985068,0.661956,0.69420326,0.64955163,0.56339496,0.5141859
169,0.1641719,0.18635738,0.28821355,0.3608293,0.4450296,0.5519064,0.6630288,0.6958984,0.68759704,0.63161653,0.5384957,0.49788216
170,0.13157836,0.2065536,0.3455487,0.4777975,0.5719019,0.68029356,0.7281678,0.7067064,0.6369229,0.5786363,0.49882412,0.47489715
171,0.20505679,0.30960307,0.4589181,0.602651,0.6757841,0.72630996,0.72193533,0.65650463,0.5650312,0.52697957,0.48826137,0.45895022
172,0.2583191,0.42548347,0.5615403,0.67527723,0.7055944,0.68800026,0.66555697,0.5845494,0.5142169,0.48726153,0.4828797,0.43976253
173,0.62108564,0.6542734,0.69917035,0.72953093,0.68996006,0.6229815,0.61570936,0.5247239,0.46442738,0.44787568,0.46431988,0.43246388
174,0.5803257,0.6806218,0.68205833,0.6403788,0.62771916,0.5464044,0.5447323,0.49140355,0.45397893,0.4214471,0.39574474,0.41632077
175,0.49158934,0.6433455,0.6403911,0.5579248,0.574118,0.5123609,0.5004458,0.45794874,0.4488255,0.4038642,0.35462508,0.4281085
176,0.56149006,0.6578212,0.64847344,0.568806,0.5719324,0.5083454,0.48320246,0.42865443,0.42509097,0.40229446,0.3705411,0.44605756
177,0.6294732,0.68719745,0.6513339,0.5408085,0.56487703,0.4867583,0.43374288,0.396129,0.39051002,0.40820062,0.4042717,0.48398244
178,0.70996165,0.7080953,0.6552362,0.5282306,0.5744667,0.48015234,0.39375818,0.37869698,0.35501602,0.41311342,0.4636333,0.51067805
179,0.79609203,0.71018744,0.65811944,0.51710826,0.5995692,0.49290162,0.3539766,0.3820657,0.32638472,0.42903334,0.5619502,0.53513885
180,0.819569,0.68157554,0.66224295,0.5217944,0.6080156,0.50948876,0.33835277,0.39795417,0.33551377,0.47194353,0.64033735,0.56309843
181,0.74512565,0.62811565,0.6427057,0.52305585,0.5675162,0.495458,0.34554878,0.4130382,0.40357277,0.5662234,0.71138155,0.6303508
182,0.6044239,0.56621146,0.58295476,0.51565653,0.48110223,0.44912106,0.40118042,0.44982332,0.49733168,0.6587646,0.7400112,0.6844855
183,0.2820684,0.3848384,0.42211676,0.44839558,0.36053994,0.40515402,0.46534294,0.52067685,0.58626777,0.7235972,0.7525829,0.69807935
184,0.28030252,0.3426672,0.34406382,0.4013403,0.3569578,0.45124865,0.5076742,0.5888902,0.6318637,0.7594447,0.7459591,0.7015319
185,0.26559082,0.27460107,0.30279103,0.39685476,0.46612853,0.62075037,0.64084005,0.6963221,0.6735701,0.70342016,0.66449547,0.57490516
186,1.0488523,0.6631234,0.6328283,0.63063204,0.7102535,0.7903882,0.7664225,0.718563,0.71089756,0.6257012,0.5981263,0.44852155
187,0.8708899,0.70775294,0.72952497,0.70492214,0.7701563,0.78075665,0.7208891,0.6635667,0.7211876,0.60128224,0.50556576,0.41002268
188,0.663563,0.6988719,0.7220458,0.6984811,0.72527874,0.7169768,0.64648783,0.63826984,0.6685237,0.5945959,0.47465563,0.43975118
