,0,1,2,3,4,5,6,7,8,9,10,11
44,0.9072316,1.1670166,1.2602835,1.3792983,1.3759446,1.4352221,1.3432156,1.3947837,1.2877948,1.1366205,0.98252064,0.84783447
45,0.81476796,1.1079854,1.1776896,1.3314878,1.3087521,1.3428059,1.2322466,1.2282501,1.1133434,0.9455349,0.7738958,0.68986696
46,0.81974405,1.136436,1.1883047,1.314178,1.2802224,1.2459793,1.1263055,1.079302,0.93934655,0.78913295,0.60508716,0.5700237
47,0.75532526,1.0365146,1.0846939,1.190603,1.1373777,1.0930234,0.98973167,0.9181249,0.8195311,0.6814139,0.50388217,0.5113673
48,0.8107691,1.0059694,1.0441029,1.1005893,1.0217361,0.96614164,0.8815,0.8084475,0.7321823,0.6209882,0.45625794,0.47800982
49,0.6732372,0.889443,0.95341617,0.9879782,0.89205056,0.8051321,0.7359097,0.6832676,0.61803305,0.53703964,0.40113813,0.4383779
50,1.0133647,1.0788512,1.0660981,1.0225773,0.8841219,0.76420665,0.6996801,0.6572303,0.5576747,0.5023139,0.37843204,0.41376805
51,1.0438001,1.0651962,1.0439676,0.9603491,0.80931,0.688347,0.6275608,0.6049181,0.5148911,0.46899217,0.38622224,0.4088539
52,1.001016,0.9897915,0.97293794,0.86562383,0.71516794,0.6023197,0.55345213,0.55401385,0.48327786,0.44722858,0.39936173,0.4022386
53,1.7488582,1.3644367,1.162476,0.9442357,0.7521085,0.6445982,0.5864664,0.56089795,0.49958915,0.46785623,0.44884074,0.40472457
54,1.8525534,1.3792607,1.1113645,0.84556735,0.6752989,0.585641,0.5445902,0.4661711,0.47960308,0.43085736,0.42875952,0.36800644
55,1.6996435,1.2825681,1.0147179,0.74686384,0.62816465,0.550341,0.52568614,0.43151245,0.48148733,0.4286874,0.42231193,0.35068592
56,1.6856972,1.2605727,0.96832865,0.70383394,0.6332987,0.56355846,0.5362507,0.44738138,0.49798715,0.454696,0.43712723,0.3678384
57,1.7715148,1.28607,0.96239394,0.6992198,0.6925792,0.62395334,0.56890583,0.5113033,0.5213418,0.5080381,0.45743477,0.41971153
58,1.1704828,0.8859562,0.7449535,0.57014835,0.6004883,0.5592303,0.5262823,0.4915949,0.4852023,0.52379686,0.46461833,0.44963294
59,0.7512438,0.61640894,0.5874828,0.50524503,0.54785085,0.53544235,0.49030617,0.4999973,0.4671383,0.5284892,0.54750365,0.53424937
60,0.64971673,0.5440308,0.5289886,0.47880897,0.5187757,0.51044863,0.44916695,0.4924599,0.44027662,0.5085025,0.57313347,0.57500726
61,0.57804114,0.49526328,0.49208874,0.46914506,0.50455856,0.50563437,0.43593356,0.48975706,0.44543844,0.52783716,0.6311997,0.6507025
62,0.6351052,0.53950214,0.5335905,0.5278604,0.5402059,0.5423067,0.48809907,0.54706264,0.5180881,0.61949503,0.7277879,0.75731146
63,0.6969868,0.61154234,0.61525416,0.6477454,0.59601057,0.6118356,0.6023096,0.6708633,0.6571856,0.7091724,0.76832783,0.77495086
64,0.7912087,0.74417925,0.7747151,0.7680762,0.70549864,0.74375457,0.7022522,0.70957077,0.6510081,0.5757525,0.5530136,0.53480715
65,0.59997064,0.72519326,0.81627864,0.7882811,0.7052004,0.70107585,0.6123082,0.59298885,0.5630171,0.48242635,0.4574108,0.4487443
66,0.4191671,0.608963,0.7138729,0.6963798,0.62447834,0.593324,0.5133872,0.507271,0.50393134,0.44764978,0.41102147,0.43231583
67,0.37872148,0.55554575,0.64542687,0.6201097,0.5614042,0.52870524,0.47196805,0.46700886,0.48048288,0.4446034,0.4016799,0.4425637
68,0.3447313,0.51601857,0.596859,0.5600697,0.5113349,0.48926532,0.4524461,0.44868252,0.48320076,0.461273,0.42572796,0.4737028
69,0.33774334,0.49678618,0.56845284,0.51702476,0.4722648,0.46235535,0.44152272,0.44059289,0.4933204,0.4852604,0.46073234,0.5106532
70,0.31484383,0.4572482,0.5273235,0.46740523,0.4261807,0.43170756,0.42550102,0.42985278,0.50055355,0.5066417,0.49851474,0.54803896
71,0.32732147,0.43503815,0.4987715,0.43294904,0.39487213,0.4139678,0.41960192,0.42777175,0.5112615,0.529486,0.5365896,0.5818522
72,0.31278092,0.390585,0.45508915,0.4044928,0.37289366,0.41048345,0.4290832,0.44259036,0.5322039,0.5590615,0.585786,0.6195827
73,0.27278668,0.3448056,0.40777498,0.38616467,0.37066212,0.42264283,0.45679832,0.47674704,0.5706867,0.6011781,0.6493335,0.6661648
74,0.2386004,0.3241806,0.3803965,0.38703197,0.38870156,0.451206,0.49936423,0.52222985,0.6195513,0.6492474,0.712517,0.7105688
75,0.19842313,0.308984,0.35950345,0.40091434,0.41590923,0.4925632,0.5521866,0.5746267,0.6694764,0.69634587,0.7728767,0.7519206
76,0.37611282,0.41143185,0.41955316,0.4796511,0.5039619,0.60155267,0.6795181,0.7013727,0.76725215,0.78595287,0.8361407,0.80394244
77,0.40570235,0.44649053,0.4744503,0.5659933,0.5942426,0.7211011,0.79188967,0.794487,0.8456922,0.85807276,0.9223323,0.88888955
78,0.4470663,0.51754457,0.58556366,0.69517744,0.72126806,0.8489217,0.8935574,0.87693834,0.9100434,0.93596184,1.0028827,0.9870975
79,0.5129321,0.63750076,0.7383827,0.8354503,0.862915,0.9369285,0.952566,0.9346235,0.9553457,1.0079887,1.0578022,1.068396
80,0.69427174,0.8244552,0.91761374,0.959062,1.0063612,1.012565,1.0040957,0.98761,0.9868893,1.0507207,1.0694404,1.103079
81,0.8159381,0.9429593,1.0149711,1.0107112,1.0967817,1.0607523,1.0260451,0.9898441,0.97616136,1.0406137,1.0455197,1.1084849
82,0.86703485,0.9838276,1.0257887,0.9997531,1.1239231,1.0704787,1.0182873,0.96367407,0.9429866,1.0143929,1.0202541,1.1271868
83,0.7602008,0.93012524,0.989571,0.969604,1.1201129,1.0763249,1.0080445,0.9539906,0.9355115,1.0044194,1.0349944,1.1586423
84,0.7794509,0.94678175,1.028771,1.0067772,1.1470973,1.1166879,1.0494521,1.0101409,0.9915153,1.0463121,1.0940641,1.1977726
85,0.7074854,0.89921194,0.9936387,0.98423433,1.1187773,1.0972565,1.0425693,1.0280818,1.0409224,1.0938883,1.1623747,1.2709378
86,0.8744509,0.98934203,1.048542,1.0229279,1.15655,1.1237324,1.0925772,1.0991331,1.137874,1.2036588,1.2655287,1.3739358
87,0.77428484,0.9100328,0.97705734,0.97629905,1.0978687,1.0846978,1.0746883,1.1283951,1.2404397,1.3062081,1.417907,1.5155082
88,0.90859574,0.9741773,1.0179801,1.0124156,1.1316336,1.1199777,1.1483234,1.2420241,1.3853551,1.4742548,1.5848575,1.6488868
89,0.95171887,1.0053499,1.0474805,1.0554284,1.1735281,1.1890483,1.2509757,1.3794456,1.5363171,1.6480343,1.7589889,1.7726609
90,0.94427925,1.026026,1.095832,1.1295601,1.2515007,1.3171971,1.4151043,1.5863838,1.7089336,1.8446052,1.9247038,1.877176
91,1.0090231,1.1106968,1.2184525,1.2765104,1.4195077,1.5368562,1.656957,1.8504376,1.8858676,2.0268574,2.0258405,1.9366189
92,1.2347443,1.3138721,1.4315388,1.5052844,1.6742325,1.8358344,1.9508075,2.1312585,2.06211,2.1474144,2.0422394,1.9456031
93,1.1377085,1.3605586,1.5485839,1.6590468,1.8372558,2.015897,2.1198497,2.2281013,2.1089342,2.1118443,1.9763949,1.8809495
94,1.1944603,1.5106786,1.7100896,1.8127478,1.9668058,2.0758607,2.1465664,2.1700625,2.040216,1.9964786,1.8882289,1.7409786
95,1.2161133,1.6108508,1.7989928,1.9020381,2.0169356,2.042795,2.0825918,2.0370173,1.9349853,1.8439758,1.7731116,1.5586953
96,1.4210806,1.7921306,1.9115648,1.989748,2.0434747,1.9873999,1.9874024,1.9008142,1.8038145,1.6630187,1.5804093,1.3332287
97,1.5441481,1.9028864,1.9771253,2.0244799,2.0168834,1.9087948,1.8529884,1.7521304,1.6381108,1.4665117,1.3670626,1.1245022
98,1.6552323,1.989677,2.0328047,2.0449777,1.9786534,1.8328202,1.7271143,1.6096976,1.4729669,1.2851317,1.169795,0.9471115
99,1.5290971,1.9259626,1.9742312,1.9726592,1.8812065,1.7125038,1.5833193,1.4591074,1.3123568,1.1223327,1.0155842,0.82136214
100,1.5360396,1.9123347,1.9327878,1.9016879,1.7819726,1.5892006,1.4625887,1.3201745,1.1756098,0.99797904,0.8862553,0.7183132
101,1.4448396,1.8154124,1.822857,1.7729706,1.6374995,1.4315296,1.3199358,1.1641222,1.03128,0.8725715,0.7637347,0.629477
102,1.4127914,1.7223138,1.7032084,1.6338907,1.4716882,1.2642617,1.170213,1.0027544,0.8871518,0.7516775,0.65026957,0.5531936
103,1.3235325,1.5681921,1.5287937,1.4494144,1.2651457,1.0753447,0.9949193,0.8328341,0.7441566,0.6262843,0.5483686,0.49575323
104,1.3164945,1.45538,1.3811921,1.2807128,1.0778124,0.9175661,0.8362528,0.69577694,0.62935823,0.51752704,0.46988195,0.4503894
105,1.2172335,1.2935145,1.2086519,1.0920051,0.8967857,0.7708704,0.68623555,0.57827353,0.5324715,0.42294097,0.4064578,0.41299093
106,1.098458,1.130952,1.0401644,0.9123461,0.7413634,0.6438972,0.56256247,0.48443198,0.45511454,0.35108098,0.35580584,0.3761285
107,0.94984746,0.9569761,0.86793405,0.7430154,0.6100574,0.53708977,0.47160962,0.41399828,0.4009,0.3071816,0.31971204,0.3467172
108,0.8794915,0.8361939,0.73578304,0.6165738,0.51354516,0.4598059,0.41480303,0.37090454,0.3673401,0.2879635,0.3003996,0.3260653
109,0.72280115,0.66947794,0.5882096,0.49515504,0.42443117,0.39380074,0.3732028,0.3346836,0.34179142,0.27673665,0.2863448,0.31639537
110,0.5376859,0.49813116,0.45128578,0.3962472,0.3564486,0.34960222,0.3460762,0.31062427,0.32072297,0.2713478,0.28488663,0.3231602
111,0.5506568,0.47390777,0.42344284,0.3854028,0.3469512,0.34532592,0.34570065,0.32544315,0.31928647,0.29105267,0.30864888,0.3537639
112,0.48835433,0.4192359,0.38661027,0.36752984,0.33584452,0.3443183,0.34546763,0.3307369,0.32633525,0.31556487,0.34724426,0.40837407
113,0.49449927,0.41933858,0.38849688,0.37704057,0.3481807,0.3547534,0.35732996,0.35285175,0.34634528,0.35225958,0.3910159,0.4671769
114,0.25835955,0.27151036,0.2897355,0.30116782,0.3114085,0.33735543,0.33805558,0.31975842,0.3438717,0.35713613,0.42762858,0.52605057
115,0.19331837,0.22611365,0.24970332,0.2660406,0.3043471,0.32264918,0.3302095,0.3257743,0.36014402,0.3987983,0.48227236,0.60508317
116,0.19703026,0.22625479,0.24145617,0.25262195,0.30663982,0.31330827,0.33328158,0.35587513,0.4046741,0.4668,0.56340355,0.7020848
117,0.16165228,0.20665681,0.22387072,0.23008922,0.30713493,0.30951723,0.33807242,0.39199162,0.4609393,0.5427995,0.66171163,0.8034023
118,0.19213524,0.22480479,0.24392886,0.24222043,0.34371373,0.34467793,0.38310915,0.47697097,0.54439014,0.6485158,0.7631874,0.8876977
119,0.18796983,0.23385406,0.28439564,0.2798255,0.40689534,0.41916332,0.4596284,0.5657041,0.6296138,0.7401059,0.846103,0.9421785
120,0.24334745,0.29947442,0.3833021,0.37519646,0.51746655,0.53372717,0.5738963,0.6606209,0.71476966,0.82821447,0.91024315,0.9749361
121,0.31197375,0.4065876,0.5452964,0.5288287,0.65599275,0.66930205,0.69395685,0.72026205,0.7806591,0.9119514,0.9933721,1.029816
122,0.39931074,0.5417571,0.7319173,0.7157811,0.80028695,0.8008692,0.81276643,0.78139734,0.8476748,1.0082319,1.0960774,1.1136557
123,0.43949944,0.64594644,0.8532552,0.8696258,0.9013827,0.88168544,0.9011326,0.8518468,0.90740824,1.0793705,1.1702582,1.1802268
124,0.48682904,0.721039,0.9216344,0.9760976,0.9660919,0.9291045,0.958151,0.9132104,0.96626467,1.1266092,1.2142336,1.203265
125,0.49169928,0.7832293,0.98037434,1.0611277,1.008872,0.95138144,0.9997332,0.95218134,1.0264269,1.167407,1.2597322,1.2312174
126,0.51171094,0.8511514,1.034339,1.1143706,1.029104,0.9583119,1.0366343,0.9794458,1.0900477,1.2052603,1.3001099,1.2501618
127,0.5442245,0.9129784,1.0719018,1.1291305,1.027463,0.9614455,1.0716058,1.0008721,1.1492378,1.2314472,1.3312435,1.2554375
128,0.61179984,0.9627775,1.0914237,1.1136317,1.0105668,0.9647637,1.0980581,1.0273284,1.1963315,1.2511593,1.3468583,1.2534359
129,0.9807777,1.0843263,1.1345636,1.0705136,0.9979699,0.9983422,1.1412307,1.1183813,1.2343123,1.2973657,1.3196127,1.2673898
130,0.9549995,1.0312725,1.0881829,1.0375462,1.0174352,1.047905,1.1573467,1.1634179,1.252046,1.2972989,1.309989,1.2797011
131,1.02907,1.0447195,1.1126347,1.0599649,1.1027038,1.1328247,1.2018298,1.22379,1.2673974,1.3062434,1.2708182,1.2663764
132,1.0099337,1.024229,1.1202304,1.0807962,1.17639,1.1910293,1.2209667,1.2429878,1.2547631,1.2980366,1.2302783,1.2566137
133,0.9443786,1.0052309,1.1219189,1.094821,1.2301099,1.2237664,1.2320031,1.2468151,1.2494878,1.303818,1.2220062,1.2846119
134,1.420914,1.2864089,1.2520037,1.1905307,1.3517954,1.3240193,1.3080524,1.330112,1.3023955,1.39189,1.2856665,1.3830419
135,1.0609765,1.0882821,1.1239069,1.120655,1.2860622,1.2732288,1.2592846,1.3075343,1.3082386,1.4394805,1.3942919,1.4913658
136,1.1260262,1.1431233,1.1906978,1.1719846,1.3132662,1.2741383,1.2696434,1.3634237,1.37088,1.53971,1.5136435,1.5864484
137,1.0080934,1.0832,1.1924388,1.1800184,1.3069603,1.2757186,1.2785312,1.4073781,1.437794,1.6139729,1.6224432,1.6597439
138,1.0123687,1.0994841,1.2480663,1.2316774,1.3471282,1.3176483,1.3361026,1.4796222,1.5073587,1.6777561,1.6911922,1.6824775
139,1.0285286,1.1308314,1.300884,1.2903715,1.3962319,1.3796141,1.4249443,1.5580391,1.5713687,1.7241807,1.725414,1.6728516
140,1.016328,1.159394,1.326147,1.3491904,1.4426607,1.456654,1.5510337,1.6317946,1.6337816,1.752583,1.7270131,1.6295582
141,1.0700426,1.2470351,1.3693628,1.4244779,1.4947302,1.5370704,1.6741832,1.68537,1.6898937,1.7530568,1.707263,1.5620027
142,1.3920206,1.5051346,1.5268277,1.5648233,1.6013216,1.63938,1.7691779,1.732167,1.7327312,1.7223163,1.6562316,1.4642261
143,1.3515986,1.5245601,1.5565073,1.6026533,1.6155216,1.659426,1.7456824,1.6792657,1.6902723,1.6205909,1.569638,1.3523244
144,2.3143134,1.9470956,1.8671976,1.8023741,1.7930824,1.7981945,1.8178167,1.7965255,1.6972628,1.6150367,1.3481762,1.187256
145,2.2522948,1.8875728,1.8685329,1.8061007,1.8291029,1.8226498,1.7479725,1.7811984,1.5872856,1.4682729,1.1813515,1.0239564
146,2.0076573,1.8026388,1.8295062,1.8057376,1.8522966,1.8099848,1.6867282,1.7054664,1.4373499,1.2853382,1.0368565,0.8430357
147,2.1910565,1.9470901,1.9363112,1.8739215,1.9059862,1.8075578,1.638646,1.6318686,1.3069066,1.139051,0.90062916,0.69790363
148,2.3449516,2.0893784,2.0247054,1.90774,1.9233073,1.7751814,1.5839217,1.4915344,1.1734163,0.9833566,0.7626307,0.55831647
149,2.1297448,2.060379,2.0142286,1.8800412,1.8489872,1.6430243,1.4534278,1.2709424,0.99707633,0.7941781,0.6164093,0.42463285
150,1.7078851,1.8224446,1.8410529,1.7418864,1.6083422,1.3544966,1.1604314,0.988109,0.7645264,0.6044887,0.48753804,0.3642637
151,2.1066122,2.0503962,1.9019651,1.7147561,1.4471745,1.1645169,0.9456141,0.7902713,0.61027676,0.47269192,0.4391855,0.36241135
152,2.2666683,2.0775077,1.7971789,1.5319413,1.2339567,0.960269,0.75398135,0.58230364,0.4894505,0.3850267,0.38445148,0.34998944
153,2.1716921,1.9343445,1.593987,1.2781459,1.0052192,0.77231884,0.5963235,0.4348362,0.41542375,0.34493807,0.3623586,0.35036543
154,1.6007786,1.4750237,1.2322909,0.94177353,0.7488704,0.5787315,0.46097606,0.34590656,0.348956,0.31475666,0.31206888,0.3014144
155,0.8150492,0.848717,0.7597632,0.59848404,0.50234383,0.3959092,0.35305813,0.30102336,0.3106311,0.30433556,0.26804352,0.27969247
156,0.43000776,0.5159007,0.4745552,0.41540194,0.37839657,0.30565974,0.29359502,0.30561233,0.30840048,0.30293196,0.26445007,0.30344906
157,0.24373625,0.3323593,0.3189357,0.3084669,0.30587226,0.25662845,0.25423318,0.29156113,0.28634715,0.2958243,0.26143387,0.31857806
158,0.23823683,0.283696,0.27399096,0.2678482,0.2752952,0.2446209,0.24790971,0.2784825,0.26460662,0.29413778,0.2681343,0.32714298
159,0.14982286,0.19491944,0.20761812,0.20747754,0.2339751,0.23541872,0.2409864,0.25273466,0.25671336,0.3023563,0.30275157,0.35887104
160,0.16292703,0.17857702,0.19371906,0.18484457,0.21374756,0.23282409,0.24595761,0.24975236,0.2684473,0.33574873,0.35394478,0.4168662
161,0.23041758,0.20597795,0.21318461,0.19342831,0.21195729,0.2411076,0.26536378,0.27821302,0.31348282,0.39625993,0.4296125,0.5023783
162,0.21307631,0.18865952,0.20576915,0.18884921,0.21215774,0.25120088,0.28437543,0.31041753,0.3668239,0.45678452,0.50864315,0.58952403
163,0.21015,0.18575263,0.2060214,0.19131169,0.23294511,0.2716367,0.32256168,0.37194806,0.4415848,0.5386536,0.60272664,0.68462956
164,0.18246046,0.17839883,0.20527881,0.19019806,0.268991,0.30394274,0.376819,0.45148298,0.5339235,0.6365609,0.7129103,0.78285515
165,0.27819437,0.2507972,0.26229495,0.22727782,0.35144174,0.37673324,0.47721088,0.5794803,0.65622014,0.76557946,0.82488614,0.874871
166,0.19596162,0.23365477,0.27800292,0.24007937,0.416413,0.44654608,0.55916595,0.6685047,0.752247,0.8713311,0.9363671,0.96580744
167,0.25614038,0.29609698,0.3448193,0.30415088,0.5174958,0.55308765,0.6811758,0.7880248,0.85908467,0.97637177,1.0101779,1.033485
168,0.58610123,0.50274235,0.50861555,0.48806584,0.6977458,0.7483998,0.88661885,0.966594,0.9967061,1.0603132,1.0165918,1.0614495
169,0.8392551,0.6790322,0.6678135,0.70879126,0.8678661,0.94182795,1.047645,1.0813711,1.0723447,1.0569868,0.97465384,1.0416257
170,0.844636,0.73293614,0.7314922,0.80875087,0.9288988,1.003539,1.0649817,1.0778223,1.0623391,1.0311667,0.97511774,1.0334291
171,0.51275784,0.5778486,0.6303791,0.74999106,0.88881594,0.9425952,0.98130226,0.9909353,0.9942022,1.0108118,0.9895328,1.0320451
172,0.42754996,0.5741053,0.6288904,0.7393346,0.9042834,0.92755914,0.95264304,0.9427285,0.9603248,0.9950514,0.996007,1.0478139
173,0.42182332,0.615777,0.6675828,0.75273895,0.9240281,0.9246734,0.9161438,0.8697617,0.89894724,0.93750674,0.9716647,1.0734063
174,0.8632228,0.9085811,0.9056153,0.8797922,1.0019627,0.98124343,0.95435524,0.85224426,0.8770235,0.9226286,0.98732185,1.150891
175,1.3907256,1.226641,1.1295923,1.0103805,1.0648291,1.0447727,1.0293751,0.94149005,0.9705786,1.067359,1.1559674,1.3632319
176,1.8995591,1.5256008,1.2769352,1.1493672,1.093556,1.0922,1.1215588,1.129634,1.2110913,1.3411078,1.4652586,1.6771809
177,1.6408544,1.4015083,1.1959488,1.1531452,1.0373452,1.0879203,1.156331,1.2298154,1.3672788,1.4927218,1.6543436,1.8070483
178,0.7775326,0.8855378,0.91247135,0.9690726,0.8887067,1.0481876,1.1767414,1.3021482,1.4629633,1.5736461,1.7658441,1.8249073
179,0.5660535,0.72252655,0.8124181,0.8792559,0.8581216,1.0434804,1.2400484,1.4178015,1.5778123,1.6708357,1.8582201,1.8654158
180,0.57451546,0.7139055,0.81582177,0.8599802,0.8990134,1.0831541,1.3279449,1.5302881,1.6982658,1.7931645,1.9435322,1.9356878
181,0.60546124,0.7493201,0.876582,0.91577613,1.0224218,1.2120026,1.4571034,1.6780041,1.8188246,1.9189255,2.0116076,1.9824655
182,0.6178208,0.79875225,0.9845389,1.0577401,1.2491416,1.455903,1.6598824,1.8814231,1.9357872,2.0253577,2.0245223,1.9784362
183,0.76699805,0.9499331,1.186734,1.2951549,1.537916,1.7456844,1.8942598,2.064907,2.0076847,2.077426,1.9667106,1.9294672
184,1.2144407,1.3239019,1.5189749,1.6114382,1.8554642,2.0354843,2.128315,2.2191904,2.0795443,2.1000955,1.8938329,1.8656014
185,1.2376907,1.4675776,1.6482593,1.7494565,1.9574344,2.1107419,2.184603,2.1871758,2.0610034,2.0233238,1.8419604,1.7823789
186,1.0887394,1.4784595,1.6670767,1.7751083,1.9343795,2.0396063,2.1272697,2.0595815,1.9780501,1.9089181,1.7969291,1.6658342
187,1.1963428,1.6015744,1.7432414,1.8262235,1.9268477,1.9681613,2.0500185,1.9325095,1.8736626,1.7836235,1.6973574,1.5025638
188,1.2640432,1.6782806,1.7903762,1.8514287,1.8959621,1.8903494,1.9352394,1.7962779,1.7394841,1.6312656,1.5605121,1.3377906
189,1.219454,1.669665,1.7727646,1.8185389,1.8256018,1.7806845,1.7821301,1.6447911,1.5740818,1.4630218,1.404105,1.190303
