,0,1,2,3,4,5,6,7,8,9,10,11
56,0.30130407,0.25280997,0.20982862,0.18780743,0.1556411,0.15155181,0.14399758,0.1360661,0.12858553,0.119534224,0.10519865,0.09239489
57,0.21384306,0.19060175,0.16474003,0.1534884,0.13053583,0.13440792,0.1337871,0.12659296,0.12183499,0.113740966,0.0992257,0.09356187
58,0.18721876,0.16434646,0.1439589,0.13782686,0.12042397,0.12441322,0.12661034,0.11991115,0.114421576,0.10800171,0.09916519,0.10143152
59,0.11014582,0.11041626,0.108470246,0.11115059,0.104185164,0.11420411,0.1173538,0.11106001,0.1111545,0.107227236,0.105672166,0.120562956
60,0.13092169,0.1162941,0.109799676,0.11329867,0.1091156,0.11375779,0.113346845,0.10877651,0.10931499,0.112344205,0.124491215,0.14959738
61,0.09219537,0.0912441,0.09532805,0.10486964,0.10865651,0.114828244,0.10933846,0.10419071,0.115437865,0.12839748,0.15449739,0.1912137
62,0.12488583,0.109959945,0.10878388,0.11832576,0.12320019,0.11978558,0.10921554,0.10867132,0.12547223,0.15466775,0.1981249,0.23831671
63,0.08353097,0.09013265,0.10170964,0.1180895,0.12832251,0.123335674,0.11058283,0.11306602,0.14835508,0.19677487,0.25387847,0.29954702
64,0.09781033,0.103607334,0.11466753,0.12924165,0.13915649,0.12511888,0.11754291,0.1342417,0.18378389,0.2519465,0.3173269,0.35635743
65,0.11309773,0.118547365,0.12787932,0.1344495,0.14585772,0.1294483,0.14039797,0.17537954,0.24519883,0.3221881,0.3821618,0.4072774
66,0.117856085,0.13124138,0.13834125,0.13201052,0.1466048,0.14041653,0.18298927,0.24131428,0.3296712,0.39894217,0.43571976,0.4392267
67,0.11545631,0.14263812,0.14541703,0.12876555,0.15174523,0.17821237,0.2574668,0.33443943,0.4189998,0.4582984,0.45624053,0.43498033
68,0.10168662,0.14512688,0.1495756,0.14463693,0.18838005,0.25871733,0.3519094,0.4268071,0.47177225,0.47110417,0.4371048,0.4098192
69,0.05505926,0.12483388,0.15823328,0.2046178,0.2840163,0.3824448,0.4435207,0.48515075,0.46183985,0.4241156,0.38171256,0.3770133
70,0.06680394,0.1547359,0.22368006,0.3049773,0.39563465,0.46724296,0.47714293,0.4814989,0.4246419,0.3801,0.35677642,0.3636033
71,0.099595614,0.24450128,0.3383888,0.4144531,0.46506733,0.4615659,0.43093163,0.41039246,0.3861868,0.35108787,0.3550764,0.34859568
72,0.25403136,0.3792821,0.4343214,0.45994115,0.46484408,0.42793334,0.40780044,0.38315666,0.39625478,0.36109823,0.3667975,0.35146996
73,0.28330517,0.43557742,0.45837203,0.434258,0.4343945,0.38318473,0.38551402,0.37337023,0.42262286,0.37185627,0.3501661,0.33833057
74,0.34362984,0.4558614,0.45989835,0.43842798,0.4277535,0.38703078,0.39826953,0.37586552,0.41910112,0.37025565,0.3435564,0.33410606
75,0.45306623,0.5016999,0.47274953,0.440899,0.42622903,0.38541454,0.4081934,0.38174424,0.41903055,0.37650552,0.3296822,0.32935518
76,0.5770606,0.50310785,0.45265368,0.44002378,0.410033,0.38359773,0.39470237,0.37122953,0.38770816,0.37439835,0.33233684,0.32865417
77,0.42434588,0.43334377,0.39811036,0.39474845,0.39494646,0.3673873,0.37735254,0.3759268,0.36110553,0.35111195,0.28747952,0.2963533
78,0.48025742,0.44675097,0.41134226,0.42280746,0.41477415,0.3969816,0.39875728,0.37938982,0.33797783,0.3280931,0.27200103,0.2879131
79,0.44371098,0.41861588,0.40723255,0.43128115,0.41526538,0.39325446,0.3845995,0.36353904,0.3137524,0.31391168,0.27830318,0.30188254
80,0.63045716,0.50269634,0.4673524,0.48708457,0.4563287,0.42704108,0.3729276,0.3504935,0.3216582,0.33894235,0.33146632,0.36105123
81,0.4190513,0.40776375,0.4230488,0.45232508,0.4030613,0.37130332,0.35042787,0.3356449,0.33049458,0.35242802,0.38588142,0.4001299
82,0.67010593,0.5431175,0.49061227,0.48656976,0.4382932,0.39040512,0.34725538,0.34757367,0.38266134,0.4264733,0.4684624,0.4909551
83,0.622808,0.52946115,0.47630125,0.45231062,0.39515612,0.3512331,0.35599017,0.37409312,0.44349343,0.49166268,0.5369121,0.5280741
84,0.9332874,0.6067345,0.49671894,0.42798993,0.3645832,0.3381746,0.34441763,0.4225622,0.4887684,0.6009863,0.58573896,0.5810573
85,0.6555273,0.46333635,0.41758382,0.40015343,0.31499776,0.3003661,0.41214097,0.4752308,0.47952303,0.56657475,0.6336106,0.51867276
86,0.24706608,0.26908582,0.2988099,0.3680588,0.30792364,0.3555828,0.42868727,0.50854534,0.44515118,0.5207795,0.6415131,0.52854097
87,0.12316458,0.17242442,0.22030625,0.38398096,0.28481323,0.42426753,0.43584582,0.50070167,0.43901882,0.51317143,0.5892235,0.54845333
88,0.11349064,0.08697818,0.14508843,0.35592598,0.25545156,0.44755602,0.4350546,0.48721093,0.46251962,0.52251387,0.53052855,0.4996792
89,0.13005246,0.027183935,0.11638679,0.30778396,0.26120514,0.44579694,0.43621433,0.48016214,0.4978426,0.5091179,0.48534968,0.3940892
90,0.28714862,0.14211076,0.21903904,0.33942288,0.337364,0.4399958,0.45117968,0.47048527,0.52219313,0.45961297,0.43207622,0.32070976
91,0.37279403,0.2902854,0.33156553,0.42316198,0.423734,0.45261872,0.4707831,0.4536832,0.4916491,0.4222374,0.36639088,0.287577
92,0.39269596,0.38179967,0.40355974,0.47694397,0.48030305,0.4701299,0.47056442,0.43525118,0.42784306,0.37545758,0.29239747,0.25082627
93,0.52306384,0.5020752,0.48629773,0.51250345,0.5082913,0.47569674,0.45758545,0.42168665,0.39753795,0.3516908,0.25553632,0.23779783
94,0.7058594,0.59135735,0.5348717,0.52172667,0.49882373,0.48039824,0.4338507,0.40286803,0.36583376,0.31456277,0.20804319,0.21275039
95,0.85493684,0.54698306,0.46095532,0.46451494,0.4098385,0.45265853,0.39073837,0.37548932,0.33600605,0.27564895,0.15774682,0.14229614
96,0.39618033,0.42682636,0.44088635,0.45277733,0.42172188,0.42336297,0.3463631,0.319548,0.28135842,0.22898021,0.15142606,0.1327129
97,0.6279455,0.55100983,0.5065238,0.48379767,0.42491296,0.40062627,0.31472707,0.25700212,0.24670406,0.19104779,0.13157544,0.1185645
98,0.4782374,0.48611024,0.4641453,0.44023168,0.3724187,0.3373062,0.2580844,0.20075479,0.20095727,0.15781286,0.1312621,0.10976438
99,0.52712715,0.4968535,0.44693732,0.40918458,0.33665714,0.29003543,0.22592165,0.16254929,0.17286031,0.13876203,0.13000104,0.10991979
100,0.558797,0.4908202,0.41594693,0.37502527,0.29960594,0.24886373,0.20320481,0.13822263,0.1549741,0.12579586,0.12448181,0.10557462
101,0.41397458,0.38580894,0.33626437,0.30503178,0.24417941,0.20517902,0.17526793,0.12158561,0.13603026,0.12251079,0.12512517,0.104209304
102,0.662722,0.48570523,0.34725982,0.3019297,0.24212193,0.18204099,0.16248122,0.110783085,0.12991422,0.11185078,0.10911383,0.10080074
103,0.31823352,0.27772802,0.21993358,0.20405757,0.16872929,0.14583457,0.14178696,0.10163616,0.119543046,0.11981964,0.10981932,0.09247354
104,0.28704607,0.23721457,0.1791301,0.1615861,0.14194024,0.11976664,0.12213591,0.09188421,0.109337434,0.11803681,0.10764222,0.1008414
105,0.2705813,0.21339324,0.1599147,0.14567891,0.12980635,0.110759586,0.1200794,0.09134385,0.11127968,0.11817357,0.10908124,0.110047534
106,0.22867799,0.17755069,0.13833266,0.12819532,0.11569622,0.10639319,0.12119743,0.09473652,0.11602619,0.11925645,0.11447106,0.11952664
107,0.22977147,0.17116281,0.13651738,0.12690282,0.113657475,0.109840155,0.12535372,0.10128316,0.12048252,0.11929941,0.1205696,0.12902792
108,0.2254366,0.16305012,0.1354278,0.12715745,0.114052966,0.11656991,0.13112655,0.108887464,0.12612124,0.12178837,0.13414657,0.14692049
109,0.18994844,0.14159694,0.12879857,0.12251954,0.11228189,0.122125976,0.13488026,0.11374317,0.13118522,0.12554044,0.14844853,0.1639698
110,0.12635992,0.10830441,0.11993835,0.11572873,0.10974522,0.12703596,0.13625039,0.11713816,0.13617626,0.13492993,0.17685536,0.19747195
111,0.071412265,0.08236882,0.112189524,0.111761495,0.10985848,0.12946573,0.13267753,0.11818065,0.14011134,0.14973551,0.20711604,0.23587625
112,0.05408424,0.08073892,0.11678794,0.12048274,0.11891948,0.13294761,0.12880012,0.12262055,0.14943328,0.18186732,0.25766695,0.29550517
113,0.042974666,0.08434988,0.12028298,0.12984422,0.13089289,0.13487458,0.12693982,0.13272685,0.17369112,0.23618427,0.32573056,0.3662187
114,0.08681459,0.11745862,0.1393207,0.14671016,0.1508775,0.13577318,0.13654733,0.16595563,0.22531861,0.3161896,0.40956932,0.43807334
115,0.11992248,0.14268392,0.15228221,0.1476931,0.1645054,0.13806011,0.1672999,0.22862664,0.31910786,0.41525415,0.48946905,0.49346197
116,0.14526561,0.16616681,0.16492558,0.13767122,0.17062885,0.14966641,0.22572884,0.32658964,0.44261748,0.51483697,0.54370534,0.51345646
117,0.09655329,0.15030521,0.14909455,0.11868247,0.16632971,0.19333863,0.3156826,0.44494602,0.5507044,0.5734494,0.5387037,0.4840023
118,0.07677218,0.14280358,0.14920206,0.14197192,0.211862,0.3051739,0.43972692,0.56529695,0.5920113,0.5602255,0.48181337,0.42754877
119,0.033269927,0.11010106,0.16485658,0.24400802,0.3622343,0.5084565,0.5858135,0.6472445,0.54963446,0.47094357,0.388182,0.38802463
120,0.014592007,0.12294089,0.23544003,0.37572807,0.51584315,0.62037784,0.61565614,0.61848366,0.4745782,0.40670478,0.36109945,0.3877809
121,0.078698754,0.2771387,0.4351622,0.57008684,0.65099204,0.6012778,0.5261541,0.48636413,0.40591246,0.39221573,0.41441578,0.40648443
122,0.22544672,0.4712504,0.5689697,0.62136775,0.61634725,0.49792218,0.4424211,0.41665554,0.4160449,0.39985293,0.45330977,0.40543008
123,0.38317427,0.60508835,0.60905945,0.5876054,0.5389738,0.4332631,0.4182231,0.41802523,0.4466372,0.4044934,0.44934842,0.39787707
124,0.379413,0.593717,0.5767264,0.549862,0.50690246,0.41506237,0.4100591,0.41747338,0.44254535,0.3918752,0.42691034,0.36956152
125,0.5350585,0.6738043,0.56669885,0.4955619,0.44762954,0.39738965,0.43223107,0.44908062,0.47329953,0.39904308,0.38562173,0.35656607
126,0.49336663,0.6305117,0.5099006,0.4381289,0.43356577,0.406179,0.44897765,0.46555787,0.47436956,0.38646007,0.32457006,0.31872582
127,0.66511554,0.62601566,0.49399203,0.46010208,0.4573722,0.45662314,0.49775004,0.47960645,0.44068068,0.3678805,0.27494064,0.301634
128,0.7916789,0.5703826,0.4522909,0.46497482,0.43227822,0.47318816,0.46849877,0.45597214,0.38215843,0.35297108,0.2572473,0.2870679
129,0.72120655,0.49644145,0.45182812,0.48300576,0.44053835,0.5053546,0.435021,0.41530955,0.34761798,0.36372486,0.28999817,0.33396834
130,0.37787902,0.36061054,0.40596616,0.443237,0.3830214,0.43971592,0.40034503,0.35779718,0.3494274,0.3582774,0.32778463,0.35497022
131,0.97930574,0.59323585,0.5342102,0.5315097,0.43650654,0.54721475,0.3851669,0.36408246,0.41697866,0.4240711,0.3851941,0.51412
132,0.35784096,0.33516124,0.41736695,0.36064893,0.30027366,0.37562245,0.32262632,0.3447652,0.4170965,0.417826,0.45729566,0.52417445
133,0.36538544,0.36755103,0.3675102,0.32646757,0.32446876,0.34410638,0.32419476,0.37866282,0.4575078,0.46064472,0.50069255,0.5760091
134,0.5730988,0.48544005,0.3812961,0.3464116,0.3661406,0.33063424,0.36617985,0.4438713,0.50975406,0.5242027,0.5443507,0.60854244
135,0.6551063,0.5254401,0.3888592,0.3608247,0.40500015,0.35069576,0.41727448,0.5074965,0.5676312,0.5620139,0.56338316,0.589365
136,0.45116132,0.4285994,0.35081917,0.364675,0.4205686,0.4036867,0.45416963,0.54011595,0.5831411,0.55244905,0.5623223,0.5602159
137,0.35208762,0.38955867,0.35043418,0.4101715,0.44068587,0.48741066,0.47108337,0.55295557,0.570257,0.5565351,0.5546175,0.5757079
138,0.36172414,0.39559844,0.3807251,0.45809984,0.46039397,0.54911894,0.4856155,0.56578076,0.55887794,0.56865764,0.5463566,0.5693029
139,0.35326123,0.3857157,0.40504313,0.46032453,0.4746491,0.56807715,0.5016484,0.57969505,0.569093,0.5717622,0.5410799,0.5150347
140,0.45438218,0.44811738,0.47478575,0.47173315,0.5080308,0.56778675,0.5279027,0.590828,0.6064523,0.569067,0.5317262,0.45698687
141,0.49410233,0.50652796,0.5318244,0.48439646,0.53535175,0.5587762,0.54800373,0.60190105,0.6321466,0.56411046,0.5086744,0.42476615
142,0.46039838,0.52461916,0.5439798,0.49148792,0.5385922,0.5455378,0.5539257,0.60172606,0.61902213,0.5500059,0.4622068,0.3991419
143,0.49585858,0.5515297,0.5434255,0.5063905,0.5282492,0.52815,0.53807217,0.5635659,0.54753995,0.49313265,0.3654652,0.33685115
144,0.44426516,0.5271982,0.5252194,0.49317628,0.5143215,0.50307137,0.50071466,0.51150334,0.46693632,0.42446142,0.29149893,0.27271166
145,0.45655647,0.5242774,0.5244136,0.477924,0.49960387,0.4657849,0.44445467,0.43463808,0.37421393,0.34084046,0.22347754,0.20281337
146,0.44957206,0.5108644,0.51510656,0.45768875,0.47055686,0.42273992,0.3839232,0.36274284,0.30077577,0.27244452,0.17971201,0.15280347
147,0.46586916,0.5038062,0.50134724,0.4364546,0.43020812,0.3772917,0.32815027,0.29824844,0.24500749,0.21850798,0.1530147,0.12218551
148,0.43395984,0.46757826,0.46446824,0.40311396,0.37412977,0.32712168,0.2753211,0.24523109,0.20350718,0.17924297,0.13988964,0.1068809
149,0.45346636,0.45309496,0.4343028,0.373466,0.32661203,0.2866195,0.23919763,0.2085402,0.17721516,0.1535716,0.13161466,0.09904376
150,0.37807167,0.38233185,0.36327487,0.31537437,0.25734052,0.23250915,0.19425845,0.17475845,0.15428177,0.13640842,0.12773575,0.09830801
151,0.33361858,0.33249536,0.31028205,0.26964283,0.21341488,0.19599065,0.16913536,0.15663548,0.13967873,0.12545769,0.121426046,0.09468295
152,0.27952835,0.27765185,0.25458655,0.22286072,0.17400405,0.16370168,0.14798936,0.14223379,0.1289061,0.11777778,0.1145338,0.09344146
153,0.26852512,0.24851915,0.21625784,0.1899495,0.14995936,0.1425372,0.13457744,0.13208546,0.12221958,0.11303908,0.10959336,0.095167905
154,0.25586003,0.22283234,0.18522538,0.1649216,0.13465884,0.13055488,0.12636665,0.12520462,0.11887005,0.111144096,0.10703947,0.099441424
155,0.23411515,0.19526201,0.15828809,0.14546107,0.12519561,0.123849146,0.12108832,0.11957741,0.11675954,0.11143291,0.10822947,0.10766651
156,0.16286322,0.14393838,0.123763084,0.12301465,0.11415687,0.117824234,0.11581001,0.112373486,0.1150749,0.11349937,0.11430222,0.12345211
157,0.14144695,0.12542242,0.11405435,0.120505475,0.11678718,0.11796717,0.11278443,0.10767445,0.11288583,0.11878201,0.13093984,0.14951433
158,0.08217069,0.09035304,0.09537775,0.10983136,0.1121005,0.115711376,0.10670127,0.100764245,0.112387925,0.12597267,0.1467291,0.17574967
159,0.076903366,0.08744699,0.09418406,0.110412404,0.113776445,0.11389509,0.10001397,0.097494304,0.11115748,0.13472565,0.16494171,0.20000806
160,0.046487376,0.07013509,0.08378923,0.104072556,0.110694095,0.11153944,0.09347135,0.093825385,0.11549227,0.15050903,0.18884072,0.23125023
161,0.07433761,0.08587547,0.09414512,0.110521115,0.11587089,0.11228092,0.09287059,0.10037893,0.12744418,0.17581616,0.22452775,0.26600292
162,0.054863848,0.07575148,0.09032673,0.10717435,0.11299163,0.11246467,0.09686212,0.11245516,0.15379262,0.2154697,0.26958266,0.31222844
163,0.07838796,0.093211636,0.10461947,0.11042388,0.11245322,0.11375061,0.11108805,0.14399564,0.1972101,0.2679483,0.32247394,0.3531453
164,0.056114897,0.088740304,0.10165665,0.10015121,0.099409,0.11548829,0.13569254,0.18912622,0.25365192,0.32199728,0.36256963,0.38040265
165,0.086598165,0.11959392,0.119728625,0.09983106,0.096881166,0.13342524,0.17991123,0.2542366,0.31278753,0.36515108,0.3863622,0.3843107
166,0.05939632,0.1159866,0.110759884,0.09763399,0.10706374,0.17349394,0.23922722,0.32316744,0.35548496,0.38072717,0.37970507,0.37548319
167,0.088659234,0.14092472,0.13223061,0.12855476,0.16895649,0.2528288,0.3173157,0.39091626,0.37730873,0.3720623,0.36387357,0.36832678
168,0.08467059,0.14351879,0.16524579,0.19613206,0.27221546,0.3464287,0.3823922,0.42366827,0.36947027,0.34262598,0.34764504,0.3656856
169,0.25584877,0.23551689,0.27073348,0.31727076,0.37828523,0.39524522,0.41192073,0.41602093,0.35319644,0.34627548,0.38690925,0.39152592
170,0.3092215,0.30987656,0.34102553,0.38320386,0.38712338,0.34570298,0.3537572,0.3724404,0.35928515,0.3657766,0.43042594,0.38193837
171,0.6136813,0.37824327,0.31545743,0.34902123,0.25478533,0.2986333,0.34659976,0.3815694,0.3560796,0.3571155,0.3864515,0.33005777
172,0.40532136,0.31749615,0.26297534,0.30326292,0.27232432,0.35038304,0.3756706,0.41316038,0.31377754,0.3154704,0.27958253,0.27355397
173,0.3749084,0.313691,0.30488074,0.36417103,0.3256226,0.40818876,0.3969621,0.37750876,0.29336095,0.28497776,0.2440302,0.2808786
174,0.4211574,0.3526374,0.36809677,0.42997307,0.36148545,0.42644352,0.3833845,0.3259196,0.30500787,0.30098933,0.2660971,0.33098114
175,0.27012092,0.2948743,0.35750046,0.4105966,0.33104318,0.37158304,0.34158826,0.27575406,0.31290174,0.31512034,0.32467708,0.3707068
176,0.41857013,0.39764237,0.41029885,0.43212372,0.35069013,0.352911,0.3332705,0.2627128,0.3319609,0.34198856,0.39250624,0.4283038
177,0.19601126,0.31854346,0.36835158,0.35171437,0.32346016,0.30151048,0.3152738,0.26786318,0.37154186,0.3578965,0.46210176,0.44086617
178,0.2126176,0.34615782,0.35400176,0.29528466,0.3210577,0.2938642,0.31183845,0.29665095,0.40609452,0.39173868,0.5290215,0.49215722
179,0.13287102,0.30048883,0.29727906,0.234787,0.32056075,0.28786924,0.31206232,0.31823614,0.4277709,0.38804957,0.504348,0.4559899
180,0.21673365,0.32687408,0.2934491,0.25407872,0.33041042,0.31322515,0.34116596,0.35351765,0.45074865,0.41642314,0.4733438,0.4565782
181,0.17574744,0.30619287,0.29861155,0.29405946,0.3415475,0.34470755,0.37552243,0.36875826,0.46573693,0.42652112,0.43567866,0.4401901
182,0.230088,0.33030245,0.3427238,0.35651627,0.35796106,0.3674269,0.4004916,0.36925668,0.45706153,0.43906397,0.41597363,0.45290554
183,0.20835064,0.31696945,0.3605481,0.37156284,0.35869646,0.3702637,0.40510815,0.35393006,0.44289064,0.43802312,0.42525488,0.46436372
184,0.21830338,0.31183416,0.36595878,0.368833,0.3596193,0.36908203,0.40719676,0.35511312,0.43992597,0.43521923,0.44568577,0.4806345
185,0.20855169,0.2974803,0.35061318,0.35923988,0.36384365,0.37245962,0.41385072,0.37540364,0.45030594,0.43033546,0.45818007,0.48049283
186,0.93873644,0.45415735,0.3650415,0.3536926,0.3829132,0.43298936,0.4857368,0.52134275,0.46748525,0.4564771,0.48686904,0.43018866
187,0.7115058,0.38261402,0.3372472,0.41543663,0.43438852,0.5109329,0.5744583,0.5239756,0.45743063,0.4065497,0.38118017,0.3261537
188,0.42200595,0.3623848,0.35952407,0.46814805,0.4914198,0.521615,0.539575,0.47937226,0.41225284,0.3613584,0.31200108,0.2988941
