,0,1,2,3,4,5,6,7,8,9,10,11
76,0.36107624,0.3161254,0.41806716,0.4196345,0.4248684,0.52083755,0.49954313,0.45023036,0.4290644,0.44067964,0.40171105,0.45174992
77,0.5179939,0.46215564,0.542249,0.49805203,0.43762493,0.48583823,0.46293592,0.41297787,0.40761635,0.4165066,0.35353082,0.41249782
78,0.6589865,0.5898701,0.6158472,0.52370083,0.43089974,0.4287319,0.4023484,0.3610081,0.37937516,0.38803035,0.32680348,0.36493614
79,0.40429652,0.43600404,0.4673522,0.42253008,0.375439,0.41339633,0.40290564,0.35616755,0.36937922,0.39602566,0.37776488,0.43382677
80,0.28480607,0.34110057,0.38498527,0.36842996,0.35442942,0.4031664,0.40187636,0.34859353,0.37863362,0.41921458,0.43600777,0.50474
81,0.1993628,0.26174164,0.29629982,0.30141896,0.30180836,0.35608536,0.35540077,0.31156242,0.3650046,0.42229518,0.46576408,0.54750943
82,0.18023655,0.22562549,0.24823245,0.27101254,0.28461403,0.33787352,0.33920938,0.3092498,0.3815701,0.44821945,0.52584416,0.628175
83,0.24923107,0.27101538,0.27137613,0.28976703,0.31556976,0.3518675,0.35279673,0.34805268,0.43002796,0.4970589,0.60480267,0.71891534
84,0.26145983,0.26751667,0.26142752,0.28629985,0.329777,0.35661304,0.3625545,0.39469296,0.4747966,0.54093087,0.6761106,0.79478884
85,0.21365294,0.21503767,0.22109595,0.26033303,0.3249764,0.34675223,0.3622737,0.42648965,0.49453104,0.5710617,0.7131243,0.8198172
86,0.1793403,0.18708193,0.19875705,0.2472376,0.32766536,0.33640432,0.36906028,0.45328248,0.51552784,0.60624087,0.74132407,0.8231509
87,0.1999461,0.21263334,0.20985374,0.25640258,0.33061165,0.34109282,0.38271922,0.4820131,0.5454854,0.6374883,0.7513093,0.7976531
88,0.39827314,0.38329005,0.33773518,0.3646968,0.41722924,0.43998885,0.48215938,0.60218936,0.68512845,0.7352293,0.8211423,0.8167361
89,0.8557764,0.74279,0.6037165,0.6295874,0.61588734,0.65995705,0.7298771,0.8641796,0.93083906,0.9141782,0.9390062,0.8857777
90,0.81164277,0.7832892,0.6451293,0.7266162,0.7285555,0.84698576,0.89311755,1.0367333,1.043642,1.0037583,0.9599067,0.8542508
91,0.5275518,0.6177791,0.58181846,0.72386223,0.8224416,0.95009637,0.9393066,1.0375514,0.98600537,0.93066466,0.8276229,0.68907607
92,0.31789747,0.48408705,0.5632798,0.7537332,0.8995476,0.9941118,0.93055993,0.965421,0.859506,0.7985809,0.6732254,0.5414263
93,0.28707328,0.4876511,0.62775075,0.82337564,0.9570837,0.99694324,0.88748467,0.87898004,0.7301101,0.67737406,0.5511061,0.44259346
94,0.40307552,0.6061812,0.74350023,0.8972581,0.97905123,0.9554093,0.8161608,0.7846803,0.61745226,0.5776986,0.46078992,0.37974542
95,0.70837873,0.82705027,0.8934475,0.9675655,0.96594065,0.8876674,0.7478622,0.70156497,0.5427987,0.509611,0.4028436,0.35046297
96,0.8777298,0.9537771,0.9508518,0.96690047,0.9075353,0.7967165,0.6744621,0.6245311,0.48698205,0.45521578,0.36048254,0.32193917
97,0.60973793,0.8125923,0.828971,0.85442007,0.7936154,0.67546153,0.56172174,0.52109516,0.40322706,0.37766588,0.30698824,0.27338007
98,0.50708234,0.7294129,0.7580271,0.7718628,0.690805,0.5757934,0.46953052,0.4434209,0.3500998,0.328916,0.26603222,0.25027508
99,0.45986518,0.6786929,0.6972785,0.68907076,0.59000087,0.48594192,0.38552317,0.38042825,0.30890942,0.28679806,0.23730244,0.23053482
100,0.56281656,0.6979032,0.6750752,0.6265595,0.5046531,0.4158352,0.3272883,0.34132975,0.29663792,0.2689867,0.22913739,0.22813648
101,0.71589196,0.71804297,0.65151334,0.5639684,0.4337576,0.3680732,0.2926385,0.31443292,0.298269,0.26708204,0.23464228,0.23024026
102,0.73002726,0.66657716,0.58868194,0.49537468,0.37821096,0.3316897,0.27046508,0.2836571,0.28756735,0.26121205,0.23885214,0.22510773
103,0.6875804,0.59715885,0.52222306,0.43556765,0.33519697,0.29857373,0.25615212,0.25690833,0.27425948,0.25996536,0.24215557,0.22302054
104,0.6868279,0.56276405,0.48325172,0.39374363,0.31022894,0.2753297,0.25393063,0.24243426,0.26704067,0.26674336,0.24609122,0.22675347
105,0.52017474,0.43370396,0.3706507,0.31381145,0.26347256,0.2432967,0.2423516,0.23265876,0.25094712,0.2632447,0.24928224,0.23342162
106,0.48252064,0.38987178,0.32960492,0.2875538,0.24955732,0.23625651,0.24749443,0.23883994,0.2516133,0.27513298,0.2562382,0.24961628
107,0.5956752,0.45156753,0.36512065,0.31613338,0.2781666,0.25896072,0.27508134,0.2571974,0.26420593,0.2991105,0.28437707,0.29034036
108,0.52908397,0.40654886,0.33102268,0.31119013,0.2815987,0.28438035,0.29969093,0.29385376,0.28747106,0.32364783,0.33451533,0.35839993
109,0.32299155,0.27157283,0.24699703,0.27060914,0.24986556,0.29157627,0.30301723,0.31619024,0.30326343,0.33866042,0.36381936,0.40878803
110,0.23130764,0.21325757,0.21748596,0.26467338,0.23688549,0.3003663,0.30524075,0.31584615,0.30713543,0.35309476,0.4014507,0.47900245
111,0.19741145,0.19935422,0.21443558,0.27113712,0.23309079,0.30464798,0.30977446,0.31948084,0.3264215,0.3947112,0.47440398,0.587468
112,0.14556184,0.1676835,0.18977392,0.25274557,0.21856213,0.2821042,0.3046816,0.33272606,0.36745942,0.47596136,0.55891335,0.699288
113,0.11928031,0.15120485,0.17411894,0.23190473,0.22063918,0.26737708,0.3136633,0.36815596,0.4349314,0.57213,0.62917185,0.7727438
114,0.15607664,0.18460038,0.20515616,0.24707177,0.26666772,0.31651178,0.3688038,0.43938142,0.5272087,0.6400788,0.66515756,0.7855607
115,0.13325873,0.19906338,0.24654296,0.28612357,0.34326625,0.38043448,0.4295466,0.51234514,0.5917028,0.688385,0.6957713,0.77533484
116,0.117035165,0.21889505,0.30559605,0.35525227,0.43972772,0.42513233,0.46464616,0.51498944,0.56450623,0.66290426,0.7029034,0.7481071
117,0.12842125,0.26618803,0.3502593,0.3993332,0.47896063,0.4043877,0.4383006,0.45207334,0.4822955,0.58482563,0.68006146,0.7171867
118,0.19779292,0.32235682,0.36576366,0.38608345,0.4342159,0.35376167,0.39140362,0.41834688,0.44695008,0.5453913,0.6507091,0.6886852
119,0.14728504,0.28151482,0.28570372,0.30888444,0.34086066,0.29064453,0.3557424,0.39934152,0.41559803,0.503427,0.58656883,0.62347496
120,0.11222325,0.23094267,0.2262609,0.2446158,0.27723697,0.25109512,0.33151072,0.36916864,0.37332696,0.4332231,0.48973885,0.5237428
121,0.2570037,0.27388155,0.25214574,0.24200547,0.26214093,0.2639328,0.34914032,0.3785016,0.39842755,0.4357854,0.48017484,0.5058193
122,1.0985956,0.5707074,0.49413678,0.31984442,0.28717437,0.3823032,0.4031006,0.42500573,0.50407964,0.4046454,0.44582438,0.4594023
123,0.54593956,0.3821553,0.33177677,0.3224061,0.3499177,0.49879584,0.47443432,0.49527156,0.49970156,0.47227392,0.47744602,0.48877275
124,0.18696854,0.21599784,0.2707842,0.3168961,0.36092728,0.50500524,0.48543638,0.49159968,0.47159022,0.4759328,0.46592188,0.48913047
125,0.12555903,0.20282577,0.28852764,0.33000025,0.36710972,0.4875928,0.47760594,0.48108786,0.4529221,0.4695203,0.45680636,0.4856909
126,0.49237528,0.45857787,0.50294745,0.45860815,0.47204894,0.5472975,0.5317803,0.5154936,0.5028935,0.5100845,0.48531905,0.51352525
127,0.2223357,0.30066878,0.3645549,0.3699915,0.41950583,0.50223434,0.47546834,0.4870448,0.46839178,0.46288735,0.49920103,0.53060025
128,0.18236616,0.25827453,0.33845872,0.3552611,0.41563177,0.47594127,0.44490236,0.44241452,0.45331448,0.46312255,0.5412781,0.5863621
129,0.21967548,0.28456104,0.3607741,0.37628037,0.43823326,0.46514508,0.43681085,0.41656625,0.46378922,0.48091385,0.6046556,0.66378355
130,0.2631975,0.3430946,0.4021968,0.41753024,0.46744233,0.46603602,0.4544267,0.42979932,0.5052874,0.5286176,0.69143915,0.7634406
131,0.40676087,0.49495566,0.5103986,0.49463263,0.53209645,0.5062268,0.5044832,0.5123343,0.6039522,0.6243557,0.8051671,0.86726403
132,0.6357661,0.7075997,0.6517754,0.5796169,0.6016448,0.58519983,0.5710638,0.6614195,0.7506212,0.7535444,0.9247508,0.9468955
133,0.51844054,0.5924625,0.54593617,0.49697044,0.54276484,0.5845414,0.5535058,0.70924956,0.7818693,0.800924,0.92548823,0.91455746
134,0.30740264,0.37609127,0.37962735,0.4065663,0.47546732,0.55167353,0.5250862,0.68018836,0.7311951,0.7867073,0.8632879,0.84226704
135,0.19143543,0.24737102,0.27784956,0.36023307,0.43419534,0.52165186,0.5020619,0.6405937,0.670272,0.7453747,0.79329,0.766194
136,0.1944045,0.24338764,0.27293187,0.37507105,0.4445086,0.5284039,0.51423126,0.6435148,0.6670727,0.7414669,0.7758676,0.7326013
137,0.17069,0.26180598,0.28953865,0.40913412,0.46540976,0.5504774,0.54800594,0.67777973,0.7096207,0.78852075,0.81654084,0.75170887
138,0.13942647,0.2897956,0.318698,0.44449297,0.48584056,0.5792419,0.58654624,0.7293151,0.76954234,0.8510397,0.866256,0.7825427
139,0.12722346,0.30226058,0.323551,0.45660067,0.48987967,0.6024479,0.6130124,0.77230436,0.7963011,0.86819285,0.855819,0.7473788
140,0.18254687,0.3195709,0.33041883,0.4685472,0.50221854,0.63804257,0.6445749,0.8006298,0.79039013,0.8310602,0.79512084,0.66640455
141,0.14672805,0.2933792,0.31641507,0.47696266,0.52761817,0.6770003,0.6796166,0.8138873,0.7607991,0.7852357,0.7376139,0.5987636
142,0.104157425,0.2626418,0.31977493,0.5028369,0.57656676,0.72156763,0.71673363,0.8097151,0.71296334,0.72596115,0.6728092,0.54234743
143,0.10536046,0.26219514,0.35859954,0.54725206,0.6351762,0.75701,0.73961097,0.7783926,0.6468629,0.6464714,0.59748745,0.49318296
144,0.18747139,0.32980704,0.45051774,0.61435735,0.69471264,0.7793606,0.74497426,0.7329558,0.5865518,0.5655117,0.52724755,0.4552147
145,0.16472837,0.3900606,0.5252908,0.65561146,0.73080856,0.7557129,0.6852462,0.6510708,0.49219757,0.48313951,0.449139,0.38965133
146,0.18559061,0.46895295,0.6033342,0.6781953,0.7404729,0.6995522,0.6039078,0.5652881,0.41145182,0.41697556,0.3843704,0.33385584
147,0.27604538,0.57303554,0.68027997,0.6834698,0.7206955,0.624544,0.5217014,0.49164373,0.36169517,0.37030858,0.342409,0.29763222
148,0.3841565,0.649005,0.7092755,0.6494693,0.6555863,0.5305437,0.44216686,0.43229213,0.33551854,0.3427599,0.3208226,0.28761524
149,0.31760278,0.60385513,0.63901675,0.5620432,0.5621446,0.43450284,0.3696791,0.3889994,0.31917775,0.3289168,0.3120078,0.29273665
150,0.28909266,0.5497362,0.56506157,0.48467633,0.4846515,0.369128,0.331869,0.37294608,0.3271924,0.32817882,0.3081817,0.30538297
151,0.31227025,0.51246583,0.5023323,0.42653537,0.427598,0.33605593,0.32012528,0.3730225,0.34465745,0.33214223,0.30812937,0.3187914
152,0.30928922,0.46421164,0.43441555,0.3807309,0.38933268,0.32921296,0.32411128,0.38139933,0.36214563,0.3404219,0.31648132,0.3372778
153,0.20830998,0.37563983,0.35058188,0.33363456,0.35936737,0.3264137,0.32197905,0.37926477,0.3628065,0.337582,0.3262827,0.35153756
154,0.16318038,0.31172854,0.29910856,0.30467406,0.3477603,0.33158726,0.32713836,0.37396222,0.3658942,0.33749408,0.34177932,0.369573
155,0.20164013,0.2956613,0.28599483,0.29620835,0.35833102,0.34191132,0.33566797,0.36424494,0.37196124,0.34349322,0.3738197,0.40203434
156,0.22721003,0.28139192,0.28132737,0.29693466,0.37469923,0.34474853,0.34269035,0.35266235,0.38228065,0.36173344,0.4203369,0.4496986
157,0.20418079,0.24907663,0.2742897,0.30379814,0.38390142,0.3486306,0.3568539,0.3531005,0.4031655,0.39337516,0.46098995,0.4941007
158,0.20667747,0.23886369,0.28979087,0.32618687,0.40154362,0.3615663,0.38180828,0.36658502,0.43980598,0.44173002,0.5052901,0.54090846
159,0.27944994,0.28874034,0.3482315,0.37502325,0.4405973,0.39926282,0.42607963,0.4116212,0.50973535,0.5126153,0.56344926,0.59111845
160,0.30292442,0.319417,0.3873593,0.41343698,0.467691,0.44648287,0.4778824,0.4747895,0.5822561,0.5788732,0.60913545,0.62586415
161,0.28782776,0.32403928,0.405819,0.43875802,0.48451006,0.4894949,0.5293636,0.5365929,0.6400413,0.6312764,0.63289857,0.64277637
162,0.29276252,0.33667454,0.4234534,0.4628836,0.50165194,0.5282506,0.5939016,0.6067509,0.7088521,0.6912936,0.6614662,0.66222644
163,0.38339028,0.4066611,0.48279837,0.5053709,0.54038924,0.58302903,0.6480248,0.67126095,0.7578989,0.7142997,0.66399944,0.6536359
164,0.36802042,0.4102816,0.4951756,0.50620234,0.54167813,0.6045639,0.66155255,0.68570215,0.7539594,0.70607275,0.65083975,0.64035237
165,0.33570528,0.39712572,0.4988096,0.49722755,0.54013777,0.612122,0.67217296,0.68548465,0.7449928,0.6954809,0.6390501,0.6263139
166,0.33129945,0.4195549,0.5237466,0.5048184,0.5552773,0.6206131,0.6759329,0.6790762,0.73182976,0.6718712,0.6185136,0.5960616
167,0.39151162,0.5343012,0.5938257,0.5499313,0.6081606,0.6333687,0.6486137,0.6510842,0.67486125,0.6003704,0.5614685,0.5158143
168,0.3517055,0.61374253,0.6549486,0.61871743,0.67975926,0.62665933,0.5623267,0.53320205,0.48018146,0.42192864,0.40379408,0.34613505
169,0.3216497,0.5923679,0.64302003,0.5966094,0.63622105,0.55984616,0.48648804,0.45001072,0.39327848,0.3494773,0.33775637,0.30121583
170,0.32560208,0.5275875,0.5726624,0.5428988,0.5791388,0.53659976,0.46578443,0.45397836,0.41822118,0.36877066,0.3601653,0.33687395
171,0.36269692,0.51754445,0.55531734,0.5355538,0.5868254,0.57106614,0.50520897,0.5093365,0.48735517,0.43088785,0.421059,0.39262792
172,0.40382653,0.56503695,0.5804813,0.5272726,0.5259125,0.47024146,0.41317773,0.39893067,0.36605874,0.32352284,0.31464583,0.30823982
173,0.33709058,0.5276655,0.53794956,0.48160076,0.46440804,0.40174037,0.36320034,0.3525224,0.3222267,0.28825644,0.27890623,0.28566986
174,0.25660917,0.42910457,0.4588773,0.44463882,0.44666588,0.4235438,0.3769524,0.376546,0.35718805,0.31354168,0.30995363,0.31992173
175,0.27229846,0.4334721,0.4393737,0.4057744,0.38351822,0.34681588,0.32768184,0.32969025,0.3169378,0.27450117,0.26638037,0.28898054
176,0.3176949,0.44138604,0.42573744,0.387203,0.35534775,0.32085538,0.31472433,0.31767386,0.31084624,0.26521677,0.25627896,0.2834441
177,0.22361197,0.37152237,0.3557375,0.34292853,0.31794685,0.29676697,0.29569983,0.30244297,0.29610187,0.25162452,0.25197437,0.28246891
178,0.1733953,0.31646925,0.30656826,0.3090374,0.29170936,0.28238612,0.28685644,0.29432544,0.29286015,0.24722987,0.25267687,0.28699893
179,0.18080258,0.28901833,0.2768223,0.28512716,0.27885652,0.28065822,0.28717172,0.29460904,0.29860017,0.25337443,0.26688161,0.30306694
180,0.18544815,0.2618819,0.24806216,0.26000893,0.27952987,0.29140413,0.29523563,0.30456662,0.31365752,0.27939627,0.3136483,0.35065037
181,0.124704055,0.21920149,0.21377926,0.2374896,0.27448517,0.28948846,0.29710126,0.3076368,0.31736642,0.29327706,0.34201214,0.37870848
182,0.10551224,0.20708784,0.20788227,0.23335771,0.26994509,0.28385147,0.29412186,0.3035189,0.31202173,0.28719816,0.3323167,0.36967698
183,0.15192832,0.234193,0.22928216,0.24522012,0.2770378,0.28795803,0.29679292,0.306326,0.31628776,0.2867912,0.32632226,0.36184436
184,0.17172986,0.24544874,0.23475209,0.24910192,0.28345978,0.2947312,0.30302876,0.31415337,0.32539093,0.29725695,0.33911154,0.37149298
185,0.12070614,0.21907786,0.21400611,0.23930967,0.27810204,0.29125315,0.30238584,0.31405568,0.3221945,0.2976204,0.34157175,0.37268633
186,0.10386583,0.21080169,0.21146664,0.2381331,0.27622837,0.28734243,0.29968578,0.31010318,0.31636482,0.29091507,0.33063915,0.36288363
187,0.16424018,0.24642965,0.23938519,0.25399986,0.28592288,0.29391432,0.3031626,0.31370687,0.32194662,0.29153538,0.32502216,0.3564314
188,0.16440597,0.24769388,0.23666614,0.25373045,0.28962725,0.298994,0.3075102,0.31967765,0.32831827,0.3007369,0.3387813,0.36774114
