,0,1,2,3,4,5,6,7,8,9,10,11
28,0.24920222,0.26698452,0.3529882,0.42916906,0.47945046,0.5242311,0.59502935,0.5905279,0.6212075,0.60316026,0.5356178,0.5581467
29,0.26235858,0.27635938,0.36459568,0.4441908,0.4977797,0.54150176,0.6129777,0.60535276,0.63365376,0.62635326,0.55139816,0.56721425
30,0.26702732,0.31823295,0.42081738,0.5189737,0.56674325,0.61294866,0.6628097,0.62577474,0.6117226,0.60265887,0.5251027,0.5361905
31,0.34628505,0.4760871,0.5763225,0.639699,0.64332664,0.6297157,0.63135415,0.5604803,0.49913627,0.49569917,0.45304585,0.4598648
32,0.56019974,0.6302352,0.64652145,0.59609634,0.5690627,0.4929778,0.4839133,0.4403739,0.37267452,0.3674361,0.36181024,0.3652442
33,0.80469954,0.6353978,0.56131226,0.45133397,0.41819766,0.34084478,0.3007015,0.29484797,0.22464365,0.21660765,0.23676036,0.22799057
34,0.7248069,0.52564466,0.4412004,0.33705795,0.3210137,0.27096307,0.20178287,0.21698742,0.18662564,0.19404611,0.18967992,0.1856776
35,0.544489,0.4705895,0.4129681,0.3424018,0.33659196,0.27205196,0.25788718,0.24116473,0.23923545,0.257265,0.21940689,0.21465181
36,0.6163262,0.5247323,0.4383598,0.38746816,0.38790563,0.3017854,0.3122374,0.27256784,0.29006067,0.3003122,0.2374591,0.25595412
37,0.87187266,0.66039485,0.5003661,0.42883378,0.45577967,0.33856398,0.3545453,0.32886925,0.34982908,0.35253987,0.26369202,0.32779354
38,0.79860985,0.6468276,0.4720863,0.4044689,0.43035018,0.3203445,0.36658847,0.35646564,0.35925463,0.3793876,0.27134135,0.34734243
39,1.1101351,0.7574703,0.51975757,0.41312027,0.47977376,0.3298267,0.39273888,0.4409417,0.39756173,0.4377198,0.34243703,0.38516143
40,1.050439,0.7220924,0.47784734,0.36821222,0.4847703,0.3035694,0.421873,0.48574397,0.38770393,0.45712313,0.3678045,0.37547648
41,0.8830198,0.6441022,0.4076963,0.329143,0.40138942,0.26414895,0.37445903,0.42949283,0.27837497,0.37368912,0.32883456,0.33832034
42,0.6789552,0.5443435,0.36194703,0.3088025,0.34200847,0.25206476,0.3400151,0.38086796,0.21232243,0.32212737,0.31453288,0.31975585
43,0.6375313,0.5431463,0.39494014,0.34638718,0.36160675,0.2796689,0.32629102,0.36425152,0.2108671,0.30006394,0.30454406,0.31375703
44,0.7559649,0.62464595,0.47017956,0.42191163,0.42042208,0.31673867,0.3322591,0.36683908,0.24848586,0.28879896,0.28387374,0.30792645
45,0.8102492,0.6599142,0.50351554,0.4572767,0.4518913,0.33648908,0.33924943,0.36809853,0.2844504,0.27756858,0.2542191,0.29769376
46,0.6996614,0.6093409,0.48318142,0.43063128,0.43887052,0.33736616,0.32846147,0.35661036,0.29368308,0.26233345,0.23361674,0.29183188
47,1.1325372,0.75261194,0.5309666,0.4286796,0.48125017,0.3377726,0.31792197,0.40054232,0.34303734,0.25879645,0.24948119,0.26680225
48,0.9665377,0.66025996,0.44638926,0.33999485,0.4303825,0.30829316,0.3432254,0.41624045,0.33629572,0.26122087,0.23924467,0.26312974
49,0.9720789,0.6432101,0.41511136,0.27558878,0.40756667,0.27998748,0.32795238,0.4225448,0.31297982,0.2529253,0.25802296,0.25660023
50,0.52328837,0.4469064,0.3296091,0.22450714,0.3345678,0.28609753,0.31509915,0.37019154,0.26522246,0.2264331,0.2446964,0.27524868
51,0.34216815,0.3470779,0.290858,0.20029926,0.29961336,0.2707657,0.25755867,0.3308951,0.24705291,0.21135855,0.25384077,0.2923901
52,0.6382462,0.50664675,0.40408832,0.28849906,0.37157762,0.28858975,0.2634869,0.331522,0.2922594,0.20358747,0.25796577,0.27876952
53,0.79395676,0.57757056,0.45338434,0.33955926,0.40862638,0.2992546,0.29300538,0.33391604,0.3463416,0.20603435,0.2327851,0.25735644
54,0.86155987,0.59844446,0.4458462,0.33597565,0.40649378,0.28919712,0.29442644,0.3385414,0.35203028,0.21184842,0.20687908,0.24684843
55,0.9934715,0.5951918,0.3898481,0.22059876,0.38894945,0.23150933,0.25178984,0.383591,0.32489187,0.21773583,0.23798382,0.2418308
56,0.7178968,0.5159321,0.34581703,0.20824651,0.33935973,0.23636562,0.29155955,0.36503208,0.28976876,0.21604465,0.21419202,0.24433999
57,0.94497514,0.54307914,0.26368797,0.10629622,0.24335745,0.1263079,0.112326935,0.27538112,0.14063434,0.10373345,0.12372804,0.1937225
58,0.83881915,0.5130087,0.24805233,0.09088305,0.23494862,0.12208097,0.13536115,0.2858799,0.12795971,0.114932775,0.13804251,0.21448588
59,0.92346394,0.5347766,0.26536867,0.022124648,0.26924196,0.0682887,0.14480169,0.36913612,0.15882094,0.17891243,0.25723332,0.25270826
60,0.44954643,0.37228003,0.254671,0.09699957,0.26556242,0.13583568,0.2602554,0.39562416,0.1630685,0.23576365,0.3274535,0.27044058
61,0.4756153,0.44687682,0.35288966,0.24402753,0.31759244,0.19803742,0.2757887,0.38150033,0.15107684,0.25531507,0.35918158,0.2976737
62,0.57645184,0.5246637,0.44666392,0.35375777,0.3847767,0.26273245,0.30211133,0.39061636,0.22847673,0.2617263,0.33745736,0.3109383
63,0.31958807,0.38214114,0.39020914,0.33182442,0.35171598,0.26982102,0.29549646,0.38247067,0.2688272,0.2540906,0.3066657,0.3223765
64,0.31926543,0.35274035,0.37464732,0.31585887,0.33554816,0.25958893,0.2796107,0.37444982,0.29776585,0.2440255,0.30089515,0.31627533
65,0.3459923,0.33126336,0.36354256,0.30495423,0.322316,0.250326,0.2846356,0.36092788,0.32752597,0.24224856,0.29601237,0.30767247
66,0.37575176,0.32379,0.37302774,0.3087553,0.32606488,0.2605099,0.30481094,0.3681187,0.35599577,0.25666416,0.3095271,0.31779218
67,0.30369845,0.26031637,0.34108183,0.2837249,0.299327,0.26629844,0.31617907,0.37327006,0.37540528,0.27964252,0.31632867,0.33968335
68,0.28483528,0.2251011,0.32741547,0.27110463,0.29239315,0.28952238,0.33820003,0.40655452,0.40249622,0.32034475,0.34515738,0.37730876
69,0.27409476,0.19763337,0.31432885,0.26671994,0.29011673,0.3165405,0.36820602,0.4234781,0.42357406,0.34933558,0.35479918,0.38947907
70,0.30006704,0.2009109,0.3268419,0.29305828,0.32075363,0.36521947,0.42551357,0.46166426,0.45671514,0.38596138,0.37270164,0.40372837
71,0.34389904,0.23036785,0.36516166,0.34666488,0.3789136,0.43064868,0.49624866,0.49739015,0.48927638,0.4153231,0.3862648,0.41194132
72,0.19214936,0.17446621,0.3358277,0.37033734,0.3933699,0.46823058,0.537628,0.5133387,0.5048109,0.44310752,0.3883587,0.42768788
73,0.1312418,0.16157174,0.32824546,0.40371078,0.41316888,0.49612683,0.5632954,0.53007215,0.5088279,0.47072655,0.4036723,0.44291782
74,0.10631131,0.15713164,0.3302974,0.43938303,0.44231227,0.5433877,0.61347044,0.58092237,0.5441884,0.51895523,0.43865424,0.4699581
75,0.3177726,0.2600167,0.42026734,0.5083056,0.5300094,0.6301555,0.70757616,0.6654103,0.6057807,0.57650256,0.49205542,0.49633402
76,0.3871113,0.33491993,0.49870265,0.58943915,0.6154406,0.6993298,0.74287176,0.66606045,0.6038904,0.5716537,0.49780092,0.50250256
77,0.24222964,0.33509526,0.51134086,0.62564796,0.6480702,0.7033404,0.71707743,0.63729393,0.5857425,0.5561874,0.4939,0.5010818
78,0.34575164,0.43902957,0.5818547,0.67176634,0.6689631,0.67676187,0.673354,0.59196234,0.5358012,0.5233826,0.49413282,0.48916626
79,0.5165032,0.5572493,0.6456494,0.68660396,0.65869534,0.62444264,0.62217593,0.54556936,0.48495346,0.48451775,0.47466362,0.4713444
80,0.5228063,0.59263515,0.64904606,0.6511192,0.6238207,0.5637174,0.5668441,0.5089705,0.45075276,0.45107216,0.4350177,0.45165634
81,0.5782735,0.636245,0.66762483,0.6399863,0.6106371,0.5347847,0.5362182,0.4822402,0.42307508,0.42590874,0.4093178,0.44329605
82,0.57844913,0.6510738,0.6696907,0.62102425,0.5956241,0.509945,0.50856614,0.4610556,0.40591145,0.41071665,0.3888185,0.442878
83,1.1131585,0.78692824,0.73310375,0.6567682,0.6053087,0.5376319,0.47068024,0.44057158,0.3498306,0.38314477,0.39841038,0.45641708
84,0.89656925,0.6821728,0.64277357,0.56193995,0.5477801,0.5039855,0.41491145,0.42844865,0.34236178,0.3969525,0.36608747,0.452131
85,0.83724594,0.67499816,0.59933686,0.5429408,0.5239841,0.49706823,0.41358382,0.42637473,0.37260342,0.415493,0.36996266,0.44230562
86,0.5105184,0.5446728,0.50737894,0.47654033,0.4332998,0.42443535,0.38207352,0.39310932,0.3858922,0.41662878,0.3622242,0.4307549
87,1.1325089,0.81043124,0.6369816,0.54348385,0.5118712,0.5240579,0.39706182,0.43419322,0.45219016,0.4538235,0.41008434,0.504602
88,1.0984907,0.76707405,0.6237539,0.4960063,0.46277362,0.49838835,0.40565574,0.49673262,0.48142803,0.53731143,0.47531068,0.55395126
89,1.1753278,0.71520346,0.5758054,0.43599647,0.39757276,0.44166106,0.4210906,0.55873346,0.48327464,0.631654,0.5828855,0.5893451
90,0.99654305,0.6605687,0.5706632,0.4911074,0.40037966,0.4305626,0.4956168,0.5844179,0.47233683,0.6590209,0.61254877,0.5608767
91,0.98483706,0.6599597,0.6036682,0.5450371,0.44787687,0.43378562,0.5553,0.5691419,0.4657584,0.6601541,0.6104001,0.5026369
92,0.9419328,0.6734061,0.6564212,0.63850534,0.51131135,0.44686562,0.6121656,0.55172193,0.46814448,0.6384406,0.56551915,0.46504176
93,0.96662724,0.752427,0.74201524,0.7853566,0.5878583,0.5051587,0.65890414,0.5582884,0.49989596,0.6101615,0.50194895,0.48324433
94,1.0061136,0.83426857,0.8094056,0.88924414,0.6436345,0.554633,0.6702485,0.5803854,0.52735496,0.573367,0.4657972,0.5167285
95,0.8112297,0.82126933,0.8359078,0.9150679,0.67769635,0.5912515,0.64243627,0.5979708,0.53722143,0.51199305,0.46402836,0.55079323
96,0.7619468,0.8483855,0.86588866,0.8934439,0.6953174,0.5915992,0.5990218,0.58209044,0.53462327,0.45377392,0.47887182,0.53924286
97,0.57164514,0.758115,0.8053221,0.77941823,0.64909995,0.5367021,0.5157333,0.54392296,0.4846863,0.3861771,0.44838095,0.46688
98,0.5392575,0.69066405,0.70965534,0.6167936,0.57848966,0.45214617,0.40512747,0.47596475,0.39792502,0.2970076,0.36333185,0.3555366
99,0.7000847,0.7344488,0.7166376,0.5682485,0.562144,0.4261252,0.3772591,0.43530393,0.40252617,0.26071003,0.32167655,0.29150426
100,0.60163593,0.62014306,0.6111725,0.46275243,0.47964638,0.37438804,0.33375388,0.3871727,0.3840655,0.23523666,0.26585707,0.2623161
101,0.77711105,0.6537378,0.602696,0.43765873,0.46261632,0.3590376,0.31686985,0.35380393,0.39026698,0.22165892,0.23687172,0.23875792
102,0.6177984,0.53788495,0.5123962,0.369622,0.39899766,0.32798827,0.29251668,0.3196604,0.37139854,0.2214295,0.20909616,0.24212241
103,1.1475036,0.68557996,0.56530637,0.38014615,0.42110133,0.3229461,0.26762307,0.35515428,0.40069285,0.20672505,0.23205847,0.19569394
104,0.85200596,0.5916995,0.48878777,0.33936724,0.39890116,0.311661,0.3261278,0.36632356,0.38551766,0.21569026,0.20012407,0.1975408
105,0.72015905,0.55570954,0.47963846,0.36799213,0.37789115,0.32709312,0.31244063,0.34318006,0.3401475,0.20340948,0.18169543,0.19893466
106,0.6059748,0.50471693,0.45393664,0.3696433,0.34607247,0.31613687,0.26640716,0.28854233,0.2884579,0.1785841,0.15749787,0.19794858
107,0.69056237,0.5557118,0.4811892,0.42427802,0.31562245,0.2890057,0.21701804,0.1839888,0.21175581,0.118371665,0.109588504,0.12362549
108,0.64118046,0.5040201,0.41136706,0.35612187,0.27064493,0.2273662,0.18045118,0.14796144,0.18359527,0.10954021,0.09774144,0.12301423
109,0.55903363,0.4279235,0.32689613,0.27266285,0.22320464,0.1742153,0.14782822,0.1250866,0.16195893,0.1118063,0.09178689,0.13157243
110,0.8637643,0.54741657,0.35262707,0.27283317,0.2610637,0.17224415,0.14769098,0.16648787,0.18974847,0.11580056,0.097166106,0.15029807
111,0.64520335,0.43452215,0.2908829,0.22586794,0.24646913,0.17673448,0.18178298,0.20435378,0.20934445,0.14670804,0.110285625,0.18365483
112,0.5727267,0.4069382,0.28787786,0.2174948,0.24916595,0.18860812,0.19260013,0.22758624,0.2292279,0.17773125,0.14393604,0.21598889
113,0.1489352,0.1614427,0.17712432,0.13580409,0.17139152,0.16788861,0.19743627,0.23173285,0.2503007,0.21638975,0.1923767,0.2600666
114,0.22525717,0.18125302,0.2140804,0.15863067,0.17988712,0.17299989,0.19947013,0.2676108,0.27222627,0.25664163,0.2654418,0.32173362
115,0.26179853,0.17096692,0.23469837,0.17243123,0.18639182,0.18609938,0.22622147,0.29538345,0.30362937,0.29937348,0.33376276,0.37729114
116,0.23666331,0.13247307,0.22980444,0.1707981,0.18504252,0.20689662,0.26438254,0.33938053,0.3542103,0.35975367,0.40069175,0.43153536
117,0.18149751,0.08345922,0.20089595,0.15852441,0.17968771,0.23009655,0.3160581,0.40782222,0.42700726,0.43666148,0.45867673,0.4752646
118,0.16434155,0.062023357,0.17888367,0.1525352,0.1894128,0.26420042,0.3869583,0.509109,0.52292746,0.5286841,0.51114154,0.5088834
119,0.15772974,0.05596219,0.16243978,0.14757444,0.19758826,0.29497275,0.45565355,0.6050059,0.61802256,0.6155678,0.5521593,0.53145194
120,0.20752986,0.099088006,0.22186166,0.22476026,0.29292512,0.41709566,0.6051936,0.7140297,0.6746992,0.6319468,0.50944364,0.46716475
121,0.20032455,0.1302344,0.29245585,0.35796618,0.4300428,0.58807933,0.7413619,0.75630856,0.64938694,0.58786416,0.44124514,0.42797944
122,0.1321319,0.1525698,0.3520643,0.48448622,0.5533068,0.7047541,0.77538437,0.72060746,0.59105575,0.53903997,0.41273737,0.43471524
123,0.22400714,0.2268557,0.43171614,0.5696215,0.6550402,0.7794225,0.8120885,0.73274505,0.58260643,0.5404382,0.43267936,0.45182443
124,0.10203516,0.21525635,0.43088585,0.5952388,0.68926316,0.79649264,0.80079854,0.71664226,0.5839852,0.53376675,0.44640398,0.45474178
125,0.23471951,0.37105387,0.5692651,0.7087502,0.7578548,0.7681097,0.72357285,0.62054944,0.51503825,0.5015862,0.47710758,0.45864227
126,0.5513886,0.55463564,0.6833434,0.7670095,0.7490206,0.6927602,0.6624663,0.54880667,0.45282516,0.46672294,0.48271725,0.4504431
127,0.59515,0.61423415,0.6821581,0.7178424,0.6815937,0.60137904,0.58444273,0.4910478,0.41200468,0.42671677,0.44234443,0.42445612
128,0.4891068,0.6124531,0.6249167,0.6114218,0.5914885,0.5068891,0.5099449,0.45336744,0.39463568,0.38879684,0.38973176,0.38425922
129,0.4740221,0.59236234,0.5787091,0.5357539,0.5213953,0.45380595,0.47044474,0.42783985,0.37998253,0.3561009,0.3428056,0.3637266
130,0.48644534,0.5636221,0.5404099,0.47762382,0.47191834,0.4221289,0.4356119,0.4071828,0.36427012,0.3413201,0.31312454,0.37614572
131,0.6164026,0.5990238,0.5567239,0.4832574,0.47948775,0.42646527,0.41409093,0.3905698,0.33959016,0.34390917,0.32994843,0.41794038
132,0.6268177,0.59043837,0.5473197,0.46735412,0.47386888,0.42187378,0.381253,0.37562257,0.31290388,0.34853798,0.36035886,0.4660547
133,0.70035243,0.61491644,0.5667951,0.48016334,0.49770868,0.44014493,0.35465556,0.36280996,0.2945223,0.3681944,0.43909538,0.5260391
134,0.64508414,0.5881728,0.5610848,0.47148257,0.4861429,0.44144702,0.3290619,0.35852095,0.28588295,0.40501472,0.53733504,0.5937595
135,0.5944246,0.56836206,0.5611837,0.47550148,0.4664413,0.4332496,0.32352787,0.37037674,0.3134745,0.48550326,0.65325236,0.67264605
136,0.81594825,0.6395698,0.6117556,0.49861825,0.49744445,0.46391237,0.33124653,0.43725604,0.39877152,0.62373936,0.7683736,0.736961
137,0.6247889,0.5361413,0.5441754,0.4774601,0.41093335,0.43098882,0.41363448,0.503805,0.5317609,0.7542769,0.80440944,0.7636538
138,0.7447381,0.56051385,0.5373422,0.4874689,0.43409374,0.48869985,0.5131093,0.5895145,0.65585583,0.81904054,0.7612947,0.71463466
139,0.5977315,0.47971964,0.48425937,0.48263878,0.48114306,0.56821907,0.6005625,0.6380391,0.6940176,0.7695682,0.7105601,0.6089132
140,0.9293034,0.6396525,0.6183283,0.6179635,0.6354023,0.6965251,0.6830564,0.64895034,0.65140545,0.6641712,0.63245344,0.51308733
141,1.2504919,0.74504036,0.71715325,0.73630637,0.66190505,0.6711142,0.67465734,0.57993853,0.5963866,0.57210946,0.5540314,0.4619093
142,1.083907,0.7191938,0.7084616,0.76684904,0.6246215,0.6119515,0.651711,0.5824722,0.57664347,0.53065574,0.53109086,0.4611656
143,0.49161518,0.50782263,0.58753705,0.66182935,0.56278694,0.58277273,0.56751925,0.5868665,0.53532726,0.49646997,0.53004885,0.4933763
144,0.6779375,0.5978105,0.6060855,0.6522157,0.56341314,0.58850217,0.54113716,0.5599844,0.55999184,0.48021466,0.49171007,0.46892276
145,0.9419522,0.7192567,0.64688927,0.656702,0.5614953,0.5705907,0.54010457,0.5524815,0.5990155,0.47577703,0.43174076,0.39616963
146,0.6445824,0.59137887,0.5584045,0.5594024,0.49644548,0.5264671,0.48419133,0.537946,0.56242806,0.46235758,0.37743157,0.35138592
147,0.73999476,0.6134362,0.5504884,0.5178483,0.46639013,0.50445473,0.44756335,0.49830955,0.5179081,0.42709488,0.32343885,0.2967761
148,1.0685532,0.6582416,0.5231505,0.49656826,0.41662905,0.4852466,0.4394195,0.48768604,0.49852526,0.3985584,0.26975402,0.1978894
149,0.7821399,0.5414159,0.47668594,0.47883368,0.40013736,0.4743991,0.418235,0.44853395,0.43144047,0.34242684,0.20484631,0.13997935
150,1.1598531,0.54501927,0.44883275,0.42217734,0.34386718,0.51935905,0.40469158,0.47090864,0.4016444,0.26890036,0.22057638,0.08777523
151,1.0352013,0.5760205,0.5262503,0.5017071,0.41395164,0.57077146,0.4610346,0.4242968,0.34301975,0.16225442,0.17401685,0.0806922
152,1.0383526,0.6277833,0.5531364,0.4993453,0.43326992,0.53752714,0.41691452,0.38006824,0.27544737,0.08653468,0.14670637,0.08444935
153,1.0925887,0.58355165,0.44800085,0.32224578,0.39983568,0.40323144,0.30770358,0.3979466,0.16704911,0.025520831,0.16447933,0.08214024
154,1.0052891,0.5782105,0.42230523,0.27134085,0.38431048,0.32241124,0.26183262,0.34333974,0.13301101,0.0019636154,0.14831424,0.09337491
155,1.0720831,0.54125524,0.32633835,0.10244311,0.36309654,0.19634706,0.1643557,0.37011904,0.12642114,0.0343747,0.16564137,0.13500473
156,1.0526013,0.5202283,0.31314534,0.010623932,0.38546717,0.104622275,0.13763988,0.38241997,0.17133833,0.11049271,0.22225499,0.17870663
157,1.015072,0.5210881,0.3548491,0.03130789,0.40970162,0.10799846,0.15210083,0.34808177,0.19895951,0.13080773,0.27242142,0.16904905
158,0.6559978,0.39815915,0.31752425,0.094871715,0.3241432,0.17069833,0.10630359,0.24871066,0.11510967,0.033567503,0.23268366,0.17853667
159,0.5518044,0.3798112,0.29962236,0.09775622,0.28681323,0.17750011,0.062463418,0.22486517,0.12440437,0.052102387,0.22601798,0.21734956
160,0.374148,0.32712635,0.31653035,0.122038394,0.3195793,0.19432566,0.097165376,0.32536617,0.14533387,0.13256624,0.35508496,0.28893405
161,0.14532205,0.21408321,0.23836733,0.11815585,0.2537804,0.1751748,0.054601207,0.2947792,0.10477364,0.1311755,0.30024514,0.30939057
162,0.08603817,0.17103873,0.20982502,0.13883844,0.21722646,0.14801055,0.059463307,0.2940725,0.09620495,0.16110453,0.29430482,0.33180368
163,0.08781521,0.15385765,0.19573724,0.16980562,0.19507113,0.12126071,0.10182901,0.30443728,0.11506587,0.19783407,0.29920617,0.33727852
164,0.15841542,0.17146784,0.20071691,0.20954946,0.19433343,0.12048062,0.1656627,0.3218134,0.15330857,0.23435853,0.30516243,0.33344036
165,0.40640512,0.29140174,0.28819674,0.30401707,0.2538342,0.18991946,0.2563293,0.35932449,0.21738636,0.26812413,0.31738546,0.3289804
166,0.23389997,0.2239501,0.259357,0.31323496,0.26836976,0.23997886,0.29383445,0.37203813,0.27112958,0.31174046,0.29891026,0.3209975
167,0.21545723,0.21775927,0.2523223,0.3157788,0.27547264,0.28082353,0.3134672,0.36268353,0.28848234,0.33529773,0.27880657,0.32204932
168,0.24570297,0.22080761,0.24197741,0.29575256,0.27770185,0.29609817,0.3347113,0.3638491,0.3063171,0.3472853,0.2886809,0.33942062
169,0.28712162,0.2433734,0.2586096,0.30641317,0.29771405,0.32493007,0.37237597,0.38258585,0.33699825,0.36377865,0.31124076,0.35345522
170,0.38970152,0.3325394,0.33705905,0.3650077,0.3534864,0.37210292,0.40751374,0.38823456,0.3426671,0.35493252,0.29480422,0.3192773
171,0.3720847,0.33411306,0.34623915,0.37456572,0.38018686,0.41486958,0.451857,0.44057542,0.40149534,0.3853688,0.33411908,0.35735947
172,0.2847156,0.3363992,0.36499983,0.3802248,0.39045003,0.39860702,0.40430462,0.3901828,0.3477811,0.32967266,0.2647352,0.28354186
173,0.2830263,0.34112185,0.36908346,0.3748214,0.38400757,0.38095748,0.3773498,0.36280218,0.31573346,0.29307002,0.23651904,0.2531926
174,0.23007797,0.3084743,0.3557582,0.3959129,0.40422428,0.42413938,0.43251777,0.42120355,0.3687777,0.3377152,0.29198977,0.31031415
175,0.2976988,0.3394542,0.3935678,0.45170337,0.46347207,0.5032769,0.5224929,0.50545526,0.4508739,0.41133982,0.3744336,0.38966548
176,0.2034417,0.30181456,0.35809326,0.3946872,0.3955034,0.40688768,0.40980077,0.39628696,0.3452589,0.31703064,0.284925,0.30227426
177,0.20264891,0.2721051,0.3076583,0.31627104,0.31175652,0.30933818,0.30687332,0.30088136,0.25891796,0.24327745,0.22627929,0.24740702
178,0.38317138,0.3374792,0.32491657,0.3026585,0.2949888,0.27647626,0.26706606,0.25994694,0.22139321,0.2142077,0.21778728,0.23356116
179,0.45608962,0.3633276,0.33620343,0.30407473,0.30329835,0.28110087,0.26309115,0.2569038,0.22885987,0.22625735,0.23291719,0.25425732
180,0.44108263,0.35212696,0.3271859,0.2961299,0.29773024,0.27215964,0.25332817,0.24546072,0.23450375,0.2366803,0.23676717,0.2663499
181,0.54130745,0.39721727,0.3573622,0.32200474,0.3221676,0.28158447,0.26273662,0.24944882,0.2565673,0.2635315,0.25549123,0.28867635
182,0.50414646,0.40346837,0.3602652,0.32944277,0.3249286,0.2693993,0.2782755,0.24949425,0.2762381,0.283147,0.25556645,0.29649413
183,0.40610194,0.37607038,0.33900312,0.31985956,0.30788064,0.2522267,0.28731143,0.25084803,0.287565,0.29248247,0.25396287,0.2938354
184,0.4786253,0.42111272,0.36235905,0.33816722,0.3199845,0.25988972,0.2944446,0.26110128,0.30492538,0.30962548,0.26993513,0.3246101
185,0.51874995,0.44541436,0.3788445,0.34407756,0.31879413,0.26258236,0.29391724,0.26695037,0.31796426,0.3228097,0.28484428,0.35124665
186,0.7264254,0.5439221,0.44402254,0.3769832,0.34194025,0.27735737,0.28781036,0.27663198,0.32891786,0.33283985,0.3035949,0.37312913
187,0.556882,0.4552384,0.40305114,0.33906198,0.30282867,0.2692437,0.2836316,0.27331135,0.3294097,0.3396876,0.29988843,0.37652364
188,0.5441606,0.43495268,0.4012015,0.32496157,0.29380816,0.2702236,0.26491725,0.27056476,0.31365904,0.33528024,0.3121295,0.379391
